PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66b4f89242c0ff3aab8f8774,1,0,98,59.0,29.0,203.0,-23.0,9.0,110.8,89.0,86.4,206.8,-34.5,5.0,416.0,1,83.2,19.791412279066897,30.0,45,0.1786228545042138,44.73812691653507,53.0,111,0.5026755833318548,42.881231325604446,55.0,104,0.4963105477500514,44.58362928250683,66.0,107,0.2155881493351394,67.45961755005732,96.0,159,-6.486501687505511,0,0,0.0,23,0.6,33.0,0,0.0,4.0,75.0,155.0,-23.0,27.0,226.0,211.0,309.0,313.0,1,0,37.4,-10.4,47.8,217.2,202.2,313.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,128,75.0,105.0,238.0,27.0,9.0,110.8,89.0,86.4,206.8,-34.5,5.0,416.0,0,83.2,19.791412279066897,30.0,45,0.1786228545042138,44.73812691653507,53.0,111,0.5026755833318548,42.881231325604446,55.0,104,0.4963105477500514,44.58362928250683,66.0,107,0.2155881493351394,67.45961755005732,96.0,159,-6.486501687505511,0,0,0.0,0,0.6,33.0,0,0.0,113.0,155.0,169.0,27.0,86.0,211.0,178.0,306.0,419.0,0,0,37.4,-10.4,47.8,217.2,202.2,313.0,7.333333333333329,-9.666666666666664,17.0,8.0
66b4f89242c0ff3aab8f8774,1,0,83,155.0,110.0,264.0,86.0,9.0,110.8,89.0,86.4,206.8,-34.5,5.0,416.0,0,83.2,19.791412279066897,30.0,45,0.1786228545042138,44.73812691653507,53.0,111,0.5026755833318548,42.881231325604446,55.0,104,0.4963105477500514,44.58362928250683,66.0,107,0.2155881493351394,67.45961755005732,96.0,159,-6.486501687505511,0,0,0.0,0,0.6,33.0,0,0.0,304.0,169.0,313.0,86.0,218.0,178.0,170.0,253.0,557.0,0,0,37.4,-10.4,47.8,217.2,202.2,313.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,95,169.0,181.0,388.0,218.0,,,,,,,,,0,,16.925232407960962,14.25,79,0.1835266164718658,286.2019531435683,87.5,1553,1.4027542865179792,281.3708130808551,97.5,1528,1.350332984756606,3394.557008642016,212.25,19768,2.9582912273623805,3394.278651537866,221.5,19773,3.5243872820329143,0,0,0.1388888888888889,0,0.0555555555555555,1.2777777777777777,0,0.0555555555555555,216.0,313.0,73.0,218.0,-2.0,170.0,155.0,250.0,466.0,1,0,1543.8333333333333,963.0833333333334,580.75,184.38888888888889,184.30555555555557,276.52777777777777,-1420.0,-1439.0,19.0,-21.0
66b4f89242c0ff3aab8f8774,1,0,75,313.0,293.0,153.0,-2.0,10.0,94.125,348.0,349.75,413.0,261.0,8.0,2580.0,1,322.5,21.48379788185905,32.5,60,0.228247520657201,532.3801005189539,221.25,1568,1.5298278750544652,534.4235211889537,227.75,1582,1.5280157861013688,538.7376780161991,105.0,1573,1.304449583574332,547.8839162763275,116.75,1614,2.448643201234983,1,1,0.375,2,0.5,13.125,0,0.0,1558.0,73.0,1640.0,-2.0,1560.0,155.0,166.0,241.0,1799.0,1,1,483.625,223.75,259.875,189.25,192.25,286.375,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,80,73.0,78.0,1726.0,1560.0,10.0,94.125,348.0,349.75,413.0,261.0,8.0,2580.0,0,322.5,21.48379788185905,32.5,60,0.228247520657201,532.3801005189539,221.25,1568,1.5298278750544652,534.4235211889537,227.75,1582,1.5280157861013688,538.7376780161991,105.0,1573,1.304449583574332,547.8839162763275,116.75,1614,2.448643201234983,0,0,0.375,0,0.5,13.125,0,0.0,1610.0,1640.0,136.0,1560.0,50.0,166.0,152.0,232.0,1842.0,0,1,483.625,223.75,259.875,189.25,192.25,286.375,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,86,1640.0,1646.0,202.0,50.0,10.0,94.125,348.0,349.75,413.0,261.0,8.0,2580.0,0,322.5,21.48379788185905,32.5,60,0.228247520657201,532.3801005189539,221.25,1568,1.5298278750544652,534.4235211889537,227.75,1582,1.5280157861013688,538.7376780161991,105.0,1573,1.304449583574332,547.8839162763275,116.75,1614,2.448643201234983,1,1,0.375,0,0.5,13.125,0,0.0,91.0,136.0,107.0,50.0,41.0,152.0,192.0,278.0,369.0,0,0,483.625,223.75,259.875,189.25,192.25,286.375,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,66,136.0,116.0,233.0,41.0,10.0,94.125,348.0,349.75,413.0,261.0,8.0,2580.0,0,322.5,21.48379788185905,32.5,60,0.228247520657201,532.3801005189539,221.25,1568,1.5298278750544652,534.4235211889537,227.75,1582,1.5280157861013688,538.7376780161991,105.0,1573,1.304449583574332,547.8839162763275,116.75,1614,2.448643201234983,0,0,0.375,0,0.5,13.125,0,0.0,-13.0,107.0,72.0,41.0,-54.0,192.0,244.0,310.0,297.0,1,0,483.625,223.75,259.875,189.25,192.25,286.375,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,126,107.0,167.0,190.0,-54.0,10.0,94.125,348.0,349.75,413.0,261.0,8.0,2580.0,1,322.5,21.48379788185905,32.5,60,0.228247520657201,532.3801005189539,221.25,1568,1.5298278750544652,534.4235211889537,227.75,1582,1.5280157861013688,538.7376780161991,105.0,1573,1.304449583574332,547.8839162763275,116.75,1614,2.448643201234983,0,0,0.375,54,0.5,13.125,0,0.0,-66.0,72.0,106.0,-54.0,-12.0,244.0,211.0,337.0,271.0,2,0,483.625,223.75,259.875,189.25,192.25,286.375,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,118,72.0,64.0,199.0,-12.0,10.0,94.125,348.0,349.75,413.0,261.0,8.0,2580.0,1,322.5,21.48379788185905,32.5,60,0.228247520657201,532.3801005189539,221.25,1568,1.5298278750544652,534.4235211889537,227.75,1582,1.5280157861013688,538.7376780161991,105.0,1573,1.304449583574332,547.8839162763275,116.75,1614,2.448643201234983,0,0,0.375,12,0.5,13.125,0,0.0,232.0,106.0,337.0,-12.0,244.0,211.0,202.0,320.0,552.0,1,0,483.625,223.75,259.875,189.25,192.25,286.375,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,93,106.0,81.0,446.0,244.0,10.0,94.125,348.0,349.75,413.0,261.0,8.0,2580.0,0,322.5,21.48379788185905,32.5,60,0.228247520657201,532.3801005189539,221.25,1568,1.5298278750544652,534.4235211889537,227.75,1582,1.5280157861013688,538.7376780161991,105.0,1573,1.304449583574332,547.8839162763275,116.75,1614,2.448643201234983,0,0,0.375,0,0.5,13.125,0,0.0,207.0,337.0,72.0,244.0,-37.0,202.0,192.0,285.0,492.0,1,0,483.625,223.75,259.875,189.25,192.25,286.375,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,109,337.0,353.0,155.0,-37.0,10.0,94.125,348.0,349.75,413.0,261.0,8.0,2580.0,1,322.5,21.48379788185905,32.5,60,0.228247520657201,532.3801005189539,221.25,1568,1.5298278750544652,534.4235211889537,227.75,1582,1.5280157861013688,538.7376780161991,105.0,1573,1.304449583574332,547.8839162763275,116.75,1614,2.448643201234983,1,1,0.375,37,0.5,13.125,0,0.0,250.0,72.0,370.0,-37.0,287.0,192.0,179.0,288.0,538.0,1,0,483.625,223.75,259.875,189.25,192.25,286.375,143.5,6.0,137.5,13.0
66b4f89242c0ff3aab8f8774,1,0,83,72.0,46.0,466.0,287.0,,,,,,,,,0,,16.925232407960962,14.25,79,0.1835266164718658,286.2019531435683,87.5,1553,1.4027542865179792,281.3708130808551,97.5,1528,1.350332984756606,3394.557008642016,212.25,19768,2.9582912273623805,3394.278651537866,221.5,19773,3.5243872820329143,0,0,0.1388888888888889,0,0.0555555555555555,1.2777777777777777,0,0.0555555555555555,729.0,370.0,538.0,287.0,442.0,179.0,177.0,260.0,989.0,0,0,1543.8333333333333,963.0833333333334,580.75,184.38888888888889,184.30555555555557,276.52777777777777,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,96,370.0,383.0,619.0,442.0,,,,,,,,,0,,16.925232407960962,14.25,79,0.1835266164718658,286.2019531435683,87.5,1553,1.4027542865179792,281.3708130808551,97.5,1528,1.350332984756606,3394.557008642016,212.25,19768,2.9582912273623805,3394.278651537866,221.5,19773,3.5243872820329143,1,1,0.1388888888888889,0,0.0555555555555555,1.2777777777777777,0,0.0555555555555555,525.0,538.0,164.0,442.0,83.0,177.0,198.0,294.0,819.0,0,0,1543.8333333333333,963.0833333333334,580.75,184.38888888888889,184.30555555555557,276.52777777777777,-373.5,-377.5,4.0,-11.5
66b4f89242c0ff3aab8f8774,1,0,81,538.0,523.0,281.0,83.0,,,,,,,,,0,,16.925232407960962,14.25,79,0.1835266164718658,286.2019531435683,87.5,1553,1.4027542865179792,281.3708130808551,97.5,1528,1.350332984756606,3394.557008642016,212.25,19768,2.9582912273623805,3394.278651537866,221.5,19773,3.5243872820329143,1,1,0.1388888888888889,0,0.0555555555555555,1.2777777777777777,1,0.0555555555555555,488.0,164.0,522.0,83.0,405.0,198.0,212.0,293.0,781.0,0,0,1543.8333333333333,963.0833333333334,580.75,184.38888888888889,184.30555555555557,276.52777777777777,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,117,164.0,200.0,617.0,405.0,,,,,,,,,0,,16.925232407960962,14.25,79,0.1835266164718658,286.2019531435683,87.5,1553,1.4027542865179792,281.3708130808551,97.5,1528,1.350332984756606,3394.557008642016,212.25,19768,2.9582912273623805,3394.278651537866,221.5,19773,3.5243872820329143,0,0,0.1388888888888889,0,0.0555555555555555,1.2777777777777777,1,0.0555555555555555,20151.0,522.0,19841.0,405.0,19746.0,212.0,186.0,303.0,20454.0,0,1,1543.8333333333333,963.0833333333334,580.75,184.38888888888889,184.30555555555557,276.52777777777777,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,95,522.0,500.0,19932.0,19746.0,,,,,,,,,0,,16.925232407960962,14.25,79,0.1835266164718658,286.2019531435683,87.5,1553,1.4027542865179792,281.3708130808551,97.5,1528,1.350332984756606,3394.557008642016,212.25,19768,2.9582912273623805,3394.278651537866,221.5,19773,3.5243872820329143,1,1,0.1388888888888889,0,0.0555555555555555,1.2777777777777777,0,0.0555555555555555,19821.0,19841.0,166.0,19746.0,75.0,186.0,173.0,268.0,20089.0,0,1,1543.8333333333333,963.0833333333334,580.75,184.38888888888889,184.30555555555557,276.52777777777777,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,91,19841.0,19837.0,248.0,75.0,11.0,89.0,5055.75,5052.5,205.0,36.0,4.0,464.0,0,116.0,9.055385138137416,11.5,19,0.1017459004285103,9856.977304596645,4948.75,19789,1.949656787736072,9856.550630587422,4970.5,19804,1.950826448409188,61.95159400693416,89.0,131,0.3022028975948008,61.35687953821206,80.0,131,2.045229317940402,1,1,0.25,0,0.25,12.25,0,0.0,157.0,166.0,164.0,75.0,82.0,173.0,183.0,274.0,431.0,0,0,45.0,30.0,15.0,175.0,176.0,265.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,82,166.0,157.0,265.0,82.0,11.0,89.0,5055.75,5052.5,205.0,36.0,4.0,464.0,0,116.0,9.055385138137416,11.5,19,0.1017459004285103,9856.977304596645,4948.75,19789,1.949656787736072,9856.550630587422,4970.5,19804,1.950826448409188,61.95159400693416,89.0,131,0.3022028975948008,61.35687953821206,80.0,131,2.045229317940402,0,0,0.25,0,0.25,12.25,0,0.0,33.0,164.0,52.0,82.0,-49.0,183.0,183.0,265.0,298.0,1,0,45.0,30.0,15.0,175.0,176.0,265.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,101,164.0,183.0,134.0,-49.0,11.0,89.0,5055.75,5052.5,205.0,36.0,4.0,464.0,1,116.0,9.055385138137416,11.5,19,0.1017459004285103,9856.977304596645,4948.75,19789,1.949656787736072,9856.550630587422,4970.5,19804,1.950826448409188,61.95159400693416,89.0,131,0.3022028975948008,61.35687953821206,80.0,131,2.045229317940402,0,0,0.25,49,0.25,12.25,0,0.0,-37.0,52.0,94.0,-49.0,12.0,183.0,161.0,262.0,225.0,1,0,45.0,30.0,15.0,175.0,176.0,265.0,-143.5,-6.0,-137.5,-13.0
66b4f89242c0ff3aab8f8774,1,0,82,52.0,33.0,173.0,12.0,11.0,89.0,5055.75,5052.5,205.0,36.0,4.0,464.0,0,116.0,9.055385138137416,11.5,19,0.1017459004285103,9856.977304596645,4948.75,19789,1.949656787736072,9856.550630587422,4970.5,19804,1.950826448409188,61.95159400693416,89.0,131,0.3022028975948008,61.35687953821206,80.0,131,2.045229317940402,0,0,0.25,0,0.25,12.25,0,0.0,27.0,94.0,94.0,12.0,15.0,161.0,177.0,259.0,286.0,0,0,45.0,30.0,15.0,175.0,176.0,265.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,79,94.0,91.0,192.0,15.0,,,,,,,,,0,,16.925232407960962,14.25,79,0.1835266164718658,286.2019531435683,87.5,1553,1.4027542865179792,281.3708130808551,97.5,1528,1.350332984756606,3394.557008642016,212.25,19768,2.9582912273623805,3394.278651537866,221.5,19773,3.5243872820329143,0,0,0.1388888888888889,0,0.0555555555555555,1.2777777777777777,0,0.0555555555555555,-10.0,94.0,73.0,15.0,-25.0,177.0,209.0,288.0,278.0,1,0,1543.8333333333333,963.0833333333334,580.75,184.38888888888889,184.30555555555557,276.52777777777777,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,98,94.0,113.0,184.0,-25.0,12.0,98.0,94.0,113.0,184.0,,1.0,98.0,1,98.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,25,1.0,25.0,0,0.0,-52.0,73.0,84.0,-25.0,-27.0,209.0,226.0,324.0,272.0,2,0,-52.0,-25.0,-27.0,209.0,226.0,324.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,111,73.0,86.0,199.0,-27.0,,,,,,,,,1,,16.925232407960962,14.25,79,0.1835266164718658,286.2019531435683,87.5,1553,1.4027542865179792,281.3708130808551,97.5,1528,1.350332984756606,3394.557008642016,212.25,19768,2.9582912273623805,3394.278651537866,221.5,19773,3.5243872820329143,0,0,0.1388888888888889,27,0.0555555555555555,1.2777777777777777,0,0.0555555555555555,-62.0,84.0,80.0,-27.0,-35.0,226.0,225.0,336.0,274.0,2,0,1543.8333333333333,963.0833333333334,580.75,184.38888888888889,184.30555555555557,276.52777777777777,-2681.5,-2684.5,3.0,1.0
66b4f89242c0ff3aab8f8774,1,0,115,84.0,88.0,190.0,-35.0,13.0,97.25,81.25,72.75,186.5,-23.666666666666668,4.0,318.0,1,79.5,18.191115047370424,26.75,38,0.1870551675822151,24.971650592888995,18.25,61,0.3073433919124799,22.67708094089713,21.75,48,0.3117124527958369,43.45495752308744,32.0,104,0.2330024532069031,48.11358089631936,52.75,103,-38.49086471705549,0,0,0.0,35,0.5,18.0,0,0.0,-34.0,80.0,111.0,-35.0,1.0,225.0,197.0,312.0,278.0,1,0,780.25,-1.25,781.5,187.75,174.5,271.75,9.5,3.0,6.5,-26.0
66b4f89242c0ff3aab8f8774,1,0,110,80.0,75.0,198.0,1.0,13.0,97.25,81.25,72.75,186.5,-23.666666666666668,4.0,318.0,0,79.5,18.191115047370424,26.75,38,0.1870551675822151,24.971650592888995,18.25,61,0.3073433919124799,22.67708094089713,21.75,48,0.3117124527958369,43.45495752308744,32.0,104,0.2330024532069031,48.11358089631936,52.75,103,-38.49086471705549,0,0,0.0,0,0.5,18.0,0,0.0,-36.0,111.0,50.0,1.0,-37.0,197.0,164.0,274.0,238.0,1,0,780.25,-1.25,781.5,187.75,174.5,271.75,-9.0,6.5,-15.5,-19.0
66b4f89242c0ff3aab8f8774,1,0,87,111.0,88.0,127.0,-37.0,13.0,97.25,81.25,72.75,186.5,-23.666666666666668,4.0,318.0,1,79.5,18.191115047370424,26.75,38,0.1870551675822151,24.971650592888995,18.25,61,0.3073433919124799,22.67708094089713,21.75,48,0.3117124527958369,43.45495752308744,32.0,104,0.2330024532069031,48.11358089631936,52.75,103,-38.49086471705549,0,0,0.0,37,0.5,18.0,0,0.0,29.0,50.0,143.0,-37.0,66.0,164.0,165.0,252.0,281.0,1,0,780.25,-1.25,781.5,187.75,174.5,271.75,-8.0,-15.5,7.5,-19.0
66b4f89242c0ff3aab8f8774,1,0,77,50.0,40.0,231.0,66.0,13.0,97.25,81.25,72.75,186.5,-23.666666666666668,4.0,318.0,0,79.5,18.191115047370424,26.75,38,0.1870551675822151,24.971650592888995,18.25,61,0.3073433919124799,22.67708094089713,21.75,48,0.3117124527958369,43.45495752308744,32.0,104,0.2330024532069031,48.11358089631936,52.75,103,-38.49086471705549,0,0,0.0,0,0.5,18.0,0,0.0,3162.0,143.0,3184.0,66.0,3096.0,165.0,172.0,249.0,3411.0,0,1,780.25,-1.25,781.5,187.75,174.5,271.75,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,88,143.0,154.0,3268.0,3096.0,,,,,,,,,0,,16.925232407960962,14.25,79,0.1835266164718658,286.2019531435683,87.5,1553,1.4027542865179792,281.3708130808551,97.5,1528,1.350332984756606,3394.557008642016,212.25,19768,2.9582912273623805,3394.278651537866,221.5,19773,3.5243872820329143,0,0,0.1388888888888889,0,0.0555555555555555,1.2777777777777777,0,0.0555555555555555,3056.0,3184.0,44.0,3096.0,-40.0,172.0,204.0,292.0,3348.0,1,1,1543.8333333333333,963.0833333333334,580.75,184.38888888888889,184.30555555555557,276.52777777777777,1420.0,1439.0,-19.0,21.0
66b4f89242c0ff3aab8f8774,1,0,84,3184.0,3180.0,164.0,-40.0,14.0,95.9,400.7,400.3,199.5,-5.777777777777778,10.0,907.0,1,90.7,20.19048180592914,17.75,64,0.2105368280076031,979.02957054422,86.25,3144,2.4432981545900176,978.2587762618504,103.75,3172,2.4438140800945547,54.60006105002692,93.0,149,0.2736845165414883,69.33341346149217,105.75,191,10.348270665894354,1,1,0.1,40,0.6,25.7,0,0.0,-73.0,44.0,87.0,-40.0,-33.0,204.0,212.0,296.0,223.0,2,0,20.7,6.7,14.0,192.8,191.1,287.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,120,44.0,80.0,179.0,-33.0,14.0,95.9,400.7,400.3,199.5,-5.777777777777778,10.0,907.0,1,90.7,20.19048180592914,17.75,64,0.2105368280076031,979.02957054422,86.25,3144,2.4432981545900176,978.2587762618504,103.75,3172,2.4438140800945547,54.60006105002692,93.0,149,0.2736845165414883,69.33341346149217,105.75,191,10.348270665894354,0,0,0.1,33,0.6,25.7,0,0.0,-53.0,87.0,72.0,-33.0,-20.0,212.0,168.0,288.0,235.0,2,0,20.7,6.7,14.0,192.8,191.1,287.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,92,87.0,59.0,148.0,-20.0,14.0,95.9,400.7,400.3,199.5,-5.777777777777778,10.0,907.0,1,90.7,20.19048180592914,17.75,64,0.2105368280076031,979.02957054422,86.25,3144,2.4432981545900176,978.2587762618504,103.75,3172,2.4438140800945547,54.60006105002692,93.0,149,0.2736845165414883,69.33341346149217,105.75,191,10.348270665894354,0,0,0.1,20,0.6,25.7,0,0.0,60.0,72.0,156.0,-20.0,80.0,168.0,181.0,273.0,333.0,1,0,20.7,6.7,14.0,192.8,191.1,287.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,76,72.0,56.0,261.0,80.0,14.0,95.9,400.7,400.3,199.5,-5.777777777777778,10.0,907.0,0,90.7,20.19048180592914,17.75,64,0.2105368280076031,979.02957054422,86.25,3144,2.4432981545900176,978.2587762618504,103.75,3172,2.4438140800945547,54.60006105002692,93.0,149,0.2736845165414883,69.33341346149217,105.75,191,10.348270665894354,0,0,0.1,0,0.6,25.7,0,0.0,15.0,156.0,40.0,80.0,-65.0,181.0,245.0,321.0,336.0,1,0,20.7,6.7,14.0,192.8,191.1,287.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,105,156.0,185.0,180.0,-65.0,14.0,95.9,400.7,400.3,199.5,-5.777777777777778,10.0,907.0,1,90.7,20.19048180592914,17.75,64,0.2105368280076031,979.02957054422,86.25,3144,2.4432981545900176,978.2587762618504,103.75,3172,2.4438140800945547,54.60006105002692,93.0,149,0.2736845165414883,69.33341346149217,105.75,191,10.348270665894354,0,0,0.1,65,0.6,25.7,0,0.0,-137.0,40.0,68.0,-65.0,-72.0,245.0,220.0,325.0,188.0,2,0,20.7,6.7,14.0,192.8,191.1,287.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,140,40.0,75.0,148.0,-72.0,14.0,95.9,400.7,400.3,199.5,-5.777777777777778,10.0,907.0,1,90.7,20.19048180592914,17.75,64,0.2105368280076031,979.02957054422,86.25,3144,2.4432981545900176,978.2587762618504,103.75,3172,2.4438140800945547,54.60006105002692,93.0,149,0.2736845165414883,69.33341346149217,105.75,191,10.348270665894354,0,0,0.1,72,0.6,25.7,0,0.0,23.0,68.0,175.0,-72.0,95.0,220.0,166.0,306.0,329.0,1,0,20.7,6.7,14.0,192.8,191.1,287.0,-75.5,-43.5,-32.0,35.5
66b4f89242c0ff3aab8f8774,1,0,80,68.0,8.0,261.0,95.0,14.0,95.9,400.7,400.3,199.5,-5.777777777777778,10.0,907.0,0,90.7,20.19048180592914,17.75,64,0.2105368280076031,979.02957054422,86.25,3144,2.4432981545900176,978.2587762618504,103.75,3172,2.4438140800945547,54.60006105002692,93.0,149,0.2736845165414883,69.33341346149217,105.75,191,10.348270665894354,0,0,0.1,0,0.6,25.7,0,0.0,68.0,175.0,59.0,95.0,-27.0,166.0,178.0,258.0,326.0,1,0,20.7,6.7,14.0,192.8,191.1,287.0,-32.0,-32.0,0.0,12.5
66b4f89242c0ff3aab8f8774,1,0,86,175.0,181.0,151.0,-27.0,14.0,95.9,400.7,400.3,199.5,-5.777777777777778,10.0,907.0,1,90.7,20.19048180592914,17.75,64,0.2105368280076031,979.02957054422,86.25,3144,2.4432981545900176,978.2587762618504,103.75,3172,2.4438140800945547,54.60006105002692,93.0,149,0.2736845165414883,69.33341346149217,105.75,191,10.348270665894354,0,0,0.1,27,0.6,25.7,0,0.0,3.0,59.0,122.0,-27.0,30.0,178.0,176.0,262.0,265.0,1,0,20.7,6.7,14.0,192.8,191.1,287.0,24.5,0.0,24.5,6.0
66b4f89242c0ff3aab8f8774,1,0,92,59.0,65.0,206.0,30.0,14.0,95.9,400.7,400.3,199.5,-5.777777777777778,10.0,907.0,0,90.7,20.19048180592914,17.75,64,0.2105368280076031,979.02957054422,86.25,3144,2.4432981545900176,978.2587762618504,103.75,3172,2.4438140800945547,54.60006105002692,93.0,149,0.2736845165414883,69.33341346149217,105.75,191,10.348270665894354,0,0,0.1,0,0.6,25.7,0,0.0,149.0,122.0,203.0,30.0,119.0,176.0,178.0,270.0,419.0,0,0,20.7,6.7,14.0,192.8,191.1,287.0,92.33333333333334,20.333333333333336,72.0,18.666666666666657
66b4f89242c0ff3aab8f8774,1,0,84,122.0,114.0,297.0,119.0,14.0,95.9,400.7,400.3,199.5,-5.777777777777778,10.0,907.0,0,90.7,20.19048180592914,17.75,64,0.2105368280076031,979.02957054422,86.25,3144,2.4432981545900176,978.2587762618504,103.75,3172,2.4438140800945547,54.60006105002692,93.0,149,0.2736845165414883,69.33341346149217,105.75,191,10.348270665894354,0,0,0.1,0,0.6,25.7,0,0.0,152.0,203.0,127.0,119.0,33.0,178.0,187.0,271.0,423.0,0,0,20.7,6.7,14.0,192.8,191.1,287.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,94,203.0,213.0,220.0,33.0,,,,,,,,,0,,16.925232407960962,14.25,79,0.1835266164718658,286.2019531435683,87.5,1553,1.4027542865179792,281.3708130808551,97.5,1528,1.350332984756606,3394.557008642016,212.25,19768,2.9582912273623805,3394.278651537866,221.5,19773,3.5243872820329143,0,0,0.1388888888888889,0,0.0555555555555555,1.2777777777777777,0,0.0555555555555555,33.0,127.0,93.0,33.0,0.0,187.0,166.0,260.0,293.0,0,0,1543.8333333333333,963.0833333333334,580.75,184.38888888888889,184.30555555555557,276.52777777777777,-32.0,13.5,-45.5,13.0
66b4f89242c0ff3aab8f8774,1,0,93,127.0,126.0,166.0,0.0,15.0,84.33333333333333,103.66666666666669,101.33333333333331,164.66666666666666,9.0,3.0,271.0,0,90.33333333333331,10.263202878893768,10.0,20,0.1216980578524952,20.23198787399136,18.0,36,0.1951638701671192,26.68957349478132,26.5,53,0.2633839489616577,14.047538337136984,14.0,28,0.0853089372700626,17.009801096230767,17.0,34,25.51470164434615,0,0,0.0,0,0.3333333333333333,5.333333333333333,0,0.0,18.0,93.0,91.0,0.0,18.0,166.0,160.0,253.0,271.0,0,0,891.0,0.6666666666666666,890.3333333333334,164.0,162.0,246.33333333333331,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,73,93.0,73.0,178.0,18.0,15.0,84.33333333333333,103.66666666666669,101.33333333333331,164.66666666666666,9.0,3.0,271.0,0,90.33333333333331,10.263202878893768,10.0,20,0.1216980578524952,20.23198787399136,18.0,36,0.1951638701671192,26.68957349478132,26.5,53,0.2633839489616577,14.047538337136984,14.0,28,0.0853089372700626,17.009801096230767,17.0,34,25.51470164434615,0,0,0.0,0,0.3333333333333333,5.333333333333333,0,0.0,2.0,91.0,71.0,18.0,-16.0,160.0,166.0,239.0,241.0,1,0,891.0,0.6666666666666666,890.3333333333334,164.0,162.0,246.33333333333331,-54.66666666666666,8.333333333333334,-63.0,-12.333333333333345
