PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fc95c627592d85499ae358,1,0,71,269.0,232.0,265.0,60.0,,,,,,,,,0,,27.226716982534985,11.75,110,0.317821599017918,181.6283981099872,86.0,838,0.6726977707777303,196.27820142069052,136.0,859,0.777067867757741,1023.4857905211448,249.5,4444,1.569496015452429,1005.9900482232332,226.0,4413,2.174069020052611,0,0,0.0555555555555555,0,0.0,0.0,0,0.0,121.0,131.0,195.0,60.0,61.0,205.0,214.0,285.0,406.0,0,0,701.5555555555555,462.72222222222223,238.83333333333331,189.38888888888889,197.83333333333331,283.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,134,131.0,194.0,275.0,61.0,8.0,99.8,168.6,178.6,270.0,83.5,5.0,833.0,0,166.6,29.01206645518378,41.0,71,0.2907020686892163,49.912924178012254,64.0,125,0.2960434411507251,68.90790956051417,60.0,162,0.3858225619289707,55.08175741568164,40.0,145,0.204006508946969,53.62555361019595,10.0,142,0.6636825941855935,0,0,0.0,0,0.0,0.0,0,0.0,91.0,195.0,110.0,61.0,30.0,214.0,181.0,315.0,406.0,0,0,317.6,80.8,236.8,189.2,193.2,293.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,80,195.0,141.0,211.0,30.0,8.0,99.8,168.6,178.6,270.0,83.5,5.0,833.0,0,166.6,29.01206645518378,41.0,71,0.2907020686892163,49.912924178012254,64.0,125,0.2960434411507251,68.90790956051417,60.0,162,0.3858225619289707,55.08175741568164,40.0,145,0.204006508946969,53.62555361019595,10.0,142,0.6636825941855935,0,0,0.0,0,0.0,0.0,0,0.0,101.0,110.0,172.0,30.0,71.0,181.0,164.0,244.0,345.0,0,0,317.6,80.8,236.8,189.2,193.2,293.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,101,110.0,131.0,235.0,71.0,8.0,99.8,168.6,178.6,270.0,83.5,5.0,833.0,0,166.6,29.01206645518378,41.0,71,0.2907020686892163,49.912924178012254,64.0,125,0.2960434411507251,68.90790956051417,60.0,162,0.3858225619289707,55.08175741568164,40.0,145,0.204006508946969,53.62555361019595,10.0,142,0.6636825941855935,0,0,0.0,0,0.0,0.0,0,0.0,243.0,172.0,235.0,71.0,172.0,164.0,184.0,285.0,528.0,0,0,317.6,80.8,236.8,189.2,193.2,293.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,63,172.0,134.0,356.0,172.0,8.0,99.8,168.6,178.6,270.0,83.5,5.0,833.0,0,166.6,29.01206645518378,41.0,71,0.2907020686892163,49.912924178012254,64.0,125,0.2960434411507251,68.90790956051417,60.0,162,0.3858225619289707,55.08175741568164,40.0,145,0.204006508946969,53.62555361019595,10.0,142,0.6636825941855935,0,0,0.0,0,0.0,0.0,0,0.0,242.0,235.0,191.0,172.0,70.0,184.0,203.0,266.0,508.0,0,0,317.6,80.8,236.8,189.2,193.2,293.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,121,235.0,293.0,273.0,70.0,8.0,99.8,168.6,178.6,270.0,83.5,5.0,833.0,0,166.6,29.01206645518378,41.0,71,0.2907020686892163,49.912924178012254,64.0,125,0.2960434411507251,68.90790956051417,60.0,162,0.3858225619289707,55.08175741568164,40.0,145,0.204006508946969,53.62555361019595,10.0,142,0.6636825941855935,0,0,0.0,0,0.0,0.0,0,0.0,911.0,191.0,923.0,70.0,841.0,203.0,234.0,355.0,1266.0,0,1,317.6,80.8,236.8,189.2,193.2,293.0,379.5,10.5,369.0,15.0
65fc95c627592d85499ae358,1,0,82,191.0,152.0,1075.0,841.0,,,,,,,,,0,,27.226716982534985,11.75,110,0.317821599017918,181.6283981099872,86.0,838,0.6726977707777303,196.27820142069052,136.0,859,0.777067867757741,1023.4857905211448,249.5,4444,1.569496015452429,1005.9900482232332,226.0,4413,2.174069020052611,0,0,0.0555555555555555,0,0.0,0.0,0,0.0,915.0,923.0,226.0,841.0,74.0,234.0,237.0,319.0,1234.0,0,1,701.5555555555555,462.72222222222223,238.83333333333331,189.38888888888889,197.83333333333331,283.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,152,923.0,993.0,311.0,74.0,9.0,119.66666666666669,436.6666666666667,450.0,272.0,75.0,3.0,509.0,0,169.66666666666666,33.56088993655164,33.5,67,0.2804531192469496,422.42908675105855,381.0,762,0.9673948551550958,470.655925278754,417.0,834,1.0459020561750088,45.50824101193101,44.5,89,0.1673097096026875,26.57693235370353,23.5,47,0.4454234472687742,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,150.0,226.0,161.0,74.0,76.0,237.0,207.0,359.0,509.0,0,0,226.66666666666663,59.66666666666666,167.0,212.33333333333331,194.33333333333331,314.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,85,226.0,159.0,283.0,76.0,9.0,119.66666666666669,436.6666666666667,450.0,272.0,75.0,3.0,509.0,0,169.66666666666666,33.56088993655164,33.5,67,0.2804531192469496,422.42908675105855,381.0,762,0.9673948551550958,470.655925278754,417.0,834,1.0459020561750088,45.50824101193101,44.5,89,0.1673097096026875,26.57693235370353,23.5,47,0.4454234472687742,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,105.0,161.0,151.0,76.0,29.0,207.0,193.0,278.0,383.0,0,0,226.66666666666663,59.66666666666666,167.0,212.33333333333331,194.33333333333331,314.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,122,161.0,198.0,222.0,29.0,9.0,119.66666666666669,436.6666666666667,450.0,272.0,75.0,3.0,509.0,0,169.66666666666666,33.56088993655164,33.5,67,0.2804531192469496,422.42908675105855,381.0,762,0.9673948551550958,470.655925278754,417.0,834,1.0459020561750088,45.50824101193101,44.5,89,0.1673097096026875,26.57693235370353,23.5,47,0.4454234472687742,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,425.0,151.0,467.0,29.0,396.0,193.0,183.0,305.0,730.0,0,0,226.66666666666663,59.66666666666666,167.0,212.33333333333331,194.33333333333331,314.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,71,151.0,100.0,579.0,396.0,,,,,,,,,0,,27.226716982534985,11.75,110,0.317821599017918,181.6283981099872,86.0,838,0.6726977707777303,196.27820142069052,136.0,859,0.777067867757741,1023.4857905211448,249.5,4444,1.569496015452429,1005.9900482232332,226.0,4413,2.174069020052611,0,0,0.0555555555555555,0,0.0,0.0,0,0.0,650.0,467.0,366.0,396.0,254.0,183.0,243.0,314.0,964.0,0,0,701.5555555555555,462.72222222222223,238.83333333333331,189.38888888888889,197.83333333333331,283.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,112,467.0,508.0,497.0,254.0,10.0,110.33333333333331,322.3333333333333,328.0,337.0,128.5,3.0,588.0,0,196.0,21.548395145191986,21.5,43,0.1953026750319515,170.74054390604869,166.5,333,0.5297017908150425,214.26385602802915,208.5,417,0.6532434635000889,142.9160592795645,137.5,275,0.4240832619571647,125.52688954961005,125.5,251,0.9655914580739234,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,257.0,366.0,134.0,254.0,3.0,243.0,219.0,331.0,588.0,0,0,285.6666666666667,130.0,155.66666666666666,207.0,173.66666666666666,284.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,131,366.0,385.0,222.0,3.0,10.0,110.33333333333331,322.3333333333333,328.0,337.0,128.5,3.0,588.0,0,196.0,21.548395145191986,21.5,43,0.1953026750319515,170.74054390604869,166.5,333,0.5297017908150425,214.26385602802915,208.5,417,0.6532434635000889,142.9160592795645,137.5,275,0.4240832619571647,125.52688954961005,125.5,251,0.9655914580739234,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,136.0,134.0,221.0,3.0,133.0,219.0,159.0,290.0,426.0,0,0,285.6666666666667,130.0,155.66666666666666,207.0,173.66666666666666,284.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,88,134.0,91.0,292.0,133.0,10.0,110.33333333333331,322.3333333333333,328.0,337.0,128.5,3.0,588.0,0,196.0,21.548395145191986,21.5,43,0.1953026750319515,170.74054390604869,166.5,333,0.5297017908150425,214.26385602802915,208.5,417,0.6532434635000889,142.9160592795645,137.5,275,0.4240832619571647,125.52688954961005,125.5,251,0.9655914580739234,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,464.0,221.0,402.0,133.0,331.0,159.0,143.0,231.0,695.0,0,0,285.6666666666667,130.0,155.66666666666666,207.0,173.66666666666666,284.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,71,221.0,204.0,474.0,331.0,,,,,,,,,0,,27.226716982534985,11.75,110,0.317821599017918,181.6283981099872,86.0,838,0.6726977707777303,196.27820142069052,136.0,859,0.777067867757741,1023.4857905211448,249.5,4444,1.569496015452429,1005.9900482232332,226.0,4413,2.174069020052611,0,0,0.0555555555555555,0,0.0,0.0,0,0.0,585.0,402.0,326.0,331.0,254.0,143.0,143.0,214.0,799.0,0,0,701.5555555555555,462.72222222222223,238.83333333333331,189.38888888888889,197.83333333333331,283.5,58.5,43.5,15.0,2.0
65fc95c627592d85499ae358,0,0,72,402.0,403.0,397.0,254.0,11.0,71.5,364.0,364.0,376.5,254.0,2.0,397.0,0,198.5,0.7071067811865476,0.5,1,0.0098896053312803,53.74011537017761,38.0,76,0.1476376795884,55.15432893255071,39.0,78,0.1515228816828316,28.991378028648448,20.5,41,0.0770023320814035,35.35533905932738,25.0,50,0.1543901268966261,0,0,0.0,0,0.0,0.0,0,0.0,458.0,326.0,275.0,254.0,204.0,143.0,152.0,224.0,682.0,0,0,381.0,229.0,152.0,147.5,165.5,237.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,71,326.0,325.0,356.0,204.0,11.0,71.5,364.0,364.0,376.5,254.0,2.0,397.0,0,198.5,0.7071067811865476,0.5,1,0.0098896053312803,53.74011537017761,38.0,76,0.1476376795884,55.15432893255071,39.0,78,0.1515228816828316,28.991378028648448,20.5,41,0.0770023320814035,35.35533905932738,25.0,50,0.1543901268966261,0,0,0.0,0,0.0,0.0,0,0.0,304.0,275.0,181.0,204.0,100.0,152.0,179.0,250.0,554.0,0,0,381.0,229.0,152.0,147.5,165.5,237.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,81,275.0,285.0,279.0,100.0,,,,,,,,,0,,27.226716982534985,11.75,110,0.317821599017918,181.6283981099872,86.0,838,0.6726977707777303,196.27820142069052,136.0,859,0.777067867757741,1023.4857905211448,249.5,4444,1.569496015452429,1005.9900482232332,226.0,4413,2.174069020052611,0,0,0.0555555555555555,0,0.0,0.0,0,0.0,94.0,181.0,92.0,100.0,-6.0,179.0,148.0,229.0,323.0,1,0,701.5555555555555,462.72222222222223,238.83333333333331,189.38888888888889,197.83333333333331,283.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,98,181.0,198.0,142.0,-6.0,12.0,74.0,136.5,121.0,179.0,-6.0,2.0,142.0,1,71.0,33.94112549695428,24.0,48,0.4586638580669497,62.932503525602726,44.5,89,0.4610439818725474,108.89444430272832,77.0,154,0.899954085146515,52.32590180780452,37.0,74,0.2923234737866174,75.66042558696059,53.5,107,1.5928510649886438,0,0,0.0,6,0.5,3.0,0,0.0,95.0,92.0,151.0,-6.0,101.0,148.0,115.0,213.0,308.0,1,0,182.5,47.5,135.0,131.5,120.5,194.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,50,92.0,44.0,216.0,101.0,12.0,74.0,136.5,121.0,179.0,-6.0,2.0,142.0,0,71.0,33.94112549695428,24.0,48,0.4586638580669497,62.932503525602726,44.5,89,0.4610439818725474,108.89444430272832,77.0,154,0.899954085146515,52.32590180780452,37.0,74,0.2923234737866174,75.66042558696059,53.5,107,1.5928510649886438,0,0,0.0,0,0.5,3.0,0,0.0,270.0,151.0,234.0,101.0,169.0,115.0,126.0,176.0,446.0,0,0,182.5,47.5,135.0,131.5,120.5,194.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,65,151.0,166.0,295.0,169.0,,,,,,,,,0,,27.226716982534985,11.75,110,0.317821599017918,181.6283981099872,86.0,838,0.6726977707777303,196.27820142069052,136.0,859,0.777067867757741,1023.4857905211448,249.5,4444,1.569496015452429,1005.9900482232332,226.0,4413,2.174069020052611,0,0,0.0555555555555555,0,0.0,0.0,0,0.0,351.0,234.0,243.0,169.0,182.0,126.0,142.0,207.0,558.0,0,0,701.5555555555555,462.72222222222223,238.83333333333331,189.38888888888889,197.83333333333331,283.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,61,234.0,230.0,324.0,182.0,13.0,73.3,226.2,227.8,301.2,152.88888888888889,10.0,2109.0,0,210.9,20.559128818551088,20.0,71,0.2804792471835073,68.987599529835,74.75,240,0.3049849669753979,65.96766884871205,92.0,211,0.2895859036378931,55.76697549227101,79.0,171,0.1851493210234761,76.70585954729201,95.75,240,0.5023304489017159,0,0,0.0,0,0.0,0.0,0,0.0,214.0,243.0,113.0,182.0,32.0,142.0,202.0,263.0,477.0,0,0,728.8,152.7,576.1,148.5,159.8,233.1,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,81,243.0,263.0,234.0,32.0,13.0,73.3,226.2,227.8,301.2,152.88888888888889,10.0,2109.0,0,210.9,20.559128818551088,20.0,71,0.2804792471835073,68.987599529835,74.75,240,0.3049849669753979,65.96766884871205,92.0,211,0.2895859036378931,55.76697549227101,79.0,171,0.1851493210234761,76.70585954729201,95.75,240,0.5023304489017159,0,0,0.0,0,0.0,0.0,0,0.0,82.0,113.0,171.0,32.0,50.0,202.0,182.0,263.0,345.0,0,0,728.8,152.7,576.1,148.5,159.8,233.1,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,121,113.0,153.0,232.0,50.0,13.0,73.3,226.2,227.8,301.2,152.88888888888889,10.0,2109.0,0,210.9,20.559128818551088,20.0,71,0.2804792471835073,68.987599529835,74.75,240,0.3049849669753979,65.96766884871205,92.0,211,0.2895859036378931,55.76697549227101,79.0,171,0.1851493210234761,76.70585954729201,95.75,240,0.5023304489017159,0,0,0.0,0,0.0,0.0,0,0.0,151.0,171.0,162.0,50.0,101.0,182.0,136.0,257.0,408.0,0,0,728.8,152.7,576.1,148.5,159.8,233.1,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,61,171.0,111.0,237.0,101.0,13.0,73.3,226.2,227.8,301.2,152.88888888888889,10.0,2109.0,0,210.9,20.559128818551088,20.0,71,0.2804792471835073,68.987599529835,74.75,240,0.3049849669753979,65.96766884871205,92.0,211,0.2895859036378931,55.76697549227101,79.0,171,0.1851493210234761,76.70585954729201,95.75,240,0.5023304489017159,0,0,0.0,0,0.0,0.0,0,0.0,221.0,162.0,195.0,101.0,120.0,136.0,156.0,217.0,438.0,0,0,728.8,152.7,576.1,148.5,159.8,233.1,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,75,162.0,176.0,276.0,120.0,13.0,73.3,226.2,227.8,301.2,152.88888888888889,10.0,2109.0,0,210.9,20.559128818551088,20.0,71,0.2804792471835073,68.987599529835,74.75,240,0.3049849669753979,65.96766884871205,92.0,211,0.2895859036378931,55.76697549227101,79.0,171,0.1851493210234761,76.70585954729201,95.75,240,0.5023304489017159,0,0,0.0,0,0.0,0.0,0,0.0,392.0,195.0,353.0,120.0,272.0,156.0,131.0,206.0,598.0,0,0,728.8,152.7,576.1,148.5,159.8,233.1,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,81,195.0,201.0,403.0,272.0,13.0,73.3,226.2,227.8,301.2,152.88888888888889,10.0,2109.0,0,210.9,20.559128818551088,20.0,71,0.2804792471835073,68.987599529835,74.75,240,0.3049849669753979,65.96766884871205,92.0,211,0.2895859036378931,55.76697549227101,79.0,171,0.1851493210234761,76.70585954729201,95.75,240,0.5023304489017159,0,0,0.0,0,0.0,0.0,0,0.0,476.0,353.0,254.0,272.0,204.0,131.0,121.0,202.0,678.0,0,0,728.8,152.7,576.1,148.5,159.8,233.1,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,50,353.0,322.0,325.0,204.0,13.0,73.3,226.2,227.8,301.2,152.88888888888889,10.0,2109.0,0,210.9,20.559128818551088,20.0,71,0.2804792471835073,68.987599529835,74.75,240,0.3049849669753979,65.96766884871205,92.0,211,0.2895859036378931,55.76697549227101,79.0,171,0.1851493210234761,76.70585954729201,95.75,240,0.5023304489017159,0,0,0.0,0,0.0,0.0,0,0.0,425.0,254.0,292.0,204.0,221.0,121.0,122.0,172.0,597.0,0,0,728.8,152.7,576.1,148.5,159.8,233.1,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,71,254.0,275.0,343.0,221.0,13.0,73.3,226.2,227.8,301.2,152.88888888888889,10.0,2109.0,0,210.9,20.559128818551088,20.0,71,0.2804792471835073,68.987599529835,74.75,240,0.3049849669753979,65.96766884871205,92.0,211,0.2895859036378931,55.76697549227101,79.0,171,0.1851493210234761,76.70585954729201,95.75,240,0.5023304489017159,0,0,0.0,0,0.0,0.0,0,0.0,415.0,292.0,245.0,221.0,194.0,122.0,132.0,203.0,618.0,0,0,728.8,152.7,576.1,148.5,159.8,233.1,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,51,292.0,272.0,326.0,194.0,13.0,73.3,226.2,227.8,301.2,152.88888888888889,10.0,2109.0,0,210.9,20.559128818551088,20.0,71,0.2804792471835073,68.987599529835,74.75,240,0.3049849669753979,65.96766884871205,92.0,211,0.2895859036378931,55.76697549227101,79.0,171,0.1851493210234761,76.70585954729201,95.75,240,0.5023304489017159,0,0,0.0,0,0.0,0.0,0,0.0,345.0,245.0,232.0,194.0,151.0,132.0,161.0,212.0,557.0,0,0,728.8,152.7,576.1,148.5,159.8,233.1,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,81,245.0,275.0,312.0,151.0,13.0,73.3,226.2,227.8,301.2,152.88888888888889,10.0,2109.0,0,210.9,20.559128818551088,20.0,71,0.2804792471835073,68.987599529835,74.75,240,0.3049849669753979,65.96766884871205,92.0,211,0.2895859036378931,55.76697549227101,79.0,171,0.1851493210234761,76.70585954729201,95.75,240,0.5023304489017159,0,0,0.0,0,0.0,0.0,0,0.0,4567.0,232.0,4496.0,151.0,4416.0,161.0,255.0,336.0,4903.0,0,1,728.8,152.7,576.1,148.5,159.8,233.1,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,80,232.0,231.0,4671.0,4416.0,,,,,,,,,0,,27.226716982534985,11.75,110,0.317821599017918,181.6283981099872,86.0,838,0.6726977707777303,196.27820142069052,136.0,859,0.777067867757741,1023.4857905211448,249.5,4444,1.569496015452429,1005.9900482232332,226.0,4413,2.174069020052611,0,0,0.0555555555555555,0,0.0,0.0,0,0.0,4449.0,4496.0,208.0,4416.0,33.0,255.0,264.0,344.0,4793.0,0,1,701.5555555555555,462.72222222222223,238.83333333333331,189.38888888888889,197.83333333333331,283.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,175,4496.0,4591.0,297.0,33.0,14.0,102.83333333333331,1011.1666666666666,1013.5,507.8333333333333,209.6,6.0,1665.0,0,277.5,38.38966874911357,22.25,110,0.3733193071226603,1710.955688107283,243.75,4288,1.692061006863969,1757.2445191264646,230.0,4469,1.7338377100409124,277.09739563313593,215.0,737,0.5456463320639369,286.9980255448923,258.75,795,0.9179041328727898,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,324.0,208.0,380.0,33.0,291.0,264.0,172.0,347.0,671.0,0,0,665.6666666666666,312.6666666666667,353.0,195.16666666666663,184.0,286.8333333333333,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,89,208.0,122.0,463.0,291.0,14.0,102.83333333333331,1011.1666666666666,1013.5,507.8333333333333,209.6,6.0,1665.0,0,277.5,38.38966874911357,22.25,110,0.3733193071226603,1710.955688107283,243.75,4288,1.692061006863969,1757.2445191264646,230.0,4469,1.7338377100409124,277.09739563313593,215.0,737,0.5456463320639369,286.9980255448923,258.75,795,0.9179041328727898,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,713.0,380.0,505.0,291.0,422.0,172.0,148.0,237.0,950.0,0,0,665.6666666666666,312.6666666666667,353.0,195.16666666666663,184.0,286.8333333333333,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,83,380.0,374.0,570.0,422.0,14.0,102.83333333333331,1011.1666666666666,1013.5,507.8333333333333,209.6,6.0,1665.0,0,277.5,38.38966874911357,22.25,110,0.3733193071226603,1710.955688107283,243.75,4288,1.692061006863969,1757.2445191264646,230.0,4469,1.7338377100409124,277.09739563313593,215.0,737,0.5456463320639369,286.9980255448923,258.75,795,0.9179041328727898,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,614.0,505.0,257.0,422.0,192.0,148.0,176.0,259.0,873.0,0,0,665.6666666666666,312.6666666666667,353.0,195.16666666666663,184.0,286.8333333333333,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,65,505.0,487.0,368.0,192.0,14.0,102.83333333333331,1011.1666666666666,1013.5,507.8333333333333,209.6,6.0,1665.0,0,277.5,38.38966874911357,22.25,110,0.3733193071226603,1710.955688107283,243.75,4288,1.692061006863969,1757.2445191264646,230.0,4469,1.7338377100409124,277.09739563313593,215.0,737,0.5456463320639369,286.9980255448923,258.75,795,0.9179041328727898,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,302.0,257.0,221.0,192.0,110.0,176.0,205.0,270.0,572.0,0,0,665.6666666666666,312.6666666666667,353.0,195.16666666666663,184.0,286.8333333333333,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,111,257.0,303.0,315.0,110.0,14.0,102.83333333333331,1011.1666666666666,1013.5,507.8333333333333,209.6,6.0,1665.0,0,277.5,38.38966874911357,22.25,110,0.3733193071226603,1710.955688107283,243.75,4288,1.692061006863969,1757.2445191264646,230.0,4469,1.7338377100409124,277.09739563313593,215.0,737,0.5456463320639369,286.9980255448923,258.75,795,0.9179041328727898,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,938.0,221.0,922.0,110.0,828.0,205.0,206.0,317.0,1255.0,0,1,665.6666666666666,312.6666666666667,353.0,195.16666666666663,184.0,286.8333333333333,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,94,221.0,204.0,1034.0,828.0,14.0,102.83333333333331,1011.1666666666666,1013.5,507.8333333333333,209.6,6.0,1665.0,0,277.5,38.38966874911357,22.25,110,0.3733193071226603,1710.955688107283,243.75,4288,1.692061006863969,1757.2445191264646,230.0,4469,1.7338377100409124,277.09739563313593,215.0,737,0.5456463320639369,286.9980255448923,258.75,795,0.9179041328727898,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1103.0,922.0,387.0,828.0,275.0,206.0,197.0,291.0,1394.0,0,1,665.6666666666666,312.6666666666667,353.0,195.16666666666663,184.0,286.8333333333333,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,112,922.0,940.0,472.0,275.0,,,,,,,,,0,,27.226716982534985,11.75,110,0.317821599017918,181.6283981099872,86.0,838,0.6726977707777303,196.27820142069052,136.0,859,0.777067867757741,1023.4857905211448,249.5,4444,1.569496015452429,1005.9900482232332,226.0,4413,2.174069020052611,1,1,0.0555555555555555,0,0.0,0.0,0,0.0,272.0,387.0,82.0,275.0,-3.0,197.0,236.0,348.0,620.0,1,0,701.5555555555555,462.72222222222223,238.83333333333331,189.38888888888889,197.83333333333331,283.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,85,387.0,360.0,233.0,-3.0,15.0,99.85714285714286,248.0,249.42857142857144,320.85714285714283,128.66666666666666,7.0,1471.0,1,210.1428571428572,26.81062333869773,26.0,70,0.2684897902301633,166.75830813885506,152.0,475,0.672412532817964,154.70063255942335,119.5,414,0.6202201763550764,141.54084048008733,33.0,405,0.4411335188604681,159.6191896805823,51.0,479,1.2828178275132909,0,0,0.1428571428571428,3,0.1428571428571428,0.4285714285714285,0,0.0,59.0,82.0,213.0,-3.0,62.0,236.0,232.0,317.0,376.0,1,0,272.7142857142857,124.42857142857144,148.28571428571428,196.42857142857144,190.42857142857144,290.2857142857143,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,151,82.0,148.0,294.0,62.0,15.0,99.85714285714286,248.0,249.42857142857144,320.85714285714283,128.66666666666666,7.0,1471.0,0,210.1428571428572,26.81062333869773,26.0,70,0.2684897902301633,166.75830813885506,152.0,475,0.672412532817964,154.70063255942335,119.5,414,0.6202201763550764,141.54084048008733,33.0,405,0.4411335188604681,159.6191896805823,51.0,479,1.2828178275132909,0,0,0.1428571428571428,0,0.1428571428571428,0.4285714285714285,0,0.0,538.0,213.0,557.0,62.0,476.0,232.0,162.0,313.0,851.0,0,0,272.7142857142857,124.42857142857144,148.28571428571428,196.42857142857144,190.42857142857144,290.2857142857143,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,1,81,213.0,143.0,638.0,476.0,15.0,99.85714285714286,248.0,249.42857142857144,320.85714285714283,128.66666666666666,7.0,1471.0,0,210.1428571428572,26.81062333869773,26.0,70,0.2684897902301633,166.75830813885506,152.0,475,0.672412532817964,154.70063255942335,119.5,414,0.6202201763550764,141.54084048008733,33.0,405,0.4411335188604681,159.6191896805823,51.0,479,1.2828178275132909,0,0,0.1428571428571428,0,0.1428571428571428,0.4285714285714285,0,0.0,566.0,557.0,171.0,476.0,90.0,162.0,176.0,257.0,823.0,0,0,272.7142857142857,124.42857142857144,148.28571428571428,196.42857142857144,190.42857142857144,290.2857142857143,0.0,0.0,0.0,0.0
