PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fb34c4df61f03ce0dd6dd9,1,0,54,164.0,78.0,291.0,149.0,,,,,,,,,0,,39.1820005444677,37.75,141,0.4493992893989126,53.880644108286326,73.0,189,0.2519356800574485,74.48342736730737,108.0,251,0.3782164558258668,952.4291662200746,174.25,3853,1.3492887072358062,962.984241823302,161.0,3885,1.894239964245492,0,0,0.0,0,0.0,0.0,0,0.0,199.0,203.0,138.0,149.0,50.0,142.0,188.0,242.0,441.0,0,0,621.9375,508.375,113.5625,197.5,201.75,288.9375,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,88,203.0,237.0,238.0,50.0,4.0,72.63636363636364,231.8181818181818,232.8181818181818,310.09090909090907,161.3,11.0,2412.0,0,219.27272727272728,30.52301665062852,38.0,105,0.4202167498834964,54.0847819295191,61.5,190,0.2333069024410628,60.71872558250573,82.0,200,0.2607988994172445,48.46535782485165,68.0,140,0.1562940299247634,66.72548920083621,102.0,190,0.3993364424424365,0,0,0.0,0,0.0,0.0,0,0.0,203.0,138.0,253.0,50.0,153.0,188.0,151.0,239.0,442.0,0,0,338.72727272727275,167.0909090909091,171.63636363636363,143.0,149.0909090909091,221.72727272727272,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,100,138.0,150.0,304.0,153.0,4.0,72.63636363636364,231.8181818181818,232.8181818181818,310.09090909090907,161.3,11.0,2412.0,0,219.27272727272728,30.52301665062852,38.0,105,0.4202167498834964,54.0847819295191,61.5,190,0.2333069024410628,60.71872558250573,82.0,200,0.2607988994172445,48.46535782485165,68.0,140,0.1562940299247634,66.72548920083621,102.0,190,0.3993364424424365,0,0,0.0,0,0.0,0.0,0,0.0,393.0,253.0,291.0,153.0,240.0,151.0,89.0,189.0,582.0,0,0,338.72727272727275,167.0909090909091,171.63636363636363,143.0,149.0909090909091,221.72727272727272,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,51,253.0,204.0,329.0,240.0,4.0,72.63636363636364,231.8181818181818,232.8181818181818,310.09090909090907,161.3,11.0,2412.0,0,219.27272727272728,30.52301665062852,38.0,105,0.4202167498834964,54.0847819295191,61.5,190,0.2333069024410628,60.71872558250573,82.0,200,0.2607988994172445,48.46535782485165,68.0,140,0.1562940299247634,66.72548920083621,102.0,190,0.3993364424424365,0,0,0.0,0,0.0,0.0,0,0.0,478.0,291.0,276.0,240.0,238.0,89.0,129.0,180.0,658.0,0,0,338.72727272727275,167.0909090909091,171.63636363636363,143.0,149.0909090909091,221.72727272727272,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,38,291.0,278.0,367.0,238.0,4.0,72.63636363636364,231.8181818181818,232.8181818181818,310.09090909090907,161.3,11.0,2412.0,0,219.27272727272728,30.52301665062852,38.0,105,0.4202167498834964,54.0847819295191,61.5,190,0.2333069024410628,60.71872558250573,82.0,200,0.2607988994172445,48.46535782485165,68.0,140,0.1562940299247634,66.72548920083621,102.0,190,0.3993364424424365,0,0,0.0,0,0.0,0.0,0,0.0,475.0,276.0,328.0,238.0,237.0,129.0,141.0,179.0,654.0,0,0,338.72727272727275,167.0909090909091,171.63636363636363,143.0,149.0909090909091,221.72727272727272,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,91,276.0,329.0,378.0,237.0,4.0,72.63636363636364,231.8181818181818,232.8181818181818,310.09090909090907,161.3,11.0,2412.0,0,219.27272727272728,30.52301665062852,38.0,105,0.4202167498834964,54.0847819295191,61.5,190,0.2333069024410628,60.71872558250573,82.0,200,0.2607988994172445,48.46535782485165,68.0,140,0.1562940299247634,66.72548920083621,102.0,190,0.3993364424424365,0,0,0.0,0,0.0,0.0,0,0.0,427.0,328.0,240.0,237.0,190.0,141.0,102.0,193.0,620.0,0,0,338.72727272727275,167.0909090909091,171.63636363636363,143.0,149.0909090909091,221.72727272727272,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,50,328.0,287.0,292.0,190.0,4.0,72.63636363636364,231.8181818181818,232.8181818181818,310.09090909090907,161.3,11.0,2412.0,0,219.27272727272728,30.52301665062852,38.0,105,0.4202167498834964,54.0847819295191,61.5,190,0.2333069024410628,60.71872558250573,82.0,200,0.2607988994172445,48.46535782485165,68.0,140,0.1562940299247634,66.72548920083621,102.0,190,0.3993364424424365,0,0,0.0,0,0.0,0.0,0,0.0,312.0,240.0,174.0,190.0,122.0,102.0,119.0,169.0,481.0,0,0,338.72727272727275,167.0909090909091,171.63636363636363,143.0,149.0909090909091,221.72727272727272,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,52,240.0,242.0,241.0,122.0,4.0,72.63636363636364,231.8181818181818,232.8181818181818,310.09090909090907,161.3,11.0,2412.0,0,219.27272727272728,30.52301665062852,38.0,105,0.4202167498834964,54.0847819295191,61.5,190,0.2333069024410628,60.71872558250573,82.0,200,0.2607988994172445,48.46535782485165,68.0,140,0.1562940299247634,66.72548920083621,102.0,190,0.3993364424424365,0,0,0.0,0,0.0,0.0,0,0.0,258.0,174.0,203.0,122.0,136.0,119.0,210.0,262.0,520.0,0,0,338.72727272727275,167.0909090909091,171.63636363636363,143.0,149.0909090909091,221.72727272727272,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,67,174.0,189.0,346.0,136.0,4.0,72.63636363636364,231.8181818181818,232.8181818181818,310.09090909090907,161.3,11.0,2412.0,0,219.27272727272728,30.52301665062852,38.0,105,0.4202167498834964,54.0847819295191,61.5,190,0.2333069024410628,60.71872558250573,82.0,200,0.2607988994172445,48.46535782485165,68.0,140,0.1562940299247634,66.72548920083621,102.0,190,0.3993364424424365,0,0,0.0,0,0.0,0.0,0,0.0,211.0,203.0,218.0,136.0,75.0,210.0,197.0,264.0,475.0,0,0,338.72727272727275,167.0909090909091,171.63636363636363,143.0,149.0909090909091,221.72727272727272,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,143,203.0,279.0,272.0,75.0,4.0,72.63636363636364,231.8181818181818,232.8181818181818,310.09090909090907,161.3,11.0,2412.0,0,219.27272727272728,30.52301665062852,38.0,105,0.4202167498834964,54.0847819295191,61.5,190,0.2333069024410628,60.71872558250573,82.0,200,0.2607988994172445,48.46535782485165,68.0,140,0.1562940299247634,66.72548920083621,102.0,190,0.3993364424424365,0,0,0.0,0,0.0,0.0,0,0.0,247.0,218.0,226.0,75.0,172.0,197.0,119.0,262.0,509.0,0,0,338.72727272727275,167.0909090909091,171.63636363636363,143.0,149.0909090909091,221.72727272727272,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,54,218.0,129.0,291.0,172.0,4.0,72.63636363636364,231.8181818181818,232.8181818181818,310.09090909090907,161.3,11.0,2412.0,0,219.27272727272728,30.52301665062852,38.0,105,0.4202167498834964,54.0847819295191,61.5,190,0.2333069024410628,60.71872558250573,82.0,200,0.2607988994172445,48.46535782485165,68.0,140,0.1562940299247634,66.72548920083621,102.0,190,0.3993364424424365,0,0,0.0,0,0.0,0.0,0,0.0,397.0,226.0,290.0,172.0,225.0,119.0,128.0,182.0,579.0,0,0,338.72727272727275,167.0909090909091,171.63636363636363,143.0,149.0909090909091,221.72727272727272,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,65,226.0,237.0,353.0,225.0,4.0,72.63636363636364,231.8181818181818,232.8181818181818,310.09090909090907,161.3,11.0,2412.0,0,219.27272727272728,30.52301665062852,38.0,105,0.4202167498834964,54.0847819295191,61.5,190,0.2333069024410628,60.71872558250573,82.0,200,0.2607988994172445,48.46535782485165,68.0,140,0.1562940299247634,66.72548920083621,102.0,190,0.3993364424424365,0,0,0.0,0,0.0,0.0,0,0.0,325.0,290.0,163.0,225.0,100.0,128.0,255.0,320.0,645.0,0,0,338.72727272727275,167.0909090909091,171.63636363636363,143.0,149.0909090909091,221.72727272727272,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,63,290.0,288.0,355.0,100.0,,,,,,,,,0,,39.1820005444677,37.75,141,0.4493992893989126,53.880644108286326,73.0,189,0.2519356800574485,74.48342736730737,108.0,251,0.3782164558258668,952.4291662200746,174.25,3853,1.3492887072358062,962.984241823302,161.0,3885,1.894239964245492,0,0,0.0,0,0.0,0.0,0,0.0,187.0,163.0,279.0,100.0,87.0,255.0,297.0,360.0,547.0,0,0,621.9375,508.375,113.5625,197.5,201.75,288.9375,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,192,163.0,292.0,384.0,87.0,5.0,154.33333333333334,218.66666666666663,253.0,397.6666666666667,98.0,3.0,659.0,0,219.66666666666663,44.6579593503032,43.5,87,0.2893604277557443,58.14063409813599,58.0,116,0.2658870461804999,53.50700888668698,50.0,100,0.21149015370232,27.209067116190024,24.5,49,0.0684217949275524,24.542480178933285,24.5,49,0.2217693992072284,0,0,0.0,0,0.0,0.0,0,0.0,196.0,279.0,214.0,87.0,109.0,297.0,271.0,463.0,659.0,0,0,613.3333333333334,110.66666666666669,502.6666666666667,287.0,251.66666666666663,406.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,105,279.0,192.0,380.0,109.0,5.0,154.33333333333334,218.66666666666663,253.0,397.6666666666667,98.0,3.0,659.0,0,219.66666666666663,44.6579593503032,43.5,87,0.2893604277557443,58.14063409813599,58.0,116,0.2658870461804999,53.50700888668698,50.0,100,0.21149015370232,27.209067116190024,24.5,49,0.0684217949275524,24.542480178933285,24.5,49,0.2217693992072284,0,0,0.0,0,0.0,0.0,0,0.0,245.0,214.0,302.0,109.0,136.0,271.0,293.0,398.0,643.0,0,0,613.3333333333334,110.66666666666669,502.6666666666667,287.0,251.66666666666663,406.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,166,214.0,275.0,429.0,136.0,5.0,154.33333333333334,218.66666666666663,253.0,397.6666666666667,98.0,3.0,659.0,0,219.66666666666663,44.6579593503032,43.5,87,0.2893604277557443,58.14063409813599,58.0,116,0.2658870461804999,53.50700888668698,50.0,100,0.21149015370232,27.209067116190024,24.5,49,0.0684217949275524,24.542480178933285,24.5,49,0.2217693992072284,0,0,0.0,0,0.0,0.0,0,0.0,1399.0,302.0,1390.0,136.0,1263.0,293.0,191.0,357.0,1756.0,0,1,613.3333333333334,110.66666666666669,502.6666666666667,287.0,251.66666666666663,406.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,127,302.0,263.0,1454.0,1263.0,,,,,,,,,0,,39.1820005444677,37.75,141,0.4493992893989126,53.880644108286326,73.0,189,0.2519356800574485,74.48342736730737,108.0,251,0.3782164558258668,952.4291662200746,174.25,3853,1.3492887072358062,962.984241823302,161.0,3885,1.894239964245492,0,0,0.0,0,0.0,0.0,0,0.0,1399.0,1390.0,200.0,1263.0,136.0,191.0,153.0,280.0,1679.0,0,1,621.9375,508.375,113.5625,197.5,201.75,288.9375,-393.5,-386.0,-7.5,35.75
65fb34c4df61f03ce0dd6dd9,0,0,64,1390.0,1327.0,289.0,136.0,6.0,94.0,614.3333333333334,615.0,312.6666666666667,150.0,3.0,582.0,0,194.0,32.78719262151,32.5,65,0.3487999215054255,672.2695391978825,595.0,1190,1.0943074430784847,617.546759363208,551.0,1102,1.0041410721352977,61.04370019365908,57.5,115,0.1952357149050929,47.15930449020638,46.0,92,0.3803169716952127,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,300.0,200.0,253.0,136.0,164.0,153.0,218.0,282.0,582.0,0,0,253.33333333333331,124.0,129.33333333333334,188.66666666666663,223.0,317.0,4.600000000000023,-6.800000000000011,11.400000000000006,-12.800000000000011
65fb34c4df61f03ce0dd6dd9,0,0,89,200.0,225.0,382.0,164.0,6.0,94.0,614.3333333333334,615.0,312.6666666666667,150.0,3.0,582.0,0,194.0,32.78719262151,32.5,65,0.3487999215054255,672.2695391978825,595.0,1190,1.0943074430784847,617.546759363208,551.0,1102,1.0041410721352977,61.04370019365908,57.5,115,0.1952357149050929,47.15930449020638,46.0,92,0.3803169716952127,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,236.0,253.0,201.0,164.0,72.0,218.0,195.0,284.0,520.0,0,0,253.33333333333331,124.0,129.33333333333334,188.66666666666663,223.0,317.0,10.0,11.400000000000006,-1.4000000000000057,-11.800000000000011
65fb34c4df61f03ce0dd6dd9,0,0,129,253.0,293.0,267.0,72.0,6.0,94.0,614.3333333333334,615.0,312.6666666666667,150.0,3.0,582.0,0,194.0,32.78719262151,32.5,65,0.3487999215054255,672.2695391978825,595.0,1190,1.0943074430784847,617.546759363208,551.0,1102,1.0041410721352977,61.04370019365908,57.5,115,0.1952357149050929,47.15930449020638,46.0,92,0.3803169716952127,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,224.0,201.0,218.0,72.0,152.0,195.0,256.0,385.0,609.0,0,0,253.33333333333331,124.0,129.33333333333334,188.66666666666663,223.0,317.0,-145.0,24.5,-169.5,0.0
65fb34c4df61f03ce0dd6dd9,0,0,66,201.0,138.0,408.0,152.0,,,,,,,,,0,,39.1820005444677,37.75,141,0.4493992893989126,53.880644108286326,73.0,189,0.2519356800574485,74.48342736730737,108.0,251,0.3782164558258668,952.4291662200746,174.25,3853,1.3492887072358062,962.984241823302,161.0,3885,1.894239964245492,0,0,0.0,0,0.0,0.0,0,0.0,214.0,218.0,252.0,152.0,62.0,256.0,264.0,330.0,544.0,0,0,621.9375,508.375,113.5625,197.5,201.75,288.9375,-879.6666666666667,-867.0,-12.666666666666671,33.666666666666686
65fb34c4df61f03ce0dd6dd9,0,1,190,218.0,342.0,326.0,62.0,7.0,117.25,224.25,224.0,309.25,91.66666666666669,4.0,744.0,0,186.0,58.908827861365566,80.75,125,0.5024207067067425,35.14138111495715,42.75,75,0.1567062703008122,90.24041962077378,102.5,206,0.4028590161641686,20.726392192886184,13.25,47,0.0670214783925179,36.04048649320188,27.25,88,0.339204578759547,0,0,0.0,0,0.0,0.0,0,0.0,165.0,252.0,177.0,62.0,103.0,264.0,214.0,404.0,569.0,0,0,250.75,106.25,144.5,203.0,168.75,286.0,-57.0,-12.666666666666671,-44.33333333333334,22.333333333333314
65fb34c4df61f03ce0dd6dd9,0,1,74,252.0,136.0,317.0,103.0,7.0,117.25,224.25,224.0,309.25,91.66666666666669,4.0,744.0,0,186.0,58.908827861365566,80.75,125,0.5024207067067425,35.14138111495715,42.75,75,0.1567062703008122,90.24041962077378,102.5,206,0.4028590161641686,20.726392192886184,13.25,47,0.0670214783925179,36.04048649320188,27.25,88,0.339204578759547,0,0,0.0,0,0.0,0.0,0,0.0,213.0,177.0,250.0,103.0,110.0,214.0,205.0,279.0,492.0,0,0,250.75,106.25,144.5,203.0,168.75,286.0,-79.0,-44.33333333333334,-34.66666666666666,3.0
65fb34c4df61f03ce0dd6dd9,0,1,140,177.0,243.0,315.0,110.0,7.0,117.25,224.25,224.0,309.25,91.66666666666669,4.0,744.0,0,186.0,58.908827861365566,80.75,125,0.5024207067067425,35.14138111495715,42.75,75,0.1567062703008122,90.24041962077378,102.5,206,0.4028590161641686,20.726392192886184,13.25,47,0.0670214783925179,36.04048649320188,27.25,88,0.339204578759547,0,0,0.0,0,0.0,0.0,0,0.0,260.0,250.0,215.0,110.0,150.0,205.0,129.0,269.0,529.0,0,0,250.75,106.25,144.5,203.0,168.75,286.0,-69.0,-56.5,-12.5,17.0
65fb34c4df61f03ce0dd6dd9,0,1,65,250.0,175.0,279.0,150.0,7.0,117.25,224.25,224.0,309.25,91.66666666666669,4.0,744.0,0,186.0,58.908827861365566,80.75,125,0.5024207067067425,35.14138111495715,42.75,75,0.1567062703008122,90.24041962077378,102.5,206,0.4028590161641686,20.726392192886184,13.25,47,0.0670214783925179,36.04048649320188,27.25,88,0.339204578759547,0,0,0.0,0,0.0,0.0,0,0.0,365.0,215.0,279.0,150.0,215.0,129.0,127.0,192.0,557.0,0,0,250.75,106.25,144.5,203.0,168.75,286.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,64,215.0,214.0,342.0,215.0,,,,,,,,,0,,39.1820005444677,37.75,141,0.4493992893989126,53.880644108286326,73.0,189,0.2519356800574485,74.48342736730737,108.0,251,0.3782164558258668,952.4291662200746,174.25,3853,1.3492887072358062,962.984241823302,161.0,3885,1.894239964245492,0,0,0.0,0,0.0,0.0,0,0.0,391.0,279.0,239.0,215.0,176.0,127.0,253.0,317.0,708.0,0,0,621.9375,508.375,113.5625,197.5,201.75,288.9375,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,63,279.0,278.0,429.0,176.0,8.0,98.85714285714286,618.7142857142857,616.8571428571429,708.7142857142857,568.5,7.0,4103.0,0,586.1428571428571,60.19808571549035,85.0,165,0.6089401734225902,908.761375772121,94.0,2450,1.4687900324185748,969.7998811733322,72.0,2744,1.5721628458113306,938.1424401951112,91.0,2579,1.323724467116666,945.2434808530752,38.0,2615,1.845149014492896,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,213.0,239.0,227.0,176.0,37.0,253.0,215.0,278.0,491.0,0,0,1565.0,512.2857142857143,1052.7142857142858,196.42857142857144,181.28571428571428,280.1428571428572,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,190,239.0,366.0,252.0,37.0,8.0,98.85714285714286,618.7142857142857,616.8571428571429,708.7142857142857,568.5,7.0,4103.0,0,586.1428571428571,60.19808571549035,85.0,165,0.6089401734225902,908.761375772121,94.0,2450,1.4687900324185748,969.7998811733322,72.0,2744,1.5721628458113306,938.1424401951112,91.0,2579,1.323724467116666,945.2434808530752,38.0,2615,1.845149014492896,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,2689.0,227.0,2677.0,37.0,2652.0,215.0,179.0,369.0,3058.0,0,1,1565.0,512.2857142857143,1052.7142857142858,196.42857142857144,181.28571428571428,280.1428571428572,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,25,227.0,62.0,2831.0,2652.0,8.0,98.85714285714286,618.7142857142857,616.8571428571429,708.7142857142857,568.5,7.0,4103.0,0,586.1428571428571,60.19808571549035,85.0,165,0.6089401734225902,908.761375772121,94.0,2450,1.4687900324185748,969.7998811733322,72.0,2744,1.5721628458113306,938.1424401951112,91.0,2579,1.323724467116666,945.2434808530752,38.0,2615,1.845149014492896,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,2813.0,2677.0,315.0,2652.0,161.0,179.0,233.0,258.0,3071.0,0,1,1565.0,512.2857142857143,1052.7142857142858,196.42857142857144,181.28571428571428,280.1428571428572,1719.3333333333333,1633.0,86.33333333333333,-38.333333333333314
65fb34c4df61f03ce0dd6dd9,0,1,154,2677.0,2806.0,394.0,161.0,8.0,98.85714285714286,618.7142857142857,616.8571428571429,708.7142857142857,568.5,7.0,4103.0,0,586.1428571428571,60.19808571549035,85.0,165,0.6089401734225902,908.761375772121,94.0,2450,1.4687900324185748,969.7998811733322,72.0,2744,1.5721628458113306,938.1424401951112,91.0,2579,1.323724467116666,945.2434808530752,38.0,2615,1.845149014492896,1,1,0.1428571428571428,0,0.0,0.0,0,0.0,323.0,315.0,241.0,161.0,162.0,233.0,209.0,363.0,686.0,0,0,1565.0,512.2857142857143,1052.7142857142858,196.42857142857144,181.28571428571428,280.1428571428572,101.0,86.33333333333333,14.666666666666655,-18.66666666666669
65fb34c4df61f03ce0dd6dd9,0,1,79,315.0,240.0,371.0,162.0,8.0,98.85714285714286,618.7142857142857,616.8571428571429,708.7142857142857,568.5,7.0,4103.0,0,586.1428571428571,60.19808571549035,85.0,165,0.6089401734225902,908.761375772121,94.0,2450,1.4687900324185748,969.7998811733322,72.0,2744,1.5721628458113306,938.1424401951112,91.0,2579,1.323724467116666,945.2434808530752,38.0,2615,1.845149014492896,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,385.0,241.0,353.0,162.0,223.0,209.0,181.0,260.0,645.0,0,0,1565.0,512.2857142857143,1052.7142857142858,196.42857142857144,181.28571428571428,280.1428571428572,93.0,14.666666666666655,78.33333333333334,-16.0
65fb34c4df61f03ce0dd6dd9,0,1,130,241.0,292.0,404.0,223.0,8.0,98.85714285714286,618.7142857142857,616.8571428571429,708.7142857142857,568.5,7.0,4103.0,0,586.1428571428571,60.19808571549035,85.0,165,0.6089401734225902,908.761375772121,94.0,2450,1.4687900324185748,969.7998811733322,72.0,2744,1.5721628458113306,938.1424401951112,91.0,2579,1.323724467116666,945.2434808530752,38.0,2615,1.845149014492896,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,398.0,353.0,226.0,223.0,175.0,181.0,105.0,235.0,633.0,0,0,1565.0,512.2857142857143,1052.7142857142858,196.42857142857144,181.28571428571428,280.1428571428572,69.0,56.5,12.5,-17.0
65fb34c4df61f03ce0dd6dd9,0,1,51,353.0,274.0,280.0,175.0,8.0,98.85714285714286,618.7142857142857,616.8571428571429,708.7142857142857,568.5,7.0,4103.0,0,586.1428571428571,60.19808571549035,85.0,165,0.6089401734225902,908.761375772121,94.0,2450,1.4687900324185748,969.7998811733322,72.0,2744,1.5721628458113306,938.1424401951112,91.0,2579,1.323724467116666,945.2434808530752,38.0,2615,1.845149014492896,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,4134.0,226.0,4013.0,175.0,3959.0,105.0,147.0,198.0,4332.0,0,1,1565.0,512.2857142857143,1052.7142857142858,196.42857142857144,181.28571428571428,280.1428571428572,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,54,226.0,229.0,4106.0,3959.0,,,,,,,,,0,,39.1820005444677,37.75,141,0.4493992893989126,53.880644108286326,73.0,189,0.2519356800574485,74.48342736730737,108.0,251,0.3782164558258668,952.4291662200746,174.25,3853,1.3492887072358062,962.984241823302,161.0,3885,1.894239964245492,0,0,0.0,0,0.0,0.0,0,0.0,4108.0,4013.0,242.0,3959.0,149.0,147.0,196.0,250.0,4358.0,0,1,621.9375,508.375,113.5625,197.5,201.75,288.9375,2315.5,2310.0,5.5,5.75
65fb34c4df61f03ce0dd6dd9,0,1,93,4013.0,4052.0,345.0,149.0,9.0,111.0,1498.6666666666667,1526.3333333333333,325.3333333333333,143.5,3.0,620.0,0,206.66666666666663,23.0651251893416,22.0,44,0.207793920624699,2177.4765976545723,1886.0,3772,1.4529425696093676,2187.321726068969,1900.0,3800,1.4330563830982543,64.77911185971396,62.5,125,0.1991161225196126,61.15826463637873,55.5,111,0.5645378274127267,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,287.0,242.0,241.0,149.0,138.0,196.0,240.0,333.0,620.0,0,0,284.0,108.33333333333331,175.66666666666666,217.0,199.66666666666663,310.6666666666667,-8.399999999999977,6.199999999999989,-14.599999999999994,38.19999999999999
65fb34c4df61f03ce0dd6dd9,0,1,103,242.0,252.0,378.0,138.0,9.0,111.0,1498.6666666666667,1526.3333333333333,325.3333333333333,143.5,3.0,620.0,0,206.66666666666663,23.0651251893416,22.0,44,0.207793920624699,2177.4765976545723,1886.0,3772,1.4529425696093676,2187.321726068969,1900.0,3800,1.4330563830982543,64.77911185971396,62.5,125,0.1991161225196126,61.15826463637873,55.5,111,0.5645378274127267,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,176.0,241.0,175.0,138.0,38.0,240.0,215.0,318.0,494.0,0,0,284.0,108.33333333333331,175.66666666666666,217.0,199.66666666666663,310.6666666666667,-50.0,-14.599999999999994,-35.400000000000006,22.19999999999999
65fb34c4df61f03ce0dd6dd9,0,1,137,241.0,275.0,253.0,38.0,9.0,111.0,1498.6666666666667,1526.3333333333333,325.3333333333333,143.5,3.0,620.0,0,206.66666666666663,23.0651251893416,22.0,44,0.207793920624699,2177.4765976545723,1886.0,3772,1.4529425696093676,2187.321726068969,1900.0,3800,1.4330563830982543,64.77911185971396,62.5,125,0.1991161225196126,61.15826463637873,55.5,111,0.5645378274127267,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,389.0,175.0,429.0,38.0,351.0,215.0,144.0,281.0,670.0,0,0,284.0,108.33333333333331,175.66666666666666,217.0,199.66666666666663,310.6666666666667,-181.5,-74.0,-107.5,-27.5
65fb34c4df61f03ce0dd6dd9,0,1,78,175.0,116.0,495.0,351.0,,,,,,,,,0,,39.1820005444677,37.75,141,0.4493992893989126,53.880644108286326,73.0,189,0.2519356800574485,74.48342736730737,108.0,251,0.3782164558258668,952.4291662200746,174.25,3853,1.3492887072358062,962.984241823302,161.0,3885,1.894239964245492,0,0,0.0,0,0.0,0.0,0,0.0,542.0,429.0,257.0,351.0,191.0,144.0,241.0,319.0,861.0,0,0,621.9375,508.375,113.5625,197.5,201.75,288.9375,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,66,429.0,417.0,432.0,191.0,10.0,89.4,732.4,729.6,796.0,712.5,5.0,3297.0,0,659.4,48.28353756716672,15.0,112,0.5400843128318424,733.0513624569563,59.0,1777,1.000889353436587,720.9849512992625,63.0,1652,0.988192093337805,731.3894311514216,135.0,1731,0.9188309436575648,753.0067728779072,165.0,1764,1.2240032068886657,0,0,0.4,0,0.0,0.0,0,0.2,504.0,257.0,488.0,191.0,313.0,241.0,254.0,320.0,824.0,0,0,1242.8,615.2,627.6,180.8,181.0,270.4,0.0,0.0,0.0,0.0
