PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
672b6fe513eb6f6aa602809e,1,0,86,313.0,296.0,512.0,270.0,4.0,164.5,296.875,302.25,435.5,89.0,8.0,1939.0,0,242.375,93.02380647677543,42.5,298,0.5654942642965073,139.2238049226599,103.5,454,0.4689643955289596,179.8950090628261,217.25,565,0.5951861342028986,89.75681430557634,134.25,251,0.2061006069014382,135.24574194511897,225.75,348,1.222560379164917,0,0,0.0,0,0.25,13.0,0,0.0,275.0,356.0,161.0,270.0,5.0,242.0,540.0,626.0,901.0,0,0,312.125,110.625,201.5,324.875,310.0,474.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,156,356.0,426.0,545.0,5.0,4.0,164.5,296.875,302.25,435.5,89.0,8.0,1939.0,0,242.375,93.02380647677543,42.5,298,0.5654942642965073,139.2238049226599,103.5,454,0.4689643955289596,179.8950090628261,217.25,565,0.5951861342028986,89.75681430557634,134.25,251,0.2061006069014382,135.24574194511897,225.75,348,1.222560379164917,0,0,0.0,0,0.25,13.0,0,0.0,-73.0,161.0,306.0,5.0,-78.0,540.0,531.0,687.0,614.0,1,0,312.125,110.625,201.5,324.875,310.0,474.5,-90.0,-91.5,1.5,114.0
672b6fe513eb6f6aa602809e,1,0,384,161.0,389.0,453.0,-78.0,4.0,164.5,296.875,302.25,435.5,89.0,8.0,1939.0,1,242.375,93.02380647677543,42.5,298,0.5654942642965073,139.2238049226599,103.5,454,0.4689643955289596,179.8950090628261,217.25,565,0.5951861342028986,89.75681430557634,134.25,251,0.2061006069014382,135.24574194511897,225.75,348,1.222560379164917,0,0,0.0,78,0.25,13.0,0,0.0,184.0,306.0,409.0,-78.0,262.0,531.0,269.0,653.0,837.0,1,0,312.125,110.625,201.5,324.875,310.0,474.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,147,306.0,69.0,531.0,262.0,4.0,164.5,296.875,302.25,435.5,89.0,8.0,1939.0,0,242.375,93.02380647677543,42.5,298,0.5654942642965073,139.2238049226599,103.5,454,0.4689643955289596,179.8950090628261,217.25,565,0.5951861342028986,89.75681430557634,134.25,251,0.2061006069014382,135.24574194511897,225.75,348,1.222560379164917,0,0,0.0,0,0.25,13.0,0,0.0,963.0,409.0,823.0,262.0,701.0,269.0,201.0,348.0,1311.0,0,1,312.125,110.625,201.5,324.875,310.0,474.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,122,409.0,384.0,902.0,701.0,,,,,,,,,0,,23.71095442207908,21.0,96,0.2097034700336362,258.5064719868988,290.0,1013,0.6397037023312625,252.7212779624529,291.0,1017,0.627905848261749,937.7803055502033,507.0,4249,0.851353270127595,931.7581162469788,463.0,4210,1.0510730267295154,0,0,0.1034482758620689,0,0.0,0.0,0,0.0,784.0,823.0,162.0,701.0,83.0,201.0,162.0,284.0,1068.0,0,1,1155.9310344827586,886.4827586206897,269.4482758620689,215.0344827586207,200.1034482758621,313.17241379310343,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,79,823.0,780.0,245.0,83.0,5.0,97.8,346.6,340.6,337.2,128.25,5.0,1002.0,0,200.4,25.897876360813832,9.0,64,0.2648044617670126,274.355244163475,150.0,661,0.7915615815449365,262.3314697096023,160.0,665,0.7702039627410519,80.26643133963289,150.0,164,0.2380380526086384,87.33155214468594,126.0,201,0.6047891422762184,1,0,0.2,0,0.0,0.0,0,0.0,266.0,162.0,266.0,83.0,183.0,162.0,226.0,305.0,571.0,0,0,336.4,144.4,192.0,192.8,186.2,284.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,83,162.0,166.0,409.0,183.0,5.0,97.8,346.6,340.6,337.2,128.25,5.0,1002.0,0,200.4,25.897876360813832,9.0,64,0.2648044617670126,274.355244163475,150.0,661,0.7915615815449365,262.3314697096023,160.0,665,0.7702039627410519,80.26643133963289,150.0,164,0.2380380526086384,87.33155214468594,126.0,201,0.6047891422762184,0,0,0.2,0,0.0,0.0,0,0.0,206.0,266.0,166.0,183.0,23.0,226.0,235.0,318.0,524.0,0,0,336.4,144.4,192.0,192.8,186.2,284.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,143,266.0,326.0,258.0,23.0,5.0,97.8,346.6,340.6,337.2,128.25,5.0,1002.0,0,200.4,25.897876360813832,9.0,64,0.2648044617670126,274.355244163475,150.0,661,0.7915615815449365,262.3314697096023,160.0,665,0.7702039627410519,80.26643133963289,150.0,164,0.2380380526086384,87.33155214468594,126.0,201,0.6047891422762184,0,0,0.2,0,0.0,0.0,0,0.0,247.0,166.0,316.0,23.0,224.0,235.0,184.0,327.0,574.0,0,0,336.4,144.4,192.0,192.8,186.2,284.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,92,166.0,115.0,408.0,224.0,5.0,97.8,346.6,340.6,337.2,128.25,5.0,1002.0,0,200.4,25.897876360813832,9.0,64,0.2648044617670126,274.355244163475,150.0,661,0.7915615815449365,262.3314697096023,160.0,665,0.7702039627410519,80.26643133963289,150.0,164,0.2380380526086384,87.33155214468594,126.0,201,0.6047891422762184,0,0,0.2,0,0.0,0.0,0,0.0,433.0,316.0,301.0,224.0,209.0,184.0,157.0,249.0,682.0,0,0,336.4,144.4,192.0,192.8,186.2,284.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,92,316.0,316.0,366.0,209.0,5.0,97.8,346.6,340.6,337.2,128.25,5.0,1002.0,0,200.4,25.897876360813832,9.0,64,0.2648044617670126,274.355244163475,150.0,661,0.7915615815449365,262.3314697096023,160.0,665,0.7702039627410519,80.26643133963289,150.0,164,0.2380380526086384,87.33155214468594,126.0,201,0.6047891422762184,0,0,0.2,0,0.0,0.0,0,0.0,530.0,301.0,386.0,209.0,321.0,157.0,129.0,221.0,751.0,0,0,336.4,144.4,192.0,192.8,186.2,284.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,65,301.0,274.0,450.0,321.0,,,,,,,,,0,,23.71095442207908,21.0,96,0.2097034700336362,258.5064719868988,290.0,1013,0.6397037023312625,252.7212779624529,291.0,1017,0.627905848261749,937.7803055502033,507.0,4249,0.851353270127595,931.7581162469788,463.0,4210,1.0510730267295154,0,0,0.1034482758620689,0,0.0,0.0,0,0.0,404.0,386.0,147.0,321.0,83.0,129.0,145.0,210.0,614.0,0,0,1155.9310344827586,886.4827586206897,269.4482758620689,215.0344827586207,200.1034482758621,313.17241379310343,-92.5,-104.0,11.5,-63.0
672b6fe513eb6f6aa602809e,1,0,64,386.0,385.0,228.0,83.0,6.0,72.5,266.5,274.5,470.5,83.0,2.0,228.0,0,114.0,12.020815280171307,8.5,17,0.165804348692018,168.99852070358486,119.5,239,0.6341407906325885,156.270598642227,110.5,221,0.5692917983323389,342.94678887547553,242.5,485,0.7288985948469193,315.3696244092002,223.0,446,1.0306196876117653,0,0,0.0,0,0.0,0.0,0,0.0,612.0,147.0,610.0,83.0,529.0,145.0,184.0,248.0,860.0,0,1,632.5,306.0,326.5,164.5,201.5,274.0,162.0,-3.0,165.0,-60.333333333333314
672b6fe513eb6f6aa602809e,0,0,81,147.0,164.0,713.0,529.0,6.0,72.5,266.5,274.5,470.5,83.0,2.0,228.0,0,114.0,12.020815280171307,8.5,17,0.165804348692018,168.99852070358486,119.5,239,0.6341407906325885,156.270598642227,110.5,221,0.5692917983323389,342.94678887547553,242.5,485,0.7288985948469193,315.3696244092002,223.0,446,1.0306196876117653,0,0,0.0,0,0.0,0.0,0,0.0,653.0,610.0,227.0,529.0,124.0,184.0,219.0,300.0,953.0,0,1,632.5,306.0,326.5,164.5,201.5,274.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,103,610.0,632.0,343.0,124.0,,,,,,,,,0,,23.71095442207908,21.0,96,0.2097034700336362,258.5064719868988,290.0,1013,0.6397037023312625,252.7212779624529,291.0,1017,0.627905848261749,937.7803055502033,507.0,4249,0.851353270127595,931.7581162469788,463.0,4210,1.0510730267295154,0,0,0.1034482758620689,0,0.0,0.0,0,0.0,250.0,227.0,242.0,124.0,126.0,219.0,196.0,299.0,549.0,0,0,1155.9310344827586,886.4827586206897,269.4482758620689,215.0344827586207,200.1034482758621,313.17241379310343,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,116,227.0,240.0,322.0,126.0,7.0,98.0,234.5,223.0,334.5,126.0,2.0,322.0,0,161.0,25.45584412271571,18.0,36,0.2597535114562828,10.606601717798211,7.5,15,0.0452307109500989,24.04163056034261,17.0,34,0.1078100025127471,17.67766952966369,12.5,25,0.052848040447425,18.384776310850235,13.0,26,0.1322645777759009,0,0,0.0,0,0.0,0.0,0,0.0,278.0,242.0,232.0,126.0,152.0,196.0,195.0,311.0,589.0,0,0,1099.5,139.0,960.5,195.5,196.5,294.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,80,242.0,206.0,347.0,152.0,7.0,98.0,234.5,223.0,334.5,126.0,2.0,322.0,0,161.0,25.45584412271571,18.0,36,0.2597535114562828,10.606601717798211,7.5,15,0.0452307109500989,24.04163056034261,17.0,34,0.1078100025127471,17.67766952966369,12.5,25,0.052848040447425,18.384776310850235,13.0,26,0.1322645777759009,0,0,0.0,0,0.0,0.0,0,0.0,1921.0,232.0,1884.0,152.0,1769.0,195.0,198.0,278.0,2199.0,0,1,1099.5,139.0,960.5,195.5,196.5,294.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,115,232.0,267.0,1967.0,1769.0,,,,,,,,,0,,23.71095442207908,21.0,96,0.2097034700336362,258.5064719868988,290.0,1013,0.6397037023312625,252.7212779624529,291.0,1017,0.627905848261749,937.7803055502033,507.0,4249,0.851353270127595,931.7581162469788,463.0,4210,1.0510730267295154,0,0,0.1034482758620689,0,0.0,0.0,0,0.0,1867.0,1884.0,181.0,1769.0,98.0,198.0,166.0,281.0,2148.0,0,1,1155.9310344827586,886.4827586206897,269.4482758620689,215.0344827586207,200.1034482758621,313.17241379310343,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,83,1884.0,1852.0,264.0,98.0,8.0,107.08333333333331,805.4166666666666,804.1666666666666,855.75,599.6363636363636,12.0,7881.0,0,656.75,50.67984776710532,52.25,174,0.4732748429612948,874.3308566953913,953.25,2655,1.0855634020015206,834.3294349719456,842.25,2555,1.0375081056645956,810.2689929332671,747.75,2643,0.946852460336859,785.8304379907457,759.5,2660,1.2302629166195629,1,1,0.4166666666666667,0,0.0833333333333333,4.416666666666667,0,0.0833333333333333,284.0,181.0,269.0,98.0,186.0,166.0,134.0,217.0,501.0,0,0,1300.75,638.75,662.0,217.0,219.08333333333331,326.1666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,83,181.0,181.0,320.0,186.0,8.0,107.08333333333331,805.4166666666666,804.1666666666666,855.75,599.6363636363636,12.0,7881.0,0,656.75,50.67984776710532,52.25,174,0.4732748429612948,874.3308566953913,953.25,2655,1.0855634020015206,834.3294349719456,842.25,2555,1.0375081056645956,810.2689929332671,747.75,2643,0.946852460336859,785.8304379907457,759.5,2660,1.2302629166195629,0,0,0.4166666666666667,0,0.0833333333333333,4.416666666666667,0,0.0833333333333333,299.0,269.0,164.0,186.0,113.0,134.0,128.0,211.0,510.0,0,0,1300.75,638.75,662.0,217.0,219.08333333333331,326.1666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,51,269.0,237.0,241.0,113.0,8.0,107.08333333333331,805.4166666666666,804.1666666666666,855.75,599.6363636363636,12.0,7881.0,0,656.75,50.67984776710532,52.25,174,0.4732748429612948,874.3308566953913,953.25,2655,1.0855634020015206,834.3294349719456,842.25,2555,1.0375081056645956,810.2689929332671,747.75,2643,0.946852460336859,785.8304379907457,759.5,2660,1.2302629166195629,0,0,0.4166666666666667,0,0.0833333333333333,4.416666666666667,0,0.0833333333333333,252.0,164.0,216.0,113.0,139.0,128.0,234.0,285.0,537.0,0,0,1300.75,638.75,662.0,217.0,219.08333333333331,326.1666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,77,164.0,190.0,373.0,139.0,8.0,107.08333333333331,805.4166666666666,804.1666666666666,855.75,599.6363636363636,12.0,7881.0,0,656.75,50.67984776710532,52.25,174,0.4732748429612948,874.3308566953913,953.25,2655,1.0855634020015206,834.3294349719456,842.25,2555,1.0375081056645956,810.2689929332671,747.75,2643,0.946852460336859,785.8304379907457,759.5,2660,1.2302629166195629,0,0,0.4166666666666667,0,0.0833333333333333,4.416666666666667,0,0.0833333333333333,2746.0,216.0,2764.0,139.0,2607.0,234.0,277.0,354.0,3100.0,0,1,1300.75,638.75,662.0,217.0,219.08333333333331,326.1666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,157,216.0,296.0,2884.0,2607.0,8.0,107.08333333333331,805.4166666666666,804.1666666666666,855.75,599.6363636363636,12.0,7881.0,0,656.75,50.67984776710532,52.25,174,0.4732748429612948,874.3308566953913,953.25,2655,1.0855634020015206,834.3294349719456,842.25,2555,1.0375081056645956,810.2689929332671,747.75,2643,0.946852460336859,785.8304379907457,759.5,2660,1.2302629166195629,0,0,0.4166666666666667,0,0.0833333333333333,4.416666666666667,0,0.0833333333333333,3419.0,2764.0,932.0,2607.0,812.0,277.0,197.0,354.0,3773.0,0,2,1300.75,638.75,662.0,217.0,219.08333333333331,326.1666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,120,2764.0,2727.0,1009.0,812.0,8.0,107.08333333333331,805.4166666666666,804.1666666666666,855.75,599.6363636363636,12.0,7881.0,0,656.75,50.67984776710532,52.25,174,0.4732748429612948,874.3308566953913,953.25,2655,1.0855634020015206,834.3294349719456,842.25,2555,1.0375081056645956,810.2689929332671,747.75,2643,0.946852460336859,785.8304379907457,759.5,2660,1.2302629166195629,1,1,0.4166666666666667,0,0.0833333333333333,4.416666666666667,0,0.0833333333333333,1611.0,932.0,876.0,812.0,799.0,197.0,137.0,257.0,1868.0,0,2,1300.75,638.75,662.0,217.0,219.08333333333331,326.1666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,77,932.0,889.0,936.0,799.0,8.0,107.08333333333331,805.4166666666666,804.1666666666666,855.75,599.6363636363636,12.0,7881.0,0,656.75,50.67984776710532,52.25,174,0.4732748429612948,874.3308566953913,953.25,2655,1.0855634020015206,834.3294349719456,842.25,2555,1.0375081056645956,810.2689929332671,747.75,2643,0.946852460336859,785.8304379907457,759.5,2660,1.2302629166195629,1,0,0.4166666666666667,0,0.0833333333333333,4.416666666666667,0,0.0833333333333333,917.0,876.0,178.0,799.0,118.0,137.0,222.0,299.0,1216.0,0,1,1300.75,638.75,662.0,217.0,219.08333333333331,326.1666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,60,876.0,859.0,340.0,118.0,8.0,107.08333333333331,805.4166666666666,804.1666666666666,855.75,599.6363636363636,12.0,7881.0,0,656.75,50.67984776710532,52.25,174,0.4732748429612948,874.3308566953913,953.25,2655,1.0855634020015206,834.3294349719456,842.25,2555,1.0375081056645956,810.2689929332671,747.75,2643,0.946852460336859,785.8304379907457,759.5,2660,1.2302629166195629,1,0,0.4166666666666667,0,0.0833333333333333,4.416666666666667,0,0.0833333333333333,65.0,178.0,109.0,118.0,-53.0,222.0,387.0,447.0,512.0,1,0,1300.75,638.75,662.0,217.0,219.08333333333331,326.1666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,162,178.0,280.0,334.0,-53.0,8.0,107.08333333333331,805.4166666666666,804.1666666666666,855.75,599.6363636363636,12.0,7881.0,1,656.75,50.67984776710532,52.25,174,0.4732748429612948,874.3308566953913,953.25,2655,1.0855634020015206,834.3294349719456,842.25,2555,1.0375081056645956,810.2689929332671,747.75,2643,0.946852460336859,785.8304379907457,759.5,2660,1.2302629166195629,0,0,0.4166666666666667,53,0.0833333333333333,4.416666666666667,0,0.0833333333333333,1460.0,109.0,1738.0,-53.0,1513.0,387.0,315.0,477.0,1937.0,1,1,1300.75,638.75,662.0,217.0,219.08333333333331,326.1666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,225,109.0,172.0,1828.0,1513.0,8.0,107.08333333333331,805.4166666666666,804.1666666666666,855.75,599.6363636363636,12.0,7881.0,0,656.75,50.67984776710532,52.25,174,0.4732748429612948,874.3308566953913,953.25,2655,1.0855634020015206,834.3294349719456,842.25,2555,1.0375081056645956,810.2689929332671,747.75,2643,0.946852460336859,785.8304379907457,759.5,2660,1.2302629166195629,0,0,0.4166666666666667,0,0.0833333333333333,4.416666666666667,0,0.0833333333333333,1777.0,1738.0,354.0,1513.0,264.0,315.0,190.0,415.0,2192.0,0,1,1300.75,638.75,662.0,217.0,219.08333333333331,326.1666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,90,1738.0,1603.0,454.0,264.0,8.0,107.08333333333331,805.4166666666666,804.1666666666666,855.75,599.6363636363636,12.0,7881.0,0,656.75,50.67984776710532,52.25,174,0.4732748429612948,874.3308566953913,953.25,2655,1.0855634020015206,834.3294349719456,842.25,2555,1.0375081056645956,810.2689929332671,747.75,2643,0.946852460336859,785.8304379907457,759.5,2660,1.2302629166195629,1,1,0.4166666666666667,0,0.0833333333333333,4.416666666666667,1,0.0833333333333333,1333.0,354.0,1169.0,264.0,1069.0,190.0,217.0,307.0,1640.0,0,1,1300.75,638.75,662.0,217.0,219.08333333333331,326.1666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,100,354.0,364.0,1286.0,1069.0,8.0,107.08333333333331,805.4166666666666,804.1666666666666,855.75,599.6363636363636,12.0,7881.0,0,656.75,50.67984776710532,52.25,174,0.4732748429612948,874.3308566953913,953.25,2655,1.0855634020015206,834.3294349719456,842.25,2555,1.0375081056645956,810.2689929332671,747.75,2643,0.946852460336859,785.8304379907457,759.5,2660,1.2302629166195629,0,0,0.4166666666666667,0,0.0833333333333333,4.416666666666667,0,0.0833333333333333,1446.0,1169.0,494.0,1069.0,377.0,217.0,191.0,291.0,1737.0,0,1,1300.75,638.75,662.0,217.0,219.08333333333331,326.1666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,117,1169.0,1186.0,568.0,377.0,,,,,,,,,0,,23.71095442207908,21.0,96,0.2097034700336362,258.5064719868988,290.0,1013,0.6397037023312625,252.7212779624529,291.0,1017,0.627905848261749,937.7803055502033,507.0,4249,0.851353270127595,931.7581162469788,463.0,4210,1.0510730267295154,1,1,0.1034482758620689,0,0.0,0.0,0,0.0,923.0,494.0,620.0,377.0,546.0,191.0,146.0,263.0,1186.0,0,1,1155.9310344827586,886.4827586206897,269.4482758620689,215.0344827586207,200.1034482758621,313.17241379310343,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,74,494.0,451.0,692.0,546.0,9.0,79.71428571428571,339.7142857142857,338.42857142857144,394.7142857142857,239.0,7.0,1992.0,0,284.57142857142856,14.648256844124102,10.0,45,0.1837594944603382,168.56918884710643,212.5,467,0.4962087140158726,162.5821404120157,218.0,439,0.4804031164559349,155.15123190585615,147.0,450,0.3930722487661936,155.44973157782886,99.0,456,0.6746113583662753,0,0,0.0,0,0.0,0.0,0,0.0,705.0,620.0,231.0,546.0,159.0,146.0,135.0,209.0,914.0,0,1,466.1428571428572,230.42857142857144,235.7142857142857,164.28571428571428,170.14285714285714,249.8571428571429,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,72,620.0,618.0,294.0,159.0,9.0,79.71428571428571,339.7142857142857,338.42857142857144,394.7142857142857,239.0,7.0,1992.0,0,284.57142857142856,14.648256844124102,10.0,45,0.1837594944603382,168.56918884710643,212.5,467,0.4962087140158726,162.5821404120157,218.0,439,0.4804031164559349,155.15123190585615,147.0,450,0.3930722487661936,155.44973157782886,99.0,456,0.6746113583662753,0,0,0.0,0,0.0,0.0,0,0.0,249.0,231.0,153.0,159.0,90.0,135.0,152.0,224.0,473.0,0,0,466.1428571428572,230.42857142857144,235.7142857142857,164.28571428571428,170.14285714285714,249.8571428571429,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,63,231.0,222.0,242.0,90.0,9.0,79.71428571428571,339.7142857142857,338.42857142857144,394.7142857142857,239.0,7.0,1992.0,0,284.57142857142856,14.648256844124102,10.0,45,0.1837594944603382,168.56918884710643,212.5,467,0.4962087140158726,162.5821404120157,218.0,439,0.4804031164559349,155.15123190585615,147.0,450,0.3930722487661936,155.44973157782886,99.0,456,0.6746113583662753,0,0,0.0,0,0.0,0.0,0,0.0,231.0,153.0,230.0,90.0,141.0,152.0,166.0,229.0,460.0,0,0,466.1428571428572,230.42857142857144,235.7142857142857,164.28571428571428,170.14285714285714,249.8571428571429,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,89,153.0,179.0,307.0,141.0,9.0,79.71428571428571,339.7142857142857,338.42857142857144,394.7142857142857,239.0,7.0,1992.0,0,284.57142857142856,14.648256844124102,10.0,45,0.1837594944603382,168.56918884710643,212.5,467,0.4962087140158726,162.5821404120157,218.0,439,0.4804031164559349,155.15123190585615,147.0,450,0.3930722487661936,155.44973157782886,99.0,456,0.6746113583662753,0,0,0.0,0,0.0,0.0,0,0.0,322.0,230.0,258.0,141.0,181.0,166.0,152.0,241.0,563.0,0,0,466.1428571428572,230.42857142857144,235.7142857142857,164.28571428571428,170.14285714285714,249.8571428571429,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,77,230.0,218.0,333.0,181.0,9.0,79.71428571428571,339.7142857142857,338.42857142857144,394.7142857142857,239.0,7.0,1992.0,0,284.57142857142856,14.648256844124102,10.0,45,0.1837594944603382,168.56918884710643,212.5,467,0.4962087140158726,162.5821404120157,218.0,439,0.4804031164559349,155.15123190585615,147.0,450,0.3930722487661936,155.44973157782886,99.0,456,0.6746113583662753,0,0,0.0,0,0.0,0.0,0,0.0,498.0,258.0,392.0,181.0,317.0,152.0,183.0,260.0,758.0,0,0,466.1428571428572,230.42857142857144,235.7142857142857,164.28571428571428,170.14285714285714,249.8571428571429,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,75,258.0,256.0,500.0,317.0,9.0,79.71428571428571,339.7142857142857,338.42857142857144,394.7142857142857,239.0,7.0,1992.0,0,284.57142857142856,14.648256844124102,10.0,45,0.1837594944603382,168.56918884710643,212.5,467,0.4962087140158726,162.5821404120157,218.0,439,0.4804031164559349,155.15123190585615,147.0,450,0.3930722487661936,155.44973157782886,99.0,456,0.6746113583662753,0,0,0.0,0,0.0,0.0,0,0.0,496.0,392.0,287.0,317.0,179.0,183.0,216.0,291.0,787.0,0,0,466.1428571428572,230.42857142857144,235.7142857142857,164.28571428571428,170.14285714285714,249.8571428571429,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,108,392.0,425.0,395.0,179.0,9.0,79.71428571428571,339.7142857142857,338.42857142857144,394.7142857142857,239.0,7.0,1992.0,0,284.57142857142856,14.648256844124102,10.0,45,0.1837594944603382,168.56918884710643,212.5,467,0.4962087140158726,162.5821404120157,218.0,439,0.4804031164559349,155.15123190585615,147.0,450,0.3930722487661936,155.44973157782886,99.0,456,0.6746113583662753,0,0,0.0,0,0.0,0.0,0,0.0,762.0,287.0,691.0,179.0,583.0,216.0,187.0,295.0,1057.0,0,1,466.1428571428572,230.42857142857144,235.7142857142857,164.28571428571428,170.14285714285714,249.8571428571429,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,108,287.0,287.0,770.0,583.0,,,,,,,,,0,,23.71095442207908,21.0,96,0.2097034700336362,258.5064719868988,290.0,1013,0.6397037023312625,252.7212779624529,291.0,1017,0.627905848261749,937.7803055502033,507.0,4249,0.851353270127595,931.7581162469788,463.0,4210,1.0510730267295154,0,0,0.1034482758620689,0,0.0,0.0,0,0.0,696.0,691.0,192.0,583.0,113.0,187.0,153.0,261.0,957.0,0,1,1155.9310344827586,886.4827586206897,269.4482758620689,215.0344827586207,200.1034482758621,313.17241379310343,269.3333333333333,318.6666666666667,-49.33333333333334,-0.3333333333333144
672b6fe513eb6f6aa602809e,0,0,79,691.0,662.0,266.0,113.0,10.0,78.0,343.25,332.5,298.5,145.0,4.0,747.0,0,186.75,12.138094304022085,11.0,29,0.1556165936413087,240.27397556400763,222.25,517,0.6999970154814498,234.45610818800748,241.0,517,0.7051311524451352,76.1774244773345,52.5,171,0.255200752017871,69.89992846920518,64.5,162,0.482068472201415,0,0,0.0,0,0.0,0.0,0,0.0,355.0,192.0,316.0,113.0,242.0,153.0,168.0,247.0,602.0,0,0,298.75,145.0,153.75,153.5,155.5,233.5,-103.0,4.0,-107.0,-9.5
672b6fe513eb6f6aa602809e,0,0,74,192.0,187.0,410.0,242.0,10.0,78.0,343.25,332.5,298.5,145.0,4.0,747.0,0,186.75,12.138094304022085,11.0,29,0.1556165936413087,240.27397556400763,222.25,517,0.6999970154814498,234.45610818800748,241.0,517,0.7051311524451352,76.1774244773345,52.5,171,0.255200752017871,69.89992846920518,64.5,162,0.482068472201415,0,0,0.0,0,0.0,0.0,0,0.0,322.0,316.0,174.0,242.0,80.0,168.0,159.0,233.0,555.0,0,0,298.75,145.0,153.75,153.5,155.5,233.5,0.0,0.0,0.0,0.0
