PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5dd671942b033b5ec8bc97b4,1,0,87,84.0,118.0,222.0,36.0,7.0,78.70370370370371,178.44444444444446,178.40740740740742,255.96296296296296,100.76923076923076,27.0,4745.0,0,175.74074074074073,13.572638808150913,16.0,58,0.1724523519153292,152.0408177313259,89.5,697,0.8520344704744289,152.17152752461217,107.5,713,0.8529439989961651,158.51364451862025,94.0,732,0.6192835193174282,146.21878973967222,105.5,678,1.4825036886861245,0,0,0.1111111111111111,0,0.2222222222222222,6.296296296296297,0,0.3333333333333333,35.0,123.0,98.0,36.0,-1.0,186.0,178.0,265.0,300.0,1,0,185.25925925925927,98.62962962962963,86.62962962962963,157.33333333333334,156.66666666666666,235.3703703703704,-329.8,-310.0,-19.8,7.600000000000023
5dd671942b033b5ec8bc97b4,1,0,99,123.0,135.0,177.0,-1.0,7.0,78.70370370370371,178.44444444444446,178.40740740740742,255.96296296296296,100.76923076923076,27.0,4745.0,1,175.74074074074073,13.572638808150913,16.0,58,0.1724523519153292,152.0408177313259,89.5,697,0.8520344704744289,152.17152752461217,107.5,713,0.8529439989961651,158.51364451862025,94.0,732,0.6192835193174282,146.21878973967222,105.5,678,1.4825036886861245,0,0,0.1111111111111111,1,0.2222222222222222,6.296296296296297,0,0.3333333333333333,180.0,98.0,260.0,-1.0,181.0,178.0,158.0,257.0,437.0,1,0,185.25925925925927,98.62962962962963,86.62962962962963,157.33333333333334,156.66666666666666,235.3703703703704,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,79,98.0,78.0,339.0,181.0,7.0,78.70370370370371,178.44444444444446,178.40740740740742,255.96296296296296,100.76923076923076,27.0,4745.0,0,175.74074074074073,13.572638808150913,16.0,58,0.1724523519153292,152.0408177313259,89.5,697,0.8520344704744289,152.17152752461217,107.5,713,0.8529439989961651,158.51364451862025,94.0,732,0.6192835193174282,146.21878973967222,105.5,678,1.4825036886861245,0,0,0.1111111111111111,0,0.2222222222222222,6.296296296296297,0,0.3333333333333333,282.0,260.0,180.0,181.0,101.0,158.0,142.0,221.0,503.0,0,0,185.25925925925927,98.62962962962963,86.62962962962963,157.33333333333334,156.66666666666666,235.3703703703704,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,79,260.0,260.0,243.0,101.0,7.0,78.70370370370371,178.44444444444446,178.40740740740742,255.96296296296296,100.76923076923076,27.0,4745.0,0,175.74074074074073,13.572638808150913,16.0,58,0.1724523519153292,152.0408177313259,89.5,697,0.8520344704744289,152.17152752461217,107.5,713,0.8529439989961651,158.51364451862025,94.0,732,0.6192835193174282,146.21878973967222,105.5,678,1.4825036886861245,0,0,0.1111111111111111,0,0.2222222222222222,6.296296296296297,1,0.3333333333333333,199.0,180.0,161.0,101.0,98.0,142.0,134.0,213.0,412.0,0,0,185.25925925925927,98.62962962962963,86.62962962962963,157.33333333333334,156.66666666666666,235.3703703703704,13.199999999999989,8.400000000000006,4.799999999999997,-28.0
5dd671942b033b5ec8bc97b4,1,0,63,180.0,164.0,232.0,98.0,7.0,78.70370370370371,178.44444444444446,178.40740740740742,255.96296296296296,100.76923076923076,27.0,4745.0,0,175.74074074074073,13.572638808150913,16.0,58,0.1724523519153292,152.0408177313259,89.5,697,0.8520344704744289,152.17152752461217,107.5,713,0.8529439989961651,158.51364451862025,94.0,732,0.6192835193174282,146.21878973967222,105.5,678,1.4825036886861245,0,0,0.1111111111111111,0,0.2222222222222222,6.296296296296297,1,0.3333333333333333,193.0,161.0,166.0,98.0,95.0,134.0,158.0,221.0,414.0,0,0,185.25925925925927,98.62962962962963,86.62962962962963,157.33333333333334,156.66666666666666,235.3703703703704,7.199999999999989,5.400000000000006,1.7999999999999972,-20.0
5dd671942b033b5ec8bc97b4,1,0,71,161.0,169.0,253.0,95.0,7.0,78.70370370370371,178.44444444444446,178.40740740740742,255.96296296296296,100.76923076923076,27.0,4745.0,0,175.74074074074073,13.572638808150913,16.0,58,0.1724523519153292,152.0408177313259,89.5,697,0.8520344704744289,152.17152752461217,107.5,713,0.8529439989961651,158.51364451862025,94.0,732,0.6192835193174282,146.21878973967222,105.5,678,1.4825036886861245,0,0,0.1111111111111111,0,0.2222222222222222,6.296296296296297,1,0.3333333333333333,177.0,166.0,169.0,95.0,82.0,158.0,167.0,238.0,415.0,0,0,185.25925925925927,98.62962962962963,86.62962962962963,157.33333333333334,156.66666666666666,235.3703703703704,-8.800000000000011,2.4000000000000057,-11.200000000000005,-3.0
5dd671942b033b5ec8bc97b4,1,0,87,166.0,182.0,249.0,82.0,7.0,78.70370370370371,178.44444444444446,178.40740740740742,255.96296296296296,100.76923076923076,27.0,4745.0,0,175.74074074074073,13.572638808150913,16.0,58,0.1724523519153292,152.0408177313259,89.5,697,0.8520344704744289,152.17152752461217,107.5,713,0.8529439989961651,158.51364451862025,94.0,732,0.6192835193174282,146.21878973967222,105.5,678,1.4825036886861245,0,0,0.1111111111111111,0,0.2222222222222222,6.296296296296297,1,0.3333333333333333,169.0,169.0,167.0,82.0,87.0,167.0,175.0,262.0,431.0,0,0,185.25925925925927,98.62962962962963,86.62962962962963,157.33333333333334,156.66666666666666,235.3703703703704,-16.80000000000001,-10.599999999999994,-6.200000000000003,21.0
5dd671942b033b5ec8bc97b4,1,0,80,169.0,162.0,262.0,87.0,7.0,78.70370370370371,178.44444444444446,178.40740740740742,255.96296296296296,100.76923076923076,27.0,4745.0,0,175.74074074074073,13.572638808150913,16.0,58,0.1724523519153292,152.0408177313259,89.5,697,0.8520344704744289,152.17152752461217,107.5,713,0.8529439989961651,158.51364451862025,94.0,732,0.6192835193174282,146.21878973967222,105.5,678,1.4825036886861245,0,0,0.1111111111111111,0,0.2222222222222222,6.296296296296297,1,0.3333333333333333,191.0,167.0,199.0,87.0,104.0,175.0,191.0,271.0,462.0,0,0,185.25925925925927,98.62962962962963,86.62962962962963,157.33333333333334,156.66666666666666,235.3703703703704,5.199999999999989,-5.599999999999994,10.799999999999995,30.0
5dd671942b033b5ec8bc97b4,1,0,95,167.0,182.0,295.0,104.0,7.0,78.70370370370371,178.44444444444446,178.40740740740742,255.96296296296296,100.76923076923076,27.0,4745.0,0,175.74074074074073,13.572638808150913,16.0,58,0.1724523519153292,152.0408177313259,89.5,697,0.8520344704744289,152.17152752461217,107.5,713,0.8529439989961651,158.51364451862025,94.0,732,0.6192835193174282,146.21878973967222,105.5,678,1.4825036886861245,0,0,0.1111111111111111,0,0.2222222222222222,6.296296296296297,1,0.3333333333333333,705.0,199.0,697.0,104.0,601.0,191.0,192.0,287.0,992.0,0,1,185.25925925925927,98.62962962962963,86.62962962962963,157.33333333333334,156.66666666666666,235.3703703703704,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,96,199.0,200.0,793.0,601.0,7.0,78.70370370370371,178.44444444444446,178.40740740740742,255.96296296296296,100.76923076923076,27.0,4745.0,0,175.74074074074073,13.572638808150913,16.0,58,0.1724523519153292,152.0408177313259,89.5,697,0.8520344704744289,152.17152752461217,107.5,713,0.8529439989961651,158.51364451862025,94.0,732,0.6192835193174282,146.21878973967222,105.5,678,1.4825036886861245,0,0,0.1111111111111111,0,0.2222222222222222,6.296296296296297,1,0.3333333333333333,600.0,697.0,95.0,601.0,-1.0,192.0,159.0,255.0,855.0,1,1,185.25925925925927,98.62962962962963,86.62962962962963,157.33333333333334,156.66666666666666,235.3703703703704,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,96,697.0,697.0,158.0,-1.0,7.0,78.70370370370371,178.44444444444446,178.40740740740742,255.96296296296296,100.76923076923076,27.0,4745.0,1,175.74074074074073,13.572638808150913,16.0,58,0.1724523519153292,152.0408177313259,89.5,697,0.8520344704744289,152.17152752461217,107.5,713,0.8529439989961651,158.51364451862025,94.0,732,0.6192835193174282,146.21878973967222,105.5,678,1.4825036886861245,1,1,0.1111111111111111,1,0.2222222222222222,6.296296296296297,0,0.3333333333333333,91.0,95.0,155.0,-1.0,92.0,159.0,149.0,245.0,336.0,1,0,185.25925925925927,98.62962962962963,86.62962962962963,157.33333333333334,156.66666666666666,235.3703703703704,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,63,95.0,62.0,241.0,92.0,7.0,78.70370370370371,178.44444444444446,178.40740740740742,255.96296296296296,100.76923076923076,27.0,4745.0,0,175.74074074074073,13.572638808150913,16.0,58,0.1724523519153292,152.0408177313259,89.5,697,0.8520344704744289,152.17152752461217,107.5,713,0.8529439989961651,158.51364451862025,94.0,732,0.6192835193174282,146.21878973967222,105.5,678,1.4825036886861245,0,0,0.1111111111111111,0,0.2222222222222222,6.296296296296297,0,0.3333333333333333,53.0,155.0,47.0,92.0,-39.0,149.0,163.0,226.0,279.0,1,0,185.25925925925927,98.62962962962963,86.62962962962963,157.33333333333334,156.66666666666666,235.3703703703704,-26.0,-12.666666666666671,-13.333333333333332,20.333333333333343
5dd671942b033b5ec8bc97b4,1,0,86,155.0,178.0,124.0,-39.0,7.0,78.70370370370371,178.44444444444446,178.40740740740742,255.96296296296296,100.76923076923076,27.0,4745.0,1,175.74074074074073,13.572638808150913,16.0,58,0.1724523519153292,152.0408177313259,89.5,697,0.8520344704744289,152.17152752461217,107.5,713,0.8529439989961651,158.51364451862025,94.0,732,0.6192835193174282,146.21878973967222,105.5,678,1.4825036886861245,0,0,0.1111111111111111,39,0.2222222222222222,6.296296296296297,0,0.3333333333333333,4.0,47.0,120.0,-39.0,43.0,163.0,163.0,249.0,253.0,1,0,185.25925925925927,98.62962962962963,86.62962962962963,157.33333333333334,156.66666666666666,235.3703703703704,-34.2,-28.8,-5.399999999999999,16.0
5dd671942b033b5ec8bc97b4,1,0,77,47.0,38.0,206.0,43.0,7.0,78.70370370370371,178.44444444444446,178.40740740740742,255.96296296296296,100.76923076923076,27.0,4745.0,0,175.74074074074073,13.572638808150913,16.0,58,0.1724523519153292,152.0408177313259,89.5,697,0.8520344704744289,152.17152752461217,107.5,713,0.8529439989961651,158.51364451862025,94.0,732,0.6192835193174282,146.21878973967222,105.5,678,1.4825036886861245,0,0,0.1111111111111111,0,0.2222222222222222,6.296296296296297,0,0.3333333333333333,111.0,120.0,154.0,43.0,68.0,163.0,181.0,258.0,369.0,0,0,185.25925925925927,98.62962962962963,86.62962962962963,157.33333333333334,156.66666666666666,235.3703703703704,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,86,120.0,129.0,249.0,68.0,,,,,,,,,0,,25.93391952286005,25.0,128,0.2832900841623243,65.04557180385397,34.0,362,0.5284230255707862,67.55767398686939,88.0,330,0.5131368543982484,318.2885638041129,186.0,1682,0.8912619945299726,310.65083195436546,105.0,1646,1.772691934029753,0,0,0.0303030303030303,0,0.0,0.0,0,0.0,166.0,154.0,193.0,68.0,98.0,181.0,197.0,283.0,449.0,0,0,279.42424242424244,175.24242424242425,104.1818181818182,181.87878787878788,171.84848484848484,263.3939393939394,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,95,154.0,163.0,295.0,98.0,8.0,89.0,143.66666666666666,138.33333333333334,218.0,40.0,3.0,347.0,0,115.66666666666669,16.822603841260722,16.0,32,0.1890180206883227,55.22982286168708,54.5,109,0.3844303215430655,77.02164198024691,74.0,148,0.5567829540740741,71.39327699440614,70.5,141,0.3274920963046153,58.002873492037736,58.0,116,1.438087772529861,0,0,0.0,0,0.3333333333333333,6.0,0,0.0,80.0,193.0,84.0,98.0,-18.0,197.0,172.0,267.0,347.0,1,0,48.0,40.333333333333336,7.666666666666667,177.66666666666666,163.0,252.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,102,193.0,200.0,154.0,-18.0,8.0,89.0,143.66666666666666,138.33333333333334,218.0,40.0,3.0,347.0,1,115.66666666666669,16.822603841260722,16.0,32,0.1890180206883227,55.22982286168708,54.5,109,0.3844303215430655,77.02164198024691,74.0,148,0.5567829540740741,71.39327699440614,70.5,141,0.3274920963046153,58.002873492037736,58.0,116,1.438087772529861,0,0,0.0,18,0.3333333333333333,6.0,0,0.0,23.0,84.0,111.0,-18.0,41.0,172.0,164.0,266.0,289.0,1,0,48.0,40.333333333333336,7.666666666666667,177.66666666666666,163.0,252.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,70,84.0,52.0,205.0,41.0,8.0,89.0,143.66666666666666,138.33333333333334,218.0,40.0,3.0,347.0,0,115.66666666666669,16.822603841260722,16.0,32,0.1890180206883227,55.22982286168708,54.5,109,0.3844303215430655,77.02164198024691,74.0,148,0.5567829540740741,71.39327699440614,70.5,141,0.3274920963046153,58.002873492037736,58.0,116,1.438087772529861,0,0,0.0,0,0.3333333333333333,6.0,0,0.0,41.0,111.0,94.0,41.0,0.0,164.0,153.0,223.0,264.0,0,0,48.0,40.333333333333336,7.666666666666667,177.66666666666666,163.0,252.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,94,111.0,135.0,153.0,0.0,,,,,,,,,0,,25.93391952286005,25.0,128,0.2832900841623243,65.04557180385397,34.0,362,0.5284230255707862,67.55767398686939,88.0,330,0.5131368543982484,318.2885638041129,186.0,1682,0.8912619945299726,310.65083195436546,105.0,1646,1.772691934029753,0,0,0.0303030303030303,0,0.0,0.0,0,0.0,40.0,94.0,99.0,0.0,40.0,153.0,122.0,216.0,256.0,0,0,279.42424242424244,175.24242424242425,104.1818181818182,181.87878787878788,171.84848484848484,263.3939393939394,-324.8,-346.0,21.2,-41.39999999999998
5dd671942b033b5ec8bc97b4,1,0,59,94.0,59.0,162.0,40.0,9.0,59.0,94.0,59.0,162.0,,1.0,59.0,0,59.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,75.0,99.0,98.0,40.0,35.0,122.0,144.0,203.0,278.0,0,0,75.0,40.0,35.0,122.0,144.0,203.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,63,99.0,103.0,179.0,35.0,,,,,,,,,0,,25.93391952286005,25.0,128,0.2832900841623243,65.04557180385397,34.0,362,0.5284230255707862,67.55767398686939,88.0,330,0.5131368543982484,318.2885638041129,186.0,1682,0.8912619945299726,310.65083195436546,105.0,1646,1.772691934029753,0,0,0.0303030303030303,0,0.0,0.0,0,0.0,205.0,98.0,251.0,35.0,170.0,144.0,128.0,191.0,396.0,0,0,279.42424242424244,175.24242424242425,104.1818181818182,181.87878787878788,171.84848484848484,263.3939393939394,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,81,98.0,116.0,298.0,170.0,10.0,82.125,208.25,210.25,288.25,141.42857142857142,8.0,1647.0,0,205.875,22.850054704529704,29.25,64,0.2782350648953388,118.8393273049192,162.5,315,0.570657033877163,128.4576083494362,118.5,374,0.6109755450627168,127.87801106635072,136.25,362,0.4436357712622747,122.13195440061658,139.0,366,0.9597796023624092,0,0,0.25,0,0.0,0.0,0,0.125,536.0,251.0,413.0,170.0,366.0,128.0,158.0,239.0,775.0,0,0,242.25,127.25,115.0,161.0,162.875,245.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,47,251.0,217.0,524.0,366.0,10.0,82.125,208.25,210.25,288.25,141.42857142857142,8.0,1647.0,0,205.875,22.850054704529704,29.25,64,0.2782350648953388,118.8393273049192,162.5,315,0.570657033877163,128.4576083494362,118.5,374,0.6109755450627168,127.87801106635072,136.25,362,0.4436357712622747,122.13195440061658,139.0,366,0.9597796023624092,0,0,0.25,0,0.0,0.0,0,0.125,575.0,413.0,320.0,366.0,209.0,158.0,213.0,260.0,835.0,0,0,242.25,127.25,115.0,161.0,162.875,245.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,111,413.0,477.0,422.0,209.0,10.0,82.125,208.25,210.25,288.25,141.42857142857142,8.0,1647.0,0,205.875,22.850054704529704,29.25,64,0.2782350648953388,118.8393273049192,162.5,315,0.570657033877163,128.4576083494362,118.5,374,0.6109755450627168,127.87801106635072,136.25,362,0.4436357712622747,122.13195440061658,139.0,366,0.9597796023624092,1,1,0.25,0,0.0,0.0,1,0.125,209.0,320.0,102.0,209.0,0.0,213.0,205.0,316.0,525.0,0,0,242.25,127.25,115.0,161.0,162.875,245.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,102,320.0,311.0,205.0,0.0,10.0,82.125,208.25,210.25,288.25,141.42857142857142,8.0,1647.0,0,205.875,22.850054704529704,29.25,64,0.2782350648953388,118.8393273049192,162.5,315,0.570657033877163,128.4576083494362,118.5,374,0.6109755450627168,127.87801106635072,136.25,362,0.4436357712622747,122.13195440061658,139.0,366,0.9597796023624092,1,0,0.25,0,0.0,0.0,0,0.125,148.0,102.0,251.0,0.0,148.0,205.0,158.0,260.0,408.0,0,0,242.25,127.25,115.0,161.0,162.875,245.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,103,102.0,103.0,306.0,148.0,10.0,82.125,208.25,210.25,288.25,141.42857142857142,8.0,1647.0,0,205.875,22.850054704529704,29.25,64,0.2782350648953388,118.8393273049192,162.5,315,0.570657033877163,128.4576083494362,118.5,374,0.6109755450627168,127.87801106635072,136.25,362,0.4436357712622747,122.13195440061658,139.0,366,0.9597796023624092,0,0,0.25,0,0.0,0.0,0,0.125,200.0,251.0,107.0,148.0,52.0,158.0,134.0,237.0,437.0,0,0,242.25,127.25,115.0,161.0,162.875,245.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,55,251.0,203.0,186.0,52.0,10.0,82.125,208.25,210.25,288.25,141.42857142857142,8.0,1647.0,0,205.875,22.850054704529704,29.25,64,0.2782350648953388,118.8393273049192,162.5,315,0.570657033877163,128.4576083494362,118.5,374,0.6109755450627168,127.87801106635072,136.25,362,0.4436357712622747,122.13195440061658,139.0,366,0.9597796023624092,0,0,0.25,0,0.0,0.0,0,0.125,97.0,107.0,124.0,52.0,45.0,134.0,158.0,213.0,310.0,0,0,242.25,127.25,115.0,161.0,162.875,245.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,79,107.0,131.0,203.0,45.0,10.0,82.125,208.25,210.25,288.25,141.42857142857142,8.0,1647.0,0,205.875,22.850054704529704,29.25,64,0.2782350648953388,118.8393273049192,162.5,315,0.570657033877163,128.4576083494362,118.5,374,0.6109755450627168,127.87801106635072,136.25,362,0.4436357712622747,122.13195440061658,139.0,366,0.9597796023624092,0,0,0.25,0,0.0,0.0,0,0.125,73.0,124.0,107.0,45.0,28.0,158.0,134.0,213.0,286.0,0,0,242.25,127.25,115.0,161.0,162.875,245.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,79,124.0,124.0,162.0,28.0,10.0,82.125,208.25,210.25,288.25,141.42857142857142,8.0,1647.0,0,205.875,22.850054704529704,29.25,64,0.2782350648953388,118.8393273049192,162.5,315,0.570657033877163,128.4576083494362,118.5,374,0.6109755450627168,127.87801106635072,136.25,362,0.4436357712622747,122.13195440061658,139.0,366,0.9597796023624092,0,0,0.25,0,0.0,0.0,0,0.125,100.0,107.0,127.0,28.0,72.0,134.0,143.0,222.0,322.0,0,0,242.25,127.25,115.0,161.0,162.875,245.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,55,107.0,83.0,215.0,72.0,,,,,,,,,0,,25.93391952286005,25.0,128,0.2832900841623243,65.04557180385397,34.0,362,0.5284230255707862,67.55767398686939,88.0,330,0.5131368543982484,318.2885638041129,186.0,1682,0.8912619945299726,310.65083195436546,105.0,1646,1.772691934029753,0,0,0.0303030303030303,0,0.0,0.0,0,0.0,144.0,127.0,160.0,72.0,72.0,143.0,194.0,249.0,393.0,0,0,279.42424242424244,175.24242424242425,104.1818181818182,181.87878787878788,171.84848484848484,263.3939393939394,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,88,127.0,160.0,266.0,72.0,11.0,97.0,143.5,169.0,225.5,72.0,2.0,266.0,0,133.0,12.727922061357855,9.0,18,0.1312156913542047,23.33452377915607,16.5,33,0.1626099218059656,12.727922061357855,9.0,18,0.0753131482920583,57.27564927611035,40.5,81,0.2539940100936157,51.61879502661797,36.5,73,1.4540505641300836,0,0,0.0,0,0.5,0.5,0,0.0,71.0,160.0,105.0,72.0,-1.0,194.0,186.0,274.0,345.0,1,0,153.5,35.5,118.0,190.0,173.0,270.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,106,160.0,178.0,185.0,-1.0,11.0,97.0,143.5,169.0,225.5,72.0,2.0,266.0,1,133.0,12.727922061357855,9.0,18,0.1312156913542047,23.33452377915607,16.5,33,0.1626099218059656,12.727922061357855,9.0,18,0.0753131482920583,57.27564927611035,40.5,81,0.2539940100936157,51.61879502661797,36.5,73,1.4540505641300836,0,0,0.0,1,0.5,0.5,0,0.0,236.0,105.0,317.0,-1.0,237.0,186.0,160.0,266.0,502.0,1,0,153.5,35.5,118.0,190.0,173.0,270.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,80,105.0,79.0,397.0,237.0,,,,,,,,,0,,25.93391952286005,25.0,128,0.2832900841623243,65.04557180385397,34.0,362,0.5284230255707862,67.55767398686939,88.0,330,0.5131368543982484,318.2885638041129,186.0,1682,0.8912619945299726,310.65083195436546,105.0,1646,1.772691934029753,0,0,0.0303030303030303,0,0.0,0.0,0,0.0,336.0,317.0,179.0,237.0,99.0,160.0,151.0,231.0,567.0,0,0,279.42424242424244,175.24242424242425,104.1818181818182,181.87878787878788,171.84848484848484,263.3939393939394,-63.5,-22.5,-41.0,-3.5
5dd671942b033b5ec8bc97b4,1,0,80,317.0,317.0,250.0,99.0,12.0,73.14285714285714,154.71428571428572,153.28571428571428,202.57142857142856,54.0,7.0,836.0,0,119.42857142857144,5.9841059323447645,7.5,17,0.081813948293776,96.84474565976598,82.5,283,0.6259586515405002,96.08973980211464,69.5,286,0.6268668952607667,63.67065557187535,79.0,142,0.3143121220050264,65.36745950321735,84.5,150,1.1823571486370064,1,0,0.1428571428571428,0,0.2857142857142857,10.857142857142858,0,0.0,62.0,179.0,34.0,99.0,-37.0,151.0,150.0,230.0,292.0,1,0,103.71428571428572,55.285714285714285,48.42857142857143,147.28571428571428,150.42857142857142,223.57142857142856,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,71,179.0,170.0,113.0,-37.0,12.0,73.14285714285714,154.71428571428572,153.28571428571428,202.57142857142856,54.0,7.0,836.0,1,119.42857142857144,5.9841059323447645,7.5,17,0.081813948293776,96.84474565976598,82.5,283,0.6259586515405002,96.08973980211464,69.5,286,0.6268668952607667,63.67065557187535,79.0,142,0.3143121220050264,65.36745950321735,84.5,150,1.1823571486370064,0,0,0.1428571428571428,37,0.2857142857142857,10.857142857142858,0,0.0,57.0,34.0,173.0,-37.0,94.0,150.0,151.0,222.0,279.0,1,0,103.71428571428572,55.285714285714285,48.42857142857143,147.28571428571428,150.42857142857142,223.57142857142856,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,79,34.0,42.0,245.0,94.0,12.0,73.14285714285714,154.71428571428572,153.28571428571428,202.57142857142856,54.0,7.0,836.0,0,119.42857142857144,5.9841059323447645,7.5,17,0.081813948293776,96.84474565976598,82.5,283,0.6259586515405002,96.08973980211464,69.5,286,0.6268668952607667,63.67065557187535,79.0,142,0.3143121220050264,65.36745950321735,84.5,150,1.1823571486370064,0,0,0.1428571428571428,0,0.2857142857142857,10.857142857142858,0,0.0,205.0,173.0,183.0,94.0,111.0,151.0,135.0,214.0,419.0,0,0,103.71428571428572,55.285714285714285,48.42857142857143,147.28571428571428,150.42857142857142,223.57142857142856,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,72,173.0,166.0,246.0,111.0,12.0,73.14285714285714,154.71428571428572,153.28571428571428,202.57142857142856,54.0,7.0,836.0,0,119.42857142857144,5.9841059323447645,7.5,17,0.081813948293776,96.84474565976598,82.5,283,0.6259586515405002,96.08973980211464,69.5,286,0.6268668952607667,63.67065557187535,79.0,142,0.3143121220050264,65.36745950321735,84.5,150,1.1823571486370064,0,0,0.1428571428571428,0,0.2857142857142857,10.857142857142858,0,0.0,207.0,183.0,159.0,111.0,96.0,135.0,140.0,212.0,419.0,0,0,103.71428571428572,55.285714285714285,48.42857142857143,147.28571428571428,150.42857142857142,223.57142857142856,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,63,183.0,174.0,236.0,96.0,12.0,73.14285714285714,154.71428571428572,153.28571428571428,202.57142857142856,54.0,7.0,836.0,0,119.42857142857144,5.9841059323447645,7.5,17,0.081813948293776,96.84474565976598,82.5,283,0.6259586515405002,96.08973980211464,69.5,286,0.6268668952607667,63.67065557187535,79.0,142,0.3143121220050264,65.36745950321735,84.5,150,1.1823571486370064,0,0,0.1428571428571428,0,0.2857142857142857,10.857142857142858,0,0.0,57.0,159.0,38.0,96.0,-39.0,140.0,147.0,210.0,267.0,1,0,103.71428571428572,55.285714285714285,48.42857142857143,147.28571428571428,150.42857142857142,223.57142857142856,-22.0,-8.666666666666671,-13.333333333333332,4.333333333333343
