PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60f23a36acf5f6c70e990efd,1,0,85,280.0,276.0,233.0,81.0,12.0,107.84615384615384,162.69230769230768,165.07692307692307,341.38461538461536,55.583333333333336,13.0,2069.0,0,159.15384615384616,35.89764651952863,41.0,106,0.3328597751454152,106.99952072741932,66.0,395,0.657680269246549,140.7168916290563,106.0,542,0.852432241928114,270.48892104900784,132.0,983,0.7923289710764088,288.1468197700432,133.0,1076,2.262022135875943,1,0,0.1538461538461538,0,0.3846153846153846,17.923076923076923,1,0.2307692307692307,177.0,166.0,163.0,81.0,96.0,152.0,149.0,234.0,411.0,0,0,298.0,127.3846153846154,170.6153846153846,214.0,205.23076923076923,313.0769230769231,14.666666666666655,6.666666666666671,8.0,-23.0
60f23a36acf5f6c70e990efd,1,0,67,166.0,148.0,245.0,96.0,12.0,107.84615384615384,162.69230769230768,165.07692307692307,341.38461538461536,55.583333333333336,13.0,2069.0,0,159.15384615384616,35.89764651952863,41.0,106,0.3328597751454152,106.99952072741932,66.0,395,0.657680269246549,140.7168916290563,106.0,542,0.852432241928114,270.48892104900784,132.0,983,0.7923289710764088,288.1468197700432,133.0,1076,2.262022135875943,0,0,0.1538461538461538,0,0.3846153846153846,17.923076923076923,1,0.2307692307692307,477.0,163.0,463.0,96.0,381.0,149.0,249.0,316.0,793.0,0,0,298.0,127.3846153846154,170.6153846153846,214.0,205.23076923076923,313.0769230769231,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,82,163.0,178.0,630.0,381.0,12.0,107.84615384615384,162.69230769230768,165.07692307692307,341.38461538461536,55.583333333333336,13.0,2069.0,0,159.15384615384616,35.89764651952863,41.0,106,0.3328597751454152,106.99952072741932,66.0,395,0.657680269246549,140.7168916290563,106.0,542,0.852432241928114,270.48892104900784,132.0,983,0.7923289710764088,288.1468197700432,133.0,1076,2.262022135875943,0,0,0.1538461538461538,0,0.3846153846153846,17.923076923076923,1,0.2307692307692307,294.0,463.0,80.0,381.0,-87.0,249.0,287.0,369.0,663.0,1,0,298.0,127.3846153846154,170.6153846153846,214.0,205.23076923076923,313.0769230769231,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,167,463.0,548.0,200.0,-87.0,12.0,107.84615384615384,162.69230769230768,165.07692307692307,341.38461538461536,55.583333333333336,13.0,2069.0,1,159.15384615384616,35.89764651952863,41.0,106,0.3328597751454152,106.99952072741932,66.0,395,0.657680269246549,140.7168916290563,106.0,542,0.852432241928114,270.48892104900784,132.0,983,0.7923289710764088,288.1468197700432,133.0,1076,2.262022135875943,1,1,0.1538461538461538,87,0.3846153846153846,17.923076923076923,0,0.2307692307692307,-74.0,80.0,133.0,-87.0,13.0,287.0,205.0,372.0,298.0,1,0,298.0,127.3846153846154,170.6153846153846,214.0,205.23076923076923,313.0769230769231,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,120,80.0,33.0,218.0,13.0,12.0,107.84615384615384,162.69230769230768,165.07692307692307,341.38461538461536,55.583333333333336,13.0,2069.0,0,159.15384615384616,35.89764651952863,41.0,106,0.3328597751454152,106.99952072741932,66.0,395,0.657680269246549,140.7168916290563,106.0,542,0.852432241928114,270.48892104900784,132.0,983,0.7923289710764088,288.1468197700432,133.0,1076,2.262022135875943,0,0,0.1538461538461538,0,0.3846153846153846,17.923076923076923,0,0.2307692307692307,135.0,133.0,207.0,13.0,122.0,205.0,210.0,330.0,465.0,0,0,298.0,127.3846153846154,170.6153846153846,214.0,205.23076923076923,313.0769230769231,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,85,133.0,98.0,332.0,122.0,12.0,107.84615384615384,162.69230769230768,165.07692307692307,341.38461538461536,55.583333333333336,13.0,2069.0,0,159.15384615384616,35.89764651952863,41.0,106,0.3328597751454152,106.99952072741932,66.0,395,0.657680269246549,140.7168916290563,106.0,542,0.852432241928114,270.48892104900784,132.0,983,0.7923289710764088,288.1468197700432,133.0,1076,2.262022135875943,0,0,0.1538461538461538,0,0.3846153846153846,17.923076923076923,0,0.2307692307692307,112.0,207.0,115.0,122.0,-10.0,210.0,277.0,362.0,474.0,1,0,298.0,127.3846153846154,170.6153846153846,214.0,205.23076923076923,313.0769230769231,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,125,207.0,247.0,267.0,-10.0,12.0,107.84615384615384,162.69230769230768,165.07692307692307,341.38461538461536,55.583333333333336,13.0,2069.0,1,159.15384615384616,35.89764651952863,41.0,106,0.3328597751454152,106.99952072741932,66.0,395,0.657680269246549,140.7168916290563,106.0,542,0.852432241928114,270.48892104900784,132.0,983,0.7923289710764088,288.1468197700432,133.0,1076,2.262022135875943,0,0,0.1538461538461538,10,0.3846153846153846,17.923076923076923,0,0.2307692307692307,-52.0,115.0,110.0,-10.0,-42.0,277.0,231.0,356.0,304.0,2,0,298.0,127.3846153846154,170.6153846153846,214.0,205.23076923076923,313.0769230769231,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,152,115.0,142.0,189.0,-42.0,12.0,107.84615384615384,162.69230769230768,165.07692307692307,341.38461538461536,55.583333333333336,13.0,2069.0,1,159.15384615384616,35.89764651952863,41.0,106,0.3328597751454152,106.99952072741932,66.0,395,0.657680269246549,140.7168916290563,106.0,542,0.852432241928114,270.48892104900784,132.0,983,0.7923289710764088,288.1468197700432,133.0,1076,2.262022135875943,0,0,0.1538461538461538,42,0.3846153846153846,17.923076923076923,0,0.2307692307692307,-53.0,110.0,68.0,-42.0,-11.0,231.0,173.0,325.0,272.0,2,0,298.0,127.3846153846154,170.6153846153846,214.0,205.23076923076923,313.0769230769231,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,79,110.0,37.0,162.0,-11.0,12.0,107.84615384615384,162.69230769230768,165.07692307692307,341.38461538461536,55.583333333333336,13.0,2069.0,1,159.15384615384616,35.89764651952863,41.0,106,0.3328597751454152,106.99952072741932,66.0,395,0.657680269246549,140.7168916290563,106.0,542,0.852432241928114,270.48892104900784,132.0,983,0.7923289710764088,288.1468197700432,133.0,1076,2.262022135875943,0,0,0.1538461538461538,11,0.3846153846153846,17.923076923076923,0,0.2307692307692307,978.0,68.0,1083.0,-11.0,989.0,173.0,156.0,235.0,1213.0,1,1,298.0,127.3846153846154,170.6153846153846,214.0,205.23076923076923,313.0769230769231,488.5,-2.0,490.5,4.5
60f23a36acf5f6c70e990efd,1,0,94,68.0,83.0,1145.0,989.0,12.0,107.84615384615384,162.69230769230768,165.07692307692307,341.38461538461536,55.583333333333336,13.0,2069.0,0,159.15384615384616,35.89764651952863,41.0,106,0.3328597751454152,106.99952072741932,66.0,395,0.657680269246549,140.7168916290563,106.0,542,0.852432241928114,270.48892104900784,132.0,983,0.7923289710764088,288.1468197700432,133.0,1076,2.262022135875943,0,0,0.1538461538461538,0,0.3846153846153846,17.923076923076923,0,0.2307692307692307,1567.0,1083.0,640.0,989.0,578.0,156.0,143.0,237.0,1804.0,0,2,298.0,127.3846153846154,170.6153846153846,214.0,205.23076923076923,313.0769230769231,754.0,490.5,263.5,6.0
60f23a36acf5f6c70e990efd,1,0,62,1083.0,1051.0,721.0,578.0,,,,,,,,,0,,12.449678931382348,21.75,34,0.159757566488866,466.3763101159434,350.0,1568,1.411733695486099,461.7759077853553,371.25,1564,1.4309125075243412,140.223839894382,66.0,547,0.4603972229177645,151.2831563875946,47.75,593,1.2914415789184903,1,1,0.3571428571428571,0,0.0714285714285714,1.0714285714285714,0,0.0,560.0,640.0,63.0,578.0,-18.0,143.0,148.0,210.0,770.0,1,1,121.35714285714286,117.14285714285714,4.214285714285714,187.42857142857144,202.78571428571428,280.7142857142857,233.5,250.5,-17.0,-55.0
60f23a36acf5f6c70e990efd,1,0,81,640.0,659.0,130.0,-18.0,13.0,84.0,213.4,213.0,180.6,16.75,5.0,487.0,1,97.4,22.38302928559939,30.0,55,0.2664646343523737,242.6722068964636,92.0,577,1.1371706040134186,260.298866689811,177.0,610,1.222060406994418,68.95143218237021,52.0,167,0.3817908758713744,57.15330261673423,26.0,138,3.810220174448949,1,1,0.2,18,0.6,9.6,0,0.0,97.0,63.0,182.0,-18.0,115.0,148.0,182.0,263.0,360.0,1,0,43.8,15.0,28.8,165.6,169.0,253.0,82.0,-17.0,99.0,-41.5
60f23a36acf5f6c70e990efd,1,0,67,63.0,49.0,297.0,115.0,13.0,84.0,213.4,213.0,180.6,16.75,5.0,487.0,0,97.4,22.38302928559939,30.0,55,0.2664646343523737,242.6722068964636,92.0,577,1.1371706040134186,260.298866689811,177.0,610,1.222060406994418,68.95143218237021,52.0,167,0.3817908758713744,57.15330261673423,26.0,138,3.810220174448949,0,0,0.2,0,0.6,9.6,0,0.0,92.0,182.0,92.0,115.0,-23.0,182.0,212.0,279.0,371.0,1,0,43.8,15.0,28.8,165.6,169.0,253.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,115,182.0,230.0,189.0,-23.0,13.0,84.0,213.4,213.0,180.6,16.75,5.0,487.0,1,97.4,22.38302928559939,30.0,55,0.2664646343523737,242.6722068964636,92.0,577,1.1371706040134186,260.298866689811,177.0,610,1.222060406994418,68.95143218237021,52.0,167,0.3817908758713744,57.15330261673423,26.0,138,3.810220174448949,0,0,0.2,23,0.6,9.6,0,0.0,-30.0,92.0,90.0,-23.0,-7.0,212.0,157.0,272.0,242.0,2,0,43.8,15.0,28.8,165.6,169.0,253.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,97,92.0,74.0,150.0,-7.0,13.0,84.0,213.4,213.0,180.6,16.75,5.0,487.0,1,97.4,22.38302928559939,30.0,55,0.2664646343523737,242.6722068964636,92.0,577,1.1371706040134186,260.298866689811,177.0,610,1.222060406994418,68.95143218237021,52.0,167,0.3817908758713744,57.15330261673423,26.0,138,3.810220174448949,0,0,0.2,7,0.6,9.6,0,0.0,1.0,90.0,68.0,-7.0,8.0,157.0,129.0,226.0,227.0,1,0,43.8,15.0,28.8,165.6,169.0,253.0,-488.5,2.0,-490.5,-4.5
60f23a36acf5f6c70e990efd,1,0,60,90.0,53.0,137.0,8.0,13.0,84.0,213.4,213.0,180.6,16.75,5.0,487.0,0,97.4,22.38302928559939,30.0,55,0.2664646343523737,242.6722068964636,92.0,577,1.1371706040134186,260.298866689811,177.0,610,1.222060406994418,68.95143218237021,52.0,167,0.3817908758713744,57.15330261673423,26.0,138,3.810220174448949,0,0,0.2,0,0.6,9.6,0,0.0,59.0,68.0,120.0,8.0,51.0,129.0,165.0,225.0,284.0,0,0,43.8,15.0,28.8,165.6,169.0,253.0,-754.0,-490.5,-263.5,-6.0
60f23a36acf5f6c70e990efd,1,0,69,68.0,77.0,216.0,51.0,,,,,,,,,0,,12.449678931382348,21.75,34,0.159757566488866,466.3763101159434,350.0,1568,1.411733695486099,461.7759077853553,371.25,1564,1.4309125075243412,140.223839894382,66.0,547,0.4603972229177645,151.2831563875946,47.75,593,1.2914415789184903,0,0,0.3571428571428571,0,0.0714285714285714,1.0714285714285714,0,0.0,3.0,120.0,48.0,51.0,-48.0,165.0,163.0,232.0,235.0,1,0,121.35714285714286,117.14285714285714,4.214285714285714,187.42857142857144,202.78571428571428,280.7142857142857,14.666666666666666,26.33333333333333,-11.666666666666664,-30.66666666666669
60f23a36acf5f6c70e990efd,1,0,96,120.0,147.0,115.0,-48.0,14.0,96.0,120.0,147.0,115.0,,1.0,96.0,1,96.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,48,1.0,48.0,0,0.0,44.0,48.0,159.0,-48.0,92.0,163.0,158.0,254.0,298.0,1,0,44.0,-48.0,92.0,163.0,158.0,254.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,67,48.0,19.0,250.0,92.0,,,,,,,,,0,,12.449678931382348,21.75,34,0.159757566488866,466.3763101159434,350.0,1568,1.411733695486099,461.7759077853553,371.25,1564,1.4309125075243412,140.223839894382,66.0,547,0.4603972229177645,151.2831563875946,47.75,593,1.2914415789184903,0,0,0.3571428571428571,0,0.0714285714285714,1.0714285714285714,0,0.0,111.0,159.0,110.0,92.0,19.0,158.0,162.0,229.0,340.0,0,0,121.35714285714286,117.14285714285714,4.214285714285714,187.42857142857144,202.78571428571428,280.7142857142857,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,91,159.0,183.0,181.0,19.0,15.0,82.7,261.4,260.5,354.55555555555554,187.3333333333333,10.0,2513.0,0,251.3,16.11107279688931,18.75,58,0.1948134558269565,425.31954000623,92.5,1417,1.6270831675831294,417.9516851396954,122.25,1402,1.6044210561984469,441.3032152361659,124.0,1391,1.2446659157397346,450.4772469281884,92.0,1426,2.4046828127839235,0,0,0.1,0,0.2,7.4,0,0.0,105.0,110.0,157.0,19.0,86.0,162.0,160.0,251.0,356.0,0,0,247.0,187.33333333333331,208.375,167.22222222222223,167.875,253.5,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,71,110.0,90.0,246.0,86.0,15.0,82.7,261.4,260.5,354.55555555555554,187.3333333333333,10.0,2513.0,0,251.3,16.11107279688931,18.75,58,0.1948134558269565,425.31954000623,92.5,1417,1.6270831675831294,417.9516851396954,122.25,1402,1.6044210561984469,441.3032152361659,124.0,1391,1.2446659157397346,450.4772469281884,92.0,1426,2.4046828127839235,0,0,0.1,0,0.2,7.4,0,0.0,189.0,157.0,192.0,86.0,103.0,160.0,205.0,276.0,465.0,0,0,247.0,187.33333333333331,208.375,167.22222222222223,167.875,253.5,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,89,157.0,175.0,308.0,103.0,15.0,82.7,261.4,260.5,354.55555555555554,187.3333333333333,10.0,2513.0,0,251.3,16.11107279688931,18.75,58,0.1948134558269565,425.31954000623,92.5,1417,1.6270831675831294,417.9516851396954,122.25,1402,1.6044210561984469,441.3032152361659,124.0,1391,1.2446659157397346,450.4772469281884,92.0,1426,2.4046828127839235,0,0,0.1,0,0.2,7.4,0,0.0,54.0,192.0,67.0,103.0,-49.0,205.0,198.0,287.0,341.0,1,0,247.0,187.33333333333331,208.375,167.22222222222223,167.875,253.5,7.5,6.5,1.0,-16.5
60f23a36acf5f6c70e990efd,1,0,116,192.0,219.0,149.0,-49.0,15.0,82.7,261.4,260.5,354.55555555555554,187.3333333333333,10.0,2513.0,1,251.3,16.11107279688931,18.75,58,0.1948134558269565,425.31954000623,92.5,1417,1.6270831675831294,417.9516851396954,122.25,1402,1.6044210561984469,441.3032152361659,124.0,1391,1.2446659157397346,450.4772469281884,92.0,1426,2.4046828127839235,0,0,0.1,49,0.2,7.4,0,0.0,97.0,67.0,228.0,-49.0,146.0,198.0,156.0,272.0,369.0,1,0,247.0,187.33333333333331,208.375,167.22222222222223,167.875,253.5,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,82,67.0,33.0,302.0,146.0,15.0,82.7,261.4,260.5,354.55555555555554,187.3333333333333,10.0,2513.0,0,251.3,16.11107279688931,18.75,58,0.1948134558269565,425.31954000623,92.5,1417,1.6270831675831294,417.9516851396954,122.25,1402,1.6044210561984469,441.3032152361659,124.0,1391,1.2446659157397346,450.4772469281884,92.0,1426,2.4046828127839235,0,0,0.1,0,0.2,7.4,0,0.0,157.0,228.0,85.0,146.0,11.0,156.0,167.0,249.0,406.0,0,0,247.0,187.33333333333331,208.375,167.22222222222223,167.875,253.5,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,74,228.0,220.0,178.0,11.0,15.0,82.7,261.4,260.5,354.55555555555554,187.3333333333333,10.0,2513.0,0,251.3,16.11107279688931,18.75,58,0.1948134558269565,425.31954000623,92.5,1417,1.6270831675831294,417.9516851396954,122.25,1402,1.6044210561984469,441.3032152361659,124.0,1391,1.2446659157397346,450.4772469281884,92.0,1426,2.4046828127839235,0,0,0.1,0,0.2,7.4,0,0.0,29.0,85.0,111.0,11.0,18.0,167.0,162.0,236.0,265.0,0,0,247.0,187.33333333333331,208.375,167.22222222222223,167.875,253.5,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,93,85.0,104.0,180.0,18.0,15.0,82.7,261.4,260.5,354.55555555555554,187.3333333333333,10.0,2513.0,0,251.3,16.11107279688931,18.75,58,0.1948134558269565,425.31954000623,92.5,1417,1.6270831675831294,417.9516851396954,122.25,1402,1.6044210561984469,441.3032152361659,124.0,1391,1.2446659157397346,450.4772469281884,92.0,1426,2.4046828127839235,0,0,0.1,0,0.2,7.4,0,0.0,-7.0,111.0,44.0,18.0,-25.0,162.0,153.0,246.0,239.0,1,0,247.0,187.33333333333331,208.375,167.22222222222223,167.875,253.5,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,69,111.0,87.0,128.0,-25.0,15.0,82.7,261.4,260.5,354.55555555555554,187.3333333333333,10.0,2513.0,1,251.3,16.11107279688931,18.75,58,0.1948134558269565,425.31954000623,92.5,1417,1.6270831675831294,417.9516851396954,122.25,1402,1.6044210561984469,441.3032152361659,124.0,1391,1.2446659157397346,450.4772469281884,92.0,1426,2.4046828127839235,0,0,0.1,25,0.2,7.4,0,0.0,1352.0,44.0,1461.0,-25.0,1377.0,153.0,142.0,211.0,1563.0,1,1,247.0,187.33333333333331,208.375,167.22222222222223,167.875,253.5,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,84,44.0,59.0,1519.0,1377.0,15.0,82.7,261.4,260.5,354.55555555555554,187.3333333333333,10.0,2513.0,0,251.3,16.11107279688931,18.75,58,0.1948134558269565,425.31954000623,92.5,1417,1.6270831675831294,417.9516851396954,122.25,1402,1.6044210561984469,441.3032152361659,124.0,1391,1.2446659157397346,450.4772469281884,92.0,1426,2.4046828127839235,0,0,0.1,0,0.2,7.4,0,0.0,,1461.0,,1377.0,,142.0,,,,0,1,247.0,187.33333333333331,208.375,167.22222222222223,167.875,253.5,,0.0,,
60f23a36acf5f6c70e990efd,1,0,58,1461.0,1435.0,,,15.0,82.7,261.4,260.5,354.55555555555554,187.3333333333333,10.0,2513.0,0,251.3,16.11107279688931,18.75,58,0.1948134558269565,425.31954000623,92.5,1417,1.6270831675831294,417.9516851396954,122.25,1402,1.6044210561984469,441.3032152361659,124.0,1391,1.2446659157397346,450.4772469281884,92.0,1426,2.4046828127839235,1,1,0.1,0,0.2,7.4,0,0.0,,,,,,,,,,0,0,247.0,187.33333333333331,208.375,167.22222222222223,167.875,253.5,,,,
