PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616f9519fb3906da76b8e173,1,0,93,179.0,185.0,280.0,67.0,6.0,96.11111111111111,158.44444444444446,151.77777777777777,249.77777777777777,68.0,9.0,1409.0,0,156.55555555555554,12.791055902899927,7.0,42,0.1330861307816177,73.8581598591366,72.0,247,0.4661454689566826,83.62681653898134,97.0,269,0.550981953770741,74.37031964731929,75.0,240,0.2977459416485203,81.29729392790391,73.0,266,1.3042346619449825,0,0,0.1111111111111111,0,0.2222222222222222,2.6666666666666665,1,0.2222222222222222,58.0,160.0,111.0,67.0,-9.0,213.0,217.0,310.0,368.0,1,0,124.55555555555556,62.333333333333336,62.22222222222222,187.44444444444449,186.77777777777777,282.8888888888889,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,120,160.0,187.0,208.0,-9.0,6.0,96.11111111111111,158.44444444444446,151.77777777777777,249.77777777777777,68.0,9.0,1409.0,1,156.55555555555554,12.791055902899927,7.0,42,0.1330861307816177,73.8581598591366,72.0,247,0.4661454689566826,83.62681653898134,97.0,269,0.550981953770741,74.37031964731929,75.0,240,0.2977459416485203,81.29729392790391,73.0,266,1.3042346619449825,0,0,0.1111111111111111,9,0.2222222222222222,2.6666666666666665,0,0.2222222222222222,-24.0,111.0,82.0,-9.0,-15.0,217.0,194.0,314.0,290.0,2,0,124.55555555555556,62.333333333333336,62.22222222222222,187.44444444444449,186.77777777777777,282.8888888888889,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,97,111.0,88.0,179.0,-15.0,6.0,96.11111111111111,158.44444444444446,151.77777777777777,249.77777777777777,68.0,9.0,1409.0,1,156.55555555555554,12.791055902899927,7.0,42,0.1330861307816177,73.8581598591366,72.0,247,0.4661454689566826,83.62681653898134,97.0,269,0.550981953770741,74.37031964731929,75.0,240,0.2977459416485203,81.29729392790391,73.0,266,1.3042346619449825,0,0,0.1111111111111111,15,0.2222222222222222,2.6666666666666665,0,0.2222222222222222,-6.0,82.0,106.0,-15.0,9.0,194.0,188.0,285.0,279.0,1,0,124.55555555555556,62.333333333333336,62.22222222222222,187.44444444444449,186.77777777777777,282.8888888888889,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,97,82.0,82.0,197.0,9.0,6.0,96.11111111111111,158.44444444444446,151.77777777777777,249.77777777777777,68.0,9.0,1409.0,0,156.55555555555554,12.791055902899927,7.0,42,0.1330861307816177,73.8581598591366,72.0,247,0.4661454689566826,83.62681653898134,97.0,269,0.550981953770741,74.37031964731929,75.0,240,0.2977459416485203,81.29729392790391,73.0,266,1.3042346619449825,0,0,0.1111111111111111,0,0.2222222222222222,2.6666666666666665,0,0.2222222222222222,91.0,106.0,173.0,9.0,82.0,188.0,181.0,278.0,369.0,0,0,124.55555555555556,62.333333333333336,62.22222222222222,187.44444444444449,186.77777777777777,282.8888888888889,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,91,106.0,100.0,263.0,82.0,6.0,96.11111111111111,158.44444444444446,151.77777777777777,249.77777777777777,68.0,9.0,1409.0,0,156.55555555555554,12.791055902899927,7.0,42,0.1330861307816177,73.8581598591366,72.0,247,0.4661454689566826,83.62681653898134,97.0,269,0.550981953770741,74.37031964731929,75.0,240,0.2977459416485203,81.29729392790391,73.0,266,1.3042346619449825,0,0,0.1111111111111111,0,0.2222222222222222,2.6666666666666665,0,0.2222222222222222,99.0,173.0,107.0,82.0,17.0,181.0,159.0,250.0,349.0,0,0,124.55555555555556,62.333333333333336,62.22222222222222,187.44444444444449,186.77777777777777,282.8888888888889,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,90,173.0,172.0,176.0,17.0,6.0,96.11111111111111,158.44444444444446,151.77777777777777,249.77777777777777,68.0,9.0,1409.0,0,156.55555555555554,12.791055902899927,7.0,42,0.1330861307816177,73.8581598591366,72.0,247,0.4661454689566826,83.62681653898134,97.0,269,0.550981953770741,74.37031964731929,75.0,240,0.2977459416485203,81.29729392790391,73.0,266,1.3042346619449825,0,0,0.1111111111111111,0,0.2222222222222222,2.6666666666666665,0,0.2222222222222222,83.0,107.0,135.0,17.0,66.0,159.0,184.0,274.0,357.0,0,0,124.55555555555556,62.333333333333336,62.22222222222222,187.44444444444449,186.77777777777777,282.8888888888889,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,69,107.0,86.0,250.0,66.0,,,,,,,,,0,,32.51284584479704,47.25,99,0.3420904429088685,157.38556344121957,91.5,632,0.8827421179222412,180.52419144162417,108.5,708,1.042739011937179,331.22345668878825,340.5,1346,0.7779764103083694,336.521550013054,315.25,1398,1.507938237549159,0,0,0.0833333333333333,0,0.2083333333333333,7.583333333333333,0,0.1666666666666666,9.0,135.0,58.0,66.0,-57.0,184.0,226.0,295.0,304.0,1,0,294.1666666666667,223.16666666666663,71.0,202.58333333333331,208.29166666666663,303.3333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,115,135.0,181.0,169.0,-57.0,7.0,108.0,121.0,130.66666666666666,200.66666666666663,1.0,3.0,326.0,1,108.66666666666669,8.888194417315589,8.5,17,0.0822980964566258,57.29746940310715,56.0,112,0.4735328049843566,67.47098141670487,63.5,127,0.5163595516584557,58.34666514320534,51.5,103,0.2907641120093289,58.02585630561603,58.0,116,29.012928152808016,0,0,0.0,57,0.3333333333333333,19.0,0,0.0,2.0,58.0,170.0,-57.0,59.0,226.0,209.0,324.0,326.0,1,0,52.66666666666666,2.0,50.66666666666666,198.66666666666663,171.33333333333334,279.3333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,111,58.0,54.0,268.0,59.0,7.0,108.0,121.0,130.66666666666666,200.66666666666663,1.0,3.0,326.0,0,108.66666666666669,8.888194417315589,8.5,17,0.0822980964566258,57.29746940310715,56.0,112,0.4735328049843566,67.47098141670487,63.5,127,0.5163595516584557,58.34666514320534,51.5,103,0.2907641120093289,58.02585630561603,58.0,116,29.012928152808016,0,0,0.0,0,0.3333333333333333,19.0,0,0.0,63.0,170.0,102.0,59.0,4.0,209.0,161.0,272.0,335.0,0,0,52.66666666666666,2.0,50.66666666666666,198.66666666666663,171.33333333333334,279.3333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,98,170.0,157.0,165.0,4.0,7.0,108.0,121.0,130.66666666666666,200.66666666666663,1.0,3.0,326.0,0,108.66666666666669,8.888194417315589,8.5,17,0.0822980964566258,57.29746940310715,56.0,112,0.4735328049843566,67.47098141670487,63.5,127,0.5163595516584557,58.34666514320534,51.5,103,0.2907641120093289,58.02585630561603,58.0,116,29.012928152808016,0,0,0.0,0,0.3333333333333333,19.0,0,0.0,93.0,102.0,152.0,4.0,89.0,161.0,144.0,242.0,335.0,0,0,52.66666666666666,2.0,50.66666666666666,198.66666666666663,171.33333333333334,279.3333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,63,102.0,67.0,233.0,89.0,,,,,,,,,0,,32.51284584479704,47.25,99,0.3420904429088685,157.38556344121957,91.5,632,0.8827421179222412,180.52419144162417,108.5,708,1.042739011937179,331.22345668878825,340.5,1346,0.7779764103083694,336.521550013054,315.25,1398,1.507938237549159,0,0,0.0833333333333333,0,0.2083333333333333,7.583333333333333,0,0.1666666666666666,411.0,152.0,403.0,89.0,322.0,144.0,187.0,250.0,661.0,0,0,294.1666666666667,223.16666666666663,71.0,202.58333333333331,208.29166666666663,303.3333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,81,152.0,170.0,509.0,322.0,8.0,86.2,195.0,200.6,268.0,120.75,5.0,914.0,0,182.8,12.676750372236569,12.0,32,0.1470620692834868,120.0041665943312,58.0,297,0.6154059825350319,134.5726569552671,51.0,354,0.6708507325785997,140.03213916812098,85.0,342,0.5225079819706007,132.56809570933726,103.0,322,1.34723674501359,0,0,0.2,0,0.0,0.0,0,0.0,322.0,403.0,106.0,322.0,0.0,187.0,180.0,261.0,583.0,0,0,142.0,98.4,43.6,169.6,159.0,245.2,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,106,403.0,428.0,180.0,0.0,8.0,86.2,195.0,200.6,268.0,120.75,5.0,914.0,0,182.8,12.676750372236569,12.0,32,0.1470620692834868,120.0041665943312,58.0,297,0.6154059825350319,134.5726569552671,51.0,354,0.6708507325785997,140.03213916812098,85.0,342,0.5225079819706007,132.56809570933726,103.0,322,1.34723674501359,1,1,0.2,0,0.0,0.0,0,0.0,112.0,106.0,186.0,0.0,112.0,180.0,153.0,259.0,371.0,0,0,142.0,98.4,43.6,169.6,159.0,245.2,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,74,106.0,74.0,265.0,112.0,8.0,86.2,195.0,200.6,268.0,120.75,5.0,914.0,0,182.8,12.676750372236569,12.0,32,0.1470620692834868,120.0041665943312,58.0,297,0.6154059825350319,134.5726569552671,51.0,354,0.6708507325785997,140.03213916812098,85.0,342,0.5225079819706007,132.56809570933726,103.0,322,1.34723674501359,0,0,0.2,0,0.0,0.0,0,0.0,161.0,186.0,128.0,112.0,49.0,153.0,170.0,244.0,405.0,0,0,142.0,98.4,43.6,169.6,159.0,245.2,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,79,186.0,191.0,219.0,49.0,8.0,86.2,195.0,200.6,268.0,120.75,5.0,914.0,0,182.8,12.676750372236569,12.0,32,0.1470620692834868,120.0041665943312,58.0,297,0.6154059825350319,134.5726569552671,51.0,354,0.6708507325785997,140.03213916812098,85.0,342,0.5225079819706007,132.56809570933726,103.0,322,1.34723674501359,0,0,0.2,0,0.0,0.0,0,0.0,58.0,128.0,100.0,49.0,9.0,170.0,158.0,237.0,295.0,0,0,142.0,98.4,43.6,169.6,159.0,245.2,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,91,128.0,140.0,167.0,9.0,8.0,86.2,195.0,200.6,268.0,120.75,5.0,914.0,0,182.8,12.676750372236569,12.0,32,0.1470620692834868,120.0041665943312,58.0,297,0.6154059825350319,134.5726569552671,51.0,354,0.6708507325785997,140.03213916812098,85.0,342,0.5225079819706007,132.56809570933726,103.0,322,1.34723674501359,0,0,0.2,0,0.0,0.0,0,0.0,57.0,100.0,115.0,9.0,48.0,158.0,134.0,225.0,282.0,0,0,142.0,98.4,43.6,169.6,159.0,245.2,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,67,100.0,76.0,182.0,48.0,,,,,,,,,0,,32.51284584479704,47.25,99,0.3420904429088685,157.38556344121957,91.5,632,0.8827421179222412,180.52419144162417,108.5,708,1.042739011937179,331.22345668878825,340.5,1346,0.7779764103083694,336.521550013054,315.25,1398,1.507938237549159,0,0,0.0833333333333333,0,0.2083333333333333,7.583333333333333,0,0.1666666666666666,22.0,115.0,41.0,48.0,-26.0,134.0,139.0,206.0,228.0,1,0,294.1666666666667,223.16666666666663,71.0,202.58333333333331,208.29166666666663,303.3333333333333,-343.25,-304.25,-39.0,-50.25
616f9519fb3906da76b8e173,1,0,67,115.0,115.0,113.0,-26.0,9.0,67.0,115.0,115.0,113.0,,1.0,67.0,1,67.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,26,1.0,26.0,0,0.0,26.0,41.0,124.0,-26.0,52.0,139.0,178.0,245.0,271.0,1,0,26.0,-26.0,52.0,139.0,178.0,245.0,-281.5,-14.5,-267.0,-24.5
616f9519fb3906da76b8e173,1,0,72,41.0,46.0,230.0,52.0,,,,,,,,,0,,32.51284584479704,47.25,99,0.3420904429088685,157.38556344121957,91.5,632,0.8827421179222412,180.52419144162417,108.5,708,1.042739011937179,331.22345668878825,340.5,1346,0.7779764103083694,336.521550013054,315.25,1398,1.507938237549159,0,0,0.0833333333333333,0,0.2083333333333333,7.583333333333333,0,0.1666666666666666,77.0,124.0,131.0,52.0,25.0,178.0,213.0,285.0,362.0,0,0,294.1666666666667,223.16666666666663,71.0,202.58333333333331,208.29166666666663,303.3333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,106,124.0,158.0,238.0,25.0,10.0,92.36363636363636,114.36363636363636,115.1818181818182,214.8181818181818,19.9,11.0,1215.0,0,110.45454545454544,19.78521027066797,32.0,56,0.2142099537178619,20.77148394926433,28.0,58,0.1816266482050139,29.989392063922143,48.5,86,0.2603656769559144,39.35941610801203,33.5,140,0.1832219962708981,34.46289176913204,13.0,124,1.184661904563914,0,0,0.0,0,0.0909090909090909,0.2727272727272727,0,0.0,30.0,131.0,112.0,25.0,5.0,213.0,178.0,284.0,314.0,0,0,100.72727272727272,29.09090909090909,71.63636363636364,185.72727272727272,186.63636363636363,279.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,107,131.0,132.0,183.0,5.0,10.0,92.36363636363636,114.36363636363636,115.1818181818182,214.8181818181818,19.9,11.0,1215.0,0,110.45454545454544,19.78521027066797,32.0,56,0.2142099537178619,20.77148394926433,28.0,58,0.1816266482050139,29.989392063922143,48.5,86,0.2603656769559144,39.35941610801203,33.5,140,0.1832219962708981,34.46289176913204,13.0,124,1.184661904563914,0,0,0.0,0,0.0909090909090909,0.2727272727272727,0,0.0,20.0,112.0,86.0,5.0,15.0,178.0,183.0,290.0,310.0,0,0,100.72727272727272,29.09090909090909,71.63636363636364,185.72727272727272,186.63636363636363,279.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,71,112.0,76.0,198.0,15.0,10.0,92.36363636363636,114.36363636363636,115.1818181818182,214.8181818181818,19.9,11.0,1215.0,0,110.45454545454544,19.78521027066797,32.0,56,0.2142099537178619,20.77148394926433,28.0,58,0.1816266482050139,29.989392063922143,48.5,86,0.2603656769559144,39.35941610801203,33.5,140,0.1832219962708981,34.46289176913204,13.0,124,1.184661904563914,0,0,0.0,0,0.0909090909090909,0.2727272727272727,0,0.0,29.0,86.0,126.0,15.0,14.0,183.0,187.0,258.0,287.0,0,0,100.72727272727272,29.09090909090909,71.63636363636364,185.72727272727272,186.63636363636363,279.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,112,86.0,127.0,201.0,14.0,10.0,92.36363636363636,114.36363636363636,115.1818181818182,214.8181818181818,19.9,11.0,1215.0,0,110.45454545454544,19.78521027066797,32.0,56,0.2142099537178619,20.77148394926433,28.0,58,0.1816266482050139,29.989392063922143,48.5,86,0.2603656769559144,39.35941610801203,33.5,140,0.1832219962708981,34.46289176913204,13.0,124,1.184661904563914,0,0,0.0,0,0.0909090909090909,0.2727272727272727,0,0.0,36.0,126.0,97.0,14.0,22.0,187.0,202.0,314.0,350.0,0,0,100.72727272727272,29.09090909090909,71.63636363636364,185.72727272727272,186.63636363636363,279.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,75,126.0,89.0,224.0,22.0,10.0,92.36363636363636,114.36363636363636,115.1818181818182,214.8181818181818,19.9,11.0,1215.0,0,110.45454545454544,19.78521027066797,32.0,56,0.2142099537178619,20.77148394926433,28.0,58,0.1816266482050139,29.989392063922143,48.5,86,0.2603656769559144,39.35941610801203,33.5,140,0.1832219962708981,34.46289176913204,13.0,124,1.184661904563914,0,0,0.0,0,0.0909090909090909,0.2727272727272727,0,0.0,38.0,97.0,143.0,22.0,16.0,202.0,198.0,273.0,311.0,0,0,100.72727272727272,29.09090909090909,71.63636363636364,185.72727272727272,186.63636363636363,279.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,127,97.0,149.0,214.0,16.0,10.0,92.36363636363636,114.36363636363636,115.1818181818182,214.8181818181818,19.9,11.0,1215.0,0,110.45454545454544,19.78521027066797,32.0,56,0.2142099537178619,20.77148394926433,28.0,58,0.1816266482050139,29.989392063922143,48.5,86,0.2603656769559144,39.35941610801203,33.5,140,0.1832219962708981,34.46289176913204,13.0,124,1.184661904563914,0,0,0.0,0,0.0909090909090909,0.2727272727272727,0,0.0,31.0,143.0,86.0,16.0,15.0,198.0,178.0,305.0,336.0,0,0,100.72727272727272,29.09090909090909,71.63636363636364,185.72727272727272,186.63636363636363,279.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,71,143.0,87.0,193.0,15.0,10.0,92.36363636363636,114.36363636363636,115.1818181818182,214.8181818181818,19.9,11.0,1215.0,0,110.45454545454544,19.78521027066797,32.0,56,0.2142099537178619,20.77148394926433,28.0,58,0.1816266482050139,29.989392063922143,48.5,86,0.2603656769559144,39.35941610801203,33.5,140,0.1832219962708981,34.46289176913204,13.0,124,1.184661904563914,0,0,0.0,0,0.0909090909090909,0.2727272727272727,0,0.0,12.0,86.0,104.0,15.0,-3.0,178.0,182.0,253.0,265.0,1,0,100.72727272727272,29.09090909090909,71.63636363636364,185.72727272727272,186.63636363636363,279.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,107,86.0,122.0,179.0,-3.0,10.0,92.36363636363636,114.36363636363636,115.1818181818182,214.8181818181818,19.9,11.0,1215.0,1,110.45454545454544,19.78521027066797,32.0,56,0.2142099537178619,20.77148394926433,28.0,58,0.1816266482050139,29.989392063922143,48.5,86,0.2603656769559144,39.35941610801203,33.5,140,0.1832219962708981,34.46289176913204,13.0,124,1.184661904563914,0,0,0.0,3,0.0909090909090909,0.2727272727272727,0,0.0,27.0,104.0,105.0,-3.0,30.0,182.0,159.0,266.0,293.0,1,0,100.72727272727272,29.09090909090909,71.63636363636364,185.72727272727272,186.63636363636363,279.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,75,104.0,72.0,189.0,30.0,10.0,92.36363636363636,114.36363636363636,115.1818181818182,214.8181818181818,19.9,11.0,1215.0,0,110.45454545454544,19.78521027066797,32.0,56,0.2142099537178619,20.77148394926433,28.0,58,0.1816266482050139,29.989392063922143,48.5,86,0.2603656769559144,39.35941610801203,33.5,140,0.1832219962708981,34.46289176913204,13.0,124,1.184661904563914,0,0,0.0,0,0.0909090909090909,0.2727272727272727,0,0.0,90.0,105.0,144.0,30.0,60.0,159.0,165.0,240.0,330.0,0,0,100.72727272727272,29.09090909090909,71.63636363636364,185.72727272727272,186.63636363636363,279.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,84,105.0,114.0,225.0,60.0,10.0,92.36363636363636,114.36363636363636,115.1818181818182,214.8181818181818,19.9,11.0,1215.0,0,110.45454545454544,19.78521027066797,32.0,56,0.2142099537178619,20.77148394926433,28.0,58,0.1816266482050139,29.989392063922143,48.5,86,0.2603656769559144,39.35941610801203,33.5,140,0.1832219962708981,34.46289176913204,13.0,124,1.184661904563914,0,0,0.0,0,0.0909090909090909,0.2727272727272727,0,0.0,181.0,144.0,202.0,60.0,121.0,165.0,198.0,282.0,463.0,0,0,100.72727272727272,29.09090909090909,71.63636363636364,185.72727272727272,186.63636363636363,279.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,81,144.0,141.0,319.0,121.0,10.0,92.36363636363636,114.36363636363636,115.1818181818182,214.8181818181818,19.9,11.0,1215.0,0,110.45454545454544,19.78521027066797,32.0,56,0.2142099537178619,20.77148394926433,28.0,58,0.1816266482050139,29.989392063922143,48.5,86,0.2603656769559144,39.35941610801203,33.5,140,0.1832219962708981,34.46289176913204,13.0,124,1.184661904563914,0,0,0.0,0,0.0909090909090909,0.2727272727272727,0,0.0,614.0,202.0,610.0,121.0,493.0,198.0,223.0,304.0,918.0,0,0,100.72727272727272,29.09090909090909,71.63636363636364,185.72727272727272,186.63636363636363,279.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,0,117,202.0,238.0,716.0,493.0,,,,,,,,,0,,32.51284584479704,47.25,99,0.3420904429088685,157.38556344121957,91.5,632,0.8827421179222412,180.52419144162417,108.5,708,1.042739011937179,331.22345668878825,340.5,1346,0.7779764103083694,336.521550013054,315.25,1398,1.507938237549159,0,0,0.0833333333333333,0,0.2083333333333333,7.583333333333333,0,0.1666666666666666,490.0,610.0,103.0,493.0,-3.0,223.0,214.0,331.0,821.0,1,0,294.1666666666667,223.16666666666663,71.0,202.58333333333331,208.29166666666663,303.3333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,106,610.0,599.0,211.0,-3.0,11.0,99.5,227.75,227.25,186.75,6.0,4.0,416.0,1,104.0,20.69621543503385,13.0,46,0.2080021651762195,254.9462361623198,133.75,520,1.119412672501953,249.34096467822263,155.75,530,1.0972099655807377,26.386549603917523,35.25,57,0.1412934383074566,18.82153022471871,13.75,46,-10.755160128410692,1,1,0.25,3,0.5,7.0,0,0.0,-3.0,103.0,108.0,-3.0,0.0,214.0,177.0,283.0,280.0,1,0,31.5,-1.75,33.25,188.5,169.75,269.25,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,108,103.0,105.0,177.0,0.0,11.0,99.5,227.75,227.25,186.75,6.0,4.0,416.0,0,104.0,20.69621543503385,13.0,46,0.2080021651762195,254.9462361623198,133.75,520,1.119412672501953,249.34096467822263,155.75,530,1.0972099655807377,26.386549603917523,35.25,57,0.1412934383074566,18.82153022471871,13.75,46,-10.755160128410692,0,0,0.25,0,0.5,7.0,0,0.0,21.0,108.0,90.0,0.0,21.0,177.0,184.0,292.0,313.0,0,0,31.5,-1.75,33.25,188.5,169.75,269.25,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,69,108.0,69.0,205.0,21.0,11.0,99.5,227.75,227.25,186.75,6.0,4.0,416.0,0,104.0,20.69621543503385,13.0,46,0.2080021651762195,254.9462361623198,133.75,520,1.119412672501953,249.34096467822263,155.75,530,1.0972099655807377,26.386549603917523,35.25,57,0.1412934383074566,18.82153022471871,13.75,46,-10.755160128410692,0,0,0.25,0,0.5,7.0,0,0.0,-4.0,90.0,90.0,21.0,-25.0,184.0,179.0,248.0,244.0,1,0,31.5,-1.75,33.25,188.5,169.75,269.25,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,115,90.0,136.0,154.0,-25.0,11.0,99.5,227.75,227.25,186.75,6.0,4.0,416.0,1,104.0,20.69621543503385,13.0,46,0.2080021651762195,254.9462361623198,133.75,520,1.119412672501953,249.34096467822263,155.75,530,1.0972099655807377,26.386549603917523,35.25,57,0.1412934383074566,18.82153022471871,13.75,46,-10.755160128410692,0,0,0.25,25,0.5,7.0,0,0.0,112.0,90.0,201.0,-25.0,137.0,179.0,139.0,254.0,366.0,1,0,31.5,-1.75,33.25,188.5,169.75,269.25,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,64,90.0,39.0,276.0,137.0,,,,,,,,,0,,32.51284584479704,47.25,99,0.3420904429088685,157.38556344121957,91.5,632,0.8827421179222412,180.52419144162417,108.5,708,1.042739011937179,331.22345668878825,340.5,1346,0.7779764103083694,336.521550013054,315.25,1398,1.507938237549159,0,0,0.0833333333333333,0,0.2083333333333333,7.583333333333333,0,0.1666666666666666,204.0,201.0,142.0,137.0,67.0,139.0,175.0,239.0,443.0,0,0,294.1666666666667,223.16666666666663,71.0,202.58333333333331,208.29166666666663,303.3333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,75,201.0,212.0,242.0,67.0,12.0,87.5,171.5,189.5,224.5,67.0,2.0,242.0,0,121.0,17.67766952966369,12.5,25,0.2020305089104421,41.71930009000631,29.5,59,0.243261225014614,31.81980515339464,22.5,45,0.1679145390680456,24.748737341529164,17.5,35,0.1102393645502412,21.920310216782973,15.5,31,0.4256370915880189,0,0,0.0,0,0.0,0.0,0,0.0,103.0,142.0,136.0,67.0,36.0,175.0,171.0,246.0,349.0,0,0,436.5,51.5,385.0,173.0,167.5,255.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,100,142.0,167.0,207.0,36.0,12.0,87.5,171.5,189.5,224.5,67.0,2.0,242.0,0,121.0,17.67766952966369,12.5,25,0.2020305089104421,41.71930009000631,29.5,59,0.243261225014614,31.81980515339464,22.5,45,0.1679145390680456,24.748737341529164,17.5,35,0.1102393645502412,21.920310216782973,15.5,31,0.4256370915880189,0,0,0.0,0,0.0,0.0,0,0.0,770.0,136.0,805.0,36.0,734.0,171.0,164.0,264.0,1034.0,0,1,436.5,51.5,385.0,173.0,167.5,255.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,71,136.0,107.0,898.0,734.0,,,,,,,,,0,,32.51284584479704,47.25,99,0.3420904429088685,157.38556344121957,91.5,632,0.8827421179222412,180.52419144162417,108.5,708,1.042739011937179,331.22345668878825,340.5,1346,0.7779764103083694,336.521550013054,315.25,1398,1.507938237549159,0,0,0.0833333333333333,0,0.2083333333333333,7.583333333333333,0,0.1666666666666666,696.0,805.0,55.0,734.0,-38.0,164.0,173.0,244.0,940.0,1,1,294.1666666666667,223.16666666666663,71.0,202.58333333333331,208.29166666666663,303.3333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,93,805.0,827.0,135.0,-38.0,13.0,81.0,272.8,274.0,214.0,57.75,5.0,636.0,1,127.2,7.245688373094719,4.0,19,0.0894529428777125,302.0086091488122,49.0,750,1.1070696816305432,314.1289544120376,38.0,785,1.1464560380001372,51.04899607240088,46.0,133,0.2385467106186956,62.44037155558893,89.0,148,1.3399221363860283,1,1,0.2,38,0.2,7.6,0,0.0,53.0,55.0,171.0,-38.0,91.0,173.0,154.0,247.0,300.0,1,0,93.4,46.6,46.8,167.4,184.4,265.4,0.0,0.0,0.0,0.0
