PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fc95c627592d85499ae358,0,0,81,476.0,466.0,568.0,417.0,7.0,89.0,362.5,364.0,447.75,221.66666666666663,4.0,1021.0,0,255.25,16.41137816678823,17.0,38,0.1843975074920025,162.34428436710257,216.5,350,0.4478463017023519,165.1262143533445,185.0,368,0.4536434460256716,148.52468930562802,185.75,317,0.331713432285043,168.51805046740049,207.5,368,0.6229872475689482,1,0,0.5,0,0.0,0.0,0,0.0,998.0,498.0,651.0,417.0,581.0,151.0,150.0,231.0,1229.0,0,1,628.5,270.5,358.0,177.25,168.75,257.75,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,70,498.0,487.0,731.0,581.0,,,,,,,,,0,,27.27025241296213,12.0,123,0.3295498781022613,148.25964997100124,108.5,550,0.5409619921101967,145.6348990095568,92.0,549,0.5420653809288714,183.8969707018942,161.25,556,0.4578110364447342,192.9321124126308,171.75,596,0.7732749996498228,1,0,0.125,0,0.0,0.0,0,0.0,620.0,651.0,119.0,581.0,39.0,150.0,212.0,282.0,902.0,0,1,491.5625,249.5,242.0625,152.1875,168.6875,251.4375,178.0,183.5,-5.5,9.5
65fc95c627592d85499ae358,1,0,80,651.0,661.0,251.0,39.0,8.0,91.83333333333331,316.1666666666667,318.0,334.0,155.2,6.0,1327.0,0,221.16666666666663,22.40014880902952,18.25,60,0.2439217656155664,187.2756435489321,156.25,532,0.59233203020221,194.0711209840352,191.5,528,0.6102865439749533,88.9471753345771,108.0,230,0.2663089081873566,98.12780781545396,117.5,266,0.6427585664767728,1,1,0.1666666666666666,0,0.0,0.0,0,0.0,100.0,119.0,193.0,39.0,61.0,212.0,204.0,284.0,384.0,0,0,328.8333333333333,152.66666666666666,176.16666666666666,181.33333333333331,167.0,258.8333333333333,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,132,119.0,171.0,265.0,61.0,8.0,91.83333333333331,316.1666666666667,318.0,334.0,155.2,6.0,1327.0,0,221.16666666666663,22.40014880902952,18.25,60,0.2439217656155664,187.2756435489321,156.25,532,0.59233203020221,194.0711209840352,191.5,528,0.6102865439749533,88.9471753345771,108.0,230,0.2663089081873566,98.12780781545396,117.5,266,0.6427585664767728,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,366.0,193.0,377.0,61.0,305.0,204.0,176.0,308.0,674.0,0,0,328.8333333333333,152.66666666666666,176.16666666666666,181.33333333333331,167.0,258.8333333333333,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,72,193.0,133.0,481.0,305.0,8.0,91.83333333333331,316.1666666666667,318.0,334.0,155.2,6.0,1327.0,0,221.16666666666663,22.40014880902952,18.25,60,0.2439217656155664,187.2756435489321,156.25,532,0.59233203020221,194.0711209840352,191.5,528,0.6102865439749533,88.9471753345771,108.0,230,0.2663089081873566,98.12780781545396,117.5,266,0.6427585664767728,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,516.0,377.0,315.0,305.0,211.0,176.0,186.0,258.0,774.0,0,0,328.8333333333333,152.66666666666666,176.16666666666666,181.33333333333331,167.0,258.8333333333333,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,104,377.0,409.0,397.0,211.0,8.0,91.83333333333331,316.1666666666667,318.0,334.0,155.2,6.0,1327.0,0,221.16666666666663,22.40014880902952,18.25,60,0.2439217656155664,187.2756435489321,156.25,532,0.59233203020221,194.0711209840352,191.5,528,0.6102865439749533,88.9471753345771,108.0,230,0.2663089081873566,98.12780781545396,117.5,266,0.6427585664767728,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,371.0,315.0,242.0,211.0,160.0,186.0,163.0,267.0,638.0,0,0,328.8333333333333,152.66666666666666,176.16666666666666,181.33333333333331,167.0,258.8333333333333,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,82,315.0,293.0,323.0,160.0,8.0,91.83333333333331,316.1666666666667,318.0,334.0,155.2,6.0,1327.0,0,221.16666666666663,22.40014880902952,18.25,60,0.2439217656155664,187.2756435489321,156.25,532,0.59233203020221,194.0711209840352,191.5,528,0.6102865439749533,88.9471753345771,108.0,230,0.2663089081873566,98.12780781545396,117.5,266,0.6427585664767728,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,300.0,242.0,221.0,160.0,140.0,163.0,147.0,229.0,529.0,0,0,328.8333333333333,152.66666666666666,176.16666666666666,181.33333333333331,167.0,258.8333333333333,1.0,-5.5,6.5,3.0
65fc95c627592d85499ae358,1,0,81,242.0,241.0,287.0,140.0,8.0,91.83333333333331,316.1666666666667,318.0,334.0,155.2,6.0,1327.0,0,221.16666666666663,22.40014880902952,18.25,60,0.2439217656155664,187.2756435489321,156.25,532,0.59233203020221,194.0711209840352,191.5,528,0.6102865439749533,88.9471753345771,108.0,230,0.2663089081873566,98.12780781545396,117.5,266,0.6427585664767728,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,320.0,221.0,246.0,140.0,180.0,147.0,126.0,207.0,527.0,0,0,328.8333333333333,152.66666666666666,176.16666666666666,181.33333333333331,167.0,258.8333333333333,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,66,221.0,206.0,306.0,180.0,,,,,,,,,0,,27.27025241296213,12.0,123,0.3295498781022613,148.25964997100124,108.5,550,0.5409619921101967,145.6348990095568,92.0,549,0.5420653809288714,183.8969707018942,161.25,556,0.4578110364447342,192.9321124126308,171.75,596,0.7732749996498228,0,0,0.125,0,0.0,0.0,0,0.0,230.0,246.0,110.0,180.0,50.0,126.0,201.0,267.0,497.0,0,0,491.5625,249.5,242.0625,152.1875,168.6875,251.4375,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,60,246.0,240.0,251.0,50.0,9.0,97.8,204.8,213.0,278.6,99.0,5.0,885.0,0,177.0,30.62188759694608,28.0,81,0.3131072351425979,59.06945064921461,58.0,146,0.2884250519981182,18.587630295441105,16.0,49,0.0872658699316483,64.23628258235371,52.0,172,0.2305681356150527,51.99326879510463,65.0,120,0.6531817687827215,0,0,0.0,0,0.0,0.0,0,0.0,165.0,110.0,256.0,50.0,115.0,201.0,243.0,303.0,468.0,0,0,189.4,79.6,109.8,199.0,186.4,284.2,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,141,110.0,191.0,358.0,115.0,9.0,97.8,204.8,213.0,278.6,99.0,5.0,885.0,0,177.0,30.62188759694608,28.0,81,0.3131072351425979,59.06945064921461,58.0,146,0.2884250519981182,18.587630295441105,16.0,49,0.0872658699316483,64.23628258235371,52.0,172,0.2305681356150527,51.99326879510463,65.0,120,0.6531817687827215,0,0,0.0,0,0.0,0.0,0,0.0,237.0,256.0,224.0,115.0,122.0,243.0,181.0,322.0,559.0,0,0,189.4,79.6,109.8,199.0,186.4,284.2,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,102,256.0,217.0,303.0,122.0,9.0,97.8,204.8,213.0,278.6,99.0,5.0,885.0,0,177.0,30.62188759694608,28.0,81,0.3131072351425979,59.06945064921461,58.0,146,0.2884250519981182,18.587630295441105,16.0,49,0.0872658699316483,64.23628258235371,52.0,172,0.2305681356150527,51.99326879510463,65.0,120,0.6531817687827215,0,0,0.0,0,0.0,0.0,0,0.0,231.0,224.0,188.0,122.0,109.0,181.0,186.0,288.0,519.0,0,0,189.4,79.6,109.8,199.0,186.4,284.2,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,79,224.0,201.0,295.0,109.0,9.0,97.8,204.8,213.0,278.6,99.0,5.0,885.0,0,177.0,30.62188759694608,28.0,81,0.3131072351425979,59.06945064921461,58.0,146,0.2884250519981182,18.587630295441105,16.0,49,0.0872658699316483,64.23628258235371,52.0,172,0.2305681356150527,51.99326879510463,65.0,120,0.6531817687827215,0,0,0.0,0,0.0,0.0,0,0.0,111.0,188.0,109.0,109.0,2.0,186.0,184.0,263.0,374.0,0,0,189.4,79.6,109.8,199.0,186.4,284.2,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,107,188.0,216.0,186.0,2.0,9.0,97.8,204.8,213.0,278.6,99.0,5.0,885.0,0,177.0,30.62188759694608,28.0,81,0.3131072351425979,59.06945064921461,58.0,146,0.2884250519981182,18.587630295441105,16.0,49,0.0872658699316483,64.23628258235371,52.0,172,0.2305681356150527,51.99326879510463,65.0,120,0.6531817687827215,0,0,0.0,0,0.0,0.0,0,0.0,203.0,109.0,278.0,2.0,201.0,184.0,138.0,245.0,448.0,0,0,189.4,79.6,109.8,199.0,186.4,284.2,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,77,109.0,79.0,339.0,201.0,,,,,,,,,0,,27.27025241296213,12.0,123,0.3295498781022613,148.25964997100124,108.5,550,0.5409619921101967,145.6348990095568,92.0,549,0.5420653809288714,183.8969707018942,161.25,556,0.4578110364447342,192.9321124126308,171.75,596,0.7732749996498228,0,0,0.125,0,0.0,0.0,0,0.0,374.0,278.0,234.0,201.0,173.0,138.0,133.0,210.0,584.0,0,0,491.5625,249.5,242.0625,152.1875,168.6875,251.4375,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,61,278.0,262.0,306.0,173.0,10.0,87.2,186.0,196.6,257.4,86.5,5.0,782.0,0,156.4,26.508489206290125,20.0,69,0.3039964358519509,70.48049375536468,89.0,177,0.3789273857815305,58.329237951476784,84.0,141,0.2966899183696683,41.36786192202832,22.0,113,0.1607143042813843,54.63972913549261,21.0,144,0.6745645572283038,0,0,0.0,0,0.0,0.0,0,0.0,202.0,234.0,101.0,173.0,29.0,133.0,164.0,225.0,427.0,0,0,176.4,81.0,95.4,176.4,176.2,263.4,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,72,234.0,245.0,193.0,29.0,10.0,87.2,186.0,196.6,257.4,86.5,5.0,782.0,0,156.4,26.508489206290125,20.0,69,0.3039964358519509,70.48049375536468,89.0,177,0.3789273857815305,58.329237951476784,84.0,141,0.2966899183696683,41.36786192202832,22.0,113,0.1607143042813843,54.63972913549261,21.0,144,0.6745645572283038,0,0,0.0,0,0.0,0.0,0,0.0,109.0,101.0,172.0,29.0,80.0,164.0,173.0,245.0,354.0,0,0,176.4,81.0,95.4,176.4,176.2,263.4,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,92,101.0,121.0,253.0,80.0,10.0,87.2,186.0,196.6,257.4,86.5,5.0,782.0,0,156.4,26.508489206290125,20.0,69,0.3039964358519509,70.48049375536468,89.0,177,0.3789273857815305,58.329237951476784,84.0,141,0.2966899183696683,41.36786192202832,22.0,113,0.1607143042813843,54.63972913549261,21.0,144,0.6745645572283038,0,0,0.0,0,0.0,0.0,0,0.0,144.0,172.0,145.0,80.0,64.0,173.0,211.0,303.0,447.0,0,0,176.4,81.0,95.4,176.4,176.2,263.4,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,81,172.0,161.0,275.0,64.0,10.0,87.2,186.0,196.6,257.4,86.5,5.0,782.0,0,156.4,26.508489206290125,20.0,69,0.3039964358519509,70.48049375536468,89.0,177,0.3789273857815305,58.329237951476784,84.0,141,0.2966899183696683,41.36786192202832,22.0,113,0.1607143042813843,54.63972913549261,21.0,144,0.6745645572283038,0,0,0.0,0,0.0,0.0,0,0.0,123.0,145.0,189.0,64.0,59.0,211.0,201.0,282.0,405.0,0,0,176.4,81.0,95.4,176.4,176.2,263.4,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,130,145.0,194.0,260.0,59.0,10.0,87.2,186.0,196.6,257.4,86.5,5.0,782.0,0,156.4,26.508489206290125,20.0,69,0.3039964358519509,70.48049375536468,89.0,177,0.3789273857815305,58.329237951476784,84.0,141,0.2966899183696683,41.36786192202832,22.0,113,0.1607143042813843,54.63972913549261,21.0,144,0.6745645572283038,0,0,0.0,0,0.0,0.0,0,0.0,304.0,189.0,316.0,59.0,245.0,201.0,132.0,262.0,566.0,0,0,176.4,81.0,95.4,176.4,176.2,263.4,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,71,189.0,130.0,377.0,245.0,,,,,,,,,0,,27.27025241296213,12.0,123,0.3295498781022613,148.25964997100124,108.5,550,0.5409619921101967,145.6348990095568,92.0,549,0.5420653809288714,183.8969707018942,161.25,556,0.4578110364447342,192.9321124126308,171.75,596,0.7732749996498228,0,0,0.125,0,0.0,0.0,0,0.0,446.0,316.0,262.0,245.0,201.0,132.0,152.0,223.0,669.0,0,0,491.5625,249.5,242.0625,152.1875,168.6875,251.4375,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,61,316.0,306.0,353.0,201.0,11.0,76.0,289.0,299.0,362.0,201.0,2.0,353.0,0,176.5,21.213203435596427,15.0,30,0.279121097836795,38.18376618407357,27.0,54,0.1321237584223999,9.899494936611664,7.0,14,0.0331086787177647,12.727922061357855,9.0,18,0.0351600056943587,4.242640687119285,3.0,6,0.0214274782177741,0,0,0.0,0,0.0,0.0,0,0.0,396.0,262.0,286.0,201.0,195.0,152.0,176.0,237.0,633.0,0,0,414.5,198.0,216.5,164.0,165.0,241.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,91,262.0,292.0,371.0,195.0,11.0,76.0,289.0,299.0,362.0,201.0,2.0,353.0,0,176.5,21.213203435596427,15.0,30,0.279121097836795,38.18376618407357,27.0,54,0.1321237584223999,9.899494936611664,7.0,14,0.0331086787177647,12.727922061357855,9.0,18,0.0351600056943587,4.242640687119285,3.0,6,0.0214274782177741,0,0,0.0,0,0.0,0.0,0,0.0,433.0,286.0,323.0,195.0,238.0,176.0,154.0,245.0,678.0,0,0,414.5,198.0,216.5,164.0,165.0,241.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,85,286.0,280.0,392.0,238.0,,,,,,,,,0,,27.27025241296213,12.0,123,0.3295498781022613,148.25964997100124,108.5,550,0.5409619921101967,145.6348990095568,92.0,549,0.5420653809288714,183.8969707018942,161.25,556,0.4578110364447342,192.9321124126308,171.75,596,0.7732749996498228,0,0,0.125,0,0.0,0.0,0,0.0,423.0,323.0,254.0,238.0,185.0,154.0,151.0,236.0,659.0,0,0,491.5625,249.5,242.0625,152.1875,168.6875,251.4375,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,69,323.0,307.0,336.0,185.0,12.0,87.25,205.75,201.25,268.0,72.66666666666667,4.0,567.0,0,141.75,29.915157807818208,25.75,64,0.3428671381984894,100.0978687751809,142.25,212,0.4865023998793725,106.72823743820877,139.25,236,0.5303266456556958,58.40091323486874,71.0,134,0.2179138553539878,87.66793408462793,131.5,181,0.9687064539737892,0,0,0.0,0,0.0,0.0,0,0.0,214.0,254.0,111.0,185.0,29.0,151.0,213.0,282.0,496.0,0,0,165.0,90.5,74.5,177.5,180.5,267.75,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,82,254.0,267.0,242.0,29.0,12.0,87.25,205.75,201.25,268.0,72.66666666666667,4.0,567.0,0,141.75,29.915157807818208,25.75,64,0.3428671381984894,100.0978687751809,142.25,212,0.4865023998793725,106.72823743820877,139.25,236,0.5303266456556958,58.40091323486874,71.0,134,0.2179138553539878,87.66793408462793,131.5,181,0.9687064539737892,0,0,0.0,0,0.0,0.0,0,0.0,33.0,111.0,135.0,29.0,4.0,213.0,198.0,280.0,313.0,0,0,165.0,90.5,74.5,177.5,180.5,267.75,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,131,111.0,160.0,202.0,4.0,12.0,87.25,205.75,201.25,268.0,72.66666666666667,4.0,567.0,0,141.75,29.915157807818208,25.75,64,0.3428671381984894,100.0978687751809,142.25,212,0.4865023998793725,106.72823743820877,139.25,236,0.5303266456556958,58.40091323486874,71.0,134,0.2179138553539878,87.66793408462793,131.5,181,0.9687064539737892,0,0,0.0,0,0.0,0.0,0,0.0,148.0,135.0,211.0,4.0,144.0,198.0,148.0,279.0,427.0,0,0,165.0,90.5,74.5,177.5,180.5,267.75,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,67,135.0,71.0,292.0,144.0,12.0,87.25,205.75,201.25,268.0,72.66666666666667,4.0,567.0,0,141.75,29.915157807818208,25.75,64,0.3428671381984894,100.0978687751809,142.25,212,0.4865023998793725,106.72823743820877,139.25,236,0.5303266456556958,58.40091323486874,71.0,134,0.2179138553539878,87.66793408462793,131.5,181,0.9687064539737892,0,0,0.0,0,0.0,0.0,0,0.0,265.0,211.0,202.0,144.0,121.0,148.0,163.0,230.0,495.0,0,0,165.0,90.5,74.5,177.5,180.5,267.75,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,81,211.0,225.0,284.0,121.0,,,,,,,,,0,,27.27025241296213,12.0,123,0.3295498781022613,148.25964997100124,108.5,550,0.5409619921101967,145.6348990095568,92.0,549,0.5420653809288714,183.8969707018942,161.25,556,0.4578110364447342,192.9321124126308,171.75,596,0.7732749996498228,0,0,0.125,0,0.0,0.0,0,0.0,264.0,202.0,225.0,121.0,143.0,163.0,142.0,223.0,487.0,0,0,491.5625,249.5,242.0625,152.1875,168.6875,251.4375,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,82,202.0,203.0,285.0,143.0,13.0,79.25,222.5,230.75,287.0,161.66666666666666,4.0,802.0,0,200.5,25.2899848424892,29.25,54,0.3191165279809362,43.54690957270485,42.5,101,0.1957164475177746,37.77455051574627,43.25,80,0.1637033608483045,48.46992194478276,37.0,118,0.1688847454522047,74.89270102397607,62.75,182,0.5706110554207701,0,0,0.0,0,0.0,0.0,0,0.0,365.0,225.0,282.0,143.0,222.0,142.0,121.0,203.0,568.0,0,0,261.75,131.25,130.5,155.75,150.75,230.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,60,225.0,203.0,343.0,222.0,13.0,79.25,222.5,230.75,287.0,161.66666666666666,4.0,802.0,0,200.5,25.2899848424892,29.25,54,0.3191165279809362,43.54690957270485,42.5,101,0.1957164475177746,37.77455051574627,43.25,80,0.1637033608483045,48.46992194478276,37.0,118,0.1688847454522047,74.89270102397607,62.75,182,0.5706110554207701,0,0,0.0,0,0.0,0.0,0,0.0,342.0,282.0,181.0,222.0,120.0,121.0,175.0,235.0,577.0,0,0,261.75,131.25,130.5,155.75,150.75,230.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,61,282.0,283.0,295.0,120.0,13.0,79.25,222.5,230.75,287.0,161.66666666666666,4.0,802.0,0,200.5,25.2899848424892,29.25,54,0.3191165279809362,43.54690957270485,42.5,101,0.1957164475177746,37.77455051574627,43.25,80,0.1637033608483045,48.46992194478276,37.0,118,0.1688847454522047,74.89270102397607,62.75,182,0.5706110554207701,0,0,0.0,0,0.0,0.0,0,0.0,160.0,181.0,154.0,120.0,40.0,175.0,185.0,246.0,406.0,0,0,261.75,131.25,130.5,155.75,150.75,230.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,114,181.0,234.0,225.0,40.0,13.0,79.25,222.5,230.75,287.0,161.66666666666666,4.0,802.0,0,200.5,25.2899848424892,29.25,54,0.3191165279809362,43.54690957270485,42.5,101,0.1957164475177746,37.77455051574627,43.25,80,0.1637033608483045,48.46992194478276,37.0,118,0.1688847454522047,74.89270102397607,62.75,182,0.5706110554207701,0,0,0.0,0,0.0,0.0,0,0.0,180.0,154.0,211.0,40.0,140.0,185.0,122.0,236.0,416.0,0,0,261.75,131.25,130.5,155.75,150.75,230.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,71,154.0,111.0,262.0,140.0,,,,,,,,,0,,27.27025241296213,12.0,123,0.3295498781022613,148.25964997100124,108.5,550,0.5409619921101967,145.6348990095568,92.0,549,0.5420653809288714,183.8969707018942,161.25,556,0.4578110364447342,192.9321124126308,171.75,596,0.7732749996498228,0,0,0.125,0,0.0,0.0,0,0.0,364.0,211.0,275.0,140.0,224.0,122.0,112.0,183.0,547.0,0,0,491.5625,249.5,242.0625,152.1875,168.6875,251.4375,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,51,211.0,191.0,336.0,224.0,14.0,60.0,228.7142857142857,230.1428571428572,322.1428571428572,175.16666666666666,7.0,1471.0,0,210.1428571428572,13.7234592334926,17.5,40,0.22872432055821,96.96341971024312,72.0,285,0.4239499924870092,83.95718863688519,62.5,245,0.364804668192549,116.583916231226,168.0,284,0.3619012920703246,110.69133402652363,168.5,255,0.5554403857961759,0,0,0.0,0,0.0,0.0,0,0.0,325.0,275.0,162.0,224.0,101.0,112.0,111.0,162.0,487.0,0,0,450.57142857142856,199.28571428571428,251.28571428571428,122.85714285714286,122.71428571428572,182.7142857142857,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,61,275.0,285.0,212.0,101.0,14.0,60.0,228.7142857142857,230.1428571428572,322.1428571428572,175.16666666666666,7.0,1471.0,0,210.1428571428572,13.7234592334926,17.5,40,0.22872432055821,96.96341971024312,72.0,285,0.4239499924870092,83.95718863688519,62.5,245,0.364804668192549,116.583916231226,168.0,284,0.3619012920703246,110.69133402652363,168.5,255,0.5554403857961759,0,0,0.0,0,0.0,0.0,0,0.0,231.0,162.0,180.0,101.0,130.0,111.0,115.0,176.0,407.0,0,0,450.57142857142856,199.28571428571428,251.28571428571428,122.85714285714286,122.71428571428572,182.7142857142857,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,50,162.0,151.0,245.0,130.0,14.0,60.0,228.7142857142857,230.1428571428572,322.1428571428572,175.16666666666666,7.0,1471.0,0,210.1428571428572,13.7234592334926,17.5,40,0.22872432055821,96.96341971024312,72.0,285,0.4239499924870092,83.95718863688519,62.5,245,0.364804668192549,116.583916231226,168.0,284,0.3619012920703246,110.69133402652363,168.5,255,0.5554403857961759,0,0,0.0,0,0.0,0.0,0,0.0,271.0,180.0,206.0,130.0,141.0,115.0,136.0,186.0,457.0,0,0,450.57142857142856,199.28571428571428,251.28571428571428,122.85714285714286,122.71428571428572,182.7142857142857,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,65,180.0,195.0,277.0,141.0,14.0,60.0,228.7142857142857,230.1428571428572,322.1428571428572,175.16666666666666,7.0,1471.0,0,210.1428571428572,13.7234592334926,17.5,40,0.22872432055821,96.96341971024312,72.0,285,0.4239499924870092,83.95718863688519,62.5,245,0.364804668192549,116.583916231226,168.0,284,0.3619012920703246,110.69133402652363,168.5,255,0.5554403857961759,0,0,0.0,0,0.0,0.0,0,0.0,496.0,206.0,426.0,141.0,355.0,136.0,112.0,177.0,673.0,0,0,450.57142857142856,199.28571428571428,251.28571428571428,122.85714285714286,122.71428571428572,182.7142857142857,-591.0,60.5,-651.5,-35.0
65fc95c627592d85499ae358,1,0,71,206.0,212.0,467.0,355.0,14.0,60.0,228.7142857142857,230.1428571428572,322.1428571428572,175.16666666666666,7.0,1471.0,0,210.1428571428572,13.7234592334926,17.5,40,0.22872432055821,96.96341971024312,72.0,285,0.4239499924870092,83.95718863688519,62.5,245,0.364804668192549,116.583916231226,168.0,284,0.3619012920703246,110.69133402652363,168.5,255,0.5554403857961759,0,0,0.0,0,0.0,0.0,0,0.0,455.0,426.0,141.0,355.0,100.0,112.0,122.0,193.0,648.0,0,0,450.57142857142856,199.28571428571428,251.28571428571428,122.85714285714286,122.71428571428572,182.7142857142857,-733.5,-651.5,-82.0,-25.5
65fc95c627592d85499ae358,1,0,41,426.0,396.0,222.0,100.0,14.0,60.0,228.7142857142857,230.1428571428572,322.1428571428572,175.16666666666666,7.0,1471.0,0,210.1428571428572,13.7234592334926,17.5,40,0.22872432055821,96.96341971024312,72.0,285,0.4239499924870092,83.95718863688519,62.5,245,0.364804668192549,116.583916231226,168.0,284,0.3619012920703246,110.69133402652363,168.5,255,0.5554403857961759,0,0,0.0,0,0.0,0.0,0,0.0,444.0,141.0,425.0,100.0,344.0,122.0,152.0,193.0,637.0,0,0,450.57142857142856,199.28571428571428,251.28571428571428,122.85714285714286,122.71428571428572,182.7142857142857,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,81,141.0,181.0,496.0,344.0,14.0,60.0,228.7142857142857,230.1428571428572,322.1428571428572,175.16666666666666,7.0,1471.0,0,210.1428571428572,13.7234592334926,17.5,40,0.22872432055821,96.96341971024312,72.0,285,0.4239499924870092,83.95718863688519,62.5,245,0.364804668192549,116.583916231226,168.0,284,0.3619012920703246,110.69133402652363,168.5,255,0.5554403857961759,0,0,0.0,0,0.0,0.0,0,0.0,932.0,425.0,659.0,344.0,588.0,152.0,111.0,192.0,1124.0,0,1,450.57142857142856,199.28571428571428,251.28571428571428,122.85714285714286,122.71428571428572,182.7142857142857,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,71,425.0,415.0,699.0,588.0,,,,,,,,,0,,27.27025241296213,12.0,123,0.3295498781022613,148.25964997100124,108.5,550,0.5409619921101967,145.6348990095568,92.0,549,0.5420653809288714,183.8969707018942,161.25,556,0.4578110364447342,192.9321124126308,171.75,596,0.7732749996498228,0,0,0.125,0,0.0,0.0,0,0.0,658.0,659.0,110.0,588.0,70.0,111.0,132.0,203.0,861.0,0,1,491.5625,249.5,242.0625,152.1875,168.6875,251.4375,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,40,659.0,628.0,202.0,70.0,,,,,,,,,0,,27.27025241296213,12.0,123,0.3295498781022613,148.25964997100124,108.5,550,0.5409619921101967,145.6348990095568,92.0,549,0.5420653809288714,183.8969707018942,161.25,556,0.4578110364447342,192.9321124126308,171.75,596,0.7732749996498228,1,1,0.125,0,0.0,0.0,0,0.0,1247.0,110.0,1269.0,70.0,1177.0,132.0,173.0,213.0,1460.0,0,1,491.5625,249.5,242.0625,152.1875,168.6875,251.4375,0.0,0.0,0.0,0.0
