PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664b44d8a11f1bcbba9e0494,1,0,99,216.0,203.0,280.0,83.0,13.0,87.0,244.72222222222223,243.3333333333333,380.8333333333333,157.11764705882354,18.0,4237.0,0,235.38888888888889,21.92500586893744,34.25,79,0.2520115617119245,127.70176909528448,50.75,688,0.5218233470408901,121.51591520067988,60.25,659,0.4993804734274515,241.9706472232677,38.25,1148,0.6353715025556264,239.5614252557958,84.75,1086,1.1657490280087386,0,0,0.0555555555555555,0,0.0555555555555555,3.2222222222222223,1,0.2777777777777778,193.0,182.0,208.0,83.0,110.0,197.0,202.0,301.0,494.0,0,0,408.0,205.5,202.5,175.33333333333334,175.72222222222223,262.72222222222223,-3.666666666666657,-16.0,12.333333333333329,-4.666666666666686
664b44d8a11f1bcbba9e0494,1,0,98,182.0,181.0,312.0,110.0,13.0,87.0,244.72222222222223,243.3333333333333,380.8333333333333,157.11764705882354,18.0,4237.0,0,235.38888888888889,21.92500586893744,34.25,79,0.2520115617119245,127.70176909528448,50.75,688,0.5218233470408901,121.51591520067988,60.25,659,0.4993804734274515,241.9706472232677,38.25,1148,0.6353715025556264,239.5614252557958,84.75,1086,1.1657490280087386,0,0,0.0555555555555555,0,0.0555555555555555,3.2222222222222223,1,0.2777777777777778,210.0,208.0,204.0,110.0,100.0,202.0,209.0,307.0,517.0,0,0,408.0,205.5,202.5,175.33333333333334,175.72222222222223,262.72222222222223,13.333333333333345,11.0,2.3333333333333286,1.3333333333333144
664b44d8a11f1bcbba9e0494,1,0,104,208.0,214.0,309.0,100.0,13.0,87.0,244.72222222222223,243.3333333333333,380.8333333333333,157.11764705882354,18.0,4237.0,0,235.38888888888889,21.92500586893744,34.25,79,0.2520115617119245,127.70176909528448,50.75,688,0.5218233470408901,121.51591520067988,60.25,659,0.4993804734274515,241.9706472232677,38.25,1148,0.6353715025556264,239.5614252557958,84.75,1086,1.1657490280087386,0,0,0.0555555555555555,0,0.0555555555555555,3.2222222222222223,1,0.2777777777777778,685.0,204.0,690.0,100.0,585.0,209.0,178.0,282.0,967.0,0,1,408.0,205.5,202.5,175.33333333333334,175.72222222222223,262.72222222222223,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,105,204.0,205.0,763.0,585.0,13.0,87.0,244.72222222222223,243.3333333333333,380.8333333333333,157.11764705882354,18.0,4237.0,0,235.38888888888889,21.92500586893744,34.25,79,0.2520115617119245,127.70176909528448,50.75,688,0.5218233470408901,121.51591520067988,60.25,659,0.4993804734274515,241.9706472232677,38.25,1148,0.6353715025556264,239.5614252557958,84.75,1086,1.1657490280087386,0,0,0.0555555555555555,0,0.0555555555555555,3.2222222222222223,1,0.2777777777777778,751.0,690.0,239.0,585.0,166.0,178.0,140.0,245.0,996.0,0,1,408.0,205.5,202.5,175.33333333333334,175.72222222222223,262.72222222222223,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,73,690.0,658.0,306.0,166.0,13.0,87.0,244.72222222222223,243.3333333333333,380.8333333333333,157.11764705882354,18.0,4237.0,0,235.38888888888889,21.92500586893744,34.25,79,0.2520115617119245,127.70176909528448,50.75,688,0.5218233470408901,121.51591520067988,60.25,659,0.4993804734274515,241.9706472232677,38.25,1148,0.6353715025556264,239.5614252557958,84.75,1086,1.1657490280087386,1,1,0.0555555555555555,0,0.0555555555555555,3.2222222222222223,0,0.2777777777777778,355.0,239.0,256.0,166.0,189.0,140.0,133.0,206.0,561.0,0,0,408.0,205.5,202.5,175.33333333333334,175.72222222222223,262.72222222222223,-10.333333333333314,9.0,-19.333333333333343,-10.0
664b44d8a11f1bcbba9e0494,1,0,67,239.0,233.0,322.0,189.0,13.0,87.0,244.72222222222223,243.3333333333333,380.8333333333333,157.11764705882354,18.0,4237.0,0,235.38888888888889,21.92500586893744,34.25,79,0.2520115617119245,127.70176909528448,50.75,688,0.5218233470408901,121.51591520067988,60.25,659,0.4993804734274515,241.9706472232677,38.25,1148,0.6353715025556264,239.5614252557958,84.75,1086,1.1657490280087386,0,0,0.0555555555555555,0,0.0555555555555555,3.2222222222222223,0,0.2777777777777778,378.0,256.0,255.0,189.0,189.0,133.0,148.0,215.0,593.0,0,0,408.0,205.5,202.5,175.33333333333334,175.72222222222223,262.72222222222223,-27.333333333333314,-19.333333333333343,-8.0,2.0
664b44d8a11f1bcbba9e0494,1,0,66,256.0,255.0,337.0,189.0,13.0,87.0,244.72222222222223,243.3333333333333,380.8333333333333,157.11764705882354,18.0,4237.0,0,235.38888888888889,21.92500586893744,34.25,79,0.2520115617119245,127.70176909528448,50.75,688,0.5218233470408901,121.51591520067988,60.25,659,0.4993804734274515,241.9706472232677,38.25,1148,0.6353715025556264,239.5614252557958,84.75,1086,1.1657490280087386,0,0,0.0555555555555555,0,0.0555555555555555,3.2222222222222223,0,0.2777777777777778,1217.0,255.0,1110.0,189.0,1028.0,148.0,179.0,245.0,1462.0,0,1,408.0,205.5,202.5,175.33333333333334,175.72222222222223,262.72222222222223,236.0,-4.0,240.0,14.5
664b44d8a11f1bcbba9e0494,1,0,82,255.0,271.0,1207.0,1028.0,13.0,87.0,244.72222222222223,243.3333333333333,380.8333333333333,157.11764705882354,18.0,4237.0,0,235.38888888888889,21.92500586893744,34.25,79,0.2520115617119245,127.70176909528448,50.75,688,0.5218233470408901,121.51591520067988,60.25,659,0.4993804734274515,241.9706472232677,38.25,1148,0.6353715025556264,239.5614252557958,84.75,1086,1.1657490280087386,0,0,0.0555555555555555,0,0.0555555555555555,3.2222222222222223,0,0.2777777777777778,1111.0,1110.0,180.0,1028.0,83.0,179.0,177.0,259.0,1370.0,0,1,408.0,205.5,202.5,175.33333333333334,175.72222222222223,262.72222222222223,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,97,1110.0,1125.0,260.0,83.0,,,,,,,,,0,,11.090536506409418,14.0,45,0.123228183404549,356.07847013536133,226.0,1871,0.9682423792408474,360.32878767491326,237.0,1911,0.9530215591305712,181.1765838773172,111.0,697,0.4751889419767499,183.3902528720784,103.0,700,0.8854247761197639,1,1,0.2424242424242424,0,0.0,0.0,0,0.0,146.0,180.0,143.0,83.0,63.0,177.0,177.0,274.0,420.0,0,0,409.030303030303,207.12121212121207,201.9090909090909,174.15151515151516,169.84848484848484,259.8484848484849,-22.5,-28.5,6.0,-2.0
664b44d8a11f1bcbba9e0494,1,0,80,180.0,163.0,240.0,63.0,14.0,81.25,178.0,170.5,319.5,91.33333333333331,4.0,599.0,0,149.75,12.284814474246922,8.25,30,0.1511977166061159,49.28150430604434,54.0,105,0.2768623837418221,44.91844461539899,29.0,107,0.2634512880668562,127.28576773020096,125.0,278,0.3983905093277025,138.50240671795802,152.75,302,0.8921250030142224,0,0,0.0,0,0.0,0.0,0,0.0,108.0,143.0,142.0,63.0,45.0,177.0,178.0,258.0,366.0,0,0,475.25,155.25,320.0,164.25,162.0,243.25,-7.0,6.0,-13.0,-1.25
664b44d8a11f1bcbba9e0494,1,0,97,143.0,160.0,223.0,45.0,14.0,81.25,178.0,170.5,319.5,91.33333333333331,4.0,599.0,0,149.75,12.284814474246922,8.25,30,0.1511977166061159,49.28150430604434,54.0,105,0.2768623837418221,44.91844461539899,29.0,107,0.2634512880668562,127.28576773020096,125.0,278,0.3983905093277025,138.50240671795802,152.75,302,0.8921250030142224,0,0,0.0,0,0.0,0.0,0,0.0,211.0,142.0,247.0,45.0,166.0,178.0,148.0,245.0,456.0,0,0,475.25,155.25,320.0,164.25,162.0,243.25,-55.75,-13.0,-42.75,-12.0
664b44d8a11f1bcbba9e0494,1,0,81,142.0,126.0,314.0,166.0,14.0,81.25,178.0,170.5,319.5,91.33333333333331,4.0,599.0,0,149.75,12.284814474246922,8.25,30,0.1511977166061159,49.28150430604434,54.0,105,0.2768623837418221,44.91844461539899,29.0,107,0.2634512880668562,127.28576773020096,125.0,278,0.3983905093277025,138.50240671795802,152.75,302,0.8921250030142224,0,0,0.0,0,0.0,0.0,0,0.0,513.0,247.0,414.0,166.0,347.0,148.0,154.0,235.0,748.0,0,0,475.25,155.25,320.0,164.25,162.0,243.25,238.3333333333333,40.33333333333333,198.0,-11.666666666666655
664b44d8a11f1bcbba9e0494,1,0,67,247.0,233.0,501.0,347.0,14.0,81.25,178.0,170.5,319.5,91.33333333333331,4.0,599.0,0,149.75,12.284814474246922,8.25,30,0.1511977166061159,49.28150430604434,54.0,105,0.2768623837418221,44.91844461539899,29.0,107,0.2634512880668562,127.28576773020096,125.0,278,0.3983905093277025,138.50240671795802,152.75,302,0.8921250030142224,0,0,0.0,0,0.0,0.0,0,0.0,1069.0,414.0,809.0,347.0,722.0,154.0,168.0,235.0,1304.0,0,1,475.25,155.25,320.0,164.25,162.0,243.25,430.5,140.5,290.0,-21.5
664b44d8a11f1bcbba9e0494,1,0,87,414.0,434.0,890.0,722.0,,,,,,,,,0,,11.090536506409418,14.0,45,0.123228183404549,356.07847013536133,226.0,1871,0.9682423792408474,360.32878767491326,237.0,1911,0.9530215591305712,181.1765838773172,111.0,697,0.4751889419767499,183.3902528720784,103.0,700,0.8854247761197639,0,0,0.2424242424242424,0,0.0,0.0,0,0.0,924.0,809.0,283.0,722.0,202.0,168.0,149.0,236.0,1160.0,0,1,409.030303030303,207.12121212121207,201.9090909090909,174.15151515151516,169.84848484848484,259.8484848484849,334.5,290.0,44.5,-21.0
664b44d8a11f1bcbba9e0494,1,0,81,809.0,803.0,351.0,202.0,15.0,74.5,546.0,536.5,327.5,202.0,2.0,351.0,0,175.5,9.192388155425116,6.5,13,0.1233877604755049,371.938166904124,263.0,526,0.6812054338903369,376.8879143724298,266.5,533,0.7024937826140351,33.23401871576773,23.5,47,0.1014779197428022,41.71930009000631,29.5,59,0.2418510150145293,1,1,0.5,0,0.0,0.0,0,0.0,345.0,283.0,211.0,202.0,143.0,149.0,161.0,242.0,587.0,0,0,303.0,172.5,130.5,155.0,175.5,250.0,56.5,44.5,12.0,-22.5
664b44d8a11f1bcbba9e0494,1,0,68,283.0,270.0,304.0,143.0,15.0,74.5,546.0,536.5,327.5,202.0,2.0,351.0,0,175.5,9.192388155425116,6.5,13,0.1233877604755049,371.938166904124,263.0,526,0.6812054338903369,376.8879143724298,266.5,533,0.7024937826140351,33.23401871576773,23.5,47,0.1014779197428022,41.71930009000631,29.5,59,0.2418510150145293,0,0,0.5,0,0.0,0.0,0,0.0,261.0,211.0,211.0,143.0,118.0,161.0,190.0,258.0,519.0,0,0,303.0,172.5,130.5,155.0,175.5,250.0,15.5,12.0,3.5,-11.0
664b44d8a11f1bcbba9e0494,1,0,93,211.0,236.0,308.0,118.0,,,,,,,,,0,,11.090536506409418,14.0,45,0.123228183404549,356.07847013536133,226.0,1871,0.9682423792408474,360.32878767491326,237.0,1911,0.9530215591305712,181.1765838773172,111.0,697,0.4751889419767499,183.3902528720784,103.0,700,0.8854247761197639,0,0,0.2424242424242424,0,0.0,0.0,0,0.0,208.0,211.0,187.0,118.0,90.0,190.0,188.0,281.0,489.0,0,0,409.030303030303,207.12121212121207,201.9090909090909,174.15151515151516,169.84848484848484,259.8484848484849,39.5,6.5,33.0,5.0
664b44d8a11f1bcbba9e0494,1,0,97,211.0,215.0,278.0,90.0,16.0,87.0,559.4,559.0,639.0,560.5,5.0,2677.0,0,535.4,11.575836902790224,2.0,30,0.1330555965837957,640.7107771842143,360.0,1492,1.1453535523493283,651.9789107018723,344.0,1518,1.1663307883754426,645.4932222727052,343.0,1494,1.0101615372029815,655.1783726589272,368.0,1516,1.40055231436282,0,0,0.4,0,0.0,0.0,0,0.0,179.0,187.0,180.0,90.0,89.0,188.0,180.0,277.0,456.0,0,0,941.4,467.8,473.6,171.2,189.0,276.0,64.0,33.0,31.0,17.75
664b44d8a11f1bcbba9e0494,1,0,91,187.0,181.0,269.0,89.0,16.0,87.0,559.4,559.0,639.0,560.5,5.0,2677.0,0,535.4,11.575836902790224,2.0,30,0.1330555965837957,640.7107771842143,360.0,1492,1.1453535523493283,651.9789107018723,344.0,1518,1.1663307883754426,645.4932222727052,343.0,1494,1.0101615372029815,655.1783726589272,368.0,1516,1.40055231436282,0,0,0.4,0,0.0,0.0,0,0.0,547.0,180.0,547.0,89.0,458.0,180.0,156.0,247.0,794.0,0,0,941.4,467.8,473.6,171.2,189.0,276.0,280.25,31.0,249.25,-10.0
664b44d8a11f1bcbba9e0494,1,0,89,180.0,178.0,614.0,458.0,16.0,87.0,559.4,559.0,639.0,560.5,5.0,2677.0,0,535.4,11.575836902790224,2.0,30,0.1330555965837957,640.7107771842143,360.0,1492,1.1453535523493283,651.9789107018723,344.0,1518,1.1663307883754426,645.4932222727052,343.0,1494,1.0101615372029815,655.1783726589272,368.0,1516,1.40055231436282,0,0,0.4,0,0.0,0.0,0,0.0,2063.0,547.0,1672.0,458.0,1605.0,156.0,158.0,247.0,2310.0,0,1,941.4,467.8,473.6,171.2,189.0,276.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,67,547.0,525.0,1763.0,1605.0,16.0,87.0,559.4,559.0,639.0,560.5,5.0,2677.0,0,535.4,11.575836902790224,2.0,30,0.1330555965837957,640.7107771842143,360.0,1492,1.1453535523493283,651.9789107018723,344.0,1518,1.1663307883754426,645.4932222727052,343.0,1494,1.0101615372029815,655.1783726589272,368.0,1516,1.40055231436282,1,1,0.4,0,0.0,0.0,0,0.0,1702.0,1672.0,188.0,1605.0,97.0,158.0,174.0,241.0,1943.0,0,1,941.4,467.8,473.6,171.2,189.0,276.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,91,1672.0,1696.0,271.0,97.0,16.0,87.0,559.4,559.0,639.0,560.5,5.0,2677.0,0,535.4,11.575836902790224,2.0,30,0.1330555965837957,640.7107771842143,360.0,1492,1.1453535523493283,651.9789107018723,344.0,1518,1.1663307883754426,645.4932222727052,343.0,1494,1.0101615372029815,655.1783726589272,368.0,1516,1.40055231436282,1,1,0.4,0,0.0,0.0,0,0.0,216.0,188.0,202.0,97.0,119.0,174.0,277.0,368.0,584.0,0,0,941.4,467.8,473.6,171.2,189.0,276.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,83,188.0,180.0,396.0,119.0,,,,,,,,,0,,11.090536506409418,14.0,45,0.123228183404549,356.07847013536133,226.0,1871,0.9682423792408474,360.32878767491326,237.0,1911,0.9530215591305712,181.1765838773172,111.0,697,0.4751889419767499,183.3902528720784,103.0,700,0.8854247761197639,0,0,0.2424242424242424,0,0.0,0.0,0,0.0,60.0,202.0,135.0,119.0,-59.0,277.0,278.0,361.0,421.0,1,0,409.030303030303,207.12121212121207,201.9090909090909,174.15151515151516,169.84848484848484,259.8484848484849,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,194,202.0,313.0,219.0,-59.0,17.0,101.5,178.5,176.0,314.5,65.6,6.0,937.0,1,156.16666666666666,46.098806925993216,9.25,126,0.4541754376945144,39.35860769895195,55.25,100,0.2204964016748008,96.97834809894422,74.5,288,0.551013341471274,146.28431221426308,76.75,384,0.4651329482170527,161.40136306735454,77.75,481,1.2912109045388362,0,0,0.0,59,0.1666666666666666,9.833333333333334,0,0.0,91.0,135.0,234.0,-59.0,150.0,278.0,175.0,369.0,460.0,1,0,307.3333333333333,125.0,182.33333333333331,189.5,175.33333333333334,276.8333333333333,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,84,135.0,25.0,325.0,150.0,17.0,101.5,178.5,176.0,314.5,65.6,6.0,937.0,0,156.16666666666666,46.098806925993216,9.25,126,0.4541754376945144,39.35860769895195,55.25,100,0.2204964016748008,96.97834809894422,74.5,288,0.551013341471274,146.28431221426308,76.75,384,0.4651329482170527,161.40136306735454,77.75,481,1.2912109045388362,0,0,0.0,0,0.1666666666666666,9.833333333333334,0,0.0,232.0,234.0,173.0,150.0,82.0,175.0,172.0,256.0,488.0,0,0,307.3333333333333,125.0,182.33333333333331,189.5,175.33333333333334,276.8333333333333,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,91,234.0,241.0,254.0,82.0,17.0,101.5,178.5,176.0,314.5,65.6,6.0,937.0,0,156.16666666666666,46.098806925993216,9.25,126,0.4541754376945144,39.35860769895195,55.25,100,0.2204964016748008,96.97834809894422,74.5,288,0.551013341471274,146.28431221426308,76.75,384,0.4651329482170527,161.40136306735454,77.75,481,1.2912109045388362,0,0,0.0,0,0.1666666666666666,9.833333333333334,0,0.0,135.0,173.0,134.0,82.0,53.0,172.0,172.0,263.0,398.0,0,0,307.3333333333333,125.0,182.33333333333331,189.5,175.33333333333334,276.8333333333333,-654.6666666666666,-46.33333333333334,-608.3333333333334,4.666666666666686
664b44d8a11f1bcbba9e0494,0,0,81,173.0,163.0,225.0,53.0,17.0,101.5,178.5,176.0,314.5,65.6,6.0,937.0,0,156.16666666666666,46.098806925993216,9.25,126,0.4541754376945144,39.35860769895195,55.25,100,0.2204964016748008,96.97834809894422,74.5,288,0.551013341471274,146.28431221426308,76.75,384,0.4651329482170527,161.40136306735454,77.75,481,1.2912109045388362,0,0,0.0,0,0.1666666666666666,9.833333333333334,0,0.0,155.0,134.0,193.0,53.0,102.0,172.0,159.0,240.0,395.0,0,0,307.3333333333333,125.0,182.33333333333331,189.5,175.33333333333334,276.8333333333333,-607.3333333333334,-608.3333333333334,1.0,11.666666666666655
664b44d8a11f1bcbba9e0494,0,0,91,134.0,144.0,261.0,102.0,17.0,101.5,178.5,176.0,314.5,65.6,6.0,937.0,0,156.16666666666666,46.098806925993216,9.25,126,0.4541754376945144,39.35860769895195,55.25,100,0.2204964016748008,96.97834809894422,74.5,288,0.551013341471274,146.28431221426308,76.75,384,0.4651329482170527,161.40136306735454,77.75,481,1.2912109045388362,0,0,0.0,0,0.1666666666666666,9.833333333333334,0,0.0,524.0,193.0,490.0,102.0,422.0,159.0,181.0,272.0,796.0,0,0,307.3333333333333,125.0,182.33333333333331,189.5,175.33333333333334,276.8333333333333,196.66666666666669,1.0,195.66666666666663,15.666666666666686
664b44d8a11f1bcbba9e0494,0,0,68,193.0,170.0,603.0,422.0,17.0,101.5,178.5,176.0,314.5,65.6,6.0,937.0,0,156.16666666666666,46.098806925993216,9.25,126,0.4541754376945144,39.35860769895195,55.25,100,0.2204964016748008,96.97834809894422,74.5,288,0.551013341471274,146.28431221426308,76.75,384,0.4651329482170527,161.40136306735454,77.75,481,1.2912109045388362,0,0,0.0,0,0.1666666666666666,9.833333333333334,0,0.0,707.0,490.0,398.0,422.0,285.0,181.0,193.0,261.0,968.0,0,0,307.3333333333333,125.0,182.33333333333331,189.5,175.33333333333334,276.8333333333333,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,113,490.0,535.0,478.0,285.0,,,,,,,,,0,,11.090536506409418,14.0,45,0.123228183404549,356.07847013536133,226.0,1871,0.9682423792408474,360.32878767491326,237.0,1911,0.9530215591305712,181.1765838773172,111.0,697,0.4751889419767499,183.3902528720784,103.0,700,0.8854247761197639,1,1,0.2424242424242424,0,0.0,0.0,0,0.0,331.0,398.0,126.0,285.0,46.0,193.0,163.0,276.0,607.0,0,0,409.030303030303,207.12121212121207,201.9090909090909,174.15151515151516,169.84848484848484,259.8484848484849,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,80,398.0,365.0,209.0,46.0,18.0,85.75,270.0,266.25,334.0,145.66666666666666,4.0,780.0,0,195.0,8.261355820929152,5.25,18,0.0963423419350338,114.44940658066632,116.0,272,0.4238866910395049,100.7219770788216,94.25,236,0.3782985054603628,86.2902080192185,81.0,183,0.2583539162252051,81.04731128585739,77.5,181,0.5033994489804807,0,0,0.0,0,0.0,0.0,0,0.0,273.0,126.0,310.0,46.0,227.0,163.0,165.0,245.0,518.0,0,0,355.25,161.0,194.25,173.0,172.5,258.25,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,83,126.0,129.0,392.0,227.0,18.0,85.75,270.0,266.25,334.0,145.66666666666666,4.0,780.0,0,195.0,8.261355820929152,5.25,18,0.0963423419350338,114.44940658066632,116.0,272,0.4238866910395049,100.7219770788216,94.25,236,0.3782985054603628,86.2902080192185,81.0,183,0.2583539162252051,81.04731128585739,77.5,181,0.5033994489804807,0,0,0.0,0,0.0,0.0,0,0.0,391.0,310.0,246.0,227.0,164.0,165.0,180.0,263.0,654.0,0,0,355.25,161.0,194.25,173.0,172.5,258.25,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,82,310.0,309.0,344.0,164.0,18.0,85.75,270.0,266.25,334.0,145.66666666666666,4.0,780.0,0,195.0,8.261355820929152,5.25,18,0.0963423419350338,114.44940658066632,116.0,272,0.4238866910395049,100.7219770788216,94.25,236,0.3782985054603628,86.2902080192185,81.0,183,0.2583539162252051,81.04731128585739,77.5,181,0.5033994489804807,0,0,0.0,0,0.0,0.0,0,0.0,371.0,246.0,305.0,164.0,207.0,180.0,184.0,266.0,637.0,0,0,355.25,161.0,194.25,173.0,172.5,258.25,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,98,246.0,262.0,391.0,207.0,18.0,85.75,270.0,266.25,334.0,145.66666666666666,4.0,780.0,0,195.0,8.261355820929152,5.25,18,0.0963423419350338,114.44940658066632,116.0,272,0.4238866910395049,100.7219770788216,94.25,236,0.3782985054603628,86.2902080192185,81.0,183,0.2583539162252051,81.04731128585739,77.5,181,0.5033994489804807,0,0,0.0,0,0.0,0.0,0,0.0,386.0,305.0,265.0,207.0,179.0,184.0,161.0,259.0,645.0,0,0,355.25,161.0,194.25,173.0,172.5,258.25,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,86,305.0,293.0,340.0,179.0,,,,,,,,,0,,11.090536506409418,14.0,45,0.123228183404549,356.07847013536133,226.0,1871,0.9682423792408474,360.32878767491326,237.0,1911,0.9530215591305712,181.1765838773172,111.0,697,0.4751889419767499,183.3902528720784,103.0,700,0.8854247761197639,0,0,0.2424242424242424,0,0.0,0.0,0,0.0,403.0,265.0,299.0,179.0,224.0,161.0,141.0,227.0,630.0,0,0,409.030303030303,207.12121212121207,201.9090909090909,174.15151515151516,169.84848484848484,259.8484848484849,-30.66666666666669,-16.333333333333343,-14.333333333333345,4.333333333333343
664b44d8a11f1bcbba9e0494,0,0,75,265.0,254.0,365.0,224.0,19.0,90.33333333333331,227.66666666666663,231.3333333333333,326.6666666666667,133.4,6.0,1209.0,0,201.5,20.98253241786288,32.75,49,0.2322789566553086,54.434057966191226,77.0,134,0.2390954229847345,49.22871790598113,63.0,132,0.2128042560777282,45.85920481938895,63.25,119,0.1403853208756804,68.78493052018491,100.75,174,0.4884137078356325,0,0,0.0,0,0.0,0.0,0,0.0,420.0,299.0,262.0,224.0,196.0,141.0,140.0,215.0,635.0,0,0,291.8333333333333,140.83333333333334,151.0,185.83333333333331,193.33333333333331,283.6666666666667,13.0,-14.333333333333345,27.333333333333343,0.3333333333333428
664b44d8a11f1bcbba9e0494,0,0,66,299.0,290.0,336.0,196.0,19.0,90.33333333333331,227.66666666666663,231.3333333333333,326.6666666666667,133.4,6.0,1209.0,0,201.5,20.98253241786288,32.75,49,0.2322789566553086,54.434057966191226,77.0,134,0.2390954229847345,49.22871790598113,63.0,132,0.2128042560777282,45.85920481938895,63.25,119,0.1403853208756804,68.78493052018491,100.75,174,0.4884137078356325,0,0,0.0,0,0.0,0.0,0,0.0,310.0,262.0,188.0,196.0,114.0,140.0,178.0,244.0,554.0,0,0,291.8333333333333,140.83333333333334,151.0,185.83333333333331,193.33333333333331,283.6666666666667,-1.5,-7.5,6.0,-9.5
664b44d8a11f1bcbba9e0494,0,0,74,262.0,270.0,292.0,114.0,19.0,90.33333333333331,227.66666666666663,231.3333333333333,326.6666666666667,133.4,6.0,1209.0,0,201.5,20.98253241786288,32.75,49,0.2322789566553086,54.434057966191226,77.0,134,0.2390954229847345,49.22871790598113,63.0,132,0.2128042560777282,45.85920481938895,63.25,119,0.1403853208756804,68.78493052018491,100.75,174,0.4884137078356325,0,0,0.0,0,0.0,0.0,0,0.0,197.0,188.0,187.0,114.0,83.0,178.0,219.0,293.0,490.0,0,0,291.8333333333333,140.83333333333334,151.0,185.83333333333331,193.33333333333331,283.6666666666667,-5.0,6.0,-11.0,-0.5
664b44d8a11f1bcbba9e0494,0,0,104,188.0,218.0,302.0,83.0,19.0,90.33333333333331,227.66666666666663,231.3333333333333,326.6666666666667,133.4,6.0,1209.0,0,201.5,20.98253241786288,32.75,49,0.2322789566553086,54.434057966191226,77.0,134,0.2390954229847345,49.22871790598113,63.0,132,0.2128042560777282,45.85920481938895,63.25,119,0.1403853208756804,68.78493052018491,100.75,174,0.4884137078356325,0,0,0.0,0,0.0,0.0,0,0.0,133.0,187.0,165.0,83.0,50.0,219.0,223.0,327.0,460.0,0,0,291.8333333333333,140.83333333333334,151.0,185.83333333333331,193.33333333333331,283.6666666666667,-24.25,5.75,-30.0,30.0
664b44d8a11f1bcbba9e0494,0,0,115,187.0,198.0,273.0,50.0,19.0,90.33333333333331,227.66666666666663,231.3333333333333,326.6666666666667,133.4,6.0,1209.0,0,201.5,20.98253241786288,32.75,49,0.2322789566553086,54.434057966191226,77.0,134,0.2390954229847345,49.22871790598113,63.0,132,0.2128042560777282,45.85920481938895,63.25,119,0.1403853208756804,68.78493052018491,100.75,174,0.4884137078356325,0,0,0.0,0,0.0,0.0,0,0.0,228.0,165.0,286.0,50.0,178.0,223.0,214.0,329.0,557.0,0,0,291.8333333333333,140.83333333333334,151.0,185.83333333333331,193.33333333333331,283.6666666666667,-108.0,-26.66666666666667,-81.33333333333331,26.333333333333314
