PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6713ff833df413a8e1d83bf8,0,0,56.0,199.0,184.0,240.0,121.0,10.0,22304.027777777777,536.4166666666666,536.0,22839.11111111111,-22397.057142857146,36.0,19048.0,0,529.1111111111111,33734.62694577539,70991.75,79331,1.512490357431597,1160.19834203344,445.5,6658,2.162867811775871,17764.546628447508,558.5,147674,33.14281087396923,33483.4615924918,70909.5,79381,1.4660580015393974,33977.57241516494,71111.25,85252,-1.5607500717040093,0,0,0.3055555555555556,0,0.4166666666666667,22174.58333333333,0,0.1388888888888889,217.0,177.0,159.0,121.0,96.0,119.0,135.0,191.0,408.0,0,0,-43552.944444444445,-21770.027777777777,-21782.916666666668,44609.13888888889,44609.55555555556,66913.58333333333,-650739020784.7037,-325369511702.4815,-325369509082.2222,-98499.22727272728
6713ff833df413a8e1d83bf8,0,0,63.0,177.0,184.0,231.0,96.0,10.0,22304.027777777777,536.4166666666666,536.0,22839.11111111111,-22397.057142857146,36.0,19048.0,0,529.1111111111111,33734.62694577539,70991.75,79331,1.512490357431597,1160.19834203344,445.5,6658,2.162867811775871,17764.546628447508,558.5,147674,33.14281087396923,33483.4615924918,70909.5,79381,1.4660580015393974,33977.57241516494,71111.25,85252,-1.5607500717040093,0,0,0.3055555555555556,0,0.4166666666666667,22174.58333333333,0,0.1388888888888889,368.0,159.0,344.0,96.0,272.0,135.0,177.0,240.0,608.0,0,0,-43552.944444444445,-21770.027777777777,-21782.916666666668,44609.13888888889,44609.55555555556,66913.58333333333,-650739020633.7037,-325369511727.4815,-325369508906.2222,-98450.22727272728
6713ff833df413a8e1d83bf8,0,0,72.0,159.0,168.0,449.0,272.0,10.0,22304.027777777777,536.4166666666666,536.0,22839.11111111111,-22397.057142857146,36.0,19048.0,0,529.1111111111111,33734.62694577539,70991.75,79331,1.512490357431597,1160.19834203344,445.5,6658,2.162867811775871,17764.546628447508,558.5,147674,33.14281087396923,33483.4615924918,70909.5,79381,1.4660580015393974,33977.57241516494,71111.25,85252,-1.5607500717040093,0,0,0.3055555555555556,0,0.4166666666666667,22174.58333333333,0,0.1388888888888889,936.0,344.0,769.0,272.0,664.0,177.0,241.0,313.0,1249.0,0,1,-43552.944444444445,-21770.027777777777,-21782.916666666668,44609.13888888889,44609.55555555556,66913.58333333333,76101.0,36451.0,39650.0,-76005.0
6713ff833df413a8e1d83bf8,0,0,105.0,344.0,377.0,905.0,664.0,10.0,22304.027777777777,536.4166666666666,536.0,22839.11111111111,-22397.057142857146,36.0,19048.0,0,529.1111111111111,33734.62694577539,70991.75,79331,1.512490357431597,1160.19834203344,445.5,6658,2.162867811775871,17764.546628447508,558.5,147674,33.14281087396923,33483.4615924918,70909.5,79381,1.4660580015393974,33977.57241516494,71111.25,85252,-1.5607500717040093,0,0,0.3055555555555556,0,0.4166666666666667,22174.58333333333,0,0.1388888888888889,1768.0,769.0,1240.0,664.0,1104.0,241.0,791.0,896.0,2664.0,0,2,-43552.944444444445,-21770.027777777777,-21782.916666666668,44609.13888888889,44609.55555555556,66913.58333333333,-585665163033.0,-585665163550.3334,517.3333333333334,268.5
6713ff833df413a8e1d83bf8,0,0,136.0,769.0,800.0,1895.0,1104.0,10.0,22304.027777777777,536.4166666666666,536.0,22839.11111111111,-22397.057142857146,36.0,19048.0,0,529.1111111111111,33734.62694577539,70991.75,79331,1.512490357431597,1160.19834203344,445.5,6658,2.162867811775871,17764.546628447508,558.5,147674,33.14281087396923,33483.4615924918,70909.5,79381,1.4660580015393974,33977.57241516494,71111.25,85252,-1.5607500717040093,1,1,0.3055555555555556,0,0.4166666666666667,22174.58333333333,1,0.1388888888888889,958.0,1240.0,509.0,1104.0,-146.0,791.0,1641.0,1777.0,2735.0,1,1,-43552.944444444445,-21770.027777777777,-21782.916666666668,44609.13888888889,44609.55555555556,66913.58333333333,-439248872692.75,559.75,-439248873252.5,1007.3333333333334
6713ff833df413a8e1d83bf8,0,0,655.0,1240.0,1759.0,1495.0,-146.0,10.0,22304.027777777777,536.4166666666666,536.0,22839.11111111111,-22397.057142857146,36.0,19048.0,1,529.1111111111111,33734.62694577539,70991.75,79331,1.512490357431597,1160.19834203344,445.5,6658,2.162867811775871,17764.546628447508,558.5,147674,33.14281087396923,33483.4615924918,70909.5,79381,1.4660580015393974,33977.57241516494,71111.25,85252,-1.5607500717040093,1,1,0.3055555555555556,146,0.4166666666666667,22174.58333333333,0,0.1388888888888889,-1101.0,509.0,31.0,-146.0,-955.0,1641.0,2381.0,3036.0,1935.0,2,0,-43552.944444444445,-21770.027777777777,-21782.916666666668,44609.13888888889,44609.55555555556,66913.58333333333,-650739022102.7037,-325369511969.4815,-325369510133.2222,-95654.22727272728
6713ff833df413a8e1d83bf8,0,0,986.0,509.0,840.0,1426.0,-955.0,10.0,22304.027777777777,536.4166666666666,536.0,22839.11111111111,-22397.057142857146,36.0,19048.0,1,529.1111111111111,33734.62694577539,70991.75,79331,1.512490357431597,1160.19834203344,445.5,6658,2.162867811775871,17764.546628447508,558.5,147674,33.14281087396923,33483.4615924918,70909.5,79381,1.4660580015393974,33977.57241516494,71111.25,85252,-1.5607500717040093,1,0,0.3055555555555556,955,0.4166666666666667,22174.58333333333,0,0.1388888888888889,-2320.0,31.0,30.0,-955.0,-1365.0,2381.0,2928.0,3914.0,1594.0,2,0,-43552.944444444445,-21770.027777777777,-21782.916666666668,44609.13888888889,44609.55555555556,66913.58333333333,-650739023321.7037,-325369512778.4815,-325369510543.2222,-94776.22727272728
6713ff833df413a8e1d83bf8,0,0,1395.0,31.0,440.0,1563.0,-1365.0,10.0,22304.027777777777,536.4166666666666,536.0,22839.11111111111,-22397.057142857146,36.0,19048.0,1,529.1111111111111,33734.62694577539,70991.75,79331,1.512490357431597,1160.19834203344,445.5,6658,2.162867811775871,17764.546628447508,558.5,147674,33.14281087396923,33483.4615924918,70909.5,79381,1.4660580015393974,33977.57241516494,71111.25,85252,-1.5607500717040093,0,0,0.3055555555555556,1365,0.4166666666666667,22174.58333333333,0,0.1388888888888889,-2867.0,30.0,31.0,-1365.0,-1502.0,2928.0,72185.0,73580.0,70713.0,2,0,-43552.944444444445,-21770.027777777777,-21782.916666666668,44609.13888888889,44609.55555555556,66913.58333333333,-650739023868.7037,-325369513188.4815,-325369510680.2222,-25110.22727272728
6713ff833df413a8e1d83bf8,0,0,1533.0,30.0,168.0,70683.0,-1502.0,10.0,22304.027777777777,536.4166666666666,536.0,22839.11111111111,-22397.057142857146,36.0,19048.0,1,529.1111111111111,33734.62694577539,70991.75,79331,1.512490357431597,1160.19834203344,445.5,6658,2.162867811775871,17764.546628447508,558.5,147674,33.14281087396923,33483.4615924918,70909.5,79381,1.4660580015393974,33977.57241516494,71111.25,85252,-1.5607500717040093,0,0,0.3055555555555556,1502,0.4166666666666667,22174.58333333333,0,0.1388888888888889,-72108.0,31.0,46.0,-1502.0,-70606.0,72185.0,142010.0,143543.0,71435.0,2,0,-43552.944444444445,-21770.027777777777,-21782.916666666668,44609.13888888889,44609.55555555556,66913.58333333333,-650739093109.7037,-325369513325.4815,-325369579784.2222,44852.77272727272
6713ff833df413a8e1d83bf8,0,0,70652.0,31.0,69150.0,71404.0,-70606.0,10.0,22304.027777777777,536.4166666666666,536.0,22839.11111111111,-22397.057142857146,36.0,19048.0,1,529.1111111111111,33734.62694577539,70991.75,79331,1.512490357431597,1160.19834203344,445.5,6658,2.162867811775871,17764.546628447508,558.5,147674,33.14281087396923,33483.4615924918,70909.5,79381,1.4660580015393974,33977.57241516494,71111.25,85252,-1.5607500717040093,0,0,0.3055555555555556,70606,0.4166666666666667,22174.58333333333,0,0.1388888888888889,-141804.0,46.0,160.0,-70606.0,-71198.0,142010.0,142732.0,213384.0,71580.0,2,0,-43552.944444444445,-21770.027777777777,-21782.916666666668,44609.13888888889,44609.55555555556,66913.58333333333,-650739162805.7037,-325369582429.4815,-325369580376.2222,114693.77272727272
6713ff833df413a8e1d83bf8,0,0,71358.0,46.0,752.0,71534.0,-71198.0,10.0,22304.027777777777,536.4166666666666,536.0,22839.11111111111,-22397.057142857146,36.0,19048.0,1,529.1111111111111,33734.62694577539,70991.75,79331,1.512490357431597,1160.19834203344,445.5,6658,2.162867811775871,17764.546628447508,558.5,147674,33.14281087396923,33483.4615924918,70909.5,79381,1.4660580015393974,33977.57241516494,71111.25,85252,-1.5607500717040093,0,0,0.3055555555555556,71198,0.4166666666666667,22174.58333333333,0,0.1388888888888889,-142063.0,160.0,509.0,-71198.0,-70865.0,142732.0,142407.0,213765.0,71702.0,2,0,-43552.944444444445,-21770.027777777777,-21782.916666666668,44609.13888888889,44609.55555555556,66913.58333333333,-650739163064.7037,-325369583021.4815,-325369580043.2222,115074.77272727272
6713ff833df413a8e1d83bf8,0,0,71374.0,160.0,176.0,71542.0,-70865.0,10.0,22304.027777777777,536.4166666666666,536.0,22839.11111111111,-22397.057142857146,36.0,19048.0,1,529.1111111111111,33734.62694577539,70991.75,79331,1.512490357431597,1160.19834203344,445.5,6658,2.162867811775871,17764.546628447508,558.5,147674,33.14281087396923,33483.4615924918,70909.5,79381,1.4660580015393974,33977.57241516494,71111.25,85252,-1.5607500717040093,0,0,0.3055555555555556,70865,0.4166666666666667,22174.58333333333,0,0.1388888888888889,-141867.0,509.0,31.0,-70865.0,-71002.0,142407.0,142211.0,213585.0,71718.0,2,0,-43552.944444444445,-21770.027777777777,-21782.916666666668,44609.13888888889,44609.55555555556,66913.58333333333,-650739162868.7037,-325369582688.4815,-325369580180.2222,114894.77272727272
6713ff833df413a8e1d83bf8,0,0,71033.0,509.0,168.0,71209.0,-71002.0,10.0,22304.027777777777,536.4166666666666,536.0,22839.11111111111,-22397.057142857146,36.0,19048.0,1,529.1111111111111,33734.62694577539,70991.75,79331,1.512490357431597,1160.19834203344,445.5,6658,2.162867811775871,17764.546628447508,558.5,147674,33.14281087396923,33483.4615924918,70909.5,79381,1.4660580015393974,33977.57241516494,71111.25,85252,-1.5607500717040093,1,0,0.3055555555555556,71002,0.4166666666666667,22174.58333333333,0,0.1388888888888889,-142149.0,31.0,31.0,-71002.0,-71147.0,142211.0,142501.0,213534.0,71385.0,2,0,-43552.944444444445,-21770.027777777777,-21782.916666666668,44609.13888888889,44609.55555555556,66913.58333333333,-650739163150.7037,-325369582825.4815,-325369580325.2222,114843.77272727272
6713ff833df413a8e1d83bf8,0,0,71178.0,31.0,176.0,71354.0,-71147.0,10.0,22304.027777777777,536.4166666666666,536.0,22839.11111111111,-22397.057142857146,36.0,19048.0,1,529.1111111111111,33734.62694577539,70991.75,79331,1.512490357431597,1160.19834203344,445.5,6658,2.162867811775871,17764.546628447508,558.5,147674,33.14281087396923,33483.4615924918,70909.5,79381,1.4660580015393974,33977.57241516494,71111.25,85252,-1.5607500717040093,0,0,0.3055555555555556,71147,0.4166666666666667,22174.58333333333,0,0.1388888888888889,-142439.0,31.0,31.0,-71147.0,-71292.0,142501.0,142775.0,213953.0,71514.0,2,0,-43552.944444444445,-21770.027777777777,-21782.916666666668,44609.13888888889,44609.55555555556,66913.58333333333,-650739163440.7037,-325369582970.4815,-325369580470.2222,115262.77272727272
6713ff833df413a8e1d83bf8,0,0,71323.0,31.0,176.0,71483.0,-71292.0,10.0,22304.027777777777,536.4166666666666,536.0,22839.11111111111,-22397.057142857146,36.0,19048.0,1,529.1111111111111,33734.62694577539,70991.75,79331,1.512490357431597,1160.19834203344,445.5,6658,2.162867811775871,17764.546628447508,558.5,147674,33.14281087396923,33483.4615924918,70909.5,79381,1.4660580015393974,33977.57241516494,71111.25,85252,-1.5607500717040093,0,0,0.3055555555555556,71292,0.4166666666666667,22174.58333333333,0,0.1388888888888889,-142712.0,31.0,32.0,-71292.0,-71420.0,142775.0,144344.0,215667.0,72955.0,2,0,-43552.944444444445,-21770.027777777777,-21782.916666666668,44609.13888888889,44609.55555555556,66913.58333333333,-650739163713.7037,-325369583115.4815,-325369580598.2222,116976.77272727272
6713ff833df413a8e1d83bf8,0,0,71452.0,31.0,160.0,72924.0,-71420.0,10.0,22304.027777777777,536.4166666666666,536.0,22839.11111111111,-22397.057142857146,36.0,19048.0,1,529.1111111111111,33734.62694577539,70991.75,79331,1.512490357431597,1160.19834203344,445.5,6658,2.162867811775871,17764.546628447508,558.5,147674,33.14281087396923,33483.4615924918,70909.5,79381,1.4660580015393974,33977.57241516494,71111.25,85252,-1.5607500717040093,0,0,0.3055555555555556,71420,0.4166666666666667,22174.58333333333,0,0.1388888888888889,-144280.0,32.0,32.0,-71420.0,-72860.0,144344.0,145919.0,217371.0,73091.0,2,0,-43552.944444444445,-21770.027777777777,-21782.916666666668,44609.13888888889,44609.55555555556,66913.58333333333,-650739165281.7037,-325369583243.4815,-325369582038.2222,118680.77272727272
6713ff833df413a8e1d83bf8,0,0,72892.0,32.0,1472.0,73059.0,-72860.0,10.0,22304.027777777777,536.4166666666666,536.0,22839.11111111111,-22397.057142857146,36.0,19048.0,1,529.1111111111111,33734.62694577539,70991.75,79331,1.512490357431597,1160.19834203344,445.5,6658,2.162867811775871,17764.546628447508,558.5,147674,33.14281087396923,33483.4615924918,70909.5,79381,1.4660580015393974,33977.57241516494,71111.25,85252,-1.5607500717040093,0,0,0.3055555555555556,72860,0.4166666666666667,22174.58333333333,0,0.1388888888888889,-145521.0,32.0,366.0,-72860.0,-72661.0,145919.0,145865.0,218757.0,73236.0,2,0,-43552.944444444445,-21770.027777777777,-21782.916666666668,44609.13888888889,44609.55555555556,66913.58333333333,-650739166522.7037,-325369584683.4815,-325369581839.2222,120066.77272727272
6713ff833df413a8e1d83bf8,0,0,73027.0,32.0,167.0,73204.0,-72661.0,10.0,22304.027777777777,536.4166666666666,536.0,22839.11111111111,-22397.057142857146,36.0,19048.0,1,529.1111111111111,33734.62694577539,70991.75,79331,1.512490357431597,1160.19834203344,445.5,6658,2.162867811775871,17764.546628447508,558.5,147674,33.14281087396923,33483.4615924918,70909.5,79381,1.4660580015393974,33977.57241516494,71111.25,85252,-1.5607500717040093,0,0,0.3055555555555556,72661,0.4166666666666667,22174.58333333333,0,0.1388888888888889,-145291.0,366.0,208.0,-72661.0,-72630.0,145865.0,152211.0,225238.0,79947.0,2,0,-43552.944444444445,-21770.027777777777,-21782.916666666668,44609.13888888889,44609.55555555556,66913.58333333333,-650739166292.7037,-325369584484.4815,-325369581808.2222,126547.77272727272
6713ff833df413a8e1d83bf8,0,0,72838.0,366.0,177.0,79581.0,-72630.0,10.0,22304.027777777777,536.4166666666666,536.0,22839.11111111111,-22397.057142857146,36.0,19048.0,1,529.1111111111111,33734.62694577539,70991.75,79331,1.512490357431597,1160.19834203344,445.5,6658,2.162867811775871,17764.546628447508,558.5,147674,33.14281087396923,33483.4615924918,70909.5,79381,1.4660580015393974,33977.57241516494,71111.25,85252,-1.5607500717040093,0,0,0.3055555555555556,72630,0.4166666666666667,22174.58333333333,0,0.1388888888888889,-151266.0,208.0,737.0,-72630.0,-78636.0,152211.0,79485.0,152323.0,1057.0,2,0,-43552.944444444445,-21770.027777777777,-21782.916666666668,44609.13888888889,44609.55555555556,66913.58333333333,-76101.0,-36451.0,-39650.0,76005.0
6713ff833df413a8e1d83bf8,0,0,79373.0,208.0,6743.0,849.0,-78636.0,10.0,22304.027777777777,536.4166666666666,536.0,22839.11111111111,-22397.057142857146,36.0,19048.0,1,529.1111111111111,33734.62694577539,70991.75,79331,1.512490357431597,1160.19834203344,445.5,6658,2.162867811775871,17764.546628447508,558.5,147674,33.14281087396923,33483.4615924918,70909.5,79381,1.4660580015393974,33977.57241516494,71111.25,85252,-1.5607500717040093,0,0,0.3055555555555556,78636,0.4166666666666667,22174.58333333333,0,0.1388888888888889,-78181.0,737.0,567.0,-78636.0,455.0,79485.0,185.0,79558.0,1377.0,1,0,-43552.944444444445,-21770.027777777777,-21782.916666666668,44609.13888888889,44609.55555555556,66913.58333333333,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,112.0,737.0,-78524.0,640.0,455.0,10.0,22304.027777777777,536.4166666666666,536.0,22839.11111111111,-22397.057142857146,36.0,19048.0,0,529.1111111111111,33734.62694577539,70991.75,79331,1.512490357431597,1160.19834203344,445.5,6658,2.162867811775871,17764.546628447508,558.5,147674,33.14281087396923,33483.4615924918,70909.5,79381,1.4660580015393974,33977.57241516494,71111.25,85252,-1.5607500717040093,1,1,0.3055555555555556,0,0.4166666666666667,22174.58333333333,1,0.1388888888888889,631.0,567.0,249.0,455.0,176.0,185.0,168.0,280.0,911.0,0,0,-43552.944444444445,-21770.027777777777,-21782.916666666668,44609.13888888889,44609.55555555556,66913.58333333333,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,73.0,567.0,528.0,344.0,176.0,10.0,22304.027777777777,536.4166666666666,536.0,22839.11111111111,-22397.057142857146,36.0,19048.0,0,529.1111111111111,33734.62694577539,70991.75,79331,1.512490357431597,1160.19834203344,445.5,6658,2.162867811775871,17764.546628447508,558.5,147674,33.14281087396923,33483.4615924918,70909.5,79381,1.4660580015393974,33977.57241516494,71111.25,85252,-1.5607500717040093,1,1,0.3055555555555556,0,0.4166666666666667,22174.58333333333,0,0.1388888888888889,257.0,249.0,176.0,176.0,81.0,168.0,166.0,239.0,496.0,0,0,-43552.944444444445,-21770.027777777777,-21782.916666666668,44609.13888888889,44609.55555555556,66913.58333333333,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,95.0,249.0,271.0,247.0,81.0,,,,,,,,,0,,19.758410998731787,16.25,121,0.2364254307540555,1038.2274545867235,124.25,7391,2.243845806325316,1039.2852742158702,110.75,7399,2.422158170377945,767.3301804892888,137.0,5297,1.6950015613040403,820.8057743192626,113.0,5303,2.6064714126384296,0,0,0.2166666666666666,0,0.0,0.0,0,0.0333333333333333,177.0,176.0,167.0,81.0,96.0,166.0,151.0,246.0,423.0,0,0,204982808584.45,117133033424.11668,87849775160.33333,162.5090909090909,154.71929824561403,237.1636363636364,8.75,-3.25,12.0,-7.25
6713ff833df413a8e1d83bf8,0,0,71.0,176.0,152.0,247.0,96.0,11.0,74.33333333333333,167.66666666666666,160.0,226.3333333333333,88.0,3.0,399.0,0,133.0,4.932882862316247,4.5,9,0.0663616528562723,8.020806277010642,8.0,16,0.0478378107972801,13.856406460551018,12.0,24,0.0866025403784438,24.00694344004112,23.5,47,0.1060689695436279,28.84441020371192,28.0,56,0.4006168083848876,0,0,0.0,0,0.0,0.0,0,0.0,176.0,167.0,160.0,96.0,80.0,151.0,152.0,223.0,399.0,0,0,136.33333333333334,72.0,64.33333333333333,154.33333333333334,154.33333333333334,228.66666666666663,34.66666666666666,2.6666666666666714,32.0,-11.333333333333345
6713ff833df413a8e1d83bf8,0,0,80.0,167.0,176.0,232.0,80.0,11.0,74.33333333333333,167.66666666666666,160.0,226.3333333333333,88.0,3.0,399.0,0,133.0,4.932882862316247,4.5,9,0.0663616528562723,8.020806277010642,8.0,16,0.0478378107972801,13.856406460551018,12.0,24,0.0866025403784438,24.00694344004112,23.5,47,0.1060689695436279,28.84441020371192,28.0,56,0.4006168083848876,0,0,0.0,0,0.0,0.0,0,0.0,120.0,160.0,112.0,80.0,40.0,152.0,160.0,240.0,360.0,0,0,136.33333333333334,72.0,64.33333333333333,154.33333333333334,154.33333333333334,228.66666666666663,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,72.0,160.0,152.0,200.0,40.0,11.0,74.33333333333333,167.66666666666666,160.0,226.3333333333333,88.0,3.0,399.0,0,133.0,4.932882862316247,4.5,9,0.0663616528562723,8.020806277010642,8.0,16,0.0478378107972801,13.856406460551018,12.0,24,0.0866025403784438,24.00694344004112,23.5,47,0.1060689695436279,28.84441020371192,28.0,56,0.4006168083848876,0,0,0.0,0,0.0,0.0,0,0.0,113.0,112.0,161.0,40.0,73.0,160.0,151.0,223.0,336.0,0,0,136.33333333333334,72.0,64.33333333333333,154.33333333333334,154.33333333333334,228.66666666666663,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,88.0,112.0,128.0,224.0,73.0,,,,,,,,,0,,19.758410998731787,16.25,121,0.2364254307540555,1038.2274545867235,124.25,7391,2.243845806325316,1039.2852742158702,110.75,7399,2.422158170377945,767.3301804892888,137.0,5297,1.6950015613040403,820.8057743192626,113.0,5303,2.6064714126384296,0,0,0.2166666666666666,0,0.0,0.0,0,0.0333333333333333,193.0,161.0,183.0,73.0,120.0,151.0,135.0,223.0,416.0,0,0,204982808584.45,117133033424.11668,87849775160.33333,162.5090909090909,154.71929824561403,237.1636363636364,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,63.0,161.0,136.0,255.0,120.0,12.0,70.2,164.8,163.2,246.2,98.0,5.0,743.0,0,148.6,6.942621983083913,8.0,17,0.0988977490467793,42.04402454570685,39.0,112,0.2551215081656969,42.558195450465234,56.0,96,0.2607732564366742,44.9911102330227,72.0,104,0.1827421211739346,41.02682049586588,48.0,104,0.4070121080939075,0,0,0.0,0,0.0,0.0,0,0.0,272.0,183.0,224.0,120.0,152.0,135.0,144.0,207.0,479.0,0,0,221.0,100.8,120.2,145.4,156.6,226.8,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,72.0,183.0,192.0,296.0,152.0,12.0,70.2,164.8,163.2,246.2,98.0,5.0,743.0,0,148.6,6.942621983083913,8.0,17,0.0988977490467793,42.04402454570685,39.0,112,0.2551215081656969,42.558195450465234,56.0,96,0.2607732564366742,44.9911102330227,72.0,104,0.1827421211739346,41.02682049586588,48.0,104,0.4070121080939075,0,0,0.0,0,0.0,0.0,0,0.0,224.0,224.0,144.0,152.0,72.0,144.0,136.0,208.0,432.0,0,0,221.0,100.8,120.2,145.4,156.6,226.8,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,72.0,224.0,224.0,208.0,72.0,12.0,70.2,164.8,163.2,246.2,98.0,5.0,743.0,0,148.6,6.942621983083913,8.0,17,0.0988977490467793,42.04402454570685,39.0,112,0.2551215081656969,42.558195450465234,56.0,96,0.2607732564366742,44.9911102330227,72.0,104,0.1827421211739346,41.02682049586588,48.0,104,0.4070121080939075,0,0,0.0,0,0.0,0.0,0,0.0,120.0,144.0,112.0,72.0,48.0,136.0,144.0,216.0,336.0,0,0,221.0,100.8,120.2,145.4,156.6,226.8,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,64.0,144.0,136.0,192.0,48.0,12.0,70.2,164.8,163.2,246.2,98.0,5.0,743.0,0,148.6,6.942621983083913,8.0,17,0.0988977490467793,42.04402454570685,39.0,112,0.2551215081656969,42.558195450465234,56.0,96,0.2607732564366742,44.9911102330227,72.0,104,0.1827421211739346,41.02682049586588,48.0,104,0.4070121080939075,0,0,0.0,0,0.0,0.0,0,0.0,160.0,112.0,192.0,48.0,112.0,144.0,168.0,232.0,392.0,0,0,221.0,100.8,120.2,145.4,156.6,226.8,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,80.0,112.0,128.0,280.0,112.0,12.0,70.2,164.8,163.2,246.2,98.0,5.0,743.0,0,148.6,6.942621983083913,8.0,17,0.0988977490467793,42.04402454570685,39.0,112,0.2551215081656969,42.558195450465234,56.0,96,0.2607732564366742,44.9911102330227,72.0,104,0.1827421211739346,41.02682049586588,48.0,104,0.4070121080939075,0,0,0.0,0,0.0,0.0,0,0.0,329.0,192.0,305.0,112.0,217.0,168.0,191.0,271.0,600.0,0,0,221.0,100.8,120.2,145.4,156.6,226.8,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,88.0,192.0,200.0,408.0,217.0,,,,,,,,,0,,19.758410998731787,16.25,121,0.2364254307540555,1038.2274545867235,124.25,7391,2.243845806325316,1039.2852742158702,110.75,7399,2.422158170377945,767.3301804892888,137.0,5297,1.6950015613040403,820.8057743192626,113.0,5303,2.6064714126384296,0,0,0.2166666666666666,0,0.0,0.0,0,0.0333333333333333,305.0,305.0,191.0,217.0,88.0,191.0,183.0,271.0,576.0,0,0,204982808584.45,117133033424.11668,87849775160.33333,162.5090909090909,154.71929824561403,237.1636363636364,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,103.0,305.0,320.0,271.0,88.0,13.0,82.0,205.66666666666663,197.3333333333333,226.0,64.5,3.0,375.0,0,125.0,20.07485989988473,20.0,40,0.2448153646327406,92.87267269403488,92.0,184,0.4515689109920659,110.94743500114518,108.0,216,0.5622336233166141,43.57751713900185,43.5,87,0.1928208722964683,24.00694344004112,23.5,47,0.3565387639610067,0,0,0.0,0,0.0,0.0,0,0.0,129.0,191.0,121.0,88.0,41.0,183.0,143.0,246.0,375.0,0,0,172.0,67.33333333333333,104.66666666666669,158.66666666666666,150.66666666666666,232.66666666666663,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,0,80.0,191.0,168.0,184.0,41.0,13.0,82.0,205.66666666666663,197.3333333333333,226.0,64.5,3.0,375.0,0,125.0,20.07485989988473,20.0,40,0.2448153646327406,92.87267269403488,92.0,184,0.4515689109920659,110.94743500114518,108.0,216,0.5622336233166141,43.57751713900185,43.5,87,0.1928208722964683,24.00694344004112,23.5,47,0.3565387639610067,0,0,0.0,0,0.0,0.0,0,0.0,114.0,121.0,136.0,41.0,73.0,143.0,150.0,230.0,344.0,0,0,172.0,67.33333333333333,104.66666666666669,158.66666666666666,150.66666666666666,232.66666666666663,0.0,0.0,0.0,0.0
