PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6679a3b7cb020a6e4728eac5,0,1,78,160.0,150.0,177.0,8.0,9.0,85.66666666666667,152.0,147.66666666666666,205.66666666666663,40.0,3.0,337.0,0,112.33333333333331,6.8068592855540455,6.5,13,0.0794575013877904,62.385895841928885,62.0,124,0.4104335252758479,47.54296302643887,47.5,95,0.3219613748968772,30.6648550189518,30.5,61,0.1490997812914998,34.01960219246153,32.0,64,1.0205880657738458,0,0,0.0,0,0.0,0.0,0,0.0,28.0,86.0,111.0,8.0,20.0,169.0,182.0,260.0,288.0,0,0,77.0,33.333333333333336,43.66666666666666,172.33333333333334,183.0,268.6666666666667,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,91,86.0,99.0,202.0,20.0,9.0,85.66666666666667,152.0,147.66666666666666,205.66666666666663,40.0,3.0,337.0,0,112.33333333333331,6.8068592855540455,6.5,13,0.0794575013877904,62.385895841928885,62.0,124,0.4104335252758479,47.54296302643887,47.5,95,0.3219613748968772,30.6648550189518,30.5,61,0.1490997812914998,34.01960219246153,32.0,64,1.0205880657738458,0,0,0.0,0,0.0,0.0,0,0.0,123.0,111.0,194.0,20.0,103.0,182.0,198.0,289.0,412.0,0,0,77.0,33.333333333333336,43.66666666666666,172.33333333333334,183.0,268.6666666666667,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,91,111.0,111.0,301.0,103.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,0,0,0.2463768115942029,0,0.0144927536231884,0.391304347826087,0,0.144927536231884,71.0,194.0,75.0,103.0,-32.0,198.0,210.0,301.0,372.0,1,0,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,107,194.0,210.0,178.0,-32.0,10.0,92.0,147.8,147.0,212.2,43.0,5.0,632.0,1,126.4,13.564659966250536,16.0,34,0.1474419561548971,57.04121317082939,91.0,119,0.3859351364738118,63.2099675684144,111.0,139,0.4299997793769687,51.992307123265846,80.0,115,0.2450155849352773,59.88739433303139,75.0,147,1.6185782252170646,0,0,0.0,32,0.2,6.4,0,0.0,50.0,75.0,185.0,-32.0,82.0,210.0,176.0,283.0,333.0,1,0,103.8,37.0,66.8,175.2,163.8,255.8,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,103,75.0,71.0,258.0,82.0,10.0,92.0,147.8,147.0,212.2,43.0,5.0,632.0,0,126.4,13.564659966250536,16.0,34,0.1474419561548971,57.04121317082939,91.0,119,0.3859351364738118,63.2099675684144,111.0,139,0.4299997793769687,51.992307123265846,80.0,115,0.2450155849352773,59.88739433303139,75.0,147,1.6185782252170646,0,0,0.0,0,0.2,6.4,0,0.0,197.0,185.0,188.0,82.0,115.0,176.0,163.0,266.0,463.0,0,0,103.8,37.0,66.8,175.2,163.8,255.8,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,73,185.0,155.0,278.0,115.0,10.0,92.0,147.8,147.0,212.2,43.0,5.0,632.0,0,126.4,13.564659966250536,16.0,34,0.1474419561548971,57.04121317082939,91.0,119,0.3859351364738118,63.2099675684144,111.0,139,0.4299997793769687,51.992307123265846,80.0,115,0.2450155849352773,59.88739433303139,75.0,147,1.6185782252170646,0,0,0.0,0,0.2,6.4,0,0.0,122.0,188.0,97.0,115.0,7.0,163.0,177.0,250.0,372.0,0,0,103.8,37.0,66.8,175.2,163.8,255.8,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,90,188.0,205.0,184.0,7.0,10.0,92.0,147.8,147.0,212.2,43.0,5.0,632.0,0,126.4,13.564659966250536,16.0,34,0.1474419561548971,57.04121317082939,91.0,119,0.3859351364738118,63.2099675684144,111.0,139,0.4299997793769687,51.992307123265846,80.0,115,0.2450155849352773,59.88739433303139,75.0,147,1.6185782252170646,0,0,0.0,0,0.2,6.4,0,0.0,20.0,97.0,100.0,7.0,13.0,177.0,150.0,240.0,260.0,0,0,103.8,37.0,66.8,175.2,163.8,255.8,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,87,97.0,94.0,163.0,13.0,10.0,92.0,147.8,147.0,212.2,43.0,5.0,632.0,0,126.4,13.564659966250536,16.0,34,0.1474419561548971,57.04121317082939,91.0,119,0.3859351364738118,63.2099675684144,111.0,139,0.4299997793769687,51.992307123265846,80.0,115,0.2450155849352773,59.88739433303139,75.0,147,1.6185782252170646,0,0,0.0,0,0.2,6.4,0,0.0,130.0,100.0,180.0,13.0,117.0,150.0,153.0,240.0,370.0,0,0,103.8,37.0,66.8,175.2,163.8,255.8,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,63,100.0,76.0,270.0,117.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,0,0,0.2463768115942029,0,0.0144927536231884,0.391304347826087,0,0.144927536231884,97.0,180.0,70.0,117.0,-20.0,153.0,169.0,232.0,329.0,1,0,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,90,180.0,207.0,149.0,-20.0,11.0,84.5,125.0,133.0,201.0,-20.0,2.0,149.0,1,74.5,7.7781745930520225,5.5,11,0.0920494034680712,77.78174593052023,55.0,110,0.6222539674441618,104.65180361560904,74.0,148,0.7868556662827747,73.53910524340094,52.0,104,0.3658661952408007,79.19595949289332,56.0,112,2.199887763691481,0,0,0.0,20,0.5,10.0,0,0.0,72.0,70.0,171.0,-20.0,92.0,169.0,161.0,251.0,323.0,1,0,150.0,36.0,114.0,165.0,188.0,272.5,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,79,70.0,59.0,253.0,92.0,11.0,84.5,125.0,133.0,201.0,-20.0,2.0,149.0,0,74.5,7.7781745930520225,5.5,11,0.0920494034680712,77.78174593052023,55.0,110,0.6222539674441618,104.65180361560904,74.0,148,0.7868556662827747,73.53910524340094,52.0,104,0.3658661952408007,79.19595949289332,56.0,112,2.199887763691481,0,0,0.0,0,0.5,10.0,0,0.0,228.0,171.0,218.0,92.0,136.0,161.0,215.0,294.0,522.0,0,0,150.0,36.0,114.0,165.0,188.0,272.5,83.5,22.0,61.5,-18.5
6679a3b7cb020a6e4728eac5,0,1,82,171.0,174.0,351.0,136.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,0,0,0.2463768115942029,0,0.0144927536231884,0.391304347826087,0,0.144927536231884,273.0,218.0,270.0,136.0,137.0,215.0,221.0,303.0,576.0,0,0,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,133,218.0,269.0,358.0,137.0,12.0,110.5,244.0,247.0,340.5,137.0,2.0,358.0,0,179.0,31.81980515339464,22.5,45,0.2879620375872818,36.76955262170047,26.0,52,0.1506948877938543,31.11269837220809,22.0,44,0.125962341587887,24.748737341529164,17.5,35,0.0726835164215247,3.5355339059327378,2.5,5,0.026286497441879,0,0,0.0,0,0.0,0.0,0,0.0,269.0,270.0,220.0,137.0,132.0,221.0,191.0,324.0,593.0,0,0,326.5,134.5,192.0,206.0,202.0,312.5,71.5,29.5,42.0,26.5
6679a3b7cb020a6e4728eac5,0,1,88,270.0,225.0,323.0,132.0,12.0,110.5,244.0,247.0,340.5,137.0,2.0,358.0,0,179.0,31.81980515339464,22.5,45,0.2879620375872818,36.76955262170047,26.0,52,0.1506948877938543,31.11269837220809,22.0,44,0.125962341587887,24.748737341529164,17.5,35,0.0726835164215247,3.5355339059327378,2.5,5,0.026286497441879,0,0,0.0,0,0.0,0.0,0,0.0,384.0,220.0,355.0,132.0,252.0,191.0,213.0,301.0,685.0,0,0,326.5,134.5,192.0,206.0,202.0,312.5,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,103,220.0,235.0,465.0,252.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,0,0,0.2463768115942029,0,0.0144927536231884,0.391304347826087,0,0.144927536231884,357.0,355.0,215.0,252.0,105.0,213.0,223.0,326.0,683.0,0,0,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,110,355.0,362.0,328.0,105.0,13.0,90.84615384615384,246.0,245.46153846153845,348.61538461538464,146.5,13.0,2939.0,0,226.07692307692307,16.405518146069806,20.0,51,0.1805857204901841,159.91925045680603,172.0,561,0.6500782538894555,154.73505064281946,175.0,564,0.6303840985135234,172.3047389856793,186.0,541,0.4942545469580385,176.53865705815662,174.0,575,1.0403456671604878,1,0,0.2307692307692307,0,0.1538461538461538,2.0,0,0.4615384615384615,92.0,215.0,100.0,105.0,-13.0,223.0,197.0,307.0,399.0,1,0,337.9230769230769,169.69230769230768,168.23076923076923,178.92307692307693,175.0,265.84615384615387,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,113,215.0,218.0,184.0,-13.0,13.0,90.84615384615384,246.0,245.46153846153845,348.61538461538464,146.5,13.0,2939.0,1,226.07692307692307,16.405518146069806,20.0,51,0.1805857204901841,159.91925045680603,172.0,561,0.6500782538894555,154.73505064281946,175.0,564,0.6303840985135234,172.3047389856793,186.0,541,0.4942545469580385,176.53865705815662,174.0,575,1.0403456671604878,0,0,0.2307692307692307,13,0.1538461538461538,2.0,0,0.4615384615384615,549.0,100.0,646.0,-13.0,562.0,197.0,157.0,270.0,819.0,1,1,337.9230769230769,169.69230769230768,168.23076923076923,178.92307692307693,175.0,265.84615384615387,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,84,100.0,71.0,719.0,562.0,13.0,90.84615384615384,246.0,245.46153846153845,348.61538461538464,146.5,13.0,2939.0,0,226.07692307692307,16.405518146069806,20.0,51,0.1805857204901841,159.91925045680603,172.0,561,0.6500782538894555,154.73505064281946,175.0,564,0.6303840985135234,172.3047389856793,186.0,541,0.4942545469580385,176.53865705815662,174.0,575,1.0403456671604878,0,0,0.2307692307692307,0,0.1538461538461538,2.0,0,0.4615384615384615,647.0,646.0,158.0,562.0,85.0,157.0,151.0,235.0,882.0,0,1,337.9230769230769,169.69230769230768,168.23076923076923,178.92307692307693,175.0,265.84615384615387,122.5,124.0,-1.5,-15.5
6679a3b7cb020a6e4728eac5,0,1,73,646.0,635.0,236.0,85.0,13.0,90.84615384615384,246.0,245.46153846153845,348.61538461538464,146.5,13.0,2939.0,0,226.07692307692307,16.405518146069806,20.0,51,0.1805857204901841,159.91925045680603,172.0,561,0.6500782538894555,154.73505064281946,175.0,564,0.6303840985135234,172.3047389856793,186.0,541,0.4942545469580385,176.53865705815662,174.0,575,1.0403456671604878,1,1,0.2307692307692307,0,0.1538461538461538,2.0,1,0.4615384615384615,150.0,158.0,143.0,85.0,65.0,151.0,165.0,238.0,388.0,0,0,337.9230769230769,169.69230769230768,168.23076923076923,178.92307692307693,175.0,265.84615384615387,-376.8888888888889,-180.8888888888889,-196.0,26.444444444444457
6679a3b7cb020a6e4728eac5,0,1,78,158.0,163.0,230.0,65.0,13.0,90.84615384615384,246.0,245.46153846153845,348.61538461538464,146.5,13.0,2939.0,0,226.07692307692307,16.405518146069806,20.0,51,0.1805857204901841,159.91925045680603,172.0,561,0.6500782538894555,154.73505064281946,175.0,564,0.6303840985135234,172.3047389856793,186.0,541,0.4942545469580385,176.53865705815662,174.0,575,1.0403456671604878,0,0,0.2307692307692307,0,0.1538461538461538,2.0,1,0.4615384615384615,255.0,143.0,277.0,65.0,190.0,165.0,185.0,263.0,518.0,0,0,337.9230769230769,169.69230769230768,168.23076923076923,178.92307692307693,175.0,265.84615384615387,-2864.0,-9.0,-2855.0,3.5
6679a3b7cb020a6e4728eac5,0,1,87,143.0,152.0,375.0,190.0,13.0,90.84615384615384,246.0,245.46153846153845,348.61538461538464,146.5,13.0,2939.0,0,226.07692307692307,16.405518146069806,20.0,51,0.1805857204901841,159.91925045680603,172.0,561,0.6500782538894555,154.73505064281946,175.0,564,0.6303840985135234,172.3047389856793,186.0,541,0.4942545469580385,176.53865705815662,174.0,575,1.0403456671604878,0,0,0.2307692307692307,0,0.1538461538461538,2.0,1,0.4615384615384615,177.0,277.0,85.0,190.0,-13.0,185.0,191.0,278.0,455.0,1,0,337.9230769230769,169.69230769230768,168.23076923076923,178.92307692307693,175.0,265.84615384615387,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,98,277.0,288.0,178.0,-13.0,13.0,90.84615384615384,246.0,245.46153846153845,348.61538461538464,146.5,13.0,2939.0,1,226.07692307692307,16.405518146069806,20.0,51,0.1805857204901841,159.91925045680603,172.0,561,0.6500782538894555,154.73505064281946,175.0,564,0.6303840985135234,172.3047389856793,186.0,541,0.4942545469580385,176.53865705815662,174.0,575,1.0403456671604878,0,0,0.2307692307692307,13,0.1538461538461538,2.0,0,0.4615384615384615,46.0,85.0,152.0,-13.0,59.0,191.0,215.0,313.0,359.0,1,0,337.9230769230769,169.69230769230768,168.23076923076923,178.92307692307693,175.0,265.84615384615387,-21.42857142857143,-40.42857142857143,19.0,15.0
6679a3b7cb020a6e4728eac5,0,1,93,85.0,80.0,274.0,59.0,13.0,90.84615384615384,246.0,245.46153846153845,348.61538461538464,146.5,13.0,2939.0,0,226.07692307692307,16.405518146069806,20.0,51,0.1805857204901841,159.91925045680603,172.0,561,0.6500782538894555,154.73505064281946,175.0,564,0.6303840985135234,172.3047389856793,186.0,541,0.4942545469580385,176.53865705815662,174.0,575,1.0403456671604878,0,0,0.2307692307692307,0,0.1538461538461538,2.0,0,0.4615384615384615,373.0,152.0,436.0,59.0,314.0,215.0,193.0,286.0,659.0,0,0,337.9230769230769,169.69230769230768,168.23076923076923,178.92307692307693,175.0,265.84615384615387,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,122,152.0,181.0,507.0,314.0,13.0,90.84615384615384,246.0,245.46153846153845,348.61538461538464,146.5,13.0,2939.0,0,226.07692307692307,16.405518146069806,20.0,51,0.1805857204901841,159.91925045680603,172.0,561,0.6500782538894555,154.73505064281946,175.0,564,0.6303840985135234,172.3047389856793,186.0,541,0.4942545469580385,176.53865705815662,174.0,575,1.0403456671604878,0,0,0.2307692307692307,0,0.1538461538461538,2.0,0,0.4615384615384615,402.0,436.0,159.0,314.0,88.0,193.0,144.0,266.0,668.0,0,0,337.9230769230769,169.69230769230768,168.23076923076923,178.92307692307693,175.0,265.84615384615387,-122.5,-124.0,1.5,15.5
6679a3b7cb020a6e4728eac5,0,1,71,436.0,385.0,232.0,88.0,13.0,90.84615384615384,246.0,245.46153846153845,348.61538461538464,146.5,13.0,2939.0,0,226.07692307692307,16.405518146069806,20.0,51,0.1805857204901841,159.91925045680603,172.0,561,0.6500782538894555,154.73505064281946,175.0,564,0.6303840985135234,172.3047389856793,186.0,541,0.4942545469580385,176.53865705815662,174.0,575,1.0403456671604878,1,0,0.2307692307692307,0,0.1538461538461538,2.0,1,0.4615384615384615,165.0,159.0,150.0,88.0,77.0,144.0,156.0,227.0,392.0,0,0,337.9230769230769,169.69230769230768,168.23076923076923,178.92307692307693,175.0,265.84615384615387,-361.8888888888889,-177.8888888888889,-184.0,15.444444444444455
6679a3b7cb020a6e4728eac5,0,1,73,159.0,161.0,233.0,77.0,13.0,90.84615384615384,246.0,245.46153846153845,348.61538461538464,146.5,13.0,2939.0,0,226.07692307692307,16.405518146069806,20.0,51,0.1805857204901841,159.91925045680603,172.0,561,0.6500782538894555,154.73505064281946,175.0,564,0.6303840985135234,172.3047389856793,186.0,541,0.4942545469580385,176.53865705815662,174.0,575,1.0403456671604878,0,0,0.2307692307692307,0,0.1538461538461538,2.0,1,0.4615384615384615,316.0,150.0,322.0,77.0,239.0,156.0,179.0,252.0,568.0,0,0,337.9230769230769,169.69230769230768,168.23076923076923,178.92307692307693,175.0,265.84615384615387,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,83,150.0,160.0,418.0,239.0,13.0,90.84615384615384,246.0,245.46153846153845,348.61538461538464,146.5,13.0,2939.0,0,226.07692307692307,16.405518146069806,20.0,51,0.1805857204901841,159.91925045680603,172.0,561,0.6500782538894555,154.73505064281946,175.0,564,0.6303840985135234,172.3047389856793,186.0,541,0.4942545469580385,176.53865705815662,174.0,575,1.0403456671604878,0,0,0.2307692307692307,0,0.1538461538461538,2.0,1,0.4615384615384615,687.0,322.0,544.0,239.0,448.0,179.0,170.0,253.0,940.0,0,0,337.9230769230769,169.69230769230768,168.23076923076923,178.92307692307693,175.0,265.84615384615387,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,96,322.0,335.0,618.0,448.0,13.0,90.84615384615384,246.0,245.46153846153845,348.61538461538464,146.5,13.0,2939.0,0,226.07692307692307,16.405518146069806,20.0,51,0.1805857204901841,159.91925045680603,172.0,561,0.6500782538894555,154.73505064281946,175.0,564,0.6303840985135234,172.3047389856793,186.0,541,0.4942545469580385,176.53865705815662,174.0,575,1.0403456671604878,0,0,0.2307692307692307,0,0.1538461538461538,2.0,0,0.4615384615384615,534.0,544.0,160.0,448.0,86.0,170.0,172.0,268.0,802.0,0,0,337.9230769230769,169.69230769230768,168.23076923076923,178.92307692307693,175.0,265.84615384615387,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,74,544.0,522.0,258.0,86.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,1,1,0.2463768115942029,0,0.0144927536231884,0.391304347826087,0,0.144927536231884,93.0,160.0,105.0,86.0,7.0,172.0,156.0,230.0,323.0,0,0,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,98,160.0,184.0,163.0,7.0,14.0,87.5,125.16666666666669,129.83333333333334,201.66666666666663,33.6,6.0,693.0,0,115.5,17.455658108475888,20.25,44,0.1994932355254387,35.773826558905704,36.0,97,0.2858095330937872,55.09779184928073,71.5,129,0.4243732363230865,38.53656272511427,57.75,97,0.1910903936782526,43.807153144967856,49.0,120,1.444191861922017,0,0,0.0,0,0.1666666666666666,6.166666666666667,0,0.0,90.0,105.0,141.0,7.0,83.0,156.0,133.0,231.0,321.0,0,0,74.33333333333333,30.33333333333333,44.0,171.33333333333334,169.83333333333334,257.3333333333333,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,58,105.0,65.0,216.0,83.0,14.0,87.5,125.16666666666669,129.83333333333334,201.66666666666663,33.6,6.0,693.0,0,115.5,17.455658108475888,20.25,44,0.1994932355254387,35.773826558905704,36.0,97,0.2858095330937872,55.09779184928073,71.5,129,0.4243732363230865,38.53656272511427,57.75,97,0.1910903936782526,43.807153144967856,49.0,120,1.444191861922017,0,0,0.0,0,0.1666666666666666,6.166666666666667,0,0.0,140.0,141.0,132.0,83.0,57.0,133.0,175.0,233.0,373.0,0,0,74.33333333333333,30.33333333333333,44.0,171.33333333333334,169.83333333333334,257.3333333333333,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,75,141.0,158.0,232.0,57.0,14.0,87.5,125.16666666666669,129.83333333333334,201.66666666666663,33.6,6.0,693.0,0,115.5,17.455658108475888,20.25,44,0.1994932355254387,35.773826558905704,36.0,97,0.2858095330937872,55.09779184928073,71.5,129,0.4243732363230865,38.53656272511427,57.75,97,0.1910903936782526,43.807153144967856,49.0,120,1.444191861922017,0,0,0.0,0,0.1666666666666666,6.166666666666667,0,0.0,20.0,132.0,63.0,57.0,-37.0,175.0,192.0,267.0,287.0,1,0,74.33333333333333,30.33333333333333,44.0,171.33333333333334,169.83333333333334,257.3333333333333,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,100,132.0,157.0,155.0,-37.0,14.0,87.5,125.16666666666669,129.83333333333334,201.66666666666663,33.6,6.0,693.0,1,115.5,17.455658108475888,20.25,44,0.1994932355254387,35.773826558905704,36.0,97,0.2858095330937872,55.09779184928073,71.5,129,0.4243732363230865,38.53656272511427,57.75,97,0.1910903936782526,43.807153144967856,49.0,120,1.444191861922017,0,0,0.0,37,0.1666666666666666,6.166666666666667,0,0.0,21.0,63.0,150.0,-37.0,58.0,192.0,194.0,294.0,315.0,1,0,74.33333333333333,30.33333333333333,44.0,171.33333333333334,169.83333333333334,257.3333333333333,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,92,63.0,55.0,252.0,58.0,14.0,87.5,125.16666666666669,129.83333333333334,201.66666666666663,33.6,6.0,693.0,0,115.5,17.455658108475888,20.25,44,0.1994932355254387,35.773826558905704,36.0,97,0.2858095330937872,55.09779184928073,71.5,129,0.4243732363230865,38.53656272511427,57.75,97,0.1910903936782526,43.807153144967856,49.0,120,1.444191861922017,0,0,0.0,0,0.1666666666666666,6.166666666666667,0,0.0,72.0,150.0,116.0,58.0,14.0,194.0,178.0,270.0,342.0,0,0,74.33333333333333,30.33333333333333,44.0,171.33333333333334,169.83333333333334,257.3333333333333,-863.0,3.0,-866.0,-18.5
6679a3b7cb020a6e4728eac5,0,1,102,150.0,160.0,192.0,14.0,14.0,87.5,125.16666666666669,129.83333333333334,201.66666666666663,33.6,6.0,693.0,0,115.5,17.455658108475888,20.25,44,0.1994932355254387,35.773826558905704,36.0,97,0.2858095330937872,55.09779184928073,71.5,129,0.4243732363230865,38.53656272511427,57.75,97,0.1910903936782526,43.807153144967856,49.0,120,1.444191861922017,0,0,0.0,0,0.1666666666666666,6.166666666666667,0,0.0,103.0,116.0,165.0,14.0,89.0,178.0,147.0,249.0,352.0,0,0,74.33333333333333,30.33333333333333,44.0,171.33333333333334,169.83333333333334,257.3333333333333,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,76,116.0,90.0,236.0,89.0,,,,,,,,,0,,51.276817573445,29.0,437,0.5204619612485591,515.0487809010311,205.75,3093,1.397132483695154,507.5026366937393,194.0,3091,1.380517613216028,845.9105343591675,361.0,4496,1.347675522299297,827.6200265548474,328.0,4499,1.9249572518130005,0,0,0.2463768115942029,0,0.0144927536231884,0.391304347826087,0,0.144927536231884,346.0,165.0,328.0,89.0,257.0,147.0,138.0,214.0,560.0,0,0,641.3478260869565,429.9420289855073,211.40579710144928,197.7391304347826,191.82608695652172,290.3478260869565,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,71,165.0,160.0,395.0,257.0,15.0,84.0,193.57142857142856,197.1428571428572,289.0,117.16666666666669,7.0,1291.0,0,184.42857142857144,13.39153961773378,22.0,34,0.1594230906873069,62.096315357292994,23.0,190,0.3207927730635062,58.16192503527995,33.5,164,0.295024257425333,53.23845727792395,47.0,156,0.1842161151485258,64.1545752367633,23.0,193,0.5476610081187112,0,0,0.0,0,0.0,0.0,0,0.0,361.0,328.0,171.0,257.0,104.0,138.0,163.0,234.0,595.0,0,0,543.0,117.14285714285714,425.8571428571428,171.85714285714286,181.42857142857144,265.42857142857144,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,67,328.0,324.0,267.0,104.0,15.0,84.0,193.57142857142856,197.1428571428572,289.0,117.16666666666669,7.0,1291.0,0,184.42857142857144,13.39153961773378,22.0,34,0.1594230906873069,62.096315357292994,23.0,190,0.3207927730635062,58.16192503527995,33.5,164,0.295024257425333,53.23845727792395,47.0,156,0.1842161151485258,64.1545752367633,23.0,193,0.5476610081187112,0,0,0.0,0,0.0,0.0,0,0.0,207.0,171.0,199.0,104.0,103.0,163.0,189.0,256.0,463.0,0,0,543.0,117.14285714285714,425.8571428571428,171.85714285714286,181.42857142857144,265.42857142857144,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,96,171.0,200.0,292.0,103.0,15.0,84.0,193.57142857142856,197.1428571428572,289.0,117.16666666666669,7.0,1291.0,0,184.42857142857144,13.39153961773378,22.0,34,0.1594230906873069,62.096315357292994,23.0,190,0.3207927730635062,58.16192503527995,33.5,164,0.295024257425333,53.23845727792395,47.0,156,0.1842161151485258,64.1545752367633,23.0,193,0.5476610081187112,0,0,0.0,0,0.0,0.0,0,0.0,181.0,199.0,171.0,103.0,78.0,189.0,179.0,275.0,456.0,0,0,543.0,117.14285714285714,425.8571428571428,171.85714285714286,181.42857142857144,265.42857142857144,0.0,0.0,0.0,0.0
