PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5d40a12f4994c40001e4b80c,1,0,72,137.0,135.0,229.0,87.0,,,,,,,,,0,,12.588474767409156,16.25,53,0.156910167072522,164.48568668896738,50.5,832,0.7935712954292286,164.90716265333137,76.25,814,0.7637805428154295,4391.2407372087,406.5,20902,2.889838355327293,4394.493512276156,407.25,20896,3.236220702620186,0,0,0.0454545454545454,0,0.0,0.0,0,0,156.0,159.0,139.0,87.0,69.0,142.0,141.0,213.0,369.0,0,0,1487.6818181818182,1357.909090909091,129.77272727272728,161.63636363636363,155.3181818181818,235.54545454545453,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,70,159.0,157.0,210.0,69.0,9.0,73.85714285714286,562.5714285714286,561.5714285714286,640.4285714285714,554.5,7.0,3844.0,0,549.1428571428571,12.226045578035054,3.5,36,0.1655364004762966,884.5817951896548,153.0,2422,1.5723901895194474,881.913800992451,157.5,2413,1.5704392284271578,879.2631113879502,152.5,2416,1.372929239285222,882.6303222268572,127.5,2419,1.7918829047529004,0,0,0.1428571428571428,0,0.0,0.0,0,0,342.0,139.0,344.0,69.0,273.0,141.0,172.0,242.0,584.0,0,0,1006.8571428571428,492.57142857142856,514.2857142857143,147.85714285714286,169.85714285714286,243.7142857142857,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,71,139.0,140.0,445.0,273.0,9.0,73.85714285714286,562.5714285714286,561.5714285714286,640.4285714285714,554.5,7.0,3844.0,0,549.1428571428571,12.226045578035054,3.5,36,0.1655364004762966,884.5817951896548,153.0,2422,1.5723901895194474,881.913800992451,157.5,2413,1.5704392284271578,879.2631113879502,152.5,2416,1.372929239285222,882.6303222268572,127.5,2419,1.7918829047529004,0,0,0.1428571428571428,0,0.0,0.0,0,0,463.0,344.0,291.0,273.0,190.0,172.0,170.0,241.0,704.0,0,0,1006.8571428571428,492.57142857142856,514.2857142857143,147.85714285714286,169.85714285714286,243.7142857142857,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,101,344.0,374.0,360.0,190.0,9.0,73.85714285714286,562.5714285714286,561.5714285714286,640.4285714285714,554.5,7.0,3844.0,0,549.1428571428571,12.226045578035054,3.5,36,0.1655364004762966,884.5817951896548,153.0,2422,1.5723901895194474,881.913800992451,157.5,2413,1.5704392284271578,879.2631113879502,152.5,2416,1.372929239285222,882.6303222268572,127.5,2419,1.7918829047529004,0,0,0.1428571428571428,0,0.0,0.0,0,0,395.0,291.0,274.0,190.0,205.0,170.0,137.0,238.0,633.0,0,0,1006.8571428571428,492.57142857142856,514.2857142857143,147.85714285714286,169.85714285714286,243.7142857142857,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,69,291.0,259.0,342.0,205.0,9.0,73.85714285714286,562.5714285714286,561.5714285714286,640.4285714285714,554.5,7.0,3844.0,0,549.1428571428571,12.226045578035054,3.5,36,0.1655364004762966,884.5817951896548,153.0,2422,1.5723901895194474,881.913800992451,157.5,2413,1.5704392284271578,879.2631113879502,152.5,2416,1.372929239285222,882.6303222268572,127.5,2419,1.7918829047529004,0,0,0.1428571428571428,0,0.0,0.0,0,0,307.0,274.0,170.0,205.0,102.0,137.0,141.0,210.0,517.0,0,0,1006.8571428571428,492.57142857142856,514.2857142857143,147.85714285714286,169.85714285714286,243.7142857142857,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,68,274.0,273.0,243.0,102.0,9.0,73.85714285714286,562.5714285714286,561.5714285714286,640.4285714285714,554.5,7.0,3844.0,0,549.1428571428571,12.226045578035054,3.5,36,0.1655364004762966,884.5817951896548,153.0,2422,1.5723901895194474,881.913800992451,157.5,2413,1.5704392284271578,879.2631113879502,152.5,2416,1.372929239285222,882.6303222268572,127.5,2419,1.7918829047529004,0,0,0.1428571428571428,0,0.0,0.0,0,0,2590.0,170.0,2561.0,102.0,2488.0,141.0,138.0,206.0,2796.0,0,1,1006.8571428571428,492.57142857142856,514.2857142857143,147.85714285714286,169.85714285714286,243.7142857142857,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,73,170.0,175.0,2626.0,2488.0,9.0,73.85714285714286,562.5714285714286,561.5714285714286,640.4285714285714,554.5,7.0,3844.0,0,549.1428571428571,12.226045578035054,3.5,36,0.1655364004762966,884.5817951896548,153.0,2422,1.5723901895194474,881.913800992451,157.5,2413,1.5704392284271578,879.2631113879502,152.5,2416,1.372929239285222,882.6303222268572,127.5,2419,1.7918829047529004,0,0,0.1428571428571428,0,0.0,0.0,0,0,2609.0,2561.0,186.0,2488.0,121.0,138.0,136.0,209.0,2818.0,0,1,1006.8571428571428,492.57142857142856,514.2857142857143,147.85714285714286,169.85714285714286,243.7142857142857,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,65,2561.0,2553.0,257.0,121.0,9.0,73.85714285714286,562.5714285714286,561.5714285714286,640.4285714285714,554.5,7.0,3844.0,0,549.1428571428571,12.226045578035054,3.5,36,0.1655364004762966,884.5817951896548,153.0,2422,1.5723901895194474,881.913800992451,157.5,2413,1.5704392284271578,879.2631113879502,152.5,2416,1.372929239285222,882.6303222268572,127.5,2419,1.7918829047529004,1,1,0.1428571428571428,0,0.0,0.0,0,0,342.0,186.0,292.0,121.0,221.0,136.0,295.0,360.0,702.0,0,0,1006.8571428571428,492.57142857142856,514.2857142857143,147.85714285714286,169.85714285714286,243.7142857142857,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,0,71,186.0,192.0,516.0,221.0,,,,,,,,,0,,12.588474767409156,16.25,53,0.156910167072522,164.48568668896738,50.5,832,0.7935712954292286,164.90716265333137,76.25,814,0.7637805428154295,4391.2407372087,406.5,20902,2.889838355327293,4394.493512276156,407.25,20896,3.236220702620186,0,0,0.0454545454545454,0,0.0,0.0,0,0,154.0,292.0,157.0,221.0,-67.0,295.0,309.0,380.0,534.0,1,0,1487.6818181818182,1357.909090909091,129.77272727272728,161.63636363636363,155.3181818181818,235.54545454545453,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,224,292.0,445.0,242.0,-67.0,10.0,117.0,203.0,206.25,247.5,45.333333333333336,4.0,604.0,1,151.0,71.47493733237313,38.0,149,0.6108969002766934,62.72160712226688,64.5,135,0.3089734340998368,176.9715137152493,123.25,427,0.8580437028618147,21.361959960016154,15.0,51,0.0863109493333986,81.22807396460905,59.5,184,1.5927073326393932,0,0,0.0,67,0.25,16.75,0,0,50.0,157.0,202.0,-67.0,117.0,309.0,160.0,384.0,434.0,1,0,174.0,51.0,123.0,196.5,155.25,272.25,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,85,157.0,18.0,277.0,117.0,10.0,117.0,203.0,206.25,247.5,45.333333333333336,4.0,604.0,0,151.0,71.47493733237313,38.0,149,0.6108969002766934,62.72160712226688,64.5,135,0.3089734340998368,176.9715137152493,123.25,427,0.8580437028618147,21.361959960016154,15.0,51,0.0863109493333986,81.22807396460905,59.5,184,1.5927073326393932,0,0,0.0,0,0.25,16.75,0,0,203.0,202.0,161.0,117.0,86.0,160.0,159.0,244.0,447.0,0,0,174.0,51.0,123.0,196.5,155.25,272.25,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,75,202.0,192.0,245.0,86.0,10.0,117.0,203.0,206.25,247.5,45.333333333333336,4.0,604.0,0,151.0,71.47493733237313,38.0,149,0.6108969002766934,62.72160712226688,64.5,135,0.3089734340998368,176.9715137152493,123.25,427,0.8580437028618147,21.361959960016154,15.0,51,0.0863109493333986,81.22807396460905,59.5,184,1.5927073326393932,0,0,0.0,0,0.25,16.75,0,0,154.0,161.0,152.0,86.0,68.0,159.0,158.0,233.0,387.0,0,0,174.0,51.0,123.0,196.5,155.25,272.25,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,84,161.0,170.0,226.0,68.0,10.0,117.0,203.0,206.25,247.5,45.333333333333336,4.0,604.0,0,151.0,71.47493733237313,38.0,149,0.6108969002766934,62.72160712226688,64.5,135,0.3089734340998368,176.9715137152493,123.25,427,0.8580437028618147,21.361959960016154,15.0,51,0.0863109493333986,81.22807396460905,59.5,184,1.5927073326393932,0,0,0.0,0,0.25,16.75,0,0,289.0,152.0,295.0,68.0,221.0,158.0,144.0,228.0,517.0,0,0,174.0,51.0,123.0,196.5,155.25,272.25,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,74,152.0,142.0,365.0,221.0,,,,,,,,,0,,12.588474767409156,16.25,53,0.156910167072522,164.48568668896738,50.5,832,0.7935712954292286,164.90716265333137,76.25,814,0.7637805428154295,4391.2407372087,406.5,20902,2.889838355327293,4394.493512276156,407.25,20896,3.236220702620186,0,0,0.0454545454545454,0,0.0,0.0,0,0,342.0,295.0,191.0,221.0,121.0,144.0,152.0,226.0,568.0,0,0,1487.6818181818182,1357.909090909091,129.77272727272728,161.63636363636363,155.3181818181818,235.54545454545453,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,70,295.0,291.0,273.0,121.0,11.0,76.25,300.8333333333333,300.75,427.75,224.8181818181818,12.0,3388.0,0,282.3333333333333,9.10669084694425,12.0,32,0.1194320111074655,168.88610112000083,161.5,488,0.5613942419501413,163.6210283218233,140.25,491,0.544043319440809,240.66201309191808,318.5,780,0.5626230580757874,239.5640453369032,315.75,791,0.870350755084117,0,0,0.25,0,0.0,0.0,0,0,534.0,191.0,495.0,121.0,413.0,152.0,140.0,210.0,744.0,0,0,618.9166666666666,275.25,343.6666666666667,152.5,151.08333333333334,227.33333333333331,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,82,191.0,203.0,553.0,413.0,11.0,76.25,300.8333333333333,300.75,427.75,224.8181818181818,12.0,3388.0,0,282.3333333333333,9.10669084694425,12.0,32,0.1194320111074655,168.88610112000083,161.5,488,0.5613942419501413,163.6210283218233,140.25,491,0.544043319440809,240.66201309191808,318.5,780,0.5626230580757874,239.5640453369032,315.75,791,0.870350755084117,0,0,0.25,0,0.0,0.0,0,0,516.0,495.0,161.0,413.0,103.0,140.0,129.0,211.0,727.0,0,0,618.9166666666666,275.25,343.6666666666667,152.5,151.08333333333334,227.33333333333331,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,58,495.0,471.0,232.0,103.0,11.0,76.25,300.8333333333333,300.75,427.75,224.8181818181818,12.0,3388.0,0,282.3333333333333,9.10669084694425,12.0,32,0.1194320111074655,168.88610112000083,161.5,488,0.5613942419501413,163.6210283218233,140.25,491,0.544043319440809,240.66201309191808,318.5,780,0.5626230580757874,239.5640453369032,315.75,791,0.870350755084117,1,0,0.25,0,0.0,0.0,0,0,154.0,161.0,122.0,103.0,51.0,129.0,142.0,200.0,354.0,0,0,618.9166666666666,275.25,343.6666666666667,152.5,151.08333333333334,227.33333333333331,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,71,161.0,174.0,193.0,51.0,11.0,76.25,300.8333333333333,300.75,427.75,224.8181818181818,12.0,3388.0,0,282.3333333333333,9.10669084694425,12.0,32,0.1194320111074655,168.88610112000083,161.5,488,0.5613942419501413,163.6210283218233,140.25,491,0.544043319440809,240.66201309191808,318.5,780,0.5626230580757874,239.5640453369032,315.75,791,0.870350755084117,0,0,0.25,0,0.0,0.0,0,0,235.0,122.0,255.0,51.0,184.0,142.0,157.0,228.0,463.0,0,0,618.9166666666666,275.25,343.6666666666667,152.5,151.08333333333334,227.33333333333331,8.5,1.5,7.0,14.5
5d40a12f4994c40001e4b80c,1,0,71,122.0,122.0,341.0,184.0,11.0,76.25,300.8333333333333,300.75,427.75,224.8181818181818,12.0,3388.0,0,282.3333333333333,9.10669084694425,12.0,32,0.1194320111074655,168.88610112000083,161.5,488,0.5613942419501413,163.6210283218233,140.25,491,0.544043319440809,240.66201309191808,318.5,780,0.5626230580757874,239.5640453369032,315.75,791,0.870350755084117,0,0,0.25,0,0.0,0.0,0,0,375.0,255.0,277.0,184.0,191.0,157.0,176.0,247.0,622.0,0,0,618.9166666666666,275.25,343.6666666666667,152.5,151.08333333333334,227.33333333333331,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,86,255.0,270.0,367.0,191.0,11.0,76.25,300.8333333333333,300.75,427.75,224.8181818181818,12.0,3388.0,0,282.3333333333333,9.10669084694425,12.0,32,0.1194320111074655,168.88610112000083,161.5,488,0.5613942419501413,163.6210283218233,140.25,491,0.544043319440809,240.66201309191808,318.5,780,0.5626230580757874,239.5640453369032,315.75,791,0.870350755084117,0,0,0.25,0,0.0,0.0,0,0,681.0,277.0,580.0,191.0,490.0,176.0,176.0,262.0,943.0,0,0,618.9166666666666,275.25,343.6666666666667,152.5,151.08333333333334,227.33333333333331,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,90,277.0,281.0,666.0,490.0,11.0,76.25,300.8333333333333,300.75,427.75,224.8181818181818,12.0,3388.0,0,282.3333333333333,9.10669084694425,12.0,32,0.1194320111074655,168.88610112000083,161.5,488,0.5613942419501413,163.6210283218233,140.25,491,0.544043319440809,240.66201309191808,318.5,780,0.5626230580757874,239.5640453369032,315.75,791,0.870350755084117,0,0,0.25,0,0.0,0.0,0,0,529.0,580.0,125.0,490.0,39.0,176.0,157.0,247.0,776.0,0,0,618.9166666666666,275.25,343.6666666666667,152.5,151.08333333333334,227.33333333333331,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,86,580.0,576.0,196.0,39.0,11.0,76.25,300.8333333333333,300.75,427.75,224.8181818181818,12.0,3388.0,0,282.3333333333333,9.10669084694425,12.0,32,0.1194320111074655,168.88610112000083,161.5,488,0.5613942419501413,163.6210283218233,140.25,491,0.544043319440809,240.66201309191808,318.5,780,0.5626230580757874,239.5640453369032,315.75,791,0.870350755084117,1,0,0.25,0,0.0,0.0,0,0,222.0,125.0,254.0,39.0,183.0,157.0,146.0,232.0,454.0,0,0,618.9166666666666,275.25,343.6666666666667,152.5,151.08333333333334,227.33333333333331,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,71,125.0,110.0,329.0,183.0,11.0,76.25,300.8333333333333,300.75,427.75,224.8181818181818,12.0,3388.0,0,282.3333333333333,9.10669084694425,12.0,32,0.1194320111074655,168.88610112000083,161.5,488,0.5613942419501413,163.6210283218233,140.25,491,0.544043319440809,240.66201309191808,318.5,780,0.5626230580757874,239.5640453369032,315.75,791,0.870350755084117,0,0,0.25,0,0.0,0.0,0,0,353.0,254.0,245.0,183.0,170.0,146.0,157.0,228.0,581.0,0,0,618.9166666666666,275.25,343.6666666666667,152.5,151.08333333333334,227.33333333333331,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,75,254.0,258.0,327.0,170.0,11.0,76.25,300.8333333333333,300.75,427.75,224.8181818181818,12.0,3388.0,0,282.3333333333333,9.10669084694425,12.0,32,0.1194320111074655,168.88610112000083,161.5,488,0.5613942419501413,163.6210283218233,140.25,491,0.544043319440809,240.66201309191808,318.5,780,0.5626230580757874,239.5640453369032,315.75,791,0.870350755084117,0,0,0.25,0,0.0,0.0,0,0,698.0,245.0,610.0,170.0,528.0,157.0,155.0,230.0,928.0,0,1,618.9166666666666,275.25,343.6666666666667,152.5,151.08333333333334,227.33333333333331,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,82,245.0,252.0,683.0,528.0,11.0,76.25,300.8333333333333,300.75,427.75,224.8181818181818,12.0,3388.0,0,282.3333333333333,9.10669084694425,12.0,32,0.1194320111074655,168.88610112000083,161.5,488,0.5613942419501413,163.6210283218233,140.25,491,0.544043319440809,240.66201309191808,318.5,780,0.5626230580757874,239.5640453369032,315.75,791,0.870350755084117,0,0,0.25,0,0.0,0.0,0,0,1358.0,610.0,903.0,528.0,830.0,155.0,143.0,225.0,1583.0,0,2,618.9166666666666,275.25,343.6666666666667,152.5,151.08333333333334,227.33333333333331,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,73,610.0,601.0,973.0,830.0,11.0,76.25,300.8333333333333,300.75,427.75,224.8181818181818,12.0,3388.0,0,282.3333333333333,9.10669084694425,12.0,32,0.1194320111074655,168.88610112000083,161.5,488,0.5613942419501413,163.6210283218233,140.25,491,0.544043319440809,240.66201309191808,318.5,780,0.5626230580757874,239.5640453369032,315.75,791,0.870350755084117,1,0,0.25,0,0.0,0.0,0,0,1772.0,903.0,1012.0,830.0,942.0,143.0,135.0,208.0,1980.0,0,2,618.9166666666666,275.25,343.6666666666667,152.5,151.08333333333334,227.33333333333331,374.5,363.5,11.0,-33.5
5d40a12f4994c40001e4b80c,1,0,70,903.0,900.0,1077.0,942.0,,,,,,,,,0,,12.588474767409156,16.25,53,0.156910167072522,164.48568668896738,50.5,832,0.7935712954292286,164.90716265333137,76.25,814,0.7637805428154295,4391.2407372087,406.5,20902,2.889838355327293,4394.493512276156,407.25,20896,3.236220702620186,1,1,0.0454545454545454,0,0.0,0.0,0,0,974.0,1012.0,97.0,942.0,32.0,135.0,122.0,192.0,1166.0,0,1,1487.6818181818182,1357.909090909091,129.77272727272728,161.63636363636363,155.3181818181818,235.54545454545453,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,65,1012.0,1007.0,154.0,32.0,12.0,64.66666666666667,427.0,427.6666666666667,208.66666666666663,73.5,3.0,341.0,0,113.66666666666669,7.505553499465135,7.5,15,0.1160652603010072,508.010826656283,457.5,915,1.1897209055182272,504.10448652371,459.0,918,1.1787322366103896,48.01388688008224,45.0,90,0.2300984994253142,41.86088070422472,41.5,83,0.5460114874464094,1,1,0.3333333333333333,0,0.0,0.0,0,0,147.0,97.0,172.0,32.0,115.0,122.0,129.0,194.0,341.0,0,0,211.0,76.66666666666667,134.33333333333334,132.0,133.66666666666666,198.33333333333331,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,57,97.0,89.0,244.0,115.0,12.0,64.66666666666667,427.0,427.6666666666667,208.66666666666663,73.5,3.0,341.0,0,113.66666666666669,7.505553499465135,7.5,15,0.1160652603010072,508.010826656283,457.5,915,1.1897209055182272,504.10448652371,459.0,918,1.1787322366103896,48.01388688008224,45.0,90,0.2300984994253142,41.86088070422472,41.5,83,0.5460114874464094,0,0,0.3333333333333333,0,0.0,0.0,0,0,198.0,172.0,155.0,115.0,83.0,129.0,145.0,202.0,400.0,0,0,211.0,76.66666666666667,134.33333333333334,132.0,133.66666666666666,198.33333333333331,-38.0,23.0,-61.0,2.5
5d40a12f4994c40001e4b80c,1,0,72,172.0,187.0,228.0,83.0,12.0,64.66666666666667,427.0,427.6666666666667,208.66666666666663,73.5,3.0,341.0,0,113.66666666666669,7.505553499465135,7.5,15,0.1160652603010072,508.010826656283,457.5,915,1.1897209055182272,504.10448652371,459.0,918,1.1787322366103896,48.01388688008224,45.0,90,0.2300984994253142,41.86088070422472,41.5,83,0.5460114874464094,0,0,0.3333333333333333,0,0.0,0.0,0,0,288.0,155.0,278.0,83.0,205.0,145.0,127.0,199.0,487.0,0,0,211.0,76.66666666666667,134.33333333333334,132.0,133.66666666666666,198.33333333333331,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,73,155.0,156.0,332.0,205.0,,,,,,,,,0,,12.588474767409156,16.25,53,0.156910167072522,164.48568668896738,50.5,832,0.7935712954292286,164.90716265333137,76.25,814,0.7637805428154295,4391.2407372087,406.5,20902,2.889838355327293,4394.493512276156,407.25,20896,3.236220702620186,0,0,0.0454545454545454,0,0.0,0.0,0,0,444.0,278.0,293.0,205.0,239.0,127.0,125.0,198.0,642.0,0,0,1487.6818181818182,1357.909090909091,129.77272727272728,161.63636363636363,155.3181818181818,235.54545454545453,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,54,278.0,259.0,364.0,239.0,13.0,63.0,250.5,249.75,299.75,180.66666666666663,4.0,794.0,0,198.5,8.755950357709132,14.0,17,0.138983339011256,71.93747284969079,45.0,150,0.2871755403181269,66.06247043518734,49.75,154,0.2645143961368862,68.84463184107628,88.75,151,0.2296735007208549,74.24452841792451,111.75,153,0.449286102377758,0,0,0.0,0,0.0,0.0,0,0,456.0,293.0,288.0,239.0,217.0,125.0,128.0,182.0,638.0,0,0,347.25,165.25,182.0,134.5,142.0,205.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,71,293.0,310.0,345.0,217.0,13.0,63.0,250.5,249.75,299.75,180.66666666666663,4.0,794.0,0,198.5,8.755950357709132,14.0,17,0.138983339011256,71.93747284969079,45.0,150,0.2871755403181269,66.06247043518734,49.75,154,0.2645143961368862,68.84463184107628,88.75,151,0.2296735007208549,74.24452841792451,111.75,153,0.449286102377758,0,0,0.0,0,0.0,0.0,0,0,303.0,288.0,143.0,217.0,86.0,128.0,127.0,198.0,501.0,0,0,347.25,165.25,182.0,134.5,142.0,205.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,57,288.0,274.0,213.0,86.0,13.0,63.0,250.5,249.75,299.75,180.66666666666663,4.0,794.0,0,198.5,8.755950357709132,14.0,17,0.138983339011256,71.93747284969079,45.0,150,0.2871755403181269,66.06247043518734,49.75,154,0.2645143961368862,68.84463184107628,88.75,151,0.2296735007208549,74.24452841792451,111.75,153,0.449286102377758,0,0,0.0,0,0.0,0.0,0,0,205.0,143.0,189.0,86.0,119.0,127.0,158.0,215.0,420.0,0,0,347.25,165.25,182.0,134.5,142.0,205.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,70,143.0,156.0,277.0,119.0,13.0,63.0,250.5,249.75,299.75,180.66666666666663,4.0,794.0,0,198.5,8.755950357709132,14.0,17,0.138983339011256,71.93747284969079,45.0,150,0.2871755403181269,66.06247043518734,49.75,154,0.2645143961368862,68.84463184107628,88.75,151,0.2296735007208549,74.24452841792451,111.75,153,0.449286102377758,0,0,0.0,0,0.0,0.0,0,0,425.0,189.0,394.0,119.0,306.0,158.0,155.0,225.0,650.0,0,0,347.25,165.25,182.0,134.5,142.0,205.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,88,189.0,207.0,461.0,306.0,,,,,,,,,0,,12.588474767409156,16.25,53,0.156910167072522,164.48568668896738,50.5,832,0.7935712954292286,164.90716265333137,76.25,814,0.7637805428154295,4391.2407372087,406.5,20902,2.889838355327293,4394.493512276156,407.25,20896,3.236220702620186,0,0,0.0454545454545454,0,0.0,0.0,0,0,635.0,394.0,396.0,306.0,329.0,155.0,136.0,224.0,859.0,0,0,1487.6818181818182,1357.909090909091,129.77272727272728,161.63636363636363,155.3181818181818,235.54545454545453,-499.0,-478.0,-21.0,6.5
5d40a12f4994c40001e4b80c,1,0,67,394.0,373.0,465.0,329.0,14.0,68.0,395.0,385.5,353.5,329.0,2.0,465.0,0,232.5,1.4142135623730951,1.0,2,0.0207972582701925,1.4142135623730951,1.0,2,0.0035802874996787,17.67766952966369,12.5,25,0.0458564708940692,157.6848122046001,111.5,223,0.4460673612577089,175.36248173426378,124.0,248,0.8554267401671404,0,0,0.0,0,0.0,0.0,0,0,410.0,396.0,150.0,329.0,81.0,136.0,161.0,228.0,638.0,0,0,430.5,205.0,225.5,148.5,146.5,214.5,-49.5,-21.0,-28.5,-8.0
5d40a12f4994c40001e4b80c,1,0,69,396.0,398.0,242.0,81.0,14.0,68.0,395.0,385.5,353.5,329.0,2.0,465.0,0,232.5,1.4142135623730951,1.0,2,0.0207972582701925,1.4142135623730951,1.0,2,0.0035802874996787,17.67766952966369,12.5,25,0.0458564708940692,157.6848122046001,111.5,223,0.4460673612577089,175.36248173426378,124.0,248,0.8554267401671404,0,0,0.0,0,0.0,0.0,0,0,451.0,150.0,462.0,81.0,370.0,161.0,132.0,201.0,652.0,0,0,430.5,205.0,225.5,148.5,146.5,214.5,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,92,150.0,173.0,502.0,370.0,,,,,,,,,0,,12.588474767409156,16.25,53,0.156910167072522,164.48568668896738,50.5,832,0.7935712954292286,164.90716265333137,76.25,814,0.7637805428154295,4391.2407372087,406.5,20902,2.889838355327293,4394.493512276156,407.25,20896,3.236220702620186,0,0,0.0454545454545454,0,0.0,0.0,0,0,420.0,462.0,90.0,370.0,50.0,132.0,111.0,203.0,623.0,0,0,1487.6818181818182,1357.909090909091,129.77272727272728,161.63636363636363,155.3181818181818,235.54545454545453,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,40,462.0,410.0,161.0,50.0,15.0,73.85714285714286,263.7142857142857,265.1428571428572,307.7142857142857,161.5,7.0,1486.0,0,212.28571428571428,19.31690599301185,12.0,62,0.2615441817235647,155.83186910440185,163.5,413,0.5909117463330514,142.77421402506894,143.0,394,0.5384803330686867,139.9043891207066,51.5,444,0.4546567891573567,118.93335468716444,41.0,363,0.7766170548602156,1,0,0.2857142857142857,0,0.0,0.0,0,0,152.0,90.0,173.0,50.0,102.0,111.0,142.0,182.0,334.0,0,0,430.57142857142856,153.14285714285714,277.42857142857144,154.57142857142858,163.42857142857142,237.28571428571428,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,71,90.0,121.0,244.0,102.0,15.0,73.85714285714286,263.7142857142857,265.1428571428572,307.7142857142857,161.5,7.0,1486.0,0,212.28571428571428,19.31690599301185,12.0,62,0.2615441817235647,155.83186910440185,163.5,413,0.5909117463330514,142.77421402506894,143.0,394,0.5384803330686867,139.9043891207066,51.5,444,0.4546567891573567,118.93335468716444,41.0,363,0.7766170548602156,0,0,0.2857142857142857,0,0.0,0.0,0,0,239.0,173.0,208.0,102.0,137.0,142.0,140.0,211.0,450.0,0,0,430.57142857142856,153.14285714285714,277.42857142857144,154.57142857142858,163.42857142857142,237.28571428571428,0.0,0.0,0.0,0.0
