PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6538097b8793d9b90adc4667,1,0,112,133.0,107.0,224.0,34.0,5.0,87.875,160.25,159.0,232.625,69.71428571428571,8.0,1191.0,0,148.875,30.3994243366548,39.75,88,0.3459393950117189,104.12869784207288,47.0,345,0.6497890660971787,94.84122069468076,58.75,317,0.59648566474642,90.84671155303312,35.0,317,0.3905285827105131,110.09533206661008,87.25,345,1.8620774979553505,0,0,0.125,0,0.375,7.125,0,0.25,108.0,146.0,152.0,34.0,74.0,190.0,156.0,268.0,376.0,0,0,121.375,59.125,62.25,173.5,168.375,256.25,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,78,146.0,112.0,230.0,74.0,5.0,87.875,160.25,159.0,232.625,69.71428571428571,8.0,1191.0,0,148.875,30.3994243366548,39.75,88,0.3459393950117189,104.12869784207288,47.0,345,0.6497890660971787,94.84122069468076,58.75,317,0.59648566474642,90.84671155303312,35.0,317,0.3905285827105131,110.09533206661008,87.25,345,1.8620774979553505,0,0,0.125,0,0.375,7.125,0,0.25,37.0,152.0,41.0,74.0,-37.0,156.0,156.0,234.0,271.0,1,0,121.375,59.125,62.25,173.5,168.375,256.25,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,78,152.0,152.0,119.0,-37.0,5.0,87.875,160.25,159.0,232.625,69.71428571428571,8.0,1191.0,1,148.875,30.3994243366548,39.75,88,0.3459393950117189,104.12869784207288,47.0,345,0.6497890660971787,94.84122069468076,58.75,317,0.59648566474642,90.84671155303312,35.0,317,0.3905285827105131,110.09533206661008,87.25,345,1.8620774979553505,0,0,0.125,37,0.375,7.125,0,0.25,271.0,41.0,386.0,-37.0,308.0,156.0,128.0,206.0,477.0,1,0,121.375,59.125,62.25,173.5,168.375,256.25,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,78,41.0,41.0,436.0,308.0,5.0,87.875,160.25,159.0,232.625,69.71428571428571,8.0,1191.0,0,148.875,30.3994243366548,39.75,88,0.3459393950117189,104.12869784207288,47.0,345,0.6497890660971787,94.84122069468076,58.75,317,0.59648566474642,90.84671155303312,35.0,317,0.3905285827105131,110.09533206661008,87.25,345,1.8620774979553505,0,0,0.125,0,0.375,7.125,0,0.25,405.0,386.0,147.0,308.0,97.0,128.0,106.0,184.0,589.0,0,0,121.375,59.125,62.25,173.5,168.375,256.25,86.5,71.0,15.5,-26.0
6538097b8793d9b90adc4667,1,0,50,386.0,358.0,203.0,97.0,5.0,87.875,160.25,159.0,232.625,69.71428571428571,8.0,1191.0,0,148.875,30.3994243366548,39.75,88,0.3459393950117189,104.12869784207288,47.0,345,0.6497890660971787,94.84122069468076,58.75,317,0.59648566474642,90.84671155303312,35.0,317,0.3905285827105131,110.09533206661008,87.25,345,1.8620774979553505,1,1,0.125,0,0.375,7.125,1,0.25,114.0,147.0,73.0,97.0,17.0,106.0,169.0,219.0,333.0,0,0,121.375,59.125,62.25,173.5,168.375,256.25,25.0,15.5,9.5,-10.0
6538097b8793d9b90adc4667,1,0,56,147.0,153.0,186.0,17.0,5.0,87.875,160.25,159.0,232.625,69.71428571428571,8.0,1191.0,0,148.875,30.3994243366548,39.75,88,0.3459393950117189,104.12869784207288,47.0,345,0.6497890660971787,94.84122069468076,58.75,317,0.59648566474642,90.84671155303312,35.0,317,0.3905285827105131,110.09533206661008,87.25,345,1.8620774979553505,0,0,0.125,0,0.375,7.125,1,0.25,2.0,73.0,98.0,17.0,-15.0,169.0,233.0,289.0,291.0,1,0,121.375,59.125,62.25,173.5,168.375,256.25,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,113,73.0,130.0,218.0,-15.0,5.0,87.875,160.25,159.0,232.625,69.71428571428571,8.0,1191.0,1,148.875,30.3994243366548,39.75,88,0.3459393950117189,104.12869784207288,47.0,345,0.6497890660971787,94.84122069468076,58.75,317,0.59648566474642,90.84671155303312,35.0,317,0.3905285827105131,110.09533206661008,87.25,345,1.8620774979553505,0,0,0.125,15,0.375,7.125,0,0.25,5.0,98.0,140.0,-15.0,20.0,233.0,209.0,322.0,327.0,1,0,121.375,59.125,62.25,173.5,168.375,256.25,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,120,98.0,105.0,229.0,20.0,,,,,,,,,0,,32.87281889680625,46.5,103,0.3197745028872203,85.26983314422776,81.5,284,0.6387253419043278,90.933675463677,127.25,293,0.6560871245575541,174.45266788826515,98.0,604,0.5164377379759182,196.0083898431108,103.0,669,1.4328098672742016,0,0,0.1,0,0.1,1.6,0,0.1,33.0,140.0,102.0,20.0,13.0,209.0,166.0,286.0,319.0,0,0,197.8,136.8,61.0,201.0,192.0,294.8,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,89,140.0,109.0,179.0,13.0,6.0,80.0,121.66666666666669,106.33333333333331,224.0,29.5,3.0,299.0,0,99.66666666666669,7.937253933193772,7.5,15,0.0992156741649221,19.03505538035898,19.0,38,0.1564525099755532,15.17673658377628,15.0,30,0.1427279302549493,63.0,58.5,117,0.28125,48.7749935930288,48.0,96,0.8709820284469428,0,0,0.0,0,0.0,0.0,0,0.0,59.0,102.0,123.0,13.0,46.0,166.0,151.0,240.0,299.0,0,0,102.33333333333331,56.0,46.333333333333336,168.0,183.0,263.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,77,102.0,90.0,197.0,46.0,6.0,80.0,121.66666666666669,106.33333333333331,224.0,29.5,3.0,299.0,0,99.66666666666669,7.937253933193772,7.5,15,0.0992156741649221,19.03505538035898,19.0,38,0.1564525099755532,15.17673658377628,15.0,30,0.1427279302549493,63.0,58.5,117,0.28125,48.7749935930288,48.0,96,0.8709820284469428,0,0,0.0,0,0.0,0.0,0,0.0,155.0,123.0,183.0,46.0,109.0,151.0,187.0,264.0,419.0,0,0,102.33333333333331,56.0,46.333333333333336,168.0,183.0,263.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,74,123.0,120.0,296.0,109.0,6.0,80.0,121.66666666666669,106.33333333333331,224.0,29.5,3.0,299.0,0,99.66666666666669,7.937253933193772,7.5,15,0.0992156741649221,19.03505538035898,19.0,38,0.1564525099755532,15.17673658377628,15.0,30,0.1427279302549493,63.0,58.5,117,0.28125,48.7749935930288,48.0,96,0.8709820284469428,0,0,0.0,0,0.0,0.0,0,0.0,93.0,183.0,97.0,109.0,-16.0,187.0,211.0,285.0,378.0,1,0,102.33333333333331,56.0,46.333333333333336,168.0,183.0,263.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,113,183.0,222.0,195.0,-16.0,,,,,,,,,1,,32.87281889680625,46.5,103,0.3197745028872203,85.26983314422776,81.5,284,0.6387253419043278,90.933675463677,127.25,293,0.6560871245575541,174.45266788826515,98.0,604,0.5164377379759182,196.0083898431108,103.0,669,1.4328098672742016,0,0,0.1,16,0.1,1.6,0,0.1,45.0,97.0,159.0,-16.0,61.0,211.0,231.0,344.0,389.0,1,0,197.8,136.8,61.0,201.0,192.0,294.8,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,98,97.0,82.0,292.0,61.0,7.0,115.5,128.0,138.0,226.0,61.0,2.0,292.0,0,146.0,24.748737341529164,17.5,35,0.2142747821777416,43.840620433565945,31.0,62,0.3425048471372339,79.19595949289332,56.0,112,0.573883764441256,93.33809511662427,66.0,132,0.4130004208700189,74.95331880577403,53.0,106,9.369164850721754,0,0,0.0,0,0.5,22.5,0,0.0,16.0,159.0,88.0,61.0,-45.0,231.0,205.0,303.0,319.0,1,0,26.5,8.0,18.5,218.0,184.5,300.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,133,159.0,194.0,160.0,-45.0,7.0,115.5,128.0,138.0,226.0,61.0,2.0,292.0,1,146.0,24.748737341529164,17.5,35,0.2142747821777416,43.840620433565945,31.0,62,0.3425048471372339,79.19595949289332,56.0,112,0.573883764441256,93.33809511662427,66.0,132,0.4130004208700189,74.95331880577403,53.0,106,9.369164850721754,0,0,0.0,45,0.5,22.5,0,0.0,37.0,88.0,154.0,-45.0,82.0,205.0,164.0,297.0,334.0,1,0,26.5,8.0,18.5,218.0,184.5,300.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,72,88.0,27.0,246.0,82.0,,,,,,,,,0,,32.87281889680625,46.5,103,0.3197745028872203,85.26983314422776,81.5,284,0.6387253419043278,90.933675463677,127.25,293,0.6560871245575541,174.45266788826515,98.0,604,0.5164377379759182,196.0083898431108,103.0,669,1.4328098672742016,0,0,0.1,0,0.1,1.6,0,0.1,207.0,154.0,217.0,82.0,125.0,164.0,174.0,246.0,453.0,0,0,197.8,136.8,61.0,201.0,192.0,294.8,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,1,92,154.0,174.0,299.0,125.0,8.0,99.58333333333331,157.75,161.91666666666666,252.3333333333333,60.54545454545455,12.0,1861.0,0,155.08333333333334,29.503338280556825,37.75,101,0.29626783210601,63.36492433802503,64.25,236,0.4016793935849447,55.17485977793829,82.5,176,0.3407608426841274,62.47229689060487,111.5,173,0.247578455312833,64.92857380976189,101.0,220,1.178733563868597,0,0,0.0833333333333333,0,0.3333333333333333,6.666666666666667,0,0.1666666666666666,168.0,217.0,125.0,125.0,43.0,174.0,173.0,265.0,433.0,0,0,154.16666666666666,55.083333333333336,99.08333333333331,197.25,194.91666666666663,294.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,82,217.0,207.0,216.0,43.0,8.0,99.58333333333331,157.75,161.91666666666666,252.3333333333333,60.54545454545455,12.0,1861.0,0,155.08333333333334,29.503338280556825,37.75,101,0.29626783210601,63.36492433802503,64.25,236,0.4016793935849447,55.17485977793829,82.5,176,0.3407608426841274,62.47229689060487,111.5,173,0.247578455312833,64.92857380976189,101.0,220,1.178733563868597,0,0,0.0833333333333333,0,0.3333333333333333,6.666666666666667,0,0.1666666666666666,139.0,125.0,187.0,43.0,96.0,173.0,177.0,259.0,398.0,0,0,154.16666666666666,55.083333333333336,99.08333333333331,197.25,194.91666666666663,294.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,91,125.0,134.0,273.0,96.0,8.0,99.58333333333331,157.75,161.91666666666666,252.3333333333333,60.54545454545455,12.0,1861.0,0,155.08333333333334,29.503338280556825,37.75,101,0.29626783210601,63.36492433802503,64.25,236,0.4016793935849447,55.17485977793829,82.5,176,0.3407608426841274,62.47229689060487,111.5,173,0.247578455312833,64.92857380976189,101.0,220,1.178733563868597,0,0,0.0833333333333333,0,0.3333333333333333,6.666666666666667,0,0.1666666666666666,201.0,187.0,191.0,96.0,105.0,177.0,191.0,282.0,483.0,0,0,154.16666666666666,55.083333333333336,99.08333333333331,197.25,194.91666666666663,294.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,86,187.0,182.0,296.0,105.0,8.0,99.58333333333331,157.75,161.91666666666666,252.3333333333333,60.54545454545455,12.0,1861.0,0,155.08333333333334,29.503338280556825,37.75,101,0.29626783210601,63.36492433802503,64.25,236,0.4016793935849447,55.17485977793829,82.5,176,0.3407608426841274,62.47229689060487,111.5,173,0.247578455312833,64.92857380976189,101.0,220,1.178733563868597,0,0,0.0833333333333333,0,0.3333333333333333,6.666666666666667,0,0.1666666666666666,170.0,191.0,170.0,105.0,65.0,191.0,260.0,346.0,516.0,0,0,154.16666666666666,55.083333333333336,99.08333333333331,197.25,194.91666666666663,294.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,105,191.0,210.0,325.0,65.0,8.0,99.58333333333331,157.75,161.91666666666666,252.3333333333333,60.54545454545455,12.0,1861.0,0,155.08333333333334,29.503338280556825,37.75,101,0.29626783210601,63.36492433802503,64.25,236,0.4016793935849447,55.17485977793829,82.5,176,0.3407608426841274,62.47229689060487,111.5,173,0.247578455312833,64.92857380976189,101.0,220,1.178733563868597,0,0,0.0833333333333333,0,0.3333333333333333,6.666666666666667,0,0.1666666666666666,46.0,170.0,136.0,65.0,-19.0,260.0,280.0,385.0,431.0,1,0,154.16666666666666,55.083333333333336,99.08333333333331,197.25,194.91666666666663,294.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,155,170.0,220.0,261.0,-19.0,8.0,99.58333333333331,157.75,161.91666666666666,252.3333333333333,60.54545454545455,12.0,1861.0,1,155.08333333333334,29.503338280556825,37.75,101,0.29626783210601,63.36492433802503,64.25,236,0.4016793935849447,55.17485977793829,82.5,176,0.3407608426841274,62.47229689060487,111.5,173,0.247578455312833,64.92857380976189,101.0,220,1.178733563868597,0,0,0.0833333333333333,19,0.3333333333333333,6.666666666666667,0,0.1666666666666666,147.0,136.0,291.0,-19.0,166.0,280.0,179.0,334.0,481.0,1,0,154.16666666666666,55.083333333333336,99.08333333333331,197.25,194.91666666666663,294.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,125,136.0,106.0,345.0,166.0,8.0,99.58333333333331,157.75,161.91666666666666,252.3333333333333,60.54545454545455,12.0,1861.0,0,155.08333333333334,29.503338280556825,37.75,101,0.29626783210601,63.36492433802503,64.25,236,0.4016793935849447,55.17485977793829,82.5,176,0.3407608426841274,62.47229689060487,111.5,173,0.247578455312833,64.92857380976189,101.0,220,1.178733563868597,0,0,0.0833333333333333,0,0.3333333333333333,6.666666666666667,0,0.1666666666666666,232.0,291.0,120.0,166.0,66.0,179.0,111.0,236.0,468.0,0,0,154.16666666666666,55.083333333333336,99.08333333333331,197.25,194.91666666666663,294.5,-86.5,-71.0,-15.5,26.0
6538097b8793d9b90adc4667,1,0,54,291.0,220.0,177.0,66.0,8.0,99.58333333333331,157.75,161.91666666666666,252.3333333333333,60.54545454545455,12.0,1861.0,0,155.08333333333334,29.503338280556825,37.75,101,0.29626783210601,63.36492433802503,64.25,236,0.4016793935849447,55.17485977793829,82.5,176,0.3407608426841274,62.47229689060487,111.5,173,0.247578455312833,64.92857380976189,101.0,220,1.178733563868597,1,0,0.0833333333333333,0,0.3333333333333333,6.666666666666667,1,0.1666666666666666,64.0,120.0,55.0,66.0,-2.0,111.0,185.0,239.0,303.0,1,0,154.16666666666666,55.083333333333336,99.08333333333331,197.25,194.91666666666663,294.5,-25.0,-15.5,-9.5,10.0
6538097b8793d9b90adc4667,1,0,57,120.0,123.0,183.0,-2.0,8.0,99.58333333333331,157.75,161.91666666666666,252.3333333333333,60.54545454545455,12.0,1861.0,1,155.08333333333334,29.503338280556825,37.75,101,0.29626783210601,63.36492433802503,64.25,236,0.4016793935849447,55.17485977793829,82.5,176,0.3407608426841274,62.47229689060487,111.5,173,0.247578455312833,64.92857380976189,101.0,220,1.178733563868597,0,0,0.0833333333333333,2,0.3333333333333333,6.666666666666667,1,0.1666666666666666,-56.0,55.0,74.0,-2.0,-54.0,185.0,226.0,283.0,227.0,2,0,154.16666666666666,55.083333333333336,99.08333333333331,197.25,194.91666666666663,294.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,128,55.0,126.0,172.0,-54.0,8.0,99.58333333333331,157.75,161.91666666666666,252.3333333333333,60.54545454545455,12.0,1861.0,1,155.08333333333334,29.503338280556825,37.75,101,0.29626783210601,63.36492433802503,64.25,236,0.4016793935849447,55.17485977793829,82.5,176,0.3407608426841274,62.47229689060487,111.5,173,0.247578455312833,64.92857380976189,101.0,220,1.178733563868597,0,0,0.0833333333333333,54,0.3333333333333333,6.666666666666667,0,0.1666666666666666,21.0,74.0,173.0,-54.0,75.0,226.0,220.0,348.0,369.0,1,0,154.16666666666666,55.083333333333336,99.08333333333331,197.25,194.91666666666663,294.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,98,74.0,44.0,295.0,75.0,8.0,99.58333333333331,157.75,161.91666666666666,252.3333333333333,60.54545454545455,12.0,1861.0,0,155.08333333333334,29.503338280556825,37.75,101,0.29626783210601,63.36492433802503,64.25,236,0.4016793935849447,55.17485977793829,82.5,176,0.3407608426841274,62.47229689060487,111.5,173,0.247578455312833,64.92857380976189,101.0,220,1.178733563868597,0,0,0.0833333333333333,0,0.3333333333333333,6.666666666666667,0,0.1666666666666666,70.0,173.0,117.0,75.0,-5.0,220.0,191.0,289.0,359.0,1,0,154.16666666666666,55.083333333333336,99.08333333333331,197.25,194.91666666666663,294.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,122,173.0,197.0,186.0,-5.0,8.0,99.58333333333331,157.75,161.91666666666666,252.3333333333333,60.54545454545455,12.0,1861.0,1,155.08333333333334,29.503338280556825,37.75,101,0.29626783210601,63.36492433802503,64.25,236,0.4016793935849447,55.17485977793829,82.5,176,0.3407608426841274,62.47229689060487,111.5,173,0.247578455312833,64.92857380976189,101.0,220,1.178733563868597,0,0,0.0833333333333333,5,0.3333333333333333,6.666666666666667,0,0.1666666666666666,648.0,117.0,722.0,-5.0,653.0,191.0,146.0,268.0,916.0,1,1,154.16666666666666,55.083333333333336,99.08333333333331,197.25,194.91666666666663,294.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,69,117.0,64.0,799.0,653.0,,,,,,,,,0,,32.87281889680625,46.5,103,0.3197745028872203,85.26983314422776,81.5,284,0.6387253419043278,90.933675463677,127.25,293,0.6560871245575541,174.45266788826515,98.0,604,0.5164377379759182,196.0083898431108,103.0,669,1.4328098672742016,0,0,0.1,0,0.1,1.6,0,0.1,656.0,722.0,80.0,653.0,3.0,146.0,187.0,256.0,912.0,0,1,197.8,136.8,61.0,201.0,192.0,294.8,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,77,722.0,730.0,190.0,3.0,9.0,77.7,184.45,184.25,233.8947368421053,77.78947368421052,20.0,3032.0,0,151.6,22.330295682394308,32.5,72,0.2873911928236075,192.67875500837903,94.25,714,1.044612388226506,189.44930581473287,91.25,746,1.0282187561179537,140.30636903926512,88.0,609,0.5998697146143198,151.73023537675468,102.5,673,1.950524000107131,1,1,0.15,0,0.3,13.2,0,0.35,-61.0,80.0,46.0,3.0,-64.0,187.0,203.0,280.0,219.0,1,0,165.11111111111111,77.78947368421052,81.94444444444444,156.10526315789474,154.38888888888889,231.72222222222223,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,110,80.0,113.0,139.0,-64.0,9.0,77.7,184.45,184.25,233.8947368421053,77.78947368421052,20.0,3032.0,1,151.6,22.330295682394308,32.5,72,0.2873911928236075,192.67875500837903,94.25,714,1.044612388226506,189.44930581473287,91.25,746,1.0282187561179537,140.30636903926512,88.0,609,0.5998697146143198,151.73023537675468,102.5,673,1.950524000107131,0,0,0.15,64,0.3,13.2,0,0.35,10.0,46.0,167.0,-64.0,74.0,203.0,195.0,305.0,315.0,1,0,165.11111111111111,77.78947368421052,81.94444444444444,156.10526315789474,154.38888888888889,231.72222222222223,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,93,46.0,29.0,269.0,74.0,9.0,77.7,184.45,184.25,233.8947368421053,77.78947368421052,20.0,3032.0,0,151.6,22.330295682394308,32.5,72,0.2873911928236075,192.67875500837903,94.25,714,1.044612388226506,189.44930581473287,91.25,746,1.0282187561179537,140.30636903926512,88.0,609,0.5998697146143198,151.73023537675468,102.5,673,1.950524000107131,0,0,0.15,0,0.3,13.2,0,0.35,-20.0,167.0,8.0,74.0,-94.0,195.0,180.0,273.0,253.0,1,0,165.11111111111111,77.78947368421052,81.94444444444444,156.10526315789474,154.38888888888889,231.72222222222223,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,102,167.0,176.0,86.0,-94.0,9.0,77.7,184.45,184.25,233.8947368421053,77.78947368421052,20.0,3032.0,1,151.6,22.330295682394308,32.5,72,0.2873911928236075,192.67875500837903,94.25,714,1.044612388226506,189.44930581473287,91.25,746,1.0282187561179537,140.30636903926512,88.0,609,0.5998697146143198,151.73023537675468,102.5,673,1.950524000107131,0,0,0.15,94,0.3,13.2,0,0.35,-73.0,8.0,99.0,-94.0,21.0,180.0,198.0,300.0,227.0,1,0,165.11111111111111,77.78947368421052,81.94444444444444,156.10526315789474,154.38888888888889,231.72222222222223,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,78,8.0,-16.0,219.0,21.0,9.0,77.7,184.45,184.25,233.8947368421053,77.78947368421052,20.0,3032.0,0,151.6,22.330295682394308,32.5,72,0.2873911928236075,192.67875500837903,94.25,714,1.044612388226506,189.44930581473287,91.25,746,1.0282187561179537,140.30636903926512,88.0,609,0.5998697146143198,151.73023537675468,102.5,673,1.950524000107131,0,0,0.15,0,0.3,13.2,0,0.35,-29.0,99.0,70.0,21.0,-50.0,198.0,177.0,255.0,226.0,1,0,165.11111111111111,77.78947368421052,81.94444444444444,156.10526315789474,154.38888888888889,231.72222222222223,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,120,99.0,141.0,127.0,-50.0,9.0,77.7,184.45,184.25,233.8947368421053,77.78947368421052,20.0,3032.0,1,151.6,22.330295682394308,32.5,72,0.2873911928236075,192.67875500837903,94.25,714,1.044612388226506,189.44930581473287,91.25,746,1.0282187561179537,140.30636903926512,88.0,609,0.5998697146143198,151.73023537675468,102.5,673,1.950524000107131,0,0,0.15,50,0.3,13.2,0,0.35,73.0,70.0,180.0,-50.0,123.0,177.0,119.0,239.0,312.0,1,0,165.11111111111111,77.78947368421052,81.94444444444444,156.10526315789474,154.38888888888889,231.72222222222223,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,57,70.0,7.0,242.0,123.0,9.0,77.7,184.45,184.25,233.8947368421053,77.78947368421052,20.0,3032.0,0,151.6,22.330295682394308,32.5,72,0.2873911928236075,192.67875500837903,94.25,714,1.044612388226506,189.44930581473287,91.25,746,1.0282187561179537,140.30636903926512,88.0,609,0.5998697146143198,151.73023537675468,102.5,673,1.950524000107131,0,0,0.15,0,0.3,13.2,0,0.35,204.0,180.0,143.0,123.0,81.0,119.0,122.0,179.0,383.0,0,0,165.11111111111111,77.78947368421052,81.94444444444444,156.10526315789474,154.38888888888889,231.72222222222223,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,62,180.0,185.0,203.0,81.0,9.0,77.7,184.45,184.25,233.8947368421053,77.78947368421052,20.0,3032.0,0,151.6,22.330295682394308,32.5,72,0.2873911928236075,192.67875500837903,94.25,714,1.044612388226506,189.44930581473287,91.25,746,1.0282187561179537,140.30636903926512,88.0,609,0.5998697146143198,151.73023537675468,102.5,673,1.950524000107131,0,0,0.15,0,0.3,13.2,1,0.35,168.0,143.0,147.0,81.0,87.0,122.0,123.0,185.0,353.0,0,0,165.11111111111111,77.78947368421052,81.94444444444444,156.10526315789474,154.38888888888889,231.72222222222223,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,60,143.0,141.0,210.0,87.0,9.0,77.7,184.45,184.25,233.8947368421053,77.78947368421052,20.0,3032.0,0,151.6,22.330295682394308,32.5,72,0.2873911928236075,192.67875500837903,94.25,714,1.044612388226506,189.44930581473287,91.25,746,1.0282187561179537,140.30636903926512,88.0,609,0.5998697146143198,151.73023537675468,102.5,673,1.950524000107131,0,0,0.15,0,0.3,13.2,1,0.35,666.0,147.0,642.0,87.0,579.0,123.0,116.0,176.0,842.0,0,1,165.11111111111111,77.78947368421052,81.94444444444444,156.10526315789474,154.38888888888889,231.72222222222223,195.5,0.0,195.5,-9.0
6538097b8793d9b90adc4667,1,0,63,147.0,150.0,695.0,579.0,9.0,77.7,184.45,184.25,233.8947368421053,77.78947368421052,20.0,3032.0,0,151.6,22.330295682394308,32.5,72,0.2873911928236075,192.67875500837903,94.25,714,1.044612388226506,189.44930581473287,91.25,746,1.0282187561179537,140.30636903926512,88.0,609,0.5998697146143198,151.73023537675468,102.5,673,1.950524000107131,0,0,0.15,0,0.3,13.2,1,0.35,546.0,642.0,20.0,579.0,-33.0,116.0,178.0,241.0,787.0,1,1,165.11111111111111,77.78947368421052,81.94444444444444,156.10526315789474,154.38888888888889,231.72222222222223,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,53,642.0,632.0,145.0,-33.0,9.0,77.7,184.45,184.25,233.8947368421053,77.78947368421052,20.0,3032.0,1,151.6,22.330295682394308,32.5,72,0.2873911928236075,192.67875500837903,94.25,714,1.044612388226506,189.44930581473287,91.25,746,1.0282187561179537,140.30636903926512,88.0,609,0.5998697146143198,151.73023537675468,102.5,673,1.950524000107131,1,1,0.15,33,0.3,13.2,0,0.35,259.0,20.0,417.0,-33.0,292.0,178.0,190.0,243.0,502.0,1,0,165.11111111111111,77.78947368421052,81.94444444444444,156.10526315789474,154.38888888888889,231.72222222222223,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,125,20.0,92.0,482.0,292.0,9.0,77.7,184.45,184.25,233.8947368421053,77.78947368421052,20.0,3032.0,0,151.6,22.330295682394308,32.5,72,0.2873911928236075,192.67875500837903,94.25,714,1.044612388226506,189.44930581473287,91.25,746,1.0282187561179537,140.30636903926512,88.0,609,0.5998697146143198,151.73023537675468,102.5,673,1.950524000107131,0,0,0.15,0,0.3,13.2,0,0.35,386.0,417.0,159.0,292.0,94.0,190.0,128.0,253.0,639.0,0,0,165.11111111111111,77.78947368421052,81.94444444444444,156.10526315789474,154.38888888888889,231.72222222222223,63.0,56.5,6.5,31.0
