PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6679a3b7cb020a6e4728eac5,1,0,105,226.0,229.0,1917.0,1699.0,,,,,,,,,0,,15.98759640678976,15.0,93,0.1752434682025859,300.2229754580545,95.75,1815,1.3649764378327438,302.99163169342586,97.5,1847,1.3101595362255556,347.2713550842889,255.5,1785,0.8552941489287823,341.1480102716132,229.5,1721,1.5601280957543286,0,0,0.0769230769230769,0,0.0256410256410256,0.5641025641025641,0,0.0,1702.0,1804.0,116.0,1699.0,3.0,218.0,224.0,329.0,2031.0,0,1,307.7435897435897,218.66666666666663,89.07692307692308,187.3589743589744,179.05128205128204,270.28205128205127,836.0,838.5,-2.5,28.5
6679a3b7cb020a6e4728eac5,1,0,113,1804.0,1812.0,227.0,3.0,14.0,98.25,539.75,534.0,235.75,14.666666666666666,4.0,437.0,0,109.25,16.028620235898867,25.75,31,0.1631411728844668,842.8706405295338,433.25,1694,1.5615945169606926,852.0105633147983,433.5,1707,1.5955253994659144,50.33471300537367,37.25,116,0.2135088568626666,56.80595626047207,34.75,124,1.3287942984905747,1,1,0.25,0,0.0,0.0,0,0.0,21.0,116.0,129.0,3.0,18.0,224.0,198.0,311.0,332.0,0,0,91.0,42.75,48.25,193.0,186.5,284.75,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,111,116.0,114.0,216.0,18.0,14.0,98.25,539.75,534.0,235.75,14.666666666666666,4.0,437.0,0,109.25,16.028620235898867,25.75,31,0.1631411728844668,842.8706405295338,433.25,1694,1.5615945169606926,852.0105633147983,433.5,1707,1.5955253994659144,50.33471300537367,37.25,116,0.2135088568626666,56.80595626047207,34.75,124,1.3287942984905747,0,0,0.25,0,0.0,0.0,0,0.0,41.0,129.0,110.0,18.0,23.0,198.0,169.0,280.0,321.0,0,0,91.0,42.75,48.25,193.0,186.5,284.75,5.0,2.0,3.0,12.5
6679a3b7cb020a6e4728eac5,1,0,87,129.0,105.0,192.0,23.0,14.0,98.25,539.75,534.0,235.75,14.666666666666666,4.0,437.0,0,109.25,16.028620235898867,25.75,31,0.1631411728844668,842.8706405295338,433.25,1694,1.5615945169606926,852.0105633147983,433.5,1707,1.5955253994659144,50.33471300537367,37.25,116,0.2135088568626666,56.80595626047207,34.75,124,1.3287942984905747,0,0,0.25,0,0.0,0.0,0,0.0,150.0,110.0,209.0,23.0,127.0,169.0,181.0,268.0,418.0,0,0,91.0,42.75,48.25,193.0,186.5,284.75,9.5,3.0,6.5,16.0
6679a3b7cb020a6e4728eac5,1,0,82,110.0,105.0,308.0,127.0,14.0,98.25,539.75,534.0,235.75,14.666666666666666,4.0,437.0,0,109.25,16.028620235898867,25.75,31,0.1631411728844668,842.8706405295338,433.25,1694,1.5615945169606926,852.0105633147983,433.5,1707,1.5955253994659144,50.33471300537367,37.25,116,0.2135088568626666,56.80595626047207,34.75,124,1.3287942984905747,0,0,0.25,0,0.0,0.0,0,0.0,152.0,209.0,124.0,127.0,25.0,181.0,198.0,280.0,432.0,0,0,91.0,42.75,48.25,193.0,186.5,284.75,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,99,209.0,226.0,223.0,25.0,,,,,,,,,0,,15.98759640678976,15.0,93,0.1752434682025859,300.2229754580545,95.75,1815,1.3649764378327438,302.99163169342586,97.5,1847,1.3101595362255556,347.2713550842889,255.5,1785,0.8552941489287823,341.1480102716132,229.5,1721,1.5601280957543286,0,0,0.0769230769230769,0,0.0256410256410256,0.5641025641025641,0,0.0,42.0,124.0,116.0,25.0,17.0,198.0,181.0,280.0,322.0,0,0,307.7435897435897,218.66666666666663,89.07692307692308,187.3589743589744,179.05128205128204,270.28205128205127,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,99,124.0,124.0,198.0,17.0,15.0,79.5,126.5,116.25,197.5,40.66666666666666,4.0,440.0,0,110.0,16.822603841260722,12.5,41,0.2116050797642858,39.23858645092439,29.5,94,0.310186454157505,47.16902232044529,46.75,112,0.4057550307135079,47.31807265728392,35.5,115,0.2395851780115641,40.83299319586226,44.5,91,0.972214123711006,0,0,0.0,0,0.0,0.0,0,0.0,115.0,116.0,180.0,17.0,98.0,181.0,161.0,260.0,375.0,0,0,84.25,42.0,42.25,155.5,157.25,236.75,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,82,116.0,99.0,259.0,98.0,15.0,79.5,126.5,116.25,197.5,40.66666666666666,4.0,440.0,0,110.0,16.822603841260722,12.5,41,0.2116050797642858,39.23858645092439,29.5,94,0.310186454157505,47.16902232044529,46.75,112,0.4057550307135079,47.31807265728392,35.5,115,0.2395851780115641,40.83299319586226,44.5,91,0.972214123711006,0,0,0.0,0,0.0,0.0,0,0.0,105.0,180.0,86.0,98.0,7.0,161.0,137.0,219.0,324.0,0,0,84.25,42.0,42.25,155.5,157.25,236.75,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,79,180.0,177.0,144.0,7.0,15.0,79.5,126.5,116.25,197.5,40.66666666666666,4.0,440.0,0,110.0,16.822603841260722,12.5,41,0.2116050797642858,39.23858645092439,29.5,94,0.310186454157505,47.16902232044529,46.75,112,0.4057550307135079,47.31807265728392,35.5,115,0.2395851780115641,40.83299319586226,44.5,91,0.972214123711006,0,0,0.0,0,0.0,0.0,0,0.0,53.0,86.0,104.0,7.0,46.0,137.0,143.0,222.0,275.0,0,0,84.25,42.0,42.25,155.5,157.25,236.75,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,58,86.0,65.0,189.0,46.0,15.0,79.5,126.5,116.25,197.5,40.66666666666666,4.0,440.0,0,110.0,16.822603841260722,12.5,41,0.2116050797642858,39.23858645092439,29.5,94,0.310186454157505,47.16902232044529,46.75,112,0.4057550307135079,47.31807265728392,35.5,115,0.2395851780115641,40.83299319586226,44.5,91,0.972214123711006,0,0,0.0,0,0.0,0.0,0,0.0,64.0,104.0,103.0,46.0,18.0,143.0,188.0,246.0,310.0,0,0,84.25,42.0,42.25,155.5,157.25,236.75,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,85,104.0,131.0,206.0,18.0,,,,,,,,,0,,15.98759640678976,15.0,93,0.1752434682025859,300.2229754580545,95.75,1815,1.3649764378327438,302.99163169342586,97.5,1847,1.3101595362255556,347.2713550842889,255.5,1785,0.8552941489287823,341.1480102716132,229.5,1721,1.5601280957543286,0,0,0.0769230769230769,0,0.0256410256410256,0.5641025641025641,0,0.0,640.0,103.0,725.0,18.0,622.0,188.0,182.0,267.0,907.0,0,1,307.7435897435897,218.66666666666663,89.07692307692308,187.3589743589744,179.05128205128204,270.28205128205127,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,103,103.0,121.0,804.0,622.0,16.0,90.63636363636364,280.59090909090907,281.45454545454544,369.3181818181818,199.04761904761904,22.0,6174.0,0,280.6363636363636,24.23603270721678,29.0,88,0.2673985554457217,248.92084400484944,165.0,957,0.887130822631895,256.8803181162345,122.5,1063,0.9126884687592312,257.3876798701091,172.5,1010,0.6969266408790646,252.5868416092029,107.75,1030,1.3416008004351674,0,0,0.2272727272727272,0,0.0909090909090909,2.9545454545454546,0,0.3636363636363636,698.0,725.0,155.0,622.0,76.0,182.0,218.0,321.0,1019.0,0,1,351.27272727272725,188.27272727272728,163.0,181.04545454545453,181.63636363636363,272.27272727272725,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,79,725.0,701.0,294.0,76.0,16.0,90.63636363636364,280.59090909090907,281.45454545454544,369.3181818181818,199.04761904761904,22.0,6174.0,0,280.6363636363636,24.23603270721678,29.0,88,0.2673985554457217,248.92084400484944,165.0,957,0.887130822631895,256.8803181162345,122.5,1063,0.9126884687592312,257.3876798701091,172.5,1010,0.6969266408790646,252.5868416092029,107.75,1030,1.3416008004351674,1,1,0.2272727272727272,0,0.0909090909090909,2.9545454545454546,0,0.3636363636363636,340.0,155.0,403.0,76.0,264.0,218.0,270.0,349.0,689.0,0,0,351.27272727272725,188.27272727272728,163.0,181.04545454545453,181.63636363636363,272.27272727272725,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,139,155.0,215.0,534.0,264.0,16.0,90.63636363636364,280.59090909090907,281.45454545454544,369.3181818181818,199.04761904761904,22.0,6174.0,0,280.6363636363636,24.23603270721678,29.0,88,0.2673985554457217,248.92084400484944,165.0,957,0.887130822631895,256.8803181162345,122.5,1063,0.9126884687592312,257.3876798701091,172.5,1010,0.6969266408790646,252.5868416092029,107.75,1030,1.3416008004351674,0,0,0.2272727272727272,0,0.0909090909090909,2.9545454545454546,0,0.3636363636363636,455.0,403.0,322.0,264.0,191.0,270.0,205.0,344.0,799.0,0,0,351.27272727272725,188.27272727272728,163.0,181.04545454545453,181.63636363636363,272.27272727272725,144.5,59.0,85.5,4.0
6679a3b7cb020a6e4728eac5,1,0,131,403.0,395.0,396.0,191.0,16.0,90.63636363636364,280.59090909090907,281.45454545454544,369.3181818181818,199.04761904761904,22.0,6174.0,0,280.6363636363636,24.23603270721678,29.0,88,0.2673985554457217,248.92084400484944,165.0,957,0.887130822631895,256.8803181162345,122.5,1063,0.9126884687592312,257.3876798701091,172.5,1010,0.6969266408790646,252.5868416092029,107.75,1030,1.3416008004351674,1,0,0.2272727272727272,0,0.0909090909090909,2.9545454545454546,0,0.3636363636363636,278.0,322.0,161.0,191.0,87.0,205.0,137.0,268.0,546.0,0,0,351.27272727272725,188.27272727272728,163.0,181.04545454545453,181.63636363636363,272.27272727272725,87.5,85.5,2.0,-16.0
6679a3b7cb020a6e4728eac5,1,0,74,322.0,265.0,224.0,87.0,16.0,90.63636363636364,280.59090909090907,281.45454545454544,369.3181818181818,199.04761904761904,22.0,6174.0,0,280.6363636363636,24.23603270721678,29.0,88,0.2673985554457217,248.92084400484944,165.0,957,0.887130822631895,256.8803181162345,122.5,1063,0.9126884687592312,257.3876798701091,172.5,1010,0.6969266408790646,252.5868416092029,107.75,1030,1.3416008004351674,0,0,0.2272727272727272,0,0.0909090909090909,2.9545454545454546,0,0.3636363636363636,205.0,161.0,181.0,87.0,118.0,137.0,140.0,214.0,419.0,0,0,351.27272727272725,188.27272727272728,163.0,181.04545454545453,181.63636363636363,272.27272727272725,-242.0,2.0,-244.0,-19.5
6679a3b7cb020a6e4728eac5,1,0,63,161.0,150.0,258.0,118.0,16.0,90.63636363636364,280.59090909090907,281.45454545454544,369.3181818181818,199.04761904761904,22.0,6174.0,0,280.6363636363636,24.23603270721678,29.0,88,0.2673985554457217,248.92084400484944,165.0,957,0.887130822631895,256.8803181162345,122.5,1063,0.9126884687592312,257.3876798701091,172.5,1010,0.6969266408790646,252.5868416092029,107.75,1030,1.3416008004351674,0,0,0.2272727272727272,0,0.0909090909090909,2.9545454545454546,0,0.3636363636363636,191.0,181.0,150.0,118.0,73.0,140.0,145.0,208.0,399.0,0,0,351.27272727272725,188.27272727272728,163.0,181.04545454545453,181.63636363636363,272.27272727272725,-243.5,-244.0,0.5,-21.5
6679a3b7cb020a6e4728eac5,1,0,77,181.0,195.0,218.0,73.0,16.0,90.63636363636364,280.59090909090907,281.45454545454544,369.3181818181818,199.04761904761904,22.0,6174.0,0,280.6363636363636,24.23603270721678,29.0,88,0.2673985554457217,248.92084400484944,165.0,957,0.887130822631895,256.8803181162345,122.5,1063,0.9126884687592312,257.3876798701091,172.5,1010,0.6969266408790646,252.5868416092029,107.75,1030,1.3416008004351674,0,0,0.2272727272727272,0,0.0909090909090909,2.9545454545454546,1,0.3636363636363636,149.0,150.0,144.0,73.0,76.0,145.0,127.0,204.0,353.0,0,0,351.27272727272725,188.27272727272728,163.0,181.04545454545453,181.63636363636363,272.27272727272725,3.142857142857139,-0.2857142857142918,3.4285714285714306,-18.71428571428572
6679a3b7cb020a6e4728eac5,1,0,68,150.0,141.0,203.0,76.0,16.0,90.63636363636364,280.59090909090907,281.45454545454544,369.3181818181818,199.04761904761904,22.0,6174.0,0,280.6363636363636,24.23603270721678,29.0,88,0.2673985554457217,248.92084400484944,165.0,957,0.887130822631895,256.8803181162345,122.5,1063,0.9126884687592312,257.3876798701091,172.5,1010,0.6969266408790646,252.5868416092029,107.75,1030,1.3416008004351674,0,0,0.2272727272727272,0,0.0909090909090909,2.9545454545454546,1,0.3636363636363636,158.0,144.0,141.0,76.0,82.0,127.0,110.0,178.0,336.0,0,0,351.27272727272725,188.27272727272728,163.0,181.04545454545453,181.63636363636363,272.27272727272725,12.14285714285714,2.714285714285708,9.42857142857143,-44.71428571428572
6679a3b7cb020a6e4728eac5,1,0,59,144.0,135.0,192.0,82.0,16.0,90.63636363636364,280.59090909090907,281.45454545454544,369.3181818181818,199.04761904761904,22.0,6174.0,0,280.6363636363636,24.23603270721678,29.0,88,0.2673985554457217,248.92084400484944,165.0,957,0.887130822631895,256.8803181162345,122.5,1063,0.9126884687592312,257.3876798701091,172.5,1010,0.6969266408790646,252.5868416092029,107.75,1030,1.3416008004351674,0,0,0.2272727272727272,0,0.0909090909090909,2.9545454545454546,1,0.3636363636363636,1074.0,141.0,1043.0,82.0,992.0,110.0,182.0,241.0,1315.0,0,1,351.27272727272725,188.27272727272728,163.0,181.04545454545453,181.63636363636363,272.27272727272725,285.0,-2.5,287.5,-9.0
6679a3b7cb020a6e4728eac5,1,0,51,141.0,133.0,1174.0,992.0,16.0,90.63636363636364,280.59090909090907,281.45454545454544,369.3181818181818,199.04761904761904,22.0,6174.0,0,280.6363636363636,24.23603270721678,29.0,88,0.2673985554457217,248.92084400484944,165.0,957,0.887130822631895,256.8803181162345,122.5,1063,0.9126884687592312,257.3876798701091,172.5,1010,0.6969266408790646,252.5868416092029,107.75,1030,1.3416008004351674,0,0,0.2272727272727272,0,0.0909090909090909,2.9545454545454546,1,0.3636363636363636,1138.0,1043.0,277.0,992.0,146.0,182.0,251.0,302.0,1440.0,0,1,351.27272727272725,188.27272727272728,163.0,181.04545454545453,181.63636363636363,272.27272727272725,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,131,1043.0,1123.0,397.0,146.0,16.0,90.63636363636364,280.59090909090907,281.45454545454544,369.3181818181818,199.04761904761904,22.0,6174.0,0,280.6363636363636,24.23603270721678,29.0,88,0.2673985554457217,248.92084400484944,165.0,957,0.887130822631895,256.8803181162345,122.5,1063,0.9126884687592312,257.3876798701091,172.5,1010,0.6969266408790646,252.5868416092029,107.75,1030,1.3416008004351674,1,1,0.2272727272727272,0,0.0909090909090909,2.9545454545454546,0,0.3636363636363636,166.0,277.0,140.0,146.0,20.0,251.0,205.0,336.0,502.0,0,0,351.27272727272725,188.27272727272728,163.0,181.04545454545453,181.63636363636363,272.27272727272725,-144.5,-59.0,-85.5,-4.0
6679a3b7cb020a6e4728eac5,1,0,120,277.0,266.0,225.0,20.0,16.0,90.63636363636364,280.59090909090907,281.45454545454544,369.3181818181818,199.04761904761904,22.0,6174.0,0,280.6363636363636,24.23603270721678,29.0,88,0.2673985554457217,248.92084400484944,165.0,957,0.887130822631895,256.8803181162345,122.5,1063,0.9126884687592312,257.3876798701091,172.5,1010,0.6969266408790646,252.5868416092029,107.75,1030,1.3416008004351674,0,0,0.2272727272727272,0,0.0909090909090909,2.9545454545454546,0,0.3636363636363636,103.0,140.0,168.0,20.0,83.0,205.0,180.0,300.0,403.0,0,0,351.27272727272725,188.27272727272728,163.0,181.04545454545453,181.63636363636363,272.27272727272725,-87.5,-85.5,-2.0,16.0
6679a3b7cb020a6e4728eac5,1,0,85,140.0,105.0,263.0,83.0,16.0,90.63636363636364,280.59090909090907,281.45454545454544,369.3181818181818,199.04761904761904,22.0,6174.0,0,280.6363636363636,24.23603270721678,29.0,88,0.2673985554457217,248.92084400484944,165.0,957,0.887130822631895,256.8803181162345,122.5,1063,0.9126884687592312,257.3876798701091,172.5,1010,0.6969266408790646,252.5868416092029,107.75,1030,1.3416008004351674,0,0,0.2272727272727272,0,0.0909090909090909,2.9545454545454546,0,0.3636363636363636,689.0,168.0,701.0,83.0,606.0,180.0,168.0,253.0,942.0,0,1,351.27272727272725,188.27272727272728,163.0,181.04545454545453,181.63636363636363,272.27272727272725,242.0,-2.0,244.0,19.5
6679a3b7cb020a6e4728eac5,1,0,95,168.0,178.0,774.0,606.0,16.0,90.63636363636364,280.59090909090907,281.45454545454544,369.3181818181818,199.04761904761904,22.0,6174.0,0,280.6363636363636,24.23603270721678,29.0,88,0.2673985554457217,248.92084400484944,165.0,957,0.887130822631895,256.8803181162345,122.5,1063,0.9126884687592312,257.3876798701091,172.5,1010,0.6969266408790646,252.5868416092029,107.75,1030,1.3416008004351674,0,0,0.2272727272727272,0,0.0909090909090909,2.9545454545454546,0,0.3636363636363636,678.0,701.0,145.0,606.0,72.0,168.0,156.0,251.0,929.0,0,1,351.27272727272725,188.27272727272728,163.0,181.04545454545453,181.63636363636363,272.27272727272725,243.5,244.0,-0.5,21.5
6679a3b7cb020a6e4728eac5,1,0,73,701.0,679.0,228.0,72.0,16.0,90.63636363636364,280.59090909090907,281.45454545454544,369.3181818181818,199.04761904761904,22.0,6174.0,0,280.6363636363636,24.23603270721678,29.0,88,0.2673985554457217,248.92084400484944,165.0,957,0.887130822631895,256.8803181162345,122.5,1063,0.9126884687592312,257.3876798701091,172.5,1010,0.6969266408790646,252.5868416092029,107.75,1030,1.3416008004351674,1,1,0.2272727272727272,0,0.0909090909090909,2.9545454545454546,1,0.3636363636363636,144.0,145.0,155.0,72.0,72.0,156.0,161.0,234.0,378.0,0,0,351.27272727272725,188.27272727272728,163.0,181.04545454545453,181.63636363636363,272.27272727272725,-1.8571428571428608,-1.2857142857142918,-0.5714285714285694,11.285714285714278
6679a3b7cb020a6e4728eac5,1,0,83,145.0,155.0,233.0,72.0,16.0,90.63636363636364,280.59090909090907,281.45454545454544,369.3181818181818,199.04761904761904,22.0,6174.0,0,280.6363636363636,24.23603270721678,29.0,88,0.2673985554457217,248.92084400484944,165.0,957,0.887130822631895,256.8803181162345,122.5,1063,0.9126884687592312,257.3876798701091,172.5,1010,0.6969266408790646,252.5868416092029,107.75,1030,1.3416008004351674,0,0,0.2272727272727272,0,0.0909090909090909,2.9545454545454546,1,0.3636363636363636,159.0,155.0,165.0,72.0,87.0,161.0,167.0,250.0,409.0,0,0,351.27272727272725,188.27272727272728,163.0,181.04545454545453,181.63636363636363,272.27272727272725,13.14285714285714,-1.2857142857142918,14.42857142857143,27.28571428571428
6679a3b7cb020a6e4728eac5,1,0,78,155.0,150.0,254.0,87.0,16.0,90.63636363636364,280.59090909090907,281.45454545454544,369.3181818181818,199.04761904761904,22.0,6174.0,0,280.6363636363636,24.23603270721678,29.0,88,0.2673985554457217,248.92084400484944,165.0,957,0.887130822631895,256.8803181162345,122.5,1063,0.9126884687592312,257.3876798701091,172.5,1010,0.6969266408790646,252.5868416092029,107.75,1030,1.3416008004351674,0,0,0.2272727272727272,0,0.0909090909090909,2.9545454545454546,1,0.3636363636363636,504.0,165.0,506.0,87.0,417.0,167.0,181.0,259.0,763.0,0,0,351.27272727272725,188.27272727272728,163.0,181.04545454545453,181.63636363636363,272.27272727272725,-285.0,2.5,-287.5,9.0
6679a3b7cb020a6e4728eac5,1,0,89,165.0,176.0,598.0,417.0,16.0,90.63636363636364,280.59090909090907,281.45454545454544,369.3181818181818,199.04761904761904,22.0,6174.0,0,280.6363636363636,24.23603270721678,29.0,88,0.2673985554457217,248.92084400484944,165.0,957,0.887130822631895,256.8803181162345,122.5,1063,0.9126884687592312,257.3876798701091,172.5,1010,0.6969266408790646,252.5868416092029,107.75,1030,1.3416008004351674,0,0,0.2272727272727272,0,0.0909090909090909,2.9545454545454546,1,0.3636363636363636,479.0,506.0,154.0,417.0,62.0,181.0,205.0,294.0,773.0,0,0,351.27272727272725,188.27272727272728,163.0,181.04545454545453,181.63636363636363,272.27272727272725,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,92,506.0,509.0,267.0,62.0,16.0,90.63636363636364,280.59090909090907,281.45454545454544,369.3181818181818,199.04761904761904,22.0,6174.0,0,280.6363636363636,24.23603270721678,29.0,88,0.2673985554457217,248.92084400484944,165.0,957,0.887130822631895,256.8803181162345,122.5,1063,0.9126884687592312,257.3876798701091,172.5,1010,0.6969266408790646,252.5868416092029,107.75,1030,1.3416008004351674,1,1,0.2272727272727272,0,0.0909090909090909,2.9545454545454546,0,0.3636363636363636,35.0,154.0,86.0,62.0,-27.0,205.0,200.0,292.0,327.0,1,0,351.27272727272725,188.27272727272728,163.0,181.04545454545453,181.63636363636363,272.27272727272725,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,113,154.0,175.0,173.0,-27.0,16.0,90.63636363636364,280.59090909090907,281.45454545454544,369.3181818181818,199.04761904761904,22.0,6174.0,1,280.6363636363636,24.23603270721678,29.0,88,0.2673985554457217,248.92084400484944,165.0,957,0.887130822631895,256.8803181162345,122.5,1063,0.9126884687592312,257.3876798701091,172.5,1010,0.6969266408790646,252.5868416092029,107.75,1030,1.3416008004351674,0,0,0.2272727272727272,27,0.0909090909090909,2.9545454545454546,0,0.3636363636363636,34.0,86.0,148.0,-27.0,61.0,200.0,191.0,304.0,338.0,1,0,351.27272727272725,188.27272727272728,163.0,181.04545454545453,181.63636363636363,272.27272727272725,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,87,86.0,60.0,252.0,61.0,16.0,90.63636363636364,280.59090909090907,281.45454545454544,369.3181818181818,199.04761904761904,22.0,6174.0,0,280.6363636363636,24.23603270721678,29.0,88,0.2673985554457217,248.92084400484944,165.0,957,0.887130822631895,256.8803181162345,122.5,1063,0.9126884687592312,257.3876798701091,172.5,1010,0.6969266408790646,252.5868416092029,107.75,1030,1.3416008004351674,0,0,0.2272727272727272,0,0.0909090909090909,2.9545454545454546,0,0.3636363636363636,23.0,148.0,66.0,61.0,-38.0,191.0,202.0,289.0,312.0,1,0,351.27272727272725,188.27272727272728,163.0,181.04545454545453,181.63636363636363,272.27272727272725,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,104,148.0,165.0,164.0,-38.0,16.0,90.63636363636364,280.59090909090907,281.45454545454544,369.3181818181818,199.04761904761904,22.0,6174.0,1,280.6363636363636,24.23603270721678,29.0,88,0.2673985554457217,248.92084400484944,165.0,957,0.887130822631895,256.8803181162345,122.5,1063,0.9126884687592312,257.3876798701091,172.5,1010,0.6969266408790646,252.5868416092029,107.75,1030,1.3416008004351674,0,0,0.2272727272727272,38,0.0909090909090909,2.9545454545454546,0,0.3636363636363636,28.0,66.0,164.0,-38.0,66.0,202.0,195.0,299.0,327.0,1,0,351.27272727272725,188.27272727272728,163.0,181.04545454545453,181.63636363636363,272.27272727272725,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,98,66.0,60.0,261.0,66.0,,,,,,,,,0,,15.98759640678976,15.0,93,0.1752434682025859,300.2229754580545,95.75,1815,1.3649764378327438,302.99163169342586,97.5,1847,1.3101595362255556,347.2713550842889,255.5,1785,0.8552941489287823,341.1480102716132,229.5,1721,1.5601280957543286,0,0,0.0769230769230769,0,0.0256410256410256,0.5641025641025641,0,0.0,182.0,164.0,213.0,66.0,116.0,195.0,171.0,269.0,451.0,0,0,307.7435897435897,218.66666666666663,89.07692307692308,187.3589743589744,179.05128205128204,270.28205128205127,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,97,164.0,163.0,287.0,116.0,17.0,85.5,188.5,176.5,398.5,116.0,2.0,287.0,0,143.5,16.263455967290593,11.5,23,0.1902158592665566,34.64823227814083,24.5,49,0.1838102508124182,19.091883092036785,13.5,27,0.1081693093033245,157.6848122046001,111.5,223,0.3956958900993729,166.87720036002523,118.0,236,0.7131504288889967,0,0,0.0,0,0.0,0.0,0,0.0,468.0,213.0,426.0,116.0,352.0,171.0,158.0,255.0,723.0,0,0,421.5,234.0,187.5,164.5,160.0,245.5,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,74,213.0,190.0,510.0,352.0,17.0,85.5,188.5,176.5,398.5,116.0,2.0,287.0,0,143.5,16.263455967290593,11.5,23,0.1902158592665566,34.64823227814083,24.5,49,0.1838102508124182,19.091883092036785,13.5,27,0.1081693093033245,157.6848122046001,111.5,223,0.3956958900993729,166.87720036002523,118.0,236,0.7131504288889967,0,0,0.0,0,0.0,0.0,0,0.0,375.0,426.0,107.0,352.0,23.0,158.0,162.0,236.0,611.0,0,0,421.5,234.0,187.5,164.5,160.0,245.5,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,84,426.0,436.0,185.0,23.0,,,,,,,,,0,,15.98759640678976,15.0,93,0.1752434682025859,300.2229754580545,95.75,1815,1.3649764378327438,302.99163169342586,97.5,1847,1.3101595362255556,347.2713550842889,255.5,1785,0.8552941489287823,341.1480102716132,229.5,1721,1.5601280957543286,1,1,0.0769230769230769,0,0.0256410256410256,0.5641025641025641,0,0.0,54.0,107.0,109.0,23.0,31.0,162.0,159.0,243.0,297.0,0,0,307.7435897435897,218.66666666666663,89.07692307692308,187.3589743589744,179.05128205128204,270.28205128205127,-155.5,-167.5,12.0,-12.5
6679a3b7cb020a6e4728eac5,1,0,78,107.0,101.0,190.0,31.0,18.0,79.33333333333333,114.66666666666669,113.0,199.3333333333333,39.0,3.0,316.0,0,105.33333333333331,1.5275252316519468,1.5,3,0.0192545197267052,11.590225767142474,10.5,21,0.1010775502948471,12.529964086141668,12.5,25,0.1108846379304572,8.621678104251709,8.5,17,0.0432525657403931,14.52583904633395,14.5,29,0.4539324701979359,0,0,0.0,0,0.0,0.0,0,0.0,78.0,109.0,128.0,31.0,47.0,159.0,160.0,238.0,316.0,0,0,226.33333333333331,32.0,194.33333333333331,167.33333333333334,183.0,262.3333333333333,7.0,12.0,-5.0,-15.5
