PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66e2a65068f02ee11a049e70,0,0,123,201.0,209.0,515.0,205.0,6.0,117.25,588.0,568.0,484.75,231.0,4.0,1162.0,0,290.5,26.004807247891687,21.75,63,0.2217894008348971,494.3325466390683,303.5,1112,0.8407016099303883,433.8671071499505,343.0,985,0.7638505407569551,111.72697376491796,66.25,259,0.2304837003917853,110.67821224914444,104.0,266,0.4929987182589952,0,0,0.25,0,0.0,0.0,0,0.0,697.0,328.0,679.0,205.0,492.0,310.0,303.0,426.0,1123.0,0,0,484.0,224.5,259.5,260.25,278.25,395.5,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,187,328.0,392.0,795.0,492.0,,,,,,,,,0,,27.7382536271791,26.75,83,0.1440013166887948,74.85116183848737,71.75,208,0.2084264861496341,91.5289766763978,94.5,282,0.2057408860385451,332.58036085820135,357.75,988,0.3755318118370657,315.14837775244854,336.25,968,0.5398687413318176,0,0,0.0,0,0.0,0.0,0,0.0,637.0,679.0,261.0,492.0,145.0,303.0,343.0,530.0,1167.0,0,0,815.0,583.75,231.25,301.875,243.125,435.75,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,116,679.0,608.0,488.0,145.0,7.0,155.0,370.3333333333333,348.6666666666667,437.0,44.5,3.0,554.0,0,184.66666666666663,62.42595614005443,55.5,111,0.4027481041293834,271.074405529798,254.0,508,0.7319740923396885,271.7523382297443,271.0,542,0.7794044117487885,126.46343345014796,118.5,237,0.2893900078950754,152.86268347768856,150.0,300,1.3771412925917887,0,1,0.0,0,0.3333333333333333,18.666666666666668,0,0.0,89.0,261.0,171.0,145.0,-56.0,343.0,349.0,465.0,554.0,1,0,295.6666666666667,111.0,184.66666666666663,326.0,303.6666666666667,458.6666666666667,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,227,261.0,372.0,293.0,-56.0,7.0,155.0,370.3333333333333,348.6666666666667,437.0,44.5,3.0,554.0,1,184.66666666666663,62.42595614005443,55.5,111,0.4027481041293834,271.074405529798,254.0,508,0.7319740923396885,271.7523382297443,271.0,542,0.7794044117487885,126.46343345014796,118.5,237,0.2893900078950754,152.86268347768856,150.0,300,1.3771412925917887,0,0,0.0,56,0.3333333333333333,18.666666666666668,0,0.0,188.0,171.0,366.0,-56.0,244.0,349.0,286.0,513.0,701.0,1,0,295.6666666666667,111.0,184.66666666666663,326.0,303.6666666666667,458.6666666666667,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,122,171.0,66.0,530.0,244.0,7.0,155.0,370.3333333333333,348.6666666666667,437.0,44.5,3.0,554.0,0,184.66666666666663,62.42595614005443,55.5,111,0.4027481041293834,271.074405529798,254.0,508,0.7319740923396885,271.7523382297443,271.0,542,0.7794044117487885,126.46343345014796,118.5,237,0.2893900078950754,152.86268347768856,150.0,300,1.3771412925917887,0,0,0.0,0,0.3333333333333333,18.666666666666668,0,0.0,610.0,366.0,530.0,244.0,366.0,286.0,276.0,398.0,1008.0,0,0,295.6666666666667,111.0,184.66666666666663,326.0,303.6666666666667,458.6666666666667,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,164,366.0,408.0,642.0,366.0,,,,,,,,,0,,27.7382536271791,26.75,83,0.1440013166887948,74.85116183848737,71.75,208,0.2084264861496341,91.5289766763978,94.5,282,0.2057408860385451,332.58036085820135,357.75,988,0.3755318118370657,315.14837775244854,336.25,968,0.5398687413318176,0,0,0.0,0,0.0,0.0,0,0.0,544.0,530.0,290.0,366.0,178.0,276.0,250.0,414.0,958.0,0,0,815.0,583.75,231.25,301.875,243.125,435.75,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,112,530.0,478.0,428.0,178.0,8.0,113.66666666666669,351.6666666666667,327.3333333333333,472.3333333333333,137.5,3.0,616.0,0,205.3333333333333,23.544284515213736,23.5,47,0.2071344678757806,156.87043486053494,147.5,295,0.4460770659541277,145.3318042733019,145.0,290,0.4439871820976637,172.81878755891483,168.5,337,0.3658831070407513,142.97668807652994,139.0,278,0.6598924065070613,0,0,0.0,0,0.0,0.0,0,0.0,275.0,290.0,235.0,178.0,97.0,250.0,229.0,341.0,616.0,0,0,505.6666666666667,216.66666666666663,289.0,255.66666666666663,270.6666666666667,384.3333333333333,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,138,290.0,316.0,326.0,97.0,8.0,113.66666666666669,351.6666666666667,327.3333333333333,472.3333333333333,137.5,3.0,616.0,0,205.3333333333333,23.544284515213736,23.5,47,0.2071344678757806,156.87043486053494,147.5,295,0.4460770659541277,145.3318042733019,145.0,290,0.4439871820976637,172.81878755891483,168.5,337,0.3658831070407513,142.97668807652994,139.0,278,0.6598924065070613,0,0,0.0,0,0.0,0.0,0,0.0,472.0,235.0,466.0,97.0,375.0,229.0,288.0,426.0,898.0,0,0,505.6666666666667,216.66666666666663,289.0,255.66666666666663,270.6666666666667,384.3333333333333,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,91,235.0,188.0,663.0,375.0,8.0,113.66666666666669,351.6666666666667,327.3333333333333,472.3333333333333,137.5,3.0,616.0,0,205.3333333333333,23.544284515213736,23.5,47,0.2071344678757806,156.87043486053494,147.5,295,0.4460770659541277,145.3318042733019,145.0,290,0.4439871820976637,172.81878755891483,168.5,337,0.3658831070407513,142.97668807652994,139.0,278,0.6598924065070613,0,0,0.0,0,0.0,0.0,0,0.0,770.0,466.0,592.0,375.0,395.0,288.0,295.0,386.0,1156.0,0,0,505.6666666666667,216.66666666666663,289.0,255.66666666666663,270.6666666666667,384.3333333333333,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,197,466.0,572.0,690.0,395.0,,,,,,,,,0,,27.7382536271791,26.75,83,0.1440013166887948,74.85116183848737,71.75,208,0.2084264861496341,91.5289766763978,94.5,282,0.2057408860385451,332.58036085820135,357.75,988,0.3755318118370657,315.14837775244854,336.25,968,0.5398687413318176,0,0,0.0,0,0.0,0.0,0,0.0,675.0,592.0,378.0,395.0,280.0,295.0,242.0,439.0,1114.0,0,0,815.0,583.75,231.25,301.875,243.125,435.75,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,1,98,592.0,493.0,522.0,280.0,9.0,98.28571428571428,1177.142857142857,1163.571428571429,1373.0,1177.0,7.0,7750.0,0,1107.142857142857,22.201458553544672,17.0,66,0.2258869329575765,2123.8379904135368,149.0,5766,1.804231302535772,2130.7697245473573,145.5,5784,1.831232421342112,2301.731000790492,86.75,5763,1.676424618201378,2319.155363489044,90.75,5787,1.9703953810442167,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,467.0,378.0,331.0,280.0,187.0,242.0,243.0,341.0,808.0,0,0,2708.4,1177.0,1356.4,196.0,186.8,287.6,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,1,144,378.0,424.0,430.0,187.0,9.0,98.28571428571428,1177.142857142857,1163.571428571429,1373.0,1177.0,7.0,7750.0,0,1107.142857142857,22.201458553544672,17.0,66,0.2258869329575765,2123.8379904135368,149.0,5766,1.804231302535772,2130.7697245473573,145.5,5784,1.831232421342112,2301.731000790492,86.75,5763,1.676424618201378,2319.155363489044,90.75,5787,1.9703953810442167,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,309.0,331.0,221.0,187.0,122.0,243.0,184.0,328.0,637.0,0,0,2708.4,1177.0,1356.4,196.0,186.8,287.6,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,1,99,331.0,286.0,306.0,122.0,9.0,98.28571428571428,1177.142857142857,1163.571428571429,1373.0,1177.0,7.0,7750.0,0,1107.142857142857,22.201458553544672,17.0,66,0.2258869329575765,2123.8379904135368,149.0,5766,1.804231302535772,2130.7697245473573,145.5,5784,1.831232421342112,2301.731000790492,86.75,5763,1.676424618201378,2319.155363489044,90.75,5787,1.9703953810442167,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,384.0,221.0,347.0,122.0,262.0,184.0,163.0,262.0,646.0,0,0,2708.4,1177.0,1356.4,196.0,186.8,287.6,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,1,85,221.0,207.0,425.0,262.0,9.0,98.28571428571428,1177.142857142857,1163.571428571429,1373.0,1177.0,7.0,7750.0,0,1107.142857142857,22.201458553544672,17.0,66,0.2258869329575765,2123.8379904135368,149.0,5766,1.804231302535772,2130.7697245473573,145.5,5784,1.831232421342112,2301.731000790492,86.75,5763,1.676424618201378,2319.155363489044,90.75,5787,1.9703953810442167,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,6171.0,347.0,5987.0,262.0,5909.0,163.0,160.0,245.0,6416.0,0,1,2708.4,1177.0,1356.4,196.0,186.8,287.6,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,1,78,347.0,340.0,6069.0,5909.0,9.0,98.28571428571428,1177.142857142857,1163.571428571429,1373.0,1177.0,7.0,7750.0,0,1107.142857142857,22.201458553544672,17.0,66,0.2258869329575765,2123.8379904135368,149.0,5766,1.804231302535772,2130.7697245473573,145.5,5784,1.831232421342112,2301.731000790492,86.75,5763,1.676424618201378,2319.155363489044,90.75,5787,1.9703953810442167,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,6211.0,5987.0,384.0,5909.0,302.0,160.0,184.0,262.0,6473.0,0,1,2708.4,1177.0,1356.4,196.0,186.8,287.6,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,1,82,5987.0,5991.0,486.0,302.0,9.0,98.28571428571428,1177.142857142857,1163.571428571429,1373.0,1177.0,7.0,7750.0,0,1107.142857142857,22.201458553544672,17.0,66,0.2258869329575765,2123.8379904135368,149.0,5766,1.804231302535772,2130.7697245473573,145.5,5784,1.831232421342112,2301.731000790492,86.75,5763,1.676424618201378,2319.155363489044,90.75,5787,1.9703953810442167,1,1,0.1428571428571428,0,0.0,0.0,1,0.1428571428571428,,384.0,,302.0,,184.0,,,,0,0,2708.4,1177.0,1356.4,196.0,186.8,287.6,,0.0,,
66e2a65068f02ee11a049e70,0,1,102,384.0,404.0,,,9.0,98.28571428571428,1177.142857142857,1163.571428571429,1373.0,1177.0,7.0,7750.0,0,1107.142857142857,22.201458553544672,17.0,66,0.2258869329575765,2123.8379904135368,149.0,5766,1.804231302535772,2130.7697245473573,145.5,5784,1.831232421342112,2301.731000790492,86.75,5763,1.676424618201378,2319.155363489044,90.75,5787,1.9703953810442167,0,0,0.1428571428571428,0,0.0,0.0,0,0.1428571428571428,,,,,,,,,,0,0,2708.4,1177.0,1356.4,196.0,186.8,287.6,,,,
