PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5adae3ebdec767000128c131,0,0,104,447.0,440.0,496.0,273.0,8.0,126.4,637.8666666666667,637.8666666666667,694.9333333333333,463.3571428571428,15.0,8383.0,0,558.8666666666667,40.9072120780676,21.0,184,0.3236330069467373,433.3317545758787,526.5,1424,0.6793453510282379,452.4471345072367,504.0,1536,0.7093130244156094,389.8855998268992,335.5,1408,0.5610402913855994,400.5246559202067,356.0,1552,0.8920370955906609,0,0,0.3333333333333333,0,0.0666666666666666,5.333333333333333,0,0.2666666666666666,1330.0,377.0,1176.0,273.0,1057.0,223.0,222.0,326.0,1656.0,0,1,1407.3333333333333,449.0,958.3333333333334,245.9333333333333,242.26666666666668,368.6666666666667,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,119,377.0,392.0,1279.0,1057.0,8.0,126.4,637.8666666666667,637.8666666666667,694.9333333333333,463.3571428571428,15.0,8383.0,0,558.8666666666667,40.9072120780676,21.0,184,0.3236330069467373,433.3317545758787,526.5,1424,0.6793453510282379,452.4471345072367,504.0,1536,0.7093130244156094,389.8855998268992,335.5,1408,0.5610402913855994,400.5246559202067,356.0,1552,0.8920370955906609,0,0,0.3333333333333333,0,0.0666666666666666,5.333333333333333,0,0.2666666666666666,1185.0,1176.0,231.0,1057.0,128.0,222.0,232.0,351.0,1536.0,0,1,1407.3333333333333,449.0,958.3333333333334,245.9333333333333,242.26666666666668,368.6666666666667,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,103,1176.0,1160.0,360.0,128.0,8.0,126.4,637.8666666666667,637.8666666666667,694.9333333333333,463.3571428571428,15.0,8383.0,0,558.8666666666667,40.9072120780676,21.0,184,0.3236330069467373,433.3317545758787,526.5,1424,0.6793453510282379,452.4471345072367,504.0,1536,0.7093130244156094,389.8855998268992,335.5,1408,0.5610402913855994,400.5246559202067,356.0,1552,0.8920370955906609,1,1,0.3333333333333333,0,0.0666666666666666,5.333333333333333,1,0.2666666666666666,336.0,231.0,337.0,128.0,208.0,232.0,208.0,311.0,647.0,0,0,1407.3333333333333,449.0,958.3333333333334,245.9333333333333,242.26666666666668,368.6666666666667,-92.5,-40.0,-52.5,-16.0
5adae3ebdec767000128c131,0,0,129,231.0,257.0,416.0,208.0,8.0,126.4,637.8666666666667,637.8666666666667,694.9333333333333,463.3571428571428,15.0,8383.0,0,558.8666666666667,40.9072120780676,21.0,184,0.3236330069467373,433.3317545758787,526.5,1424,0.6793453510282379,452.4471345072367,504.0,1536,0.7093130244156094,389.8855998268992,335.5,1408,0.5610402913855994,400.5246559202067,356.0,1552,0.8920370955906609,0,0,0.3333333333333333,0,0.0666666666666666,5.333333333333333,1,0.2666666666666666,521.0,337.0,392.0,208.0,313.0,208.0,214.0,343.0,864.0,0,0,1407.3333333333333,449.0,958.3333333333334,245.9333333333333,242.26666666666668,368.6666666666667,92.5,40.0,52.5,16.0
5adae3ebdec767000128c131,0,0,79,337.0,287.0,527.0,313.0,8.0,126.4,637.8666666666667,637.8666666666667,694.9333333333333,463.3571428571428,15.0,8383.0,0,558.8666666666667,40.9072120780676,21.0,184,0.3236330069467373,433.3317545758787,526.5,1424,0.6793453510282379,452.4471345072367,504.0,1536,0.7093130244156094,389.8855998268992,335.5,1408,0.5610402913855994,400.5246559202067,356.0,1552,0.8920370955906609,0,0,0.3333333333333333,0,0.0666666666666666,5.333333333333333,1,0.2666666666666666,1785.0,392.0,1607.0,313.0,1472.0,214.0,239.0,318.0,2103.0,0,1,1407.3333333333333,449.0,958.3333333333334,245.9333333333333,242.26666666666668,368.6666666666667,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,135,392.0,448.0,1711.0,1472.0,8.0,126.4,637.8666666666667,637.8666666666667,694.9333333333333,463.3571428571428,15.0,8383.0,0,558.8666666666667,40.9072120780676,21.0,184,0.3236330069467373,433.3317545758787,526.5,1424,0.6793453510282379,452.4471345072367,504.0,1536,0.7093130244156094,389.8855998268992,335.5,1408,0.5610402913855994,400.5246559202067,356.0,1552,0.8920370955906609,0,0,0.3333333333333333,0,0.0666666666666666,5.333333333333333,1,0.2666666666666666,1761.0,1607.0,393.0,1472.0,289.0,239.0,215.0,350.0,2111.0,0,1,1407.3333333333333,449.0,958.3333333333334,245.9333333333333,242.26666666666668,368.6666666666667,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,104,1607.0,1576.0,504.0,289.0,8.0,126.4,637.8666666666667,637.8666666666667,694.9333333333333,463.3571428571428,15.0,8383.0,0,558.8666666666667,40.9072120780676,21.0,184,0.3236330069467373,433.3317545758787,526.5,1424,0.6793453510282379,452.4471345072367,504.0,1536,0.7093130244156094,389.8855998268992,335.5,1408,0.5610402913855994,400.5246559202067,356.0,1552,0.8920370955906609,1,1,0.3333333333333333,0,0.0666666666666666,5.333333333333333,0,0.2666666666666666,1025.0,393.0,847.0,289.0,736.0,215.0,231.0,335.0,1360.0,0,1,1407.3333333333333,449.0,958.3333333333334,245.9333333333333,242.26666666666668,368.6666666666667,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,111,393.0,400.0,967.0,736.0,8.0,126.4,637.8666666666667,637.8666666666667,694.9333333333333,463.3571428571428,15.0,8383.0,0,558.8666666666667,40.9072120780676,21.0,184,0.3236330069467373,433.3317545758787,526.5,1424,0.6793453510282379,452.4471345072367,504.0,1536,0.7093130244156094,389.8855998268992,335.5,1408,0.5610402913855994,400.5246559202067,356.0,1552,0.8920370955906609,0,0,0.3333333333333333,0,0.0666666666666666,5.333333333333333,0,0.2666666666666666,953.0,847.0,337.0,736.0,217.0,231.0,263.0,374.0,1327.0,0,1,1407.3333333333333,449.0,958.3333333333334,245.9333333333333,242.26666666666668,368.6666666666667,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,120,847.0,856.0,480.0,217.0,8.0,126.4,637.8666666666667,637.8666666666667,694.9333333333333,463.3571428571428,15.0,8383.0,0,558.8666666666667,40.9072120780676,21.0,184,0.3236330069467373,433.3317545758787,526.5,1424,0.6793453510282379,452.4471345072367,504.0,1536,0.7093130244156094,389.8855998268992,335.5,1408,0.5610402913855994,400.5246559202067,356.0,1552,0.8920370955906609,1,0,0.3333333333333333,0,0.0666666666666666,5.333333333333333,0,0.2666666666666666,994.0,337.0,920.0,217.0,777.0,263.0,270.0,390.0,1384.0,0,1,1407.3333333333333,449.0,958.3333333333334,245.9333333333333,242.26666666666668,368.6666666666667,11.333333333333371,-229.3333333333333,240.66666666666663,15.666666666666686
5adae3ebdec767000128c131,0,0,143,337.0,360.0,1047.0,777.0,8.0,126.4,637.8666666666667,637.8666666666667,694.9333333333333,463.3571428571428,15.0,8383.0,0,558.8666666666667,40.9072120780676,21.0,184,0.3236330069467373,433.3317545758787,526.5,1424,0.6793453510282379,452.4471345072367,504.0,1536,0.7093130244156094,389.8855998268992,335.5,1408,0.5610402913855994,400.5246559202067,356.0,1552,0.8920370955906609,0,0,0.3333333333333333,0,0.0666666666666666,5.333333333333333,0,0.2666666666666666,1025.0,920.0,375.0,777.0,248.0,270.0,287.0,430.0,1455.0,0,1,1407.3333333333333,449.0,958.3333333333334,245.9333333333333,242.26666666666668,368.6666666666667,123.5,56.0,67.5,44.5
5adae3ebdec767000128c131,0,0,127,920.0,904.0,535.0,248.0,8.0,126.4,637.8666666666667,637.8666666666667,694.9333333333333,463.3571428571428,15.0,8383.0,0,558.8666666666667,40.9072120780676,21.0,184,0.3236330069467373,433.3317545758787,526.5,1424,0.6793453510282379,452.4471345072367,504.0,1536,0.7093130244156094,389.8855998268992,335.5,1408,0.5610402913855994,400.5246559202067,356.0,1552,0.8920370955906609,1,1,0.3333333333333333,0,0.0666666666666666,5.333333333333333,0,0.2666666666666666,7808.0,375.0,7720.0,248.0,7560.0,287.0,328.0,455.0,8263.0,0,1,1407.3333333333333,449.0,958.3333333333334,245.9333333333333,242.26666666666668,368.6666666666667,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,160,375.0,408.0,7888.0,7560.0,,,,,,,,,0,,15.67606871746812,17.75,57,0.1178651783268279,92.42494016886022,50.75,434,0.3671298517134467,73.1204956497012,58.0,319,0.2876400418935959,4284.609416017531,421.5,19215,2.0390764621142323,4276.267876229851,401.0,19160,2.3368648169205435,0,0,0.0,0,0.0,0.0,0,0.0,7920.0,7720.0,528.0,7560.0,360.0,328.0,280.0,440.0,8360.0,0,1,2109.0416666666665,1829.9166666666667,279.125,271.3333333333333,274.3333333333333,407.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,168,7720.0,7728.0,640.0,360.0,9.0,133.71428571428572,1477.7142857142858,1472.0,538.2857142857143,301.3333333333333,7.0,2744.0,0,392.0,18.88309901926664,20.0,56,0.1412197576227205,2753.548844327124,156.0,7360,1.8633837886977824,2759.555519765215,140.0,7376,1.8746980433187603,104.1756758008866,128.0,304,0.1935323064241523,95.6501561993099,112.0,280,0.3472775380680338,1,1,0.1428571428571428,0,0.0,0.0,0,0.0,696.0,528.0,448.0,360.0,336.0,280.0,248.0,416.0,1112.0,0,0,3249.1428571428573,275.42857142857144,2973.714285714286,262.85714285714283,261.57142857142856,395.2857142857143,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,112,528.0,472.0,584.0,336.0,9.0,133.71428571428572,1477.7142857142858,1472.0,538.2857142857143,301.3333333333333,7.0,2744.0,0,392.0,18.88309901926664,20.0,56,0.1412197576227205,2753.548844327124,156.0,7360,1.8633837886977824,2759.555519765215,140.0,7376,1.8746980433187603,104.1756758008866,128.0,304,0.1935323064241523,95.6501561993099,112.0,280,0.3472775380680338,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,736.0,448.0,536.0,336.0,400.0,248.0,280.0,392.0,1128.0,0,0,3249.1428571428573,275.42857142857144,2973.714285714286,262.85714285714283,261.57142857142856,395.2857142857143,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,136,448.0,472.0,680.0,400.0,9.0,133.71428571428572,1477.7142857142858,1472.0,538.2857142857143,301.3333333333333,7.0,2744.0,0,392.0,18.88309901926664,20.0,56,0.1412197576227205,2753.548844327124,156.0,7360,1.8633837886977824,2759.555519765215,140.0,7376,1.8746980433187603,104.1756758008866,128.0,304,0.1935323064241523,95.6501561993099,112.0,280,0.3472775380680338,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,640.0,536.0,384.0,400.0,240.0,280.0,280.0,416.0,1056.0,0,0,3249.1428571428573,275.42857142857144,2973.714285714286,262.85714285714283,261.57142857142856,395.2857142857143,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,144,536.0,544.0,520.0,240.0,9.0,133.71428571428572,1477.7142857142858,1472.0,538.2857142857143,301.3333333333333,7.0,2744.0,0,392.0,18.88309901926664,20.0,56,0.1412197576227205,2753.548844327124,156.0,7360,1.8633837886977824,2759.555519765215,140.0,7376,1.8746980433187603,104.1756758008866,128.0,304,0.1935323064241523,95.6501561993099,112.0,280,0.3472775380680338,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,472.0,384.0,368.0,240.0,232.0,280.0,256.0,400.0,872.0,0,0,3249.1428571428573,275.42857142857144,2973.714285714286,262.85714285714283,261.57142857142856,395.2857142857143,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,136,384.0,376.0,488.0,232.0,9.0,133.71428571428572,1477.7142857142858,1472.0,538.2857142857143,301.3333333333333,7.0,2744.0,0,392.0,18.88309901926664,20.0,56,0.1412197576227205,2753.548844327124,156.0,7360,1.8633837886977824,2759.555519765215,140.0,7376,1.8746980433187603,104.1756758008866,128.0,304,0.1935323064241523,95.6501561993099,112.0,280,0.3472775380680338,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,472.0,368.0,360.0,232.0,240.0,256.0,240.0,376.0,848.0,0,0,3249.1428571428573,275.42857142857144,2973.714285714286,262.85714285714283,261.57142857142856,395.2857142857143,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,120,368.0,352.0,480.0,240.0,9.0,133.71428571428572,1477.7142857142858,1472.0,538.2857142857143,301.3333333333333,7.0,2744.0,0,392.0,18.88309901926664,20.0,56,0.1412197576227205,2753.548844327124,156.0,7360,1.8633837886977824,2759.555519765215,140.0,7376,1.8746980433187603,104.1756758008866,128.0,304,0.1935323064241523,95.6501561993099,112.0,280,0.3472775380680338,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,360.0,360.0,240.0,240.0,120.0,240.0,256.0,376.0,736.0,0,0,3249.1428571428573,275.42857142857144,2973.714285714286,262.85714285714283,261.57142857142856,395.2857142857143,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,120,360.0,360.0,376.0,120.0,9.0,133.71428571428572,1477.7142857142858,1472.0,538.2857142857143,301.3333333333333,7.0,2744.0,0,392.0,18.88309901926664,20.0,56,0.1412197576227205,2753.548844327124,156.0,7360,1.8633837886977824,2759.555519765215,140.0,7376,1.8746980433187603,104.1756758008866,128.0,304,0.1935323064241523,95.6501561993099,112.0,280,0.3472775380680338,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,19368.0,240.0,19384.0,120.0,19248.0,256.0,271.0,391.0,19759.0,0,1,3249.1428571428573,275.42857142857144,2973.714285714286,262.85714285714283,261.57142857142856,395.2857142857143,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,136,240.0,256.0,19519.0,19248.0,,,,,,,,,0,,15.67606871746812,17.75,57,0.1178651783268279,92.42494016886022,50.75,434,0.3671298517134467,73.1204956497012,58.0,319,0.2876400418935959,4284.609416017531,421.5,19215,2.0390764621142323,4276.267876229851,401.0,19160,2.3368648169205435,0,0,0.0,0,0.0,0.0,0,0.0,19377.0,19384.0,264.0,19248.0,129.0,271.0,278.0,414.0,19791.0,0,1,2109.0416666666665,1829.9166666666667,279.125,271.3333333333333,274.3333333333333,407.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,135,19384.0,19383.0,407.0,129.0,10.0,135.0,19384.0,19383.0,407.0,,1.0,135.0,0,135.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,338.0,264.0,352.0,129.0,209.0,278.0,255.0,390.0,728.0,0,0,338.0,129.0,209.0,278.0,255.0,390.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,143,264.0,272.0,464.0,209.0,,,,,,,,,0,,15.67606871746812,17.75,57,0.1178651783268279,92.42494016886022,50.75,434,0.3671298517134467,73.1204956497012,58.0,319,0.2876400418935959,4284.609416017531,421.5,19215,2.0390764621142323,4276.267876229851,401.0,19160,2.3368648169205435,0,0,0.0,0,0.0,0.0,0,0.0,433.0,352.0,336.0,209.0,224.0,255.0,263.0,406.0,839.0,0,0,2109.0416666666665,1829.9166666666667,279.125,271.3333333333333,274.3333333333333,407.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,112,352.0,321.0,487.0,224.0,11.0,135.5,310.0,312.25,419.5,166.0,4.0,1040.0,0,260.0,19.467922333931785,28.0,40,0.1436747035714523,49.47726750741192,46.0,112,0.1596040887335868,47.73101716913227,52.25,110,0.1528615441765645,55.47672184499248,67.0,127,0.132244867330137,55.01817881391568,66.0,120,0.3655692944446224,0,0,0.0,0,0.0,0.0,0,0.0,385.0,336.0,312.0,224.0,161.0,263.0,278.0,390.0,775.0,0,0,459.0,150.5,308.5,269.0,271.25,406.75,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,151,336.0,375.0,439.0,161.0,11.0,135.5,310.0,312.25,419.5,166.0,4.0,1040.0,0,260.0,19.467922333931785,28.0,40,0.1436747035714523,49.47726750741192,46.0,112,0.1596040887335868,47.73101716913227,52.25,110,0.1528615441765645,55.47672184499248,67.0,127,0.132244867330137,55.01817881391568,66.0,120,0.3655692944446224,0,0,0.0,0,0.0,0.0,0,0.0,274.0,312.0,240.0,161.0,113.0,278.0,279.0,430.0,704.0,0,0,459.0,150.5,308.5,269.0,271.25,406.75,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,127,312.0,288.0,392.0,113.0,11.0,135.5,310.0,312.25,419.5,166.0,4.0,1040.0,0,260.0,19.467922333931785,28.0,40,0.1436747035714523,49.47726750741192,46.0,112,0.1596040887335868,47.73101716913227,52.25,110,0.1528615441765645,55.47672184499248,67.0,127,0.132244867330137,55.01817881391568,66.0,120,0.3655692944446224,0,0,0.0,0,0.0,0.0,0,0.0,217.0,240.0,256.0,113.0,104.0,279.0,256.0,383.0,600.0,0,0,459.0,150.5,308.5,269.0,271.25,406.75,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,152,240.0,265.0,360.0,104.0,11.0,135.5,310.0,312.25,419.5,166.0,4.0,1040.0,0,260.0,19.467922333931785,28.0,40,0.1436747035714523,49.47726750741192,46.0,112,0.1596040887335868,47.73101716913227,52.25,110,0.1528615441765645,55.47672184499248,67.0,127,0.132244867330137,55.01817881391568,66.0,120,0.3655692944446224,0,0,0.0,0,0.0,0.0,0,0.0,960.0,256.0,960.0,104.0,856.0,256.0,272.0,424.0,1384.0,0,1,459.0,150.5,308.5,269.0,271.25,406.75,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,104,256.0,208.0,1128.0,856.0,,,,,,,,,0,,15.67606871746812,17.75,57,0.1178651783268279,92.42494016886022,50.75,434,0.3671298517134467,73.1204956497012,58.0,319,0.2876400418935959,4284.609416017531,421.5,19215,2.0390764621142323,4276.267876229851,401.0,19160,2.3368648169205435,0,0,0.0,0,0.0,0.0,0,0.0,1143.0,960.0,455.0,856.0,287.0,272.0,424.0,528.0,1671.0,0,1,2109.0416666666665,1829.9166666666667,279.125,271.3333333333333,274.3333333333333,407.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,168,960.0,1024.0,711.0,287.0,12.0,212.0,707.5,783.5,735.5,287.0,2.0,711.0,0,355.5,62.22539674441618,44.0,88,0.2935160223793216,357.0889244992065,252.5,505,0.5047193279140728,340.1183617507294,240.5,481,0.4341012913219264,34.64823227814083,24.5,49,0.047108405544719,41.01219330881976,29.0,58,0.1297854218633536,1,1,0.5,0,0.0,0.0,0,0.0,632.0,455.0,601.0,287.0,345.0,424.0,415.0,583.0,1215.0,0,0,704.5,316.0,388.5,419.5,355.0,567.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,256,455.0,543.0,760.0,345.0,12.0,212.0,707.5,783.5,735.5,287.0,2.0,711.0,0,355.5,62.22539674441618,44.0,88,0.2935160223793216,357.0889244992065,252.5,505,0.5047193279140728,340.1183617507294,240.5,481,0.4341012913219264,34.64823227814083,24.5,49,0.047108405544719,41.01219330881976,29.0,58,0.1297854218633536,0,0,0.5,0,0.0,0.0,0,0.0,777.0,601.0,591.0,345.0,432.0,415.0,295.0,551.0,1328.0,0,0,704.5,316.0,388.5,419.5,355.0,567.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,159,601.0,504.0,727.0,432.0,,,,,,,,,0,,15.67606871746812,17.75,57,0.1178651783268279,92.42494016886022,50.75,434,0.3671298517134467,73.1204956497012,58.0,319,0.2876400418935959,4284.609416017531,421.5,19215,2.0390764621142323,4276.267876229851,401.0,19160,2.3368648169205435,0,0,0.0,0,0.0,0.0,0,0.0,720.0,591.0,424.0,432.0,288.0,295.0,264.0,423.0,1143.0,0,0,2109.0416666666665,1829.9166666666667,279.125,271.3333333333333,274.3333333333333,407.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,136,591.0,568.0,552.0,288.0,13.0,148.0,480.0,484.25,568.0,304.3333333333333,4.0,1505.0,0,376.25,21.16601048851673,24.0,48,0.1430135843818697,93.24162160752032,123.5,206,0.1942533783490006,83.47604446785915,135.75,159,0.1723821259016193,76.77239087067694,53.0,185,0.1351626599835861,86.61168127529527,91.25,200,0.3135264480553675,0,0,0.0,0,0.0,0.0,0,0.0,680.0,424.0,520.0,288.0,392.0,264.0,280.0,416.0,1096.0,0,0,882.75,276.25,606.5,291.75,297.25,445.25,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,128,424.0,416.0,672.0,392.0,13.0,148.0,480.0,484.25,568.0,304.3333333333333,4.0,1505.0,0,376.25,21.16601048851673,24.0,48,0.1430135843818697,93.24162160752032,123.5,206,0.1942533783490006,83.47604446785915,135.75,159,0.1723821259016193,76.77239087067694,53.0,185,0.1351626599835861,86.61168127529527,91.25,200,0.3135264480553675,0,0,0.0,0,0.0,0.0,0,0.0,625.0,520.0,385.0,392.0,233.0,280.0,328.0,456.0,1081.0,0,0,882.75,276.25,606.5,291.75,297.25,445.25,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,152,520.0,544.0,561.0,233.0,13.0,148.0,480.0,484.25,568.0,304.3333333333333,4.0,1505.0,0,376.25,21.16601048851673,24.0,48,0.1430135843818697,93.24162160752032,123.5,206,0.1942533783490006,83.47604446785915,135.75,159,0.1723821259016193,76.77239087067694,53.0,185,0.1351626599835861,86.61168127529527,91.25,200,0.3135264480553675,0,0,0.0,0,0.0,0.0,0,0.0,425.0,385.0,368.0,233.0,192.0,328.0,295.0,447.0,872.0,0,0,882.75,276.25,606.5,291.75,297.25,445.25,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,176,385.0,409.0,487.0,192.0,13.0,148.0,480.0,484.25,568.0,304.3333333333333,4.0,1505.0,0,376.25,21.16601048851673,24.0,48,0.1430135843818697,93.24162160752032,123.5,206,0.1942533783490006,83.47604446785915,135.75,159,0.1723821259016193,76.77239087067694,53.0,185,0.1351626599835861,86.61168127529527,91.25,200,0.3135264480553675,0,0,0.0,0,0.0,0.0,0,0.0,1801.0,368.0,1728.0,192.0,1609.0,295.0,286.0,462.0,2263.0,0,1,882.75,276.25,606.5,291.75,297.25,445.25,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,119,368.0,311.0,1895.0,1609.0,,,,,,,,,0,,15.67606871746812,17.75,57,0.1178651783268279,92.42494016886022,50.75,434,0.3671298517134467,73.1204956497012,58.0,319,0.2876400418935959,4284.609416017531,421.5,19215,2.0390764621142323,4276.267876229851,401.0,19160,2.3368648169205435,0,0,0.0,0,0.0,0.0,0,0.0,1705.0,1728.0,263.0,1609.0,96.0,286.0,312.0,431.0,2136.0,0,1,2109.0416666666665,1829.9166666666667,279.125,271.3333333333333,274.3333333333333,407.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,167,1728.0,1776.0,408.0,96.0,14.0,141.66666666666666,839.6666666666666,837.6666666666666,469.6666666666667,239.5,3.0,904.0,0,301.3333333333333,27.15388247255507,27.0,54,0.1916744645121534,780.6460999283435,732.5,1465,0.9297095275049744,822.5620543967083,767.5,1535,0.9819682304775668,150.30746266680617,140.5,281,0.3200300837476356,153.7281149735901,143.5,287,0.7402637960204981,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,479.0,263.0,528.0,96.0,383.0,312.0,258.0,425.0,904.0,0,0,453.0,207.66666666666663,245.33333333333331,262.0,237.33333333333331,379.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,145,263.0,241.0,641.0,383.0,14.0,141.66666666666666,839.6666666666666,837.6666666666666,469.6666666666667,239.5,3.0,904.0,0,301.3333333333333,27.15388247255507,27.0,54,0.1916744645121534,780.6460999283435,732.5,1465,0.9297095275049744,822.5620543967083,767.5,1535,0.9819682304775668,150.30746266680617,140.5,281,0.3200300837476356,153.7281149735901,143.5,287,0.7402637960204981,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,527.0,528.0,257.0,383.0,144.0,258.0,216.0,361.0,888.0,0,0,453.0,207.66666666666663,245.33333333333331,262.0,237.33333333333331,379.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,113,528.0,496.0,360.0,144.0,14.0,141.66666666666666,839.6666666666666,837.6666666666666,469.6666666666667,239.5,3.0,904.0,0,301.3333333333333,27.15388247255507,27.0,54,0.1916744645121534,780.6460999283435,732.5,1465,0.9297095275049744,822.5620543967083,767.5,1535,0.9819682304775668,150.30746266680617,140.5,281,0.3200300837476356,153.7281149735901,143.5,287,0.7402637960204981,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,353.0,257.0,312.0,144.0,209.0,216.0,238.0,351.0,704.0,0,0,453.0,207.66666666666663,245.33333333333331,262.0,237.33333333333331,379.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,103,257.0,247.0,447.0,209.0,,,,,,,,,0,,15.67606871746812,17.75,57,0.1178651783268279,92.42494016886022,50.75,434,0.3671298517134467,73.1204956497012,58.0,319,0.2876400418935959,4284.609416017531,421.5,19215,2.0390764621142323,4276.267876229851,401.0,19160,2.3368648169205435,0,0,0.0,0,0.0,0.0,0,0.0,586.0,312.0,512.0,209.0,377.0,238.0,262.0,365.0,951.0,0,0,2109.0416666666665,1829.9166666666667,279.125,271.3333333333333,274.3333333333333,407.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,135,312.0,344.0,639.0,377.0,15.0,135.0,429.3333333333333,442.6666666666667,570.0,357.0,3.0,1119.0,0,373.0,8.0,8.0,16,0.0592592592592592,104.40945040241007,100.0,200,0.2431897136702098,86.28634499927166,80.0,160,0.1949239721369088,93.18261640456336,87.5,175,0.1634782743939708,97.33961166965892,92.5,185,0.3223165949326454,0,0,0.0,0,0.0,0.0,0,0.0,714.0,512.0,464.0,377.0,337.0,262.0,270.0,405.0,1119.0,0,0,622.0,302.0,320.0,268.0,258.3333333333333,393.3333333333333,0.0,0.0,0.0,0.0
