PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5d40a12f4994c40001e4b80c,0,0,87,106.0,110.0,346.0,170.0,,,,,,,,,0,,14.953632037438634,7.0,49,0.1641252296792045,232.3788812358912,113.0,701,0.8246884586447244,236.89542934477325,105.0,710,0.7890669371217466,333.7435808787605,522.0,911,0.5145952077966156,347.3264954541252,527.0,934,0.7284871729403698,0,0,0.2222222222222222,0,0.0,0.0,0,0,291.0,257.0,210.0,170.0,121.0,176.0,159.0,246.0,537.0,0,0,587.1111111111111,476.77777777777777,110.33333333333331,171.77777777777777,159.66666666666666,250.77777777777777,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,89,257.0,259.0,280.0,121.0,9.0,73.0,254.5,249.3333333333333,301.8333333333333,177.6,6.0,1326.0,0,221.0,15.362291495737216,25.25,35,0.2104423492566741,124.76818504731084,191.75,304,0.49024827130574,123.35423246353028,170.75,319,0.4947362264580091,136.78511127555757,195.75,320,0.4531809318903067,130.4126783202717,193.75,291,0.8219286448756621,0,0,0.0,0,0.0,0.0,0,0,426.0,210.0,375.0,121.0,305.0,159.0,124.0,213.0,639.0,0,0,357.1666666666667,158.66666666666666,198.5,143.16666666666666,140.33333333333334,213.33333333333331,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,70,210.0,191.0,429.0,305.0,9.0,73.0,254.5,249.3333333333333,301.8333333333333,177.6,6.0,1326.0,0,221.0,15.362291495737216,25.25,35,0.2104423492566741,124.76818504731084,191.75,304,0.49024827130574,123.35423246353028,170.75,319,0.4947362264580091,136.78511127555757,195.75,320,0.4531809318903067,130.4126783202717,193.75,291,0.8219286448756621,0,0,0.0,0,0.0,0.0,0,0,374.0,375.0,123.0,305.0,69.0,124.0,139.0,209.0,583.0,0,0,357.1666666666667,158.66666666666666,198.5,143.16666666666666,140.33333333333334,213.33333333333331,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,54,375.0,359.0,208.0,69.0,9.0,73.0,254.5,249.3333333333333,301.8333333333333,177.6,6.0,1326.0,0,221.0,15.362291495737216,25.25,35,0.2104423492566741,124.76818504731084,191.75,304,0.49024827130574,123.35423246353028,170.75,319,0.4947362264580091,136.78511127555757,195.75,320,0.4531809318903067,130.4126783202717,193.75,291,0.8219286448756621,0,0,0.0,0,0.0,0.0,0,0,411.0,123.0,427.0,69.0,342.0,139.0,169.0,223.0,634.0,0,0,357.1666666666667,158.66666666666666,198.5,143.16666666666666,140.33333333333334,213.33333333333331,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,85,123.0,154.0,511.0,342.0,9.0,73.0,254.5,249.3333333333333,301.8333333333333,177.6,6.0,1326.0,0,221.0,15.362291495737216,25.25,35,0.2104423492566741,124.76818504731084,191.75,304,0.49024827130574,123.35423246353028,170.75,319,0.4947362264580091,136.78511127555757,195.75,320,0.4531809318903067,130.4126783202717,193.75,291,0.8219286448756621,0,0,0.0,0,0.0,0.0,0,0,393.0,427.0,135.0,342.0,51.0,169.0,140.0,225.0,618.0,0,0,357.1666666666667,158.66666666666666,198.5,143.16666666666666,140.33333333333334,213.33333333333331,-43.5,-42.0,-1.5,-16.5
5d40a12f4994c40001e4b80c,1,0,84,427.0,426.0,191.0,51.0,9.0,73.0,254.5,249.3333333333333,301.8333333333333,177.6,6.0,1326.0,0,221.0,15.362291495737216,25.25,35,0.2104423492566741,124.76818504731084,191.75,304,0.49024827130574,123.35423246353028,170.75,319,0.4947362264580091,136.78511127555757,195.75,320,0.4531809318903067,130.4126783202717,193.75,291,0.8219286448756621,0,0,0.0,0,0.0,0.0,0,0,115.0,135.0,120.0,51.0,64.0,140.0,128.0,212.0,327.0,0,0,357.1666666666667,158.66666666666666,198.5,143.16666666666666,140.33333333333334,213.33333333333331,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,56,135.0,107.0,192.0,64.0,9.0,73.0,254.5,249.3333333333333,301.8333333333333,177.6,6.0,1326.0,0,221.0,15.362291495737216,25.25,35,0.2104423492566741,124.76818504731084,191.75,304,0.49024827130574,123.35423246353028,170.75,319,0.4947362264580091,136.78511127555757,195.75,320,0.4531809318903067,130.4126783202717,193.75,291,0.8219286448756621,0,0,0.0,0,0.0,0.0,0,0,424.0,120.0,432.0,64.0,360.0,128.0,142.0,198.0,622.0,0,0,357.1666666666667,158.66666666666666,198.5,143.16666666666666,140.33333333333334,213.33333333333331,-27.0,-18.5,-8.5,-13.5
5d40a12f4994c40001e4b80c,1,0,72,120.0,136.0,502.0,360.0,,,,,,,,,0,,14.953632037438634,7.0,49,0.1641252296792045,232.3788812358912,113.0,701,0.8246884586447244,236.89542934477325,105.0,710,0.7890669371217466,333.7435808787605,522.0,911,0.5145952077966156,347.3264954541252,527.0,934,0.7284871729403698,0,0,0.2222222222222222,0,0.0,0.0,0,0,428.0,432.0,138.0,360.0,68.0,142.0,124.0,196.0,624.0,0,0,587.1111111111111,476.77777777777777,110.33333333333331,171.77777777777777,159.66666666666666,250.77777777777777,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,70,432.0,430.0,192.0,68.0,10.0,76.42857142857143,292.42857142857144,294.1428571428572,346.6666666666667,194.0,7.0,1699.0,0,242.7142857142857,12.554642472768691,16.0,34,0.1642663501109922,144.39050885573832,201.0,377,0.4937633424475662,143.72477004263922,195.5,387,0.4886223362304392,147.03967718499203,150.75,405,0.4241529149567077,139.70397274236691,163.5,372,0.7201235708369429,0,0,0.1428571428571428,0,0.0,0.0,0,0,324.0,138.0,310.0,68.0,256.0,124.0,123.0,193.0,517.0,0,0,407.0,194.0,219.2,152.66666666666666,158.4,231.2,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,54,138.0,122.0,379.0,256.0,10.0,76.42857142857143,292.42857142857144,294.1428571428572,346.6666666666667,194.0,7.0,1699.0,0,242.7142857142857,12.554642472768691,16.0,34,0.1642663501109922,144.39050885573832,201.0,377,0.4937633424475662,143.72477004263922,195.5,387,0.4886223362304392,147.03967718499203,150.75,405,0.4241529149567077,139.70397274236691,163.5,372,0.7201235708369429,0,0,0.1428571428571428,0,0.0,0.0,0,0,391.0,310.0,204.0,256.0,135.0,123.0,157.0,211.0,602.0,0,0,407.0,194.0,219.2,152.66666666666666,158.4,231.2,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,69,310.0,325.0,292.0,135.0,10.0,76.42857142857143,292.42857142857144,294.1428571428572,346.6666666666667,194.0,7.0,1699.0,0,242.7142857142857,12.554642472768691,16.0,34,0.1642663501109922,144.39050885573832,201.0,377,0.4937633424475662,143.72477004263922,195.5,387,0.4886223362304392,147.03967718499203,150.75,405,0.4241529149567077,139.70397274236691,163.5,372,0.7201235708369429,0,0,0.1428571428571428,0,0.0,0.0,0,0,561.0,204.0,514.0,135.0,426.0,157.0,171.0,240.0,801.0,0,0,407.0,194.0,219.2,152.66666666666666,158.4,231.2,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,88,204.0,223.0,597.0,426.0,10.0,76.42857142857143,292.42857142857144,294.1428571428572,346.6666666666667,194.0,7.0,1699.0,0,242.7142857142857,12.554642472768691,16.0,34,0.1642663501109922,144.39050885573832,201.0,377,0.4937633424475662,143.72477004263922,195.5,387,0.4886223362304392,147.03967718499203,150.75,405,0.4241529149567077,139.70397274236691,163.5,372,0.7201235708369429,0,0,0.1428571428571428,0,0.0,0.0,0,0,480.0,514.0,137.0,426.0,54.0,171.0,170.0,258.0,738.0,0,0,407.0,194.0,219.2,152.66666666666666,158.4,231.2,43.5,42.0,1.5,16.5
5d40a12f4994c40001e4b80c,1,0,83,514.0,509.0,224.0,54.0,10.0,76.42857142857143,292.42857142857144,294.1428571428572,346.6666666666667,194.0,7.0,1699.0,0,242.7142857142857,12.554642472768691,16.0,34,0.1642663501109922,144.39050885573832,201.0,377,0.4937633424475662,143.72477004263922,195.5,387,0.4886223362304392,147.03967718499203,150.75,405,0.4241529149567077,139.70397274236691,163.5,372,0.7201235708369429,1,0,0.1428571428571428,0,0.0,0.0,0,0,279.0,137.0,312.0,54.0,225.0,170.0,171.0,254.0,533.0,0,0,407.0,194.0,219.2,152.66666666666666,158.4,231.2,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,87,137.0,141.0,396.0,225.0,10.0,76.42857142857143,292.42857142857144,294.1428571428572,346.6666666666667,194.0,7.0,1699.0,0,242.7142857142857,12.554642472768691,16.0,34,0.1642663501109922,144.39050885573832,201.0,377,0.4937633424475662,143.72477004263922,195.5,387,0.4886223362304392,147.03967718499203,150.75,405,0.4241529149567077,139.70397274236691,163.5,372,0.7201235708369429,0,0,0.1428571428571428,0,0.0,0.0,0,0,,312.0,,225.0,,171.0,,,,0,0,407.0,194.0,219.2,152.66666666666666,158.4,231.2,,0.0,,
5d40a12f4994c40001e4b80c,1,0,84,312.0,309.0,,,10.0,76.42857142857143,292.42857142857144,294.1428571428572,346.6666666666667,194.0,7.0,1699.0,0,242.7142857142857,12.554642472768691,16.0,34,0.1642663501109922,144.39050885573832,201.0,377,0.4937633424475662,143.72477004263922,195.5,387,0.4886223362304392,147.03967718499203,150.75,405,0.4241529149567077,139.70397274236691,163.5,372,0.7201235708369429,0,0,0.1428571428571428,0,0.0,0.0,0,0,,,,,,,,,,0,0,407.0,194.0,219.2,152.66666666666666,158.4,231.2,,,,
