PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673f7365f63a4a3036aae1f2,0,0,116,233.0,170.0,3563.0,3356.0,,,,,,,,,0,,115.4449908035829,49.0,916,0.9917116517418048,715.3330455820525,175.25,4261,1.521014343147039,716.8376282748657,186.75,4240,1.6213155042404983,799.21925187542,772.0,4247,0.6922103416782709,811.4402004504731,773.0,4714,0.8782131973222891,0,0,0.1967213114754098,0,0.0163934426229508,8.032786885245901,0,0.0655737704918032,3445.0,3472.0,180.0,3356.0,89.0,207.0,207.0,323.0,3768.0,0,1,1209.295081967213,923.967213114754,285.327868852459,230.62295081967213,218.37704918032787,334.78688524590166,2105.666666666667,2083.333333333333,22.33333333333333,7.666666666666686
673f7365f63a4a3036aae1f2,0,0,91,3472.0,3447.0,296.0,89.0,18.0,117.33333333333331,1288.6666666666667,1298.3333333333333,307.3333333333333,93.5,3.0,539.0,0,179.66666666666666,27.02468007827906,27.0,54,0.2303239779398783,1890.898551835432,1646.0,3292,1.4673294504672258,1860.896916364078,1621.0,3242,1.4332967263394696,47.035447625523176,46.0,92,0.1530437558314203,61.652250567193406,55.5,111,1.0629698373654035,1,1,0.3333333333333333,0,0.3333333333333333,4.333333333333333,0,0.0,187.0,180.0,214.0,89.0,98.0,207.0,261.0,352.0,539.0,0,0,375.6666666666667,58.0,317.6666666666667,249.33333333333331,274.3333333333333,391.6666666666667,-98.66666666666669,-8.5,-90.16666666666666,5.5
673f7365f63a4a3036aae1f2,0,0,116,180.0,205.0,359.0,98.0,18.0,117.33333333333331,1288.6666666666667,1298.3333333333333,307.3333333333333,93.5,3.0,539.0,0,179.66666666666666,27.02468007827906,27.0,54,0.2303239779398783,1890.898551835432,1646.0,3292,1.4673294504672258,1860.896916364078,1621.0,3242,1.4332967263394696,47.035447625523176,46.0,92,0.1530437558314203,61.652250567193406,55.5,111,1.0629698373654035,0,0,0.3333333333333333,0,0.3333333333333333,4.333333333333333,0,0.0,85.0,214.0,132.0,98.0,-13.0,261.0,280.0,396.0,481.0,1,0,375.6666666666667,58.0,317.6666666666667,249.33333333333331,274.3333333333333,391.6666666666667,-299.8,-21.0,-278.8,80.19999999999999
673f7365f63a4a3036aae1f2,0,0,145,214.0,243.0,267.0,-13.0,18.0,117.33333333333331,1288.6666666666667,1298.3333333333333,307.3333333333333,93.5,3.0,539.0,1,179.66666666666666,27.02468007827906,27.0,54,0.2303239779398783,1890.898551835432,1646.0,3292,1.4673294504672258,1860.896916364078,1621.0,3242,1.4332967263394696,47.035447625523176,46.0,92,0.1530437558314203,61.652250567193406,55.5,111,1.0629698373654035,0,0,0.3333333333333333,13,0.3333333333333333,4.333333333333333,0,0.0,855.0,132.0,1003.0,-13.0,868.0,280.0,282.0,427.0,1282.0,1,1,375.6666666666667,58.0,317.6666666666667,249.33333333333331,274.3333333333333,391.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,135,132.0,122.0,1150.0,868.0,,,,,,,,,0,,115.4449908035829,49.0,916,0.9917116517418048,715.3330455820525,175.25,4261,1.521014343147039,716.8376282748657,186.75,4240,1.6213155042404983,799.21925187542,772.0,4247,0.6922103416782709,811.4402004504731,773.0,4714,0.8782131973222891,0,0,0.1967213114754098,0,0.0163934426229508,8.032786885245901,0,0.0655737704918032,940.0,1003.0,219.0,868.0,72.0,282.0,218.0,353.0,1293.0,0,1,1209.295081967213,923.967213114754,285.327868852459,230.62295081967213,218.37704918032787,334.78688524590166,-222.0,-253.66666666666677,31.666666666666664,44.0
673f7365f63a4a3036aae1f2,0,0,147,1003.0,1015.0,290.0,72.0,19.0,105.66666666666669,472.0,460.0,288.3333333333333,97.5,3.0,512.0,0,170.66666666666666,38.4360941477322,38.0,76,0.3637485250574025,460.02934688995657,404.5,809,0.9746384468007554,482.2644502759871,436.0,872,1.0484009788608415,5.686240703077327,5.5,11,0.0197210660222335,28.61817604250837,25.5,51,0.2725540575476988,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,195.0,219.0,194.0,72.0,123.0,218.0,170.0,317.0,512.0,0,0,340.0,105.0,235.0,183.33333333333331,159.33333333333334,265.0,-202.0,-60.5,-141.5,-18.16666666666669
673f7365f63a4a3036aae1f2,0,0,71,219.0,143.0,293.0,123.0,19.0,105.66666666666669,472.0,460.0,288.3333333333333,97.5,3.0,512.0,0,170.66666666666666,38.4360941477322,38.0,76,0.3637485250574025,460.02934688995657,404.5,809,0.9746384468007554,482.2644502759871,436.0,872,1.0484009788608415,5.686240703077327,5.5,11,0.0197210660222335,28.61817604250837,25.5,51,0.2725540575476988,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,243.0,194.0,219.0,123.0,120.0,170.0,162.0,233.0,476.0,0,0,340.0,105.0,235.0,183.33333333333331,159.33333333333334,265.0,123.33333333333331,38.0,85.33333333333334,-62.333333333333314
673f7365f63a4a3036aae1f2,0,0,99,194.0,222.0,282.0,120.0,19.0,105.66666666666669,472.0,460.0,288.3333333333333,97.5,3.0,512.0,0,170.66666666666666,38.4360941477322,38.0,76,0.3637485250574025,460.02934688995657,404.5,809,0.9746384468007554,482.2644502759871,436.0,872,1.0484009788608415,5.686240703077327,5.5,11,0.0197210660222335,28.61817604250837,25.5,51,0.2725540575476988,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,582.0,219.0,525.0,120.0,462.0,162.0,146.0,245.0,827.0,0,0,340.0,105.0,235.0,183.33333333333331,159.33333333333334,265.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,63,219.0,183.0,608.0,462.0,,,,,,,,,0,,115.4449908035829,49.0,916,0.9917116517418048,715.3330455820525,175.25,4261,1.521014343147039,716.8376282748657,186.75,4240,1.6213155042404983,799.21925187542,772.0,4247,0.6922103416782709,811.4402004504731,773.0,4714,0.8782131973222891,0,0,0.1967213114754098,0,0.0163934426229508,8.032786885245901,0,0.0655737704918032,552.0,525.0,173.0,462.0,90.0,146.0,182.0,245.0,797.0,0,0,1209.295081967213,923.967213114754,285.327868852459,230.62295081967213,218.37704918032787,334.78688524590166,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,83,525.0,545.0,272.0,90.0,20.0,96.23076923076924,446.38461538461536,445.84615384615387,515.0,340.25,13.0,5334.0,0,410.3076923076923,29.50184696521515,49.0,91,0.3065739492788145,336.3788881756053,416.0,1199,0.7535629064764552,335.4556220410896,356.0,1140,0.7524021888430236,353.37845623825643,418.0,1205,0.6861717596859348,330.166255711053,365.0,1134,1.0234051798387431,1,0,0.3846153846153846,0,0.0769230769230769,6.0,0,0.2307692307692307,448.0,173.0,457.0,90.0,358.0,182.0,227.0,310.0,758.0,0,0,798.3846153846154,322.61538461538464,475.7692307692308,192.3846153846154,192.69230769230768,288.9230769230769,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,99,173.0,189.0,585.0,358.0,20.0,96.23076923076924,446.38461538461536,445.84615384615387,515.0,340.25,13.0,5334.0,0,410.3076923076923,29.50184696521515,49.0,91,0.3065739492788145,336.3788881756053,416.0,1199,0.7535629064764552,335.4556220410896,356.0,1140,0.7524021888430236,353.37845623825643,418.0,1205,0.6861717596859348,330.166255711053,365.0,1134,1.0234051798387431,0,0,0.3846153846153846,0,0.0769230769230769,6.0,0,0.2307692307692307,607.0,457.0,377.0,358.0,249.0,227.0,195.0,294.0,901.0,0,0,798.3846153846154,322.61538461538464,475.7692307692308,192.3846153846154,192.69230769230768,288.9230769230769,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,128,457.0,486.0,444.0,249.0,20.0,96.23076923076924,446.38461538461536,445.84615384615387,515.0,340.25,13.0,5334.0,0,410.3076923076923,29.50184696521515,49.0,91,0.3065739492788145,336.3788881756053,416.0,1199,0.7535629064764552,335.4556220410896,356.0,1140,0.7524021888430236,353.37845623825643,418.0,1205,0.6861717596859348,330.166255711053,365.0,1134,1.0234051798387431,0,0,0.3846153846153846,0,0.0769230769230769,6.0,0,0.2307692307692307,485.0,377.0,303.0,249.0,236.0,195.0,149.0,277.0,762.0,0,0,798.3846153846154,322.61538461538464,475.7692307692308,192.3846153846154,192.69230769230768,288.9230769230769,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,67,377.0,316.0,385.0,236.0,20.0,96.23076923076924,446.38461538461536,445.84615384615387,515.0,340.25,13.0,5334.0,0,410.3076923076923,29.50184696521515,49.0,91,0.3065739492788145,336.3788881756053,416.0,1199,0.7535629064764552,335.4556220410896,356.0,1140,0.7524021888430236,353.37845623825643,418.0,1205,0.6861717596859348,330.166255711053,365.0,1134,1.0234051798387431,0,0,0.3846153846153846,0,0.0769230769230769,6.0,0,0.2307692307692307,158.0,303.0,4.0,236.0,-78.0,149.0,160.0,227.0,385.0,1,0,798.3846153846154,322.61538461538464,475.7692307692308,192.3846153846154,192.69230769230768,288.9230769230769,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,82,303.0,318.0,82.0,-78.0,20.0,96.23076923076924,446.38461538461536,445.84615384615387,515.0,340.25,13.0,5334.0,1,410.3076923076923,29.50184696521515,49.0,91,0.3065739492788145,336.3788881756053,416.0,1199,0.7535629064764552,335.4556220410896,356.0,1140,0.7524021888430236,353.37845623825643,418.0,1205,0.6861717596859348,330.166255711053,365.0,1134,1.0234051798387431,0,0,0.3846153846153846,78,0.0769230769230769,6.0,0,0.2307692307692307,560.0,4.0,716.0,-78.0,638.0,160.0,225.0,307.0,867.0,1,1,798.3846153846154,322.61538461538464,475.7692307692308,192.3846153846154,192.69230769230768,288.9230769230769,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,78,4.0,0.0,863.0,638.0,20.0,96.23076923076924,446.38461538461536,445.84615384615387,515.0,340.25,13.0,5334.0,0,410.3076923076923,29.50184696521515,49.0,91,0.3065739492788145,336.3788881756053,416.0,1199,0.7535629064764552,335.4556220410896,356.0,1140,0.7524021888430236,353.37845623825643,418.0,1205,0.6861717596859348,330.166255711053,365.0,1134,1.0234051798387431,0,0,0.3846153846153846,0,0.0769230769230769,6.0,0,0.2307692307692307,1694.0,716.0,1203.0,638.0,1056.0,225.0,231.0,309.0,2003.0,0,2,798.3846153846154,322.61538461538464,475.7692307692308,192.3846153846154,192.69230769230768,288.9230769230769,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,147,716.0,785.0,1287.0,1056.0,20.0,96.23076923076924,446.38461538461536,445.84615384615387,515.0,340.25,13.0,5334.0,0,410.3076923076923,29.50184696521515,49.0,91,0.3065739492788145,336.3788881756053,416.0,1199,0.7535629064764552,335.4556220410896,356.0,1140,0.7524021888430236,353.37845623825643,418.0,1205,0.6861717596859348,330.166255711053,365.0,1134,1.0234051798387431,1,0,0.3846153846153846,0,0.0769230769230769,6.0,1,0.2307692307692307,1215.0,1203.0,243.0,1056.0,159.0,231.0,224.0,371.0,1586.0,0,1,798.3846153846154,322.61538461538464,475.7692307692308,192.3846153846154,192.69230769230768,288.9230769230769,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,84,1203.0,1140.0,383.0,159.0,20.0,96.23076923076924,446.38461538461536,445.84615384615387,515.0,340.25,13.0,5334.0,0,410.3076923076923,29.50184696521515,49.0,91,0.3065739492788145,336.3788881756053,416.0,1199,0.7535629064764552,335.4556220410896,356.0,1140,0.7524021888430236,353.37845623825643,418.0,1205,0.6861717596859348,330.166255711053,365.0,1134,1.0234051798387431,1,1,0.3846153846153846,0,0.0769230769230769,6.0,0,0.2307692307692307,614.0,243.0,595.0,159.0,455.0,224.0,212.0,296.0,910.0,0,0,798.3846153846154,322.61538461538464,475.7692307692308,192.3846153846154,192.69230769230768,288.9230769230769,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,140,243.0,299.0,667.0,455.0,20.0,96.23076923076924,446.38461538461536,445.84615384615387,515.0,340.25,13.0,5334.0,0,410.3076923076923,29.50184696521515,49.0,91,0.3065739492788145,336.3788881756053,416.0,1199,0.7535629064764552,335.4556220410896,356.0,1140,0.7524021888430236,353.37845623825643,418.0,1205,0.6861717596859348,330.166255711053,365.0,1134,1.0234051798387431,0,0,0.3846153846153846,0,0.0769230769230769,6.0,0,0.2307692307692307,532.0,595.0,149.0,455.0,77.0,212.0,160.0,300.0,832.0,0,0,798.3846153846154,322.61538461538464,475.7692307692308,192.3846153846154,192.69230769230768,288.9230769230769,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,72,595.0,527.0,237.0,77.0,20.0,96.23076923076924,446.38461538461536,445.84615384615387,515.0,340.25,13.0,5334.0,0,410.3076923076923,29.50184696521515,49.0,91,0.3065739492788145,336.3788881756053,416.0,1199,0.7535629064764552,335.4556220410896,356.0,1140,0.7524021888430236,353.37845623825643,418.0,1205,0.6861717596859348,330.166255711053,365.0,1134,1.0234051798387431,1,0,0.3846153846153846,0,0.0769230769230769,6.0,1,0.2307692307692307,868.0,149.0,879.0,77.0,791.0,160.0,215.0,287.0,1155.0,0,1,798.3846153846154,322.61538461538464,475.7692307692308,192.3846153846154,192.69230769230768,288.9230769230769,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,88,149.0,165.0,1006.0,791.0,20.0,96.23076923076924,446.38461538461536,445.84615384615387,515.0,340.25,13.0,5334.0,0,410.3076923076923,29.50184696521515,49.0,91,0.3065739492788145,336.3788881756053,416.0,1199,0.7535629064764552,335.4556220410896,356.0,1140,0.7524021888430236,353.37845623825643,418.0,1205,0.6861717596859348,330.166255711053,365.0,1134,1.0234051798387431,0,0,0.3846153846153846,0,0.0769230769230769,6.0,1,0.2307692307692307,843.0,879.0,179.0,791.0,52.0,215.0,183.0,271.0,1114.0,0,1,798.3846153846154,322.61538461538464,475.7692307692308,192.3846153846154,192.69230769230768,288.9230769230769,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,127,879.0,918.0,235.0,52.0,20.0,96.23076923076924,446.38461538461536,445.84615384615387,515.0,340.25,13.0,5334.0,0,410.3076923076923,29.50184696521515,49.0,91,0.3065739492788145,336.3788881756053,416.0,1199,0.7535629064764552,335.4556220410896,356.0,1140,0.7524021888430236,353.37845623825643,418.0,1205,0.6861717596859348,330.166255711053,365.0,1134,1.0234051798387431,1,0,0.3846153846153846,0,0.0769230769230769,6.0,0,0.2307692307692307,163.0,179.0,167.0,52.0,111.0,183.0,138.0,265.0,428.0,0,0,798.3846153846154,322.61538461538464,475.7692307692308,192.3846153846154,192.69230769230768,288.9230769230769,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,56,179.0,108.0,249.0,111.0,20.0,96.23076923076924,446.38461538461536,445.84615384615387,515.0,340.25,13.0,5334.0,0,410.3076923076923,29.50184696521515,49.0,91,0.3065739492788145,336.3788881756053,416.0,1199,0.7535629064764552,335.4556220410896,356.0,1140,0.7524021888430236,353.37845623825643,418.0,1205,0.6861717596859348,330.166255711053,365.0,1134,1.0234051798387431,0,0,0.3846153846153846,0,0.0769230769230769,6.0,0,0.2307692307692307,2192.0,167.0,2163.0,111.0,2081.0,138.0,186.0,242.0,2434.0,0,1,798.3846153846154,322.61538461538464,475.7692307692308,192.3846153846154,192.69230769230768,288.9230769230769,768.0,-16.5,784.5,-16.5
673f7365f63a4a3036aae1f2,0,0,82,167.0,193.0,2267.0,2081.0,,,,,,,,,0,,115.4449908035829,49.0,916,0.9917116517418048,715.3330455820525,175.25,4261,1.521014343147039,716.8376282748657,186.75,4240,1.6213155042404983,799.21925187542,772.0,4247,0.6922103416782709,811.4402004504731,773.0,4714,0.8782131973222891,0,0,0.1967213114754098,0,0.0163934426229508,8.032786885245901,0,0.0655737704918032,2121.0,2163.0,144.0,2081.0,40.0,186.0,245.0,327.0,2448.0,0,1,1209.295081967213,923.967213114754,285.327868852459,230.62295081967213,218.37704918032787,334.78688524590166,985.3333333333331,993.3333333333331,-8.0,-21.333333333333314
673f7365f63a4a3036aae1f2,0,0,104,2163.0,2185.0,285.0,40.0,21.0,111.0,667.0,673.5,304.75,56.333333333333336,4.0,613.0,0,153.25,21.27596452964393,15.5,50,0.1916753561229183,998.4023904885912,575.5,2035,1.49685515815381,1010.1420692160088,578.5,2107,1.4998397464231756,67.95280224783473,80.75,155,0.2229788424867423,87.17176530658689,123.25,187,1.0165803534295847,1,1,0.25,0,0.25,3.25,0,0.0,27.0,144.0,128.0,40.0,-13.0,245.0,232.0,336.0,363.0,1,0,788.0,85.75,702.25,219.0,212.5,323.5,4.0,5.0,-1.0,16.5
673f7365f63a4a3036aae1f2,0,0,141,144.0,181.0,219.0,-13.0,21.0,111.0,667.0,673.5,304.75,56.333333333333336,4.0,613.0,1,153.25,21.27596452964393,15.5,50,0.1916753561229183,998.4023904885912,575.5,2035,1.49685515815381,1010.1420692160088,578.5,2107,1.4998397464231756,67.95280224783473,80.75,155,0.2229788424867423,87.17176530658689,123.25,187,1.0165803534295847,0,0,0.25,13,0.25,3.25,0,0.0,129.0,128.0,233.0,-13.0,142.0,232.0,199.0,340.0,469.0,1,0,788.0,85.75,702.25,219.0,212.5,323.5,20.5,-1.0,21.5,19.0
673f7365f63a4a3036aae1f2,0,0,91,128.0,78.0,341.0,142.0,21.0,111.0,667.0,673.5,304.75,56.333333333333336,4.0,613.0,0,153.25,21.27596452964393,15.5,50,0.1916753561229183,998.4023904885912,575.5,2035,1.49685515815381,1010.1420692160088,578.5,2107,1.4998397464231756,67.95280224783473,80.75,155,0.2229788424867423,87.17176530658689,123.25,187,1.0165803534295847,0,0,0.25,0,0.25,3.25,0,0.0,316.0,233.0,282.0,142.0,174.0,199.0,200.0,291.0,607.0,0,0,788.0,85.75,702.25,219.0,212.5,323.5,5.5,21.5,-16.0,15.0
673f7365f63a4a3036aae1f2,0,0,108,233.0,250.0,374.0,174.0,21.0,111.0,667.0,673.5,304.75,56.333333333333336,4.0,613.0,0,153.25,21.27596452964393,15.5,50,0.1916753561229183,998.4023904885912,575.5,2035,1.49685515815381,1010.1420692160088,578.5,2107,1.4998397464231756,67.95280224783473,80.75,155,0.2229788424867423,87.17176530658689,123.25,187,1.0165803534295847,0,0,0.25,0,0.25,3.25,0,0.0,2680.0,282.0,2598.0,174.0,2506.0,200.0,219.0,327.0,3007.0,0,1,788.0,85.75,702.25,219.0,212.5,323.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,92,282.0,266.0,2725.0,2506.0,,,,,,,,,0,,115.4449908035829,49.0,916,0.9917116517418048,715.3330455820525,175.25,4261,1.521014343147039,716.8376282748657,186.75,4240,1.6213155042404983,799.21925187542,772.0,4247,0.6922103416782709,811.4402004504731,773.0,4714,0.8782131973222891,0,0,0.1967213114754098,0,0.0163934426229508,8.032786885245901,0,0.0655737704918032,2612.0,2598.0,233.0,2506.0,106.0,219.0,226.0,318.0,2930.0,0,1,1209.295081967213,923.967213114754,285.327868852459,230.62295081967213,218.37704918032787,334.78688524590166,1063.0,1038.5,24.5,15.0
673f7365f63a4a3036aae1f2,0,0,127,2598.0,2633.0,332.0,106.0,22.0,98.625,610.21875,611.8125,707.5,448.9032258064516,32.0,17072.0,0,533.5,33.19905750702629,44.0,122,0.3366190875237139,1131.6027096734624,112.25,5685,1.8544214016259943,1145.8449322971096,137.0,5721,1.87286943679168,1137.039761554027,142.25,5703,1.6071233378855507,1133.1152035499872,89.0,5710,2.219618420274216,1,1,0.15625,0,0.0,0.0,0,0.25,213.0,233.0,206.0,106.0,107.0,226.0,244.0,371.0,584.0,0,0,1034.53125,510.5,524.03125,197.0,195.90625,294.53125,-5.5,24.5,-30.0,23.5
673f7365f63a4a3036aae1f2,0,0,99,233.0,205.0,351.0,107.0,22.0,98.625,610.21875,611.8125,707.5,448.9032258064516,32.0,17072.0,0,533.5,33.19905750702629,44.0,122,0.3366190875237139,1131.6027096734624,112.25,5685,1.8544214016259943,1145.8449322971096,137.0,5721,1.87286943679168,1137.039761554027,142.25,5703,1.6071233378855507,1133.1152035499872,89.0,5710,2.219618420274216,0,0,0.15625,0,0.0,0.0,0,0.25,148.0,206.0,186.0,107.0,41.0,244.0,228.0,327.0,475.0,0,0,1034.53125,510.5,524.03125,197.0,195.90625,294.53125,-50.0,-30.0,-20.0,42.5
673f7365f63a4a3036aae1f2,0,0,145,206.0,252.0,269.0,41.0,22.0,98.625,610.21875,611.8125,707.5,448.9032258064516,32.0,17072.0,0,533.5,33.19905750702629,44.0,122,0.3366190875237139,1131.6027096734624,112.25,5685,1.8544214016259943,1145.8449322971096,137.0,5721,1.87286943679168,1137.039761554027,142.25,5703,1.6071233378855507,1133.1152035499872,89.0,5710,2.219618420274216,0,0,0.15625,0,0.0,0.0,0,0.25,187.0,186.0,229.0,41.0,146.0,228.0,170.0,315.0,502.0,0,0,1034.53125,510.5,524.03125,197.0,195.90625,294.53125,-185.3333333333333,-70.66666666666667,-114.66666666666669,45.333333333333314
673f7365f63a4a3036aae1f2,0,0,83,186.0,124.0,316.0,146.0,22.0,98.625,610.21875,611.8125,707.5,448.9032258064516,32.0,17072.0,0,533.5,33.19905750702629,44.0,122,0.3366190875237139,1131.6027096734624,112.25,5685,1.8544214016259943,1145.8449322971096,137.0,5721,1.87286943679168,1137.039761554027,142.25,5703,1.6071233378855507,1133.1152035499872,89.0,5710,2.219618420274216,0,0,0.15625,0,0.0,0.0,0,0.25,1587.0,229.0,1528.0,146.0,1441.0,170.0,264.0,347.0,1934.0,0,1,1034.53125,510.5,524.03125,197.0,195.90625,294.53125,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,87,229.0,233.0,1705.0,1441.0,22.0,98.625,610.21875,611.8125,707.5,448.9032258064516,32.0,17072.0,0,533.5,33.19905750702629,44.0,122,0.3366190875237139,1131.6027096734624,112.25,5685,1.8544214016259943,1145.8449322971096,137.0,5721,1.87286943679168,1137.039761554027,142.25,5703,1.6071233378855507,1133.1152035499872,89.0,5710,2.219618420274216,0,0,0.15625,0,0.0,0.0,0,0.25,1578.0,1528.0,314.0,1441.0,137.0,264.0,253.0,340.0,1918.0,0,1,1034.53125,510.5,524.03125,197.0,195.90625,294.53125,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,177,1528.0,1618.0,390.0,137.0,22.0,98.625,610.21875,611.8125,707.5,448.9032258064516,32.0,17072.0,0,533.5,33.19905750702629,44.0,122,0.3366190875237139,1131.6027096734624,112.25,5685,1.8544214016259943,1145.8449322971096,137.0,5721,1.87286943679168,1137.039761554027,142.25,5703,1.6071233378855507,1133.1152035499872,89.0,5710,2.219618420274216,1,1,0.15625,0,0.0,0.0,0,0.25,307.0,314.0,246.0,137.0,170.0,253.0,148.0,325.0,632.0,0,0,1034.53125,510.5,524.03125,197.0,195.90625,294.53125,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,76,314.0,213.0,318.0,170.0,22.0,98.625,610.21875,611.8125,707.5,448.9032258064516,32.0,17072.0,0,533.5,33.19905750702629,44.0,122,0.3366190875237139,1131.6027096734624,112.25,5685,1.8544214016259943,1145.8449322971096,137.0,5721,1.87286943679168,1137.039761554027,142.25,5703,1.6071233378855507,1133.1152035499872,89.0,5710,2.219618420274216,0,0,0.15625,0,0.0,0.0,0,0.25,341.0,246.0,243.0,170.0,171.0,148.0,167.0,243.0,584.0,0,0,1034.53125,510.5,524.03125,197.0,195.90625,294.53125,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,72,246.0,242.0,338.0,171.0,22.0,98.625,610.21875,611.8125,707.5,448.9032258064516,32.0,17072.0,0,533.5,33.19905750702629,44.0,122,0.3366190875237139,1131.6027096734624,112.25,5685,1.8544214016259943,1145.8449322971096,137.0,5721,1.87286943679168,1137.039761554027,142.25,5703,1.6071233378855507,1133.1152035499872,89.0,5710,2.219618420274216,0,0,0.15625,0,0.0,0.0,0,0.25,283.0,243.0,207.0,171.0,112.0,167.0,171.0,243.0,526.0,0,0,1034.53125,510.5,524.03125,197.0,195.90625,294.53125,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,0,0,95,243.0,266.0,283.0,112.0,22.0,98.625,610.21875,611.8125,707.5,448.9032258064516,32.0,17072.0,0,533.5,33.19905750702629,44.0,122,0.3366190875237139,1131.6027096734624,112.25,5685,1.8544214016259943,1145.8449322971096,137.0,5721,1.87286943679168,1137.039761554027,142.25,5703,1.6071233378855507,1133.1152035499872,89.0,5710,2.219618420274216,0,0,0.15625,0,0.0,0.0,0,0.25,247.0,207.0,211.0,112.0,135.0,171.0,151.0,246.0,493.0,0,0,1034.53125,510.5,524.03125,197.0,195.90625,294.53125,11.5,1.5,10.0,-26.0
673f7365f63a4a3036aae1f2,0,0,76,207.0,188.0,286.0,135.0,22.0,98.625,610.21875,611.8125,707.5,448.9032258064516,32.0,17072.0,0,533.5,33.19905750702629,44.0,122,0.3366190875237139,1131.6027096734624,112.25,5685,1.8544214016259943,1145.8449322971096,137.0,5721,1.87286943679168,1137.039761554027,142.25,5703,1.6071233378855507,1133.1152035499872,89.0,5710,2.219618420274216,0,0,0.15625,0,0.0,0.0,0,0.25,251.0,211.0,191.0,135.0,116.0,151.0,149.0,225.0,476.0,0,0,1034.53125,510.5,524.03125,197.0,195.90625,294.53125,-133.8,16.0,-149.8,-90.8
