PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67bb91a04f5f96b7ac52242d,1,0,81,148.0,160.0,374.0,241.0,8.0,65.0,994.4,993.4,248.8,131.5,5.0,851.0,0,170.2,12.349089035228468,17.0,29,0.189985985157361,1778.9005874415805,173.0,4026,1.7889185312163922,1785.1953114435405,133.0,4053,1.7970558802532115,73.67971226871072,47.0,184,0.2961403226234353,74.099932523586,48.0,184,0.6355054247305832,0,0,0.2,0,0.0,0.0,0,0.0,368.0,322.0,179.0,241.0,127.0,133.0,122.0,203.0,571.0,0,0,293.6,116.6,177.0,132.2,134.2,199.2,12.0,4.5,7.5,-9.5
67bb91a04f5f96b7ac52242d,1,0,52,322.0,293.0,249.0,127.0,8.0,65.0,994.4,993.4,248.8,131.5,5.0,851.0,0,170.2,12.349089035228468,17.0,29,0.189985985157361,1778.9005874415805,173.0,4026,1.7889185312163922,1785.1953114435405,133.0,4053,1.7970558802532115,73.67971226871072,47.0,184,0.2961403226234353,74.099932523586,48.0,184,0.6355054247305832,0,0,0.2,0,0.0,0.0,0,0.0,206.0,179.0,149.0,127.0,79.0,122.0,123.0,175.0,381.0,0,0,293.6,116.6,177.0,132.2,134.2,199.2,57.0,15.14285714285714,41.85714285714285,-58.14285714285714
67bb91a04f5f96b7ac52242d,1,0,70,179.0,197.0,202.0,79.0,8.0,65.0,994.4,993.4,248.8,131.5,5.0,851.0,0,170.2,12.349089035228468,17.0,29,0.189985985157361,1778.9005874415805,173.0,4026,1.7889185312163922,1785.1953114435405,133.0,4053,1.7970558802532115,73.67971226871072,47.0,184,0.2961403226234353,74.099932523586,48.0,184,0.6355054247305832,0,0,0.2,0,0.0,0.0,0,0.0,136.0,149.0,110.0,79.0,57.0,123.0,133.0,203.0,339.0,0,0,293.6,116.6,177.0,132.2,134.2,199.2,60.66666666666667,48.83333333333333,11.833333333333336,-37.66666666666666
67bb91a04f5f96b7ac52242d,1,0,53,149.0,132.0,190.0,57.0,8.0,65.0,994.4,993.4,248.8,131.5,5.0,851.0,0,170.2,12.349089035228468,17.0,29,0.189985985157361,1778.9005874415805,173.0,4026,1.7889185312163922,1785.1953114435405,133.0,4053,1.7970558802532115,73.67971226871072,47.0,184,0.2961403226234353,74.099932523586,48.0,184,0.6355054247305832,0,0,0.2,0,0.0,0.0,0,0.0,438.0,110.0,461.0,57.0,381.0,133.0,160.0,213.0,651.0,0,0,293.6,116.6,177.0,132.2,134.2,199.2,-138.79999999999995,-4.200000000000003,-134.60000000000002,-10.199999999999989
67bb91a04f5f96b7ac52242d,1,0,80,110.0,137.0,541.0,381.0,,,,,,,,,0,,30.566514104682994,14.0,237,0.4236790009469669,256.16593948491385,126.0,1183,1.0683292896322614,262.1783300878941,111.5,1326,1.0864834354154742,1066.9580637327365,704.0,5269,1.092563785915371,1070.6380183469885,718.5,5113,1.295259579628797,0,0,0.109090909090909,0,0.0,0.0,0,0.0545454545454545,482.0,461.0,181.0,381.0,101.0,160.0,168.0,248.0,730.0,0,0,1120.7272727272727,826.5818181818182,294.1454545454545,149.98181818181817,155.98181818181817,228.12727272727275,-295.5,-287.16666666666663,-8.333333333333329,9.166666666666655
67bb91a04f5f96b7ac52242d,1,0,80,461.0,461.0,269.0,101.0,9.0,79.33333333333333,243.66666666666663,240.3333333333333,215.66666666666663,51.0,3.0,340.0,0,113.33333333333331,9.018499505645789,9.0,18,0.1136785651972158,193.7558601264316,186.0,372,0.7951676886173664,200.003333305556,195.0,390,0.8321914007165991,55.07570547286102,55.0,110,0.2553742139390774,51.068581339214816,50.0,100,0.8959400234949968,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,102.0,181.0,89.0,101.0,1.0,168.0,158.0,238.0,340.0,0,0,191.33333333333331,57.0,134.33333333333334,158.66666666666666,149.0,228.33333333333331,-47.0,-10.85714285714286,-36.142857142857146,4.857142857142861
67bb91a04f5f96b7ac52242d,1,0,88,181.0,189.0,159.0,1.0,9.0,79.33333333333333,243.66666666666663,240.3333333333333,215.66666666666663,51.0,3.0,340.0,0,113.33333333333331,9.018499505645789,9.0,18,0.1136785651972158,193.7558601264316,186.0,372,0.7951676886173664,200.003333305556,195.0,390,0.8321914007165991,55.07570547286102,55.0,110,0.2553742139390774,51.068581339214816,50.0,100,0.8959400234949968,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,70.0,89.0,139.0,1.0,69.0,158.0,150.0,238.0,308.0,0,0,191.33333333333331,57.0,134.33333333333334,158.66666666666666,149.0,228.33333333333331,-5.333333333333329,-29.166666666666668,23.833333333333336,-2.666666666666657
67bb91a04f5f96b7ac52242d,1,0,70,89.0,71.0,219.0,69.0,9.0,79.33333333333333,243.66666666666663,240.3333333333333,215.66666666666663,51.0,3.0,340.0,0,113.33333333333331,9.018499505645789,9.0,18,0.1136785651972158,193.7558601264316,186.0,372,0.7951676886173664,200.003333305556,195.0,390,0.8321914007165991,55.07570547286102,55.0,110,0.2553742139390774,51.068581339214816,50.0,100,0.8959400234949968,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,402.0,139.0,413.0,69.0,333.0,150.0,139.0,209.0,611.0,0,0,191.33333333333331,57.0,134.33333333333334,158.66666666666666,149.0,228.33333333333331,-5.333333333333314,21.666666666666664,-27.0,-19.666666666666657
67bb91a04f5f96b7ac52242d,1,0,80,139.0,149.0,472.0,333.0,,,,,,,,,0,,30.566514104682994,14.0,237,0.4236790009469669,256.16593948491385,126.0,1183,1.0683292896322614,262.1783300878941,111.5,1326,1.0864834354154742,1066.9580637327365,704.0,5269,1.092563785915371,1070.6380183469885,718.5,5113,1.295259579628797,0,0,0.109090909090909,0,0.0,0.0,0,0.0545454545454545,702.0,413.0,428.0,333.0,369.0,139.0,119.0,199.0,901.0,0,0,1120.7272727272727,826.5818181818182,294.1454545454545,149.98181818181817,155.98181818181817,228.12727272727275,114.5,-0.75,115.25,-22.5
67bb91a04f5f96b7ac52242d,1,0,59,413.0,392.0,488.0,369.0,10.0,66.0,288.4,285.2,320.4,190.75,5.0,1093.0,0,218.6,7.106335201775948,13.0,15,0.1076717454814537,126.16972695539926,224.0,273,0.4374817162115092,123.05161518647368,212.0,275,0.4314572762499077,102.00637234996644,78.0,260,0.3183719486578228,112.26174771488284,81.0,288,0.6107820876761851,1,0,0.4,0,0.0,0.0,0,0.0,566.0,428.0,257.0,369.0,197.0,119.0,134.0,193.0,759.0,0,0,327.2,183.8,143.4,136.6,150.0,216.0,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,60,428.0,429.0,331.0,197.0,10.0,66.0,288.4,285.2,320.4,190.75,5.0,1093.0,0,218.6,7.106335201775948,13.0,15,0.1076717454814537,126.16972695539926,224.0,273,0.4374817162115092,123.05161518647368,212.0,275,0.4314572762499077,102.00637234996644,78.0,260,0.3183719486578228,112.26174771488284,81.0,288,0.6107820876761851,1,0,0.4,0,0.0,0.0,0,0.0,278.0,257.0,155.0,197.0,81.0,134.0,147.0,207.0,485.0,0,0,327.2,183.8,143.4,136.6,150.0,216.0,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,74,257.0,271.0,228.0,81.0,10.0,66.0,288.4,285.2,320.4,190.75,5.0,1093.0,0,218.6,7.106335201775948,13.0,15,0.1076717454814537,126.16972695539926,224.0,273,0.4374817162115092,123.05161518647368,212.0,275,0.4314572762499077,102.00637234996644,78.0,260,0.3183719486578228,112.26174771488284,81.0,288,0.6107820876761851,0,0,0.4,0,0.0,0.0,0,0.0,197.0,155.0,189.0,81.0,116.0,147.0,137.0,211.0,408.0,0,0,327.2,183.8,143.4,136.6,150.0,216.0,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,73,155.0,154.0,253.0,116.0,10.0,66.0,288.4,285.2,320.4,190.75,5.0,1093.0,0,218.6,7.106335201775948,13.0,15,0.1076717454814537,126.16972695539926,224.0,273,0.4374817162115092,123.05161518647368,212.0,275,0.4314572762499077,102.00637234996644,78.0,260,0.3183719486578228,112.26174771488284,81.0,288,0.6107820876761851,0,0,0.4,0,0.0,0.0,0,0.0,272.0,189.0,220.0,116.0,156.0,137.0,146.0,219.0,491.0,0,0,327.2,183.8,143.4,136.6,150.0,216.0,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,64,189.0,180.0,302.0,156.0,10.0,66.0,288.4,285.2,320.4,190.75,5.0,1093.0,0,218.6,7.106335201775948,13.0,15,0.1076717454814537,126.16972695539926,224.0,273,0.4374817162115092,123.05161518647368,212.0,275,0.4314572762499077,102.00637234996644,78.0,260,0.3183719486578228,112.26174771488284,81.0,288,0.6107820876761851,0,0,0.4,0,0.0,0.0,0,0.0,323.0,220.0,249.0,156.0,167.0,146.0,186.0,250.0,573.0,0,0,327.2,183.8,143.4,136.6,150.0,216.0,45.5,12.5,33.0,-18.5
67bb91a04f5f96b7ac52242d,1,0,82,220.0,238.0,353.0,167.0,,,,,,,,,0,,30.566514104682994,14.0,237,0.4236790009469669,256.16593948491385,126.0,1183,1.0683292896322614,262.1783300878941,111.5,1326,1.0864834354154742,1066.9580637327365,704.0,5269,1.092563785915371,1070.6380183469885,718.5,5113,1.295259579628797,0,0,0.109090909090909,0,0.0,0.0,0,0.0545454545454545,302.0,249.0,239.0,167.0,135.0,186.0,185.0,267.0,569.0,0,0,1120.7272727272727,826.5818181818182,294.1454545454545,149.98181818181817,155.98181818181817,228.12727272727275,59.5,33.0,26.5,-14.5
67bb91a04f5f96b7ac52242d,1,0,104,249.0,271.0,320.0,135.0,11.0,75.5,202.25,196.75,239.75,106.0,4.0,620.0,0,155.0,21.79449471770337,27.5,47,0.2886688042079916,51.19488906782264,70.75,109,0.2531267691857732,58.74450328896029,76.25,128,0.2985743496262276,56.34639887931319,57.75,120,0.2350214760346743,28.1543365517049,29.0,65,0.2902508922856175,0,0,0.0,0,0.0,0.0,0,0.0,235.0,239.0,181.0,135.0,100.0,185.0,138.0,242.0,477.0,0,0,242.75,97.0,145.75,142.75,134.0,209.5,-195.0,-221.3333333333333,26.33333333333333,7.666666666666657
67bb91a04f5f96b7ac52242d,1,0,81,239.0,216.0,238.0,100.0,11.0,75.5,202.25,196.75,239.75,106.0,4.0,620.0,0,155.0,21.79449471770337,27.5,47,0.2886688042079916,51.19488906782264,70.75,109,0.2531267691857732,58.74450328896029,76.25,128,0.2985743496262276,56.34639887931319,57.75,120,0.2350214760346743,28.1543365517049,29.0,65,0.2902508922856175,0,0,0.0,0,0.0,0.0,0,0.0,183.0,181.0,140.0,100.0,83.0,138.0,117.0,198.0,381.0,0,0,242.75,97.0,145.75,142.75,134.0,209.5,40.66666666666666,26.33333333333333,14.333333333333329,-12.0
67bb91a04f5f96b7ac52242d,1,0,57,181.0,157.0,200.0,83.0,11.0,75.5,202.25,196.75,239.75,106.0,4.0,620.0,0,155.0,21.79449471770337,27.5,47,0.2886688042079916,51.19488906782264,70.75,109,0.2531267691857732,58.74450328896029,76.25,128,0.2985743496262276,56.34639887931319,57.75,120,0.2350214760346743,28.1543365517049,29.0,65,0.2902508922856175,0,0,0.0,0,0.0,0.0,0,0.0,153.0,140.0,130.0,83.0,70.0,117.0,131.0,188.0,341.0,0,0,242.75,97.0,145.75,142.75,134.0,209.5,36.33333333333333,14.333333333333329,22.0,-24.0
67bb91a04f5f96b7ac52242d,1,0,60,140.0,143.0,201.0,70.0,11.0,75.5,202.25,196.75,239.75,106.0,4.0,620.0,0,155.0,21.79449471770337,27.5,47,0.2886688042079916,51.19488906782264,70.75,109,0.2531267691857732,58.74450328896029,76.25,128,0.2985743496262276,56.34639887931319,57.75,120,0.2350214760346743,28.1543365517049,29.0,65,0.2902508922856175,0,0,0.0,0,0.0,0.0,0,0.0,400.0,130.0,401.0,70.0,330.0,131.0,150.0,210.0,610.0,0,0,242.75,97.0,145.75,142.75,134.0,209.5,141.0,20.0,121.0,-10.0
67bb91a04f5f96b7ac52242d,1,0,71,130.0,141.0,480.0,330.0,,,,,,,,,0,,30.566514104682994,14.0,237,0.4236790009469669,256.16593948491385,126.0,1183,1.0683292896322614,262.1783300878941,111.5,1326,1.0864834354154742,1066.9580637327365,704.0,5269,1.092563785915371,1070.6380183469885,718.5,5113,1.295259579628797,0,0,0.109090909090909,0,0.0,0.0,0,0.0545454545454545,449.0,401.0,198.0,330.0,119.0,150.0,131.0,202.0,651.0,0,0,1120.7272727272727,826.5818181818182,294.1454545454545,149.98181818181817,155.98181818181817,228.12727272727275,100.0,121.0,-21.0,-13.0
67bb91a04f5f96b7ac52242d,1,0,79,401.0,409.0,250.0,119.0,12.0,71.57142857142857,230.0,231.28571428571428,264.42857142857144,131.33333333333334,7.0,1289.0,0,184.1428571428572,10.42204622994197,11.0,28,0.1456174123943987,97.59439874637614,105.0,274,0.424323472810331,107.5619422870907,115.5,298,0.4650608993265194,68.94165925586925,52.0,211,0.2607194029125255,72.7500613647262,51.5,222,0.5928410122853125,1,0,0.1428571428571428,0,0.0,0.0,0,0.0,389.0,198.0,322.0,119.0,270.0,131.0,131.0,210.0,599.0,0,0,317.2857142857143,122.71428571428572,194.57142857142856,141.71428571428572,142.57142857142858,214.14285714285717,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,52,198.0,171.0,401.0,270.0,12.0,71.57142857142857,230.0,231.28571428571428,264.42857142857144,131.33333333333334,7.0,1289.0,0,184.1428571428572,10.42204622994197,11.0,28,0.1456174123943987,97.59439874637614,105.0,274,0.424323472810331,107.5619422870907,115.5,298,0.4650608993265194,68.94165925586925,52.0,211,0.2607194029125255,72.7500613647262,51.5,222,0.5928410122853125,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,318.0,322.0,127.0,270.0,48.0,131.0,142.0,194.0,512.0,0,0,317.2857142857143,122.71428571428572,194.57142857142856,141.71428571428572,142.57142857142858,214.14285714285717,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,79,322.0,349.0,190.0,48.0,12.0,71.57142857142857,230.0,231.28571428571428,264.42857142857144,131.33333333333334,7.0,1289.0,0,184.1428571428572,10.42204622994197,11.0,28,0.1456174123943987,97.59439874637614,105.0,274,0.424323472810331,107.5619422870907,115.5,298,0.4650608993265194,68.94165925586925,52.0,211,0.2607194029125255,72.7500613647262,51.5,222,0.5928410122853125,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,143.0,127.0,158.0,48.0,95.0,142.0,138.0,217.0,360.0,0,0,317.2857142857143,122.71428571428572,194.57142857142856,141.71428571428572,142.57142857142858,214.14285714285717,45.0,9.0,36.0,4.666666666666657
67bb91a04f5f96b7ac52242d,1,0,63,127.0,111.0,233.0,95.0,12.0,71.57142857142857,230.0,231.28571428571428,264.42857142857144,131.33333333333334,7.0,1289.0,0,184.1428571428572,10.42204622994197,11.0,28,0.1456174123943987,97.59439874637614,105.0,274,0.424323472810331,107.5619422870907,115.5,298,0.4650608993265194,68.94165925586925,52.0,211,0.2607194029125255,72.7500613647262,51.5,222,0.5928410122853125,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,245.0,158.0,225.0,95.0,150.0,138.0,148.0,211.0,456.0,0,0,317.2857142857143,122.71428571428572,194.57142857142856,141.71428571428572,142.57142857142858,214.14285714285717,97.5,47.0,50.5,19.5
67bb91a04f5f96b7ac52242d,1,0,75,158.0,170.0,298.0,150.0,12.0,71.57142857142857,230.0,231.28571428571428,264.42857142857144,131.33333333333334,7.0,1289.0,0,184.1428571428572,10.42204622994197,11.0,28,0.1456174123943987,97.59439874637614,105.0,274,0.424323472810331,107.5619422870907,115.5,298,0.4650608993265194,68.94165925586925,52.0,211,0.2607194029125255,72.7500613647262,51.5,222,0.5928410122853125,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,256.0,225.0,179.0,150.0,106.0,148.0,153.0,228.0,484.0,0,0,317.2857142857143,122.71428571428572,194.57142857142856,141.71428571428572,142.57142857142858,214.14285714285717,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,73,225.0,223.0,259.0,106.0,12.0,71.57142857142857,230.0,231.28571428571428,264.42857142857144,131.33333333333334,7.0,1289.0,0,184.1428571428572,10.42204622994197,11.0,28,0.1456174123943987,97.59439874637614,105.0,274,0.424323472810331,107.5619422870907,115.5,298,0.4650608993265194,68.94165925586925,52.0,211,0.2607194029125255,72.7500613647262,51.5,222,0.5928410122853125,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,177.0,179.0,151.0,106.0,71.0,153.0,149.0,222.0,399.0,0,0,317.2857142857143,122.71428571428572,194.57142857142856,141.71428571428572,142.57142857142858,214.14285714285717,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,80,179.0,186.0,220.0,71.0,12.0,71.57142857142857,230.0,231.28571428571428,264.42857142857144,131.33333333333334,7.0,1289.0,0,184.1428571428572,10.42204622994197,11.0,28,0.1456174123943987,97.59439874637614,105.0,274,0.424323472810331,107.5619422870907,115.5,298,0.4650608993265194,68.94165925586925,52.0,211,0.2607194029125255,72.7500613647262,51.5,222,0.5928410122853125,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,693.0,151.0,691.0,71.0,622.0,149.0,137.0,217.0,910.0,0,1,317.2857142857143,122.71428571428572,194.57142857142856,141.71428571428572,142.57142857142858,214.14285714285717,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,69,151.0,140.0,759.0,622.0,,,,,,,,,0,,30.566514104682994,14.0,237,0.4236790009469669,256.16593948491385,126.0,1183,1.0683292896322614,262.1783300878941,111.5,1326,1.0864834354154742,1066.9580637327365,704.0,5269,1.092563785915371,1070.6380183469885,718.5,5113,1.295259579628797,0,0,0.109090909090909,0,0.0,0.0,0,0.0545454545454545,756.0,691.0,202.0,622.0,134.0,137.0,135.0,204.0,960.0,0,1,1120.7272727272727,826.5818181818182,294.1454545454545,149.98181818181817,155.98181818181817,228.12727272727275,-1719.5,-1747.0,27.5,-2.0
67bb91a04f5f96b7ac52242d,1,0,68,691.0,690.0,269.0,134.0,13.0,72.5,345.75,347.5,302.5,159.33333333333334,4.0,768.0,0,192.0,5.916079783099616,9.0,12,0.0816011004565464,235.22666373804933,197.75,500,0.6803374222358621,234.90494531476628,208.0,502,0.6759854541432123,52.04164998665332,48.0,111,0.1720385123525729,54.05167280790978,32.25,120,0.3550191974246948,1,0,0.25,0,0.0,0.0,0,0.0,366.0,202.0,299.0,134.0,232.0,135.0,146.0,214.0,580.0,0,0,312.5,152.25,160.25,150.25,159.75,232.25,23.0,27.5,-4.5,6.0
67bb91a04f5f96b7ac52242d,1,0,67,202.0,201.0,378.0,232.0,13.0,72.5,345.75,347.5,302.5,159.33333333333334,4.0,768.0,0,192.0,5.916079783099616,9.0,12,0.0816011004565464,235.22666373804933,197.75,500,0.6803374222358621,234.90494531476628,208.0,502,0.6759854541432123,52.04164998665332,48.0,111,0.1720385123525729,54.05167280790978,32.25,120,0.3550191974246948,0,0,0.25,0,0.0,0.0,0,0.0,344.0,299.0,191.0,232.0,112.0,146.0,155.0,222.0,566.0,0,0,312.5,152.25,160.25,150.25,159.75,232.25,-12.0,-4.5,-7.5,9.5
67bb91a04f5f96b7ac52242d,1,0,79,299.0,311.0,267.0,112.0,13.0,72.5,345.75,347.5,302.5,159.33333333333334,4.0,768.0,0,192.0,5.916079783099616,9.0,12,0.0816011004565464,235.22666373804933,197.75,500,0.6803374222358621,234.90494531476628,208.0,502,0.6759854541432123,52.04164998665332,48.0,111,0.1720385123525729,54.05167280790978,32.25,120,0.3550191974246948,0,0,0.25,0,0.0,0.0,0,0.0,243.0,191.0,207.0,112.0,131.0,155.0,165.0,244.0,487.0,0,0,312.5,152.25,160.25,150.25,159.75,232.25,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,76,191.0,188.0,296.0,131.0,13.0,72.5,345.75,347.5,302.5,159.33333333333334,4.0,768.0,0,192.0,5.916079783099616,9.0,12,0.0816011004565464,235.22666373804933,197.75,500,0.6803374222358621,234.90494531476628,208.0,502,0.6759854541432123,52.04164998665332,48.0,111,0.1720385123525729,54.05167280790978,32.25,120,0.3550191974246948,0,0,0.25,0,0.0,0.0,0,0.0,297.0,207.0,255.0,131.0,166.0,165.0,173.0,249.0,546.0,0,0,312.5,152.25,160.25,150.25,159.75,232.25,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,89,207.0,220.0,339.0,166.0,,,,,,,,,0,,30.566514104682994,14.0,237,0.4236790009469669,256.16593948491385,126.0,1183,1.0683292896322614,262.1783300878941,111.5,1326,1.0864834354154742,1066.9580637327365,704.0,5269,1.092563785915371,1070.6380183469885,718.5,5113,1.295259579628797,0,0,0.109090909090909,0,0.0,0.0,0,0.0545454545454545,320.0,255.0,238.0,166.0,154.0,173.0,159.0,248.0,568.0,0,0,1120.7272727272727,826.5818181818182,294.1454545454545,149.98181818181817,155.98181818181817,228.12727272727275,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,84,255.0,250.0,313.0,154.0,14.0,73.4,188.0,183.8,240.8,96.5,5.0,753.0,0,150.6,12.421755109484328,16.0,30,0.1692337208376611,55.96874127582288,81.0,131,0.2977060706160791,51.62557505732987,83.0,110,0.2808790808342212,41.49939758598912,15.0,104,0.1723396909717156,34.28848203114276,21.0,85,0.3579173489680873,0,0,0.0,0,0.0,0.0,0,0.0,245.0,238.0,166.0,154.0,91.0,159.0,130.0,214.0,459.0,0,0,645.6,95.8,549.8,145.0,140.2,213.6,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,75,238.0,229.0,221.0,91.0,14.0,73.4,188.0,183.8,240.8,96.5,5.0,753.0,0,150.6,12.421755109484328,16.0,30,0.1692337208376611,55.96874127582288,81.0,131,0.2977060706160791,51.62557505732987,83.0,110,0.2808790808342212,41.49939758598912,15.0,104,0.1723396909717156,34.28848203114276,21.0,85,0.3579173489680873,0,0,0.0,0,0.0,0.0,0,0.0,160.0,166.0,124.0,91.0,69.0,130.0,140.0,215.0,375.0,0,0,645.6,95.8,549.8,145.0,140.2,213.6,0.0,4.5,-4.5,9.0
67bb91a04f5f96b7ac52242d,1,0,55,166.0,146.0,209.0,69.0,14.0,73.4,188.0,183.8,240.8,96.5,5.0,753.0,0,150.6,12.421755109484328,16.0,30,0.1692337208376611,55.96874127582288,81.0,131,0.2977060706160791,51.62557505732987,83.0,110,0.2808790808342212,41.49939758598912,15.0,104,0.1723396909717156,34.28848203114276,21.0,85,0.3579173489680873,0,0,0.0,0,0.0,0.0,0,0.0,141.0,124.0,157.0,69.0,72.0,140.0,153.0,208.0,349.0,0,0,645.6,95.8,549.8,145.0,140.2,213.6,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,85,124.0,154.0,225.0,72.0,14.0,73.4,188.0,183.8,240.8,96.5,5.0,753.0,0,150.6,12.421755109484328,16.0,30,0.1692337208376611,55.96874127582288,81.0,131,0.2977060706160791,51.62557505732987,83.0,110,0.2808790808342212,41.49939758598912,15.0,104,0.1723396909717156,34.28848203114276,21.0,85,0.3579173489680873,0,0,0.0,0,0.0,0.0,0,0.0,165.0,157.0,161.0,72.0,93.0,153.0,143.0,228.0,393.0,0,0,645.6,95.8,549.8,145.0,140.2,213.6,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,68,157.0,140.0,236.0,93.0,14.0,73.4,188.0,183.8,240.8,96.5,5.0,753.0,0,150.6,12.421755109484328,16.0,30,0.1692337208376611,55.96874127582288,81.0,131,0.2977060706160791,51.62557505732987,83.0,110,0.2808790808342212,41.49939758598912,15.0,104,0.1723396909717156,34.28848203114276,21.0,85,0.3579173489680873,0,0,0.0,0,0.0,0.0,0,0.0,2517.0,161.0,2499.0,93.0,2424.0,143.0,135.0,203.0,2720.0,0,1,645.6,95.8,549.8,145.0,140.2,213.6,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,75,161.0,168.0,2559.0,2424.0,,,,,,,,,0,,30.566514104682994,14.0,237,0.4236790009469669,256.16593948491385,126.0,1183,1.0683292896322614,262.1783300878941,111.5,1326,1.0864834354154742,1066.9580637327365,704.0,5269,1.092563785915371,1070.6380183469885,718.5,5113,1.295259579628797,0,0,0.109090909090909,0,0.0,0.0,0,0.0545454545454545,2823.0,2499.0,459.0,2424.0,399.0,135.0,130.0,205.0,3028.0,0,1,1120.7272727272727,826.5818181818182,294.1454545454545,149.98181818181817,155.98181818181817,228.12727272727275,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,60,2499.0,2484.0,529.0,399.0,15.0,68.0,779.5,778.0,554.125,465.1428571428572,8.0,3800.0,0,475.0,6.676183683170241,8.25,20,0.098179171811327,968.8291903116876,737.25,2413,1.24288542695534,967.3104096263146,760.5,2396,1.24332957535516,693.9286578192726,308.25,2083,1.2522962469104852,688.0501305449023,312.25,2054,1.6544637945173486,1,1,0.5,0,0.0,0.0,0,0.0,773.0,459.0,444.0,399.0,374.0,130.0,138.0,198.0,971.0,0,0,867.0,415.875,451.125,138.25,136.625,204.625,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,70,459.0,469.0,512.0,374.0,15.0,68.0,779.5,778.0,554.125,465.1428571428572,8.0,3800.0,0,475.0,6.676183683170241,8.25,20,0.098179171811327,968.8291903116876,737.25,2413,1.24288542695534,967.3104096263146,760.5,2396,1.24332957535516,693.9286578192726,308.25,2083,1.2522962469104852,688.0501305449023,312.25,2054,1.6544637945173486,1,0,0.5,0,0.0,0.0,0,0.0,433.0,444.0,127.0,374.0,59.0,138.0,137.0,207.0,640.0,0,0,867.0,415.875,451.125,138.25,136.625,204.625,0.0,0.0,0.0,0.0
