PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6081728972120aa7f9685791,0,1,134.0,534.0,509.0,283.0,24.0,5.0,129.5,346.0,329.0,288.0,24.0,2.0,283.0,0,141.5,6.363961030678928,4.5,9,0.0491425562214589,265.87214972614186,188.0,376,0.7684166177056123,254.55844122715712,180.0,360.0,0.7737338639123317,7.071067811865476,5.0,10,0.0245523187911995,11.31370849898476,8.0,16,0.3535533905932738,1,0,0.5,0,0.0,0.0,0,0.0,64.0,158.0,165.0,24.0,40.0,259.0,253.0,387.0,451.0,0,0,80.0,32.0,48.0,256.0,248.5,378.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,125.0,158.0,149.0,293.0,40.0,5.0,129.5,346.0,329.0,288.0,24.0,2.0,283.0,0,141.5,6.363961030678928,4.5,9,0.0491425562214589,265.87214972614186,188.0,376,0.7684166177056123,254.55844122715712,180.0,360.0,0.7737338639123317,7.071067811865476,5.0,10,0.0245523187911995,11.31370849898476,8.0,16,0.3535533905932738,0,0,0.5,0,0.0,0.0,0,0.0,96.0,165.0,184.0,40.0,56.0,253.0,244.0,369.0,465.0,0,0,80.0,32.0,48.0,256.0,248.5,378.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,128.0,165.0,168.0,300.0,56.0,,,,,,,,,0,,21.328809827436945,33.5,64,0.1472555911051242,35.08727631299311,41.0,135,0.2349870461568096,28.25179184919177,33.0,123.0,0.1551847485211459,881.6264574786285,832.0,3851,0.8080122855672153,885.7674044222005,788.5,3896,1.0680701075091583,0,0,0.0,0,0.0,0.0,0,0.0,1710.0,184.0,1770.0,56.0,1654.0,244.0,193.0,321.0,2031.0,0,1,1280.5263157894738,829.3157894736842,451.2105263157895,261.7894736842105,226.8421052631579,371.6842105263158,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,116.0,184.0,172.0,1847.0,1654.0,6.0,102.8,542.2,543.0,649.0,536.25,5.0,2659.0,0,531.8,23.424346308915432,35.0,55,0.2278632909427571,694.0084293436212,240.0,1599,1.2799860371516436,673.2930268464096,262.0,1559.0,1.2399503256839957,679.5759707346928,264.0,1595,1.047112435646676,688.910952155647,213.0,1621,1.581521928731972,0,0,0.2,0,0.0,0.0,0,0.0,1748.0,1770.0,171.0,1654.0,94.0,193.0,158.0,274.0,2022.0,0,1,567.8,435.6,132.2,213.4,233.2,336.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,77.0,1770.0,1731.0,252.0,94.0,6.0,102.8,542.2,543.0,649.0,536.25,5.0,2659.0,0,531.8,23.424346308915432,35.0,55,0.2278632909427571,694.0084293436212,240.0,1599,1.2799860371516436,673.2930268464096,262.0,1559.0,1.2399503256839957,679.5759707346928,264.0,1595,1.047112435646676,688.910952155647,213.0,1621,1.581521928731972,1,1,0.2,0,0.0,0.0,0,0.0,186.0,171.0,173.0,94.0,92.0,158.0,189.0,266.0,452.0,0,0,567.8,435.6,132.2,213.4,233.2,336.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,81.0,171.0,175.0,281.0,92.0,6.0,102.8,542.2,543.0,649.0,536.25,5.0,2659.0,0,531.8,23.424346308915432,35.0,55,0.2278632909427571,694.0084293436212,240.0,1599,1.2799860371516436,673.2930268464096,262.0,1559.0,1.2399503256839957,679.5759707346928,264.0,1595,1.047112435646676,688.910952155647,213.0,1621,1.581521928731972,0,0,0.2,0,0.0,0.0,0,0.0,397.0,173.0,413.0,92.0,305.0,189.0,240.0,321.0,718.0,0,0,567.8,435.6,132.2,213.4,233.2,336.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,108.0,173.0,200.0,545.0,305.0,6.0,102.8,542.2,543.0,649.0,536.25,5.0,2659.0,0,531.8,23.424346308915432,35.0,55,0.2278632909427571,694.0084293436212,240.0,1599,1.2799860371516436,673.2930268464096,262.0,1559.0,1.2399503256839957,679.5759707346928,264.0,1595,1.047112435646676,688.910952155647,213.0,1621,1.581521928731972,0,0,0.2,0,0.0,0.0,0,0.0,338.0,413.0,165.0,305.0,33.0,240.0,287.0,395.0,733.0,0,0,567.8,435.6,132.2,213.4,233.2,336.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,132.0,413.0,437.0,320.0,33.0,6.0,102.8,542.2,543.0,649.0,536.25,5.0,2659.0,0,531.8,23.424346308915432,35.0,55,0.2278632909427571,694.0084293436212,240.0,1599,1.2799860371516436,673.2930268464096,262.0,1559.0,1.2399503256839957,679.5759707346928,264.0,1595,1.047112435646676,688.910952155647,213.0,1621,1.581521928731972,0,0,0.2,0,0.0,0.0,0,0.0,170.0,165.0,292.0,33.0,137.0,287.0,292.0,424.0,594.0,0,0,567.8,435.6,132.2,213.4,233.2,336.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,155.0,165.0,188.0,429.0,137.0,,,,,,,,,0,,21.328809827436945,33.5,64,0.1472555911051242,35.08727631299311,41.0,135,0.2349870461568096,28.25179184919177,33.0,123.0,0.1551847485211459,881.6264574786285,832.0,3851,0.8080122855672153,885.7674044222005,788.5,3896,1.0680701075091583,0,0,0.0,0,0.0,0.0,0,0.0,415.0,292.0,415.0,137.0,278.0,292.0,241.0,396.0,811.0,0,0,1280.5263157894738,829.3157894736842,451.2105263157895,261.7894736842105,226.8421052631579,371.6842105263158,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,137.0,292.0,274.0,519.0,278.0,7.0,121.0,285.6666666666667,274.6666666666667,369.6666666666667,162.0,3.0,687.0,0,229.0,16.522711641858304,16.5,33,0.1365513358831264,132.6134734230777,132.5,265,0.4642245277353944,107.00155762106144,107.0,214.0,0.3895687777465829,131.35575104780656,123.5,247,0.3553356655937057,142.0469405982872,129.0,258,1.2387814587059929,0,0,0.0,0,0.0,0.0,0,0.0,324.0,415.0,150.0,278.0,46.0,241.0,226.0,363.0,687.0,0,0,457.6666666666667,114.66666666666669,343.0,255.0,267.6666666666667,388.6666666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,104.0,415.0,382.0,272.0,46.0,7.0,121.0,285.6666666666667,274.6666666666667,369.6666666666667,162.0,3.0,687.0,0,229.0,16.522711641858304,16.5,33,0.1365513358831264,132.6134734230777,132.5,265,0.4642245277353944,107.00155762106144,107.0,214.0,0.3895687777465829,131.35575104780656,123.5,247,0.3553356655937057,142.0469405982872,129.0,258,1.2387814587059929,0,0,0.0,0,0.0,0.0,0,0.0,66.0,150.0,142.0,46.0,20.0,226.0,298.0,402.0,468.0,0,0,457.6666666666667,114.66666666666669,343.0,255.0,267.6666666666667,388.6666666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,122.0,150.0,168.0,318.0,20.0,7.0,121.0,285.6666666666667,274.6666666666667,369.6666666666667,162.0,3.0,687.0,0,229.0,16.522711641858304,16.5,33,0.1365513358831264,132.6134734230777,132.5,265,0.4642245277353944,107.00155762106144,107.0,214.0,0.3895687777465829,131.35575104780656,123.5,247,0.3553356655937057,142.0469405982872,129.0,258,1.2387814587059929,0,0,0.0,0,0.0,0.0,0,0.0,983.0,142.0,1139.0,20.0,963.0,298.0,279.0,401.0,1384.0,0,1,457.6666666666667,114.66666666666669,343.0,255.0,267.6666666666667,388.6666666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,176.0,142.0,196.0,1242.0,963.0,,,,,,,,,0,,21.328809827436945,33.5,64,0.1472555911051242,35.08727631299311,41.0,135,0.2349870461568096,28.25179184919177,33.0,123.0,0.1551847485211459,881.6264574786285,832.0,3851,0.8080122855672153,885.7674044222005,788.5,3896,1.0680701075091583,0,0,0.0,0,0.0,0.0,0,0.0,1299.0,1139.0,439.0,963.0,336.0,279.0,186.0,362.0,1661.0,0,1,1280.5263157894738,829.3157894736842,451.2105263157895,261.7894736842105,226.8421052631579,371.6842105263158,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,103.0,1139.0,1066.0,522.0,336.0,8.0,95.16666666666669,387.8333333333333,381.8333333333333,404.75,225.1818181818182,12.0,3619.0,0,301.5833333333333,17.60079199319959,22.25,51,0.1849470261982443,294.7886248370743,259.75,1030,0.760090996571743,268.9203441823462,243.25,913.0,0.704287239237921,171.6831780820813,227.0,572,0.4241709155826592,172.5090028392897,222.75,565,0.80832020073076,1,1,0.3333333333333333,0,0.0,0.0,0,0.25,393.0,439.0,140.0,336.0,57.0,186.0,208.0,311.0,704.0,0,0,477.0833333333333,213.41666666666663,263.6666666666667,191.33333333333331,194.75,289.9166666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,83.0,439.0,419.0,265.0,57.0,8.0,95.16666666666669,387.8333333333333,381.8333333333333,404.75,225.1818181818182,12.0,3619.0,0,301.5833333333333,17.60079199319959,22.25,51,0.1849470261982443,294.7886248370743,259.75,1030,0.760090996571743,268.9203441823462,243.25,913.0,0.704287239237921,171.6831780820813,227.0,572,0.4241709155826592,172.5090028392897,222.75,565,0.80832020073076,1,0,0.3333333333333333,0,0.0,0.0,0,0.25,652.0,140.0,720.0,57.0,595.0,208.0,209.0,292.0,944.0,0,1,477.0833333333333,213.41666666666663,263.6666666666667,191.33333333333331,194.75,289.9166666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,125.0,140.0,182.0,804.0,595.0,8.0,95.16666666666669,387.8333333333333,381.8333333333333,404.75,225.1818181818182,12.0,3619.0,0,301.5833333333333,17.60079199319959,22.25,51,0.1849470261982443,294.7886248370743,259.75,1030,0.760090996571743,268.9203441823462,243.25,913.0,0.704287239237921,171.6831780820813,227.0,572,0.4241709155826592,172.5090028392897,222.75,565,0.80832020073076,0,0,0.3333333333333333,0,0.0,0.0,0,0.25,908.0,720.0,397.0,595.0,313.0,209.0,186.0,311.0,1219.0,0,1,477.0833333333333,213.41666666666663,263.6666666666667,191.33333333333331,194.75,289.9166666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,84.0,720.0,679.0,499.0,313.0,8.0,95.16666666666669,387.8333333333333,381.8333333333333,404.75,225.1818181818182,12.0,3619.0,0,301.5833333333333,17.60079199319959,22.25,51,0.1849470261982443,294.7886248370743,259.75,1030,0.760090996571743,268.9203441823462,243.25,913.0,0.704287239237921,171.6831780820813,227.0,572,0.4241709155826592,172.5090028392897,222.75,565,0.80832020073076,1,0,0.3333333333333333,0,0.0,0.0,0,0.25,424.0,397.0,213.0,313.0,111.0,186.0,185.0,269.0,693.0,0,0,477.0833333333333,213.41666666666663,263.6666666666667,191.33333333333331,194.75,289.9166666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,102.0,397.0,415.0,296.0,111.0,8.0,95.16666666666669,387.8333333333333,381.8333333333333,404.75,225.1818181818182,12.0,3619.0,0,301.5833333333333,17.60079199319959,22.25,51,0.1849470261982443,294.7886248370743,259.75,1030,0.760090996571743,268.9203441823462,243.25,913.0,0.704287239237921,171.6831780820813,227.0,572,0.4241709155826592,172.5090028392897,222.75,565,0.80832020073076,0,0,0.3333333333333333,0,0.0,0.0,1,0.25,225.0,213.0,197.0,111.0,114.0,185.0,160.0,262.0,487.0,0,0,477.0833333333333,213.41666666666663,263.6666666666667,191.33333333333331,194.75,289.9166666666667,-173.2,-2.200000000000003,-171.0,-34.80000000000001
6081728972120aa7f9685791,1,0,83.0,213.0,194.0,274.0,114.0,8.0,95.16666666666669,387.8333333333333,381.8333333333333,404.75,225.1818181818182,12.0,3619.0,0,301.5833333333333,17.60079199319959,22.25,51,0.1849470261982443,294.7886248370743,259.75,1030,0.760090996571743,268.9203441823462,243.25,913.0,0.704287239237921,171.6831780820813,227.0,572,0.4241709155826592,172.5090028392897,222.75,565,0.80832020073076,0,0,0.3333333333333333,0,0.0,0.0,1,0.25,524.0,197.0,487.0,114.0,410.0,160.0,156.0,239.0,763.0,0,0,477.0833333333333,213.41666666666663,263.6666666666667,191.33333333333331,194.75,289.9166666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,77.0,197.0,191.0,566.0,410.0,8.0,95.16666666666669,387.8333333333333,381.8333333333333,404.75,225.1818181818182,12.0,3619.0,0,301.5833333333333,17.60079199319959,22.25,51,0.1849470261982443,294.7886248370743,259.75,1030,0.760090996571743,268.9203441823462,243.25,913.0,0.704287239237921,171.6831780820813,227.0,572,0.4241709155826592,172.5090028392897,222.75,565,0.80832020073076,0,0,0.3333333333333333,0,0.0,0.0,1,0.25,440.0,487.0,109.0,410.0,30.0,156.0,202.0,279.0,719.0,0,0,477.0833333333333,213.41666666666663,263.6666666666667,191.33333333333331,194.75,289.9166666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,79.0,487.0,489.0,232.0,30.0,8.0,95.16666666666669,387.8333333333333,381.8333333333333,404.75,225.1818181818182,12.0,3619.0,0,301.5833333333333,17.60079199319959,22.25,51,0.1849470261982443,294.7886248370743,259.75,1030,0.760090996571743,268.9203441823462,243.25,913.0,0.704287239237921,171.6831780820813,227.0,572,0.4241709155826592,172.5090028392897,222.75,565,0.80832020073076,1,0,0.3333333333333333,0,0.0,0.0,0,0.25,165.0,109.0,258.0,30.0,135.0,202.0,197.0,276.0,441.0,0,0,477.0833333333333,213.41666666666663,263.6666666666667,191.33333333333331,194.75,289.9166666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,123.0,109.0,153.0,332.0,135.0,8.0,95.16666666666669,387.8333333333333,381.8333333333333,404.75,225.1818181818182,12.0,3619.0,0,301.5833333333333,17.60079199319959,22.25,51,0.1849470261982443,294.7886248370743,259.75,1030,0.760090996571743,268.9203441823462,243.25,913.0,0.704287239237921,171.6831780820813,227.0,572,0.4241709155826592,172.5090028392897,222.75,565,0.80832020073076,0,0,0.3333333333333333,0,0.0,0.0,0,0.25,235.0,258.0,174.0,135.0,100.0,197.0,179.0,302.0,537.0,0,0,477.0833333333333,213.41666666666663,263.6666666666667,191.33333333333331,194.75,289.9166666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,74.0,258.0,209.0,279.0,100.0,8.0,95.16666666666669,387.8333333333333,381.8333333333333,404.75,225.1818181818182,12.0,3619.0,0,301.5833333333333,17.60079199319959,22.25,51,0.1849470261982443,294.7886248370743,259.75,1030,0.760090996571743,268.9203441823462,243.25,913.0,0.704287239237921,171.6831780820813,227.0,572,0.4241709155826592,172.5090028392897,222.75,565,0.80832020073076,0,0,0.3333333333333333,0,0.0,0.0,0,0.25,376.0,174.0,381.0,100.0,276.0,179.0,209.0,283.0,659.0,0,0,477.0833333333333,213.41666666666663,263.6666666666667,191.33333333333331,194.75,289.9166666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,105.0,174.0,205.0,485.0,276.0,8.0,95.16666666666669,387.8333333333333,381.8333333333333,404.75,225.1818181818182,12.0,3619.0,0,301.5833333333333,17.60079199319959,22.25,51,0.1849470261982443,294.7886248370743,259.75,1030,0.760090996571743,268.9203441823462,243.25,913.0,0.704287239237921,171.6831780820813,227.0,572,0.4241709155826592,172.5090028392897,222.75,565,0.80832020073076,0,0,0.3333333333333333,0,0.0,0.0,0,0.25,360.0,381.0,188.0,276.0,84.0,209.0,219.0,324.0,684.0,0,0,477.0833333333333,213.41666666666663,263.6666666666667,191.33333333333331,194.75,289.9166666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,104.0,381.0,380.0,303.0,84.0,8.0,95.16666666666669,387.8333333333333,381.8333333333333,404.75,225.1818181818182,12.0,3619.0,0,301.5833333333333,17.60079199319959,22.25,51,0.1849470261982443,294.7886248370743,259.75,1030,0.760090996571743,268.9203441823462,243.25,913.0,0.704287239237921,171.6831780820813,227.0,572,0.4241709155826592,172.5090028392897,222.75,565,0.80832020073076,0,0,0.3333333333333333,0,0.0,0.0,0,0.25,1023.0,188.0,1054.0,84.0,939.0,219.0,227.0,331.0,1354.0,0,1,477.0833333333333,213.41666666666663,263.6666666666667,191.33333333333331,194.75,289.9166666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,115.0,188.0,199.0,1166.0,939.0,,,,,,,,,0,,21.328809827436945,33.5,64,0.1472555911051242,35.08727631299311,41.0,135,0.2349870461568096,28.25179184919177,33.0,123.0,0.1551847485211459,881.6264574786285,832.0,3851,0.8080122855672153,885.7674044222005,788.5,3896,1.0680701075091583,0,0,0.0,0,0.0,0.0,0,0.0,1094.0,1054.0,267.0,939.0,155.0,227.0,221.0,336.0,1430.0,0,1,1280.5263157894738,829.3157894736842,451.2105263157895,261.7894736842105,226.8421052631579,371.6842105263158,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,112.0,1054.0,1051.0,376.0,155.0,9.0,90.71428571428572,307.85714285714283,302.85714285714283,267.7142857142857,91.0,7.0,1181.0,0,168.71428571428572,22.47750197949264,36.5,56,0.2477834863881078,331.479224372322,55.0,919,1.076730659214039,334.14838448979947,61.0,967.0,1.103320137466319,55.906810216389815,35.5,173,0.2088301342127687,47.35830997628107,54.5,139,0.5715658100585647,1,1,0.1428571428571428,0,0.0,0.0,0,0.0,229.0,267.0,183.0,155.0,74.0,221.0,228.0,340.0,569.0,0,0,329.2857142857143,82.85714285714286,246.42857142857144,184.8571428571429,189.42857142857144,280.1428571428572,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,109.0,267.0,264.0,302.0,74.0,9.0,90.71428571428572,307.85714285714283,302.85714285714283,267.7142857142857,91.0,7.0,1181.0,0,168.71428571428572,22.47750197949264,36.5,56,0.2477834863881078,331.479224372322,55.0,919,1.076730659214039,334.14838448979947,61.0,967.0,1.103320137466319,55.906810216389815,35.5,173,0.2088301342127687,47.35830997628107,54.5,139,0.5715658100585647,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,90.0,183.0,135.0,74.0,16.0,228.0,187.0,296.0,386.0,0,0,329.2857142857143,82.85714285714286,246.42857142857144,184.8571428571429,189.42857142857144,280.1428571428572,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,119.0,183.0,193.0,203.0,16.0,9.0,90.71428571428572,307.85714285714283,302.85714285714283,267.7142857142857,91.0,7.0,1181.0,0,168.71428571428572,22.47750197949264,36.5,56,0.2477834863881078,331.479224372322,55.0,919,1.076730659214039,334.14838448979947,61.0,967.0,1.103320137466319,55.906810216389815,35.5,173,0.2088301342127687,47.35830997628107,54.5,139,0.5715658100585647,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,124.0,135.0,176.0,16.0,108.0,187.0,131.0,250.0,374.0,0,0,329.2857142857143,82.85714285714286,246.42857142857144,184.8571428571429,189.42857142857144,280.1428571428572,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,68.0,135.0,84.0,239.0,108.0,9.0,90.71428571428572,307.85714285714283,302.85714285714283,267.7142857142857,91.0,7.0,1181.0,0,168.71428571428572,22.47750197949264,36.5,56,0.2477834863881078,331.479224372322,55.0,919,1.076730659214039,334.14838448979947,61.0,967.0,1.103320137466319,55.906810216389815,35.5,173,0.2088301342127687,47.35830997628107,54.5,139,0.5715658100585647,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,217.0,176.0,172.0,108.0,109.0,131.0,147.0,215.0,432.0,0,0,329.2857142857143,82.85714285714286,246.42857142857144,184.8571428571429,189.42857142857144,280.1428571428572,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,63.0,176.0,171.0,256.0,109.0,9.0,90.71428571428572,307.85714285714283,302.85714285714283,267.7142857142857,91.0,7.0,1181.0,0,168.71428571428572,22.47750197949264,36.5,56,0.2477834863881078,331.479224372322,55.0,919,1.076730659214039,334.14838448979947,61.0,967.0,1.103320137466319,55.906810216389815,35.5,173,0.2088301342127687,47.35830997628107,54.5,139,0.5715658100585647,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,193.0,172.0,168.0,109.0,84.0,147.0,164.0,227.0,420.0,0,0,329.2857142857143,82.85714285714286,246.42857142857144,184.8571428571429,189.42857142857144,280.1428571428572,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,84.0,172.0,193.0,248.0,84.0,9.0,90.71428571428572,307.85714285714283,302.85714285714283,267.7142857142857,91.0,7.0,1181.0,0,168.71428571428572,22.47750197949264,36.5,56,0.2477834863881078,331.479224372322,55.0,919,1.076730659214039,334.14838448979947,61.0,967.0,1.103320137466319,55.906810216389815,35.5,173,0.2088301342127687,47.35830997628107,54.5,139,0.5715658100585647,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,118.0,168.0,114.0,84.0,34.0,164.0,216.0,300.0,418.0,0,0,329.2857142857143,82.85714285714286,246.42857142857144,184.8571428571429,189.42857142857144,280.1428571428572,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,80.0,168.0,164.0,250.0,34.0,9.0,90.71428571428572,307.85714285714283,302.85714285714283,267.7142857142857,91.0,7.0,1181.0,0,168.71428571428572,22.47750197949264,36.5,56,0.2477834863881078,331.479224372322,55.0,919,1.076730659214039,334.14838448979947,61.0,967.0,1.103320137466319,55.906810216389815,35.5,173,0.2088301342127687,47.35830997628107,54.5,139,0.5715658100585647,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,1334.0,114.0,1436.0,34.0,1300.0,216.0,253.0,333.0,1667.0,0,1,329.2857142857143,82.85714285714286,246.42857142857144,184.8571428571429,189.42857142857144,280.1428571428572,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,0,136.0,114.0,170.0,1553.0,1300.0,,,,,,,,,0,,21.328809827436945,33.5,64,0.1472555911051242,35.08727631299311,41.0,135,0.2349870461568096,28.25179184919177,33.0,123.0,0.1551847485211459,881.6264574786285,832.0,3851,0.8080122855672153,885.7674044222005,788.5,3896,1.0680701075091583,0,0,0.0,0,0.0,0.0,0,0.0,1908.0,1436.0,725.0,1300.0,608.0,253.0,202.0,338.0,2246.0,0,2,1280.5263157894738,829.3157894736842,451.2105263157895,261.7894736842105,226.8421052631579,371.6842105263158,220.0,-54.0,274.0,-24.5
6081728972120aa7f9685791,1,0,117.0,1436.0,1417.0,810.0,608.0,10.0,98.5,605.75,597.75,374.0,232.3333333333333,4.0,1091.0,0,272.75,14.888474289418197,20.0,32,0.1511520232428243,620.3522520847866,766.75,1315,1.0241060703009273,605.0957913146204,731.75,1280.0,1.012289069535124,290.680810053456,148.5,585,0.7772214172552299,286.9684942056648,165.25,592,1.609921426118737,1,1,0.5,0,0.0,0.0,0,0.0,664.0,725.0,141.0,608.0,56.0,202.0,173.0,290.0,954.0,0,1,397.5,178.25,219.25,195.75,211.25,309.75,218.0,274.0,-56.0,-58.0
6081728972120aa7f9685791,1,0,85.0,725.0,693.0,229.0,56.0,10.0,98.5,605.75,597.75,374.0,232.3333333333333,4.0,1091.0,0,272.75,14.888474289418197,20.0,32,0.1511520232428243,620.3522520847866,766.75,1315,1.0241060703009273,605.0957913146204,731.75,1280.0,1.012289069535124,290.680810053456,148.5,585,0.7772214172552299,286.9684942056648,165.25,592,1.609921426118737,1,0,0.5,0,0.0,0.0,0,0.0,89.0,141.0,121.0,56.0,33.0,173.0,192.0,277.0,366.0,0,0,397.5,178.25,219.25,195.75,211.25,309.75,-47.5,-56.0,8.5,-51.5
6081728972120aa7f9685791,1,0,88.0,141.0,144.0,225.0,33.0,10.0,98.5,605.75,597.75,374.0,232.3333333333333,4.0,1091.0,0,272.75,14.888474289418197,20.0,32,0.1511520232428243,620.3522520847866,766.75,1315,1.0241060703009273,605.0957913146204,731.75,1280.0,1.012289069535124,290.680810053456,148.5,585,0.7772214172552299,286.9684942056648,165.25,592,1.609921426118737,0,0,0.5,0,0.0,0.0,0,0.0,49.0,121.0,120.0,33.0,16.0,192.0,216.0,304.0,353.0,0,0,397.5,178.25,219.25,195.75,211.25,309.75,3.5,8.5,-5.0,-49.0
6081728972120aa7f9685791,1,0,104.0,121.0,137.0,232.0,16.0,10.0,98.5,605.75,597.75,374.0,232.3333333333333,4.0,1091.0,0,272.75,14.888474289418197,20.0,32,0.1511520232428243,620.3522520847866,766.75,1315,1.0241060703009273,605.0957913146204,731.75,1280.0,1.012289069535124,290.680810053456,148.5,585,0.7772214172552299,286.9684942056648,165.25,592,1.609921426118737,0,0,0.5,0,0.0,0.0,0,0.0,788.0,120.0,884.0,16.0,772.0,216.0,264.0,368.0,1156.0,0,1,397.5,178.25,219.25,195.75,211.25,309.75,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,112.0,120.0,128.0,1036.0,772.0,,,,,,,,,0,,21.328809827436945,33.5,64,0.1472555911051242,35.08727631299311,41.0,135,0.2349870461568096,28.25179184919177,33.0,123.0,0.1551847485211459,881.6264574786285,832.0,3851,0.8080122855672153,885.7674044222005,788.5,3896,1.0680701075091583,0,0,0.0,0,0.0,0.0,0,0.0,918.0,884.0,298.0,772.0,146.0,264.0,251.0,363.0,1281.0,0,1,1280.5263157894738,829.3157894736842,451.2105263157895,261.7894736842105,226.8421052631579,371.6842105263158,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,152.0,884.0,924.0,397.0,146.0,11.0,123.4,477.4,479.8,459.4,252.5,5.0,1627.0,0,325.4,19.204166214652485,10.0,53,0.1556253339923216,326.91099706189146,479.0,738,0.6847737684580886,338.221377207296,514.0,751.0,0.7049215865095789,244.54713247143172,85.0,613,0.5323185295416452,249.1736342392589,127.0,603,1.1865411154250427,1,0,0.4,0,0.0,0.0,0,0.0,193.0,298.0,146.0,146.0,47.0,251.0,225.0,377.0,570.0,0,0,437.8,210.0,227.8,249.4,260.6,384.0,0.0,0.0,0.0,0.0
