PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
64e8b6f73929dae22fc25705,1,0,87.0,195.0,180.0,122.0,-33.0,8.0,90.28571428571428,190.57142857142856,193.42857142857144,280.7142857142857,106.83333333333331,7.0,1273.0,1,181.8571428571429,12.9320568835006,17.5,34,0.1432348072539623,133.47765998205736,47.0,421,0.700407511150226,143.2280898227918,44.5,456,0.7404701837219665,139.35412239532576,52.0,448,0.4964268991182088,138.87267206912614,58.5,429,1.423292393094997,0,0,0.1428571428571428,33,0.1428571428571428,4.714285714285714,0,0.0,53.0,54.0,154.0,-33.0,86.0,155.0,168.0,255.0,308.0,1,0,200.0,97.57142857142856,102.42857142857144,183.14285714285717,187.8571428571429,278.1428571428572,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,68.0,54.0,35.0,254.0,86.0,8.0,90.28571428571428,190.57142857142856,193.42857142857144,280.7142857142857,106.83333333333331,7.0,1273.0,0,181.8571428571429,12.9320568835006,17.5,34,0.1432348072539623,133.47765998205736,47.0,421,0.700407511150226,143.2280898227918,44.5,456,0.7404701837219665,139.35412239532576,52.0,448,0.4964268991182088,138.87267206912614,58.5,429,1.423292393094997,0,0,0.1428571428571428,0,0.1428571428571428,4.714285714285714,0,0.0,128.0,154.0,142.0,86.0,42.0,168.0,219.0,287.0,415.0,0,0,200.0,97.57142857142856,102.42857142857144,183.14285714285717,187.8571428571429,278.1428571428572,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,100.0,154.0,186.0,261.0,42.0,8.0,90.28571428571428,190.57142857142856,193.42857142857144,280.7142857142857,106.83333333333331,7.0,1273.0,0,181.8571428571429,12.9320568835006,17.5,34,0.1432348072539623,133.47765998205736,47.0,421,0.700407511150226,143.2280898227918,44.5,456,0.7404701837219665,139.35412239532576,52.0,448,0.4964268991182088,138.87267206912614,58.5,429,1.423292393094997,0,0,0.1428571428571428,0,0.1428571428571428,4.714285714285714,0,0.0,96.0,142.0,173.0,42.0,54.0,219.0,213.0,313.0,409.0,0,0,200.0,97.57142857142856,102.42857142857144,183.14285714285717,187.8571428571429,278.1428571428572,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,119.0,142.0,161.0,267.0,54.0,,,,,,,,,0,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,0,0.2553191489361702,38.06382978723404,0,0.0851063829787234,364.0,173.0,404.0,54.0,310.0,213.0,160.0,279.0,643.0,0,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,94.0,173.0,148.0,470.0,310.0,9.0,83.4,206.4,205.4,279.2,139.0,5.0,973.0,0,194.6,20.36663938896155,26.0,48,0.2442043092201624,115.47856944039444,9.0,305,0.5594891930251669,104.72726483585828,80.0,268,0.5098698385387452,115.53008266248231,82.0,296,0.413789694349865,123.67821150065195,81.0,323,1.1388417265253403,0,0,0.2,0,0.2,2.6,0,0.2,343.0,404.0,99.0,310.0,33.0,160.0,141.0,235.0,578.0,0,0,175.4,108.6,66.8,170.6,176.0,259.4,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,66.0,404.0,376.0,174.0,33.0,9.0,83.4,206.4,205.4,279.2,139.0,5.0,973.0,0,194.6,20.36663938896155,26.0,48,0.2442043092201624,115.47856944039444,9.0,305,0.5594891930251669,104.72726483585828,80.0,268,0.5098698385387452,115.53008266248231,82.0,296,0.413789694349865,123.67821150065195,81.0,323,1.1388417265253403,1,1,0.2,0,0.2,2.6,1,0.2,132.0,99.0,174.0,33.0,99.0,141.0,143.0,209.0,341.0,0,0,175.4,108.6,66.8,170.6,176.0,259.4,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,75.0,99.0,108.0,242.0,99.0,9.0,83.4,206.4,205.4,279.2,139.0,5.0,973.0,0,194.6,20.36663938896155,26.0,48,0.2442043092201624,115.47856944039444,9.0,305,0.5594891930251669,104.72726483585828,80.0,268,0.5098698385387452,115.53008266248231,82.0,296,0.413789694349865,123.67821150065195,81.0,323,1.1388417265253403,0,0,0.2,0,0.2,2.6,0,0.2,213.0,174.0,182.0,99.0,114.0,143.0,182.0,257.0,470.0,0,0,175.4,108.6,66.8,170.6,176.0,259.4,134.75,44.25,90.5,-32.25
64e8b6f73929dae22fc25705,1,0,68.0,174.0,167.0,296.0,114.0,9.0,83.4,206.4,205.4,279.2,139.0,5.0,973.0,0,194.6,20.36663938896155,26.0,48,0.2442043092201624,115.47856944039444,9.0,305,0.5594891930251669,104.72726483585828,80.0,268,0.5098698385387452,115.53008266248231,82.0,296,0.413789694349865,123.67821150065195,81.0,323,1.1388417265253403,0,0,0.2,0,0.2,2.6,0,0.2,101.0,182.0,101.0,114.0,-13.0,182.0,227.0,295.0,396.0,1,0,175.4,108.6,66.8,170.6,176.0,259.4,53.5,43.5,10.0,-20.0
64e8b6f73929dae22fc25705,1,0,114.0,182.0,228.0,214.0,-13.0,9.0,83.4,206.4,205.4,279.2,139.0,5.0,973.0,1,194.6,20.36663938896155,26.0,48,0.2442043092201624,115.47856944039444,9.0,305,0.5594891930251669,104.72726483585828,80.0,268,0.5098698385387452,115.53008266248231,82.0,296,0.413789694349865,123.67821150065195,81.0,323,1.1388417265253403,0,0,0.2,13,0.2,2.6,0,0.2,88.0,101.0,214.0,-13.0,101.0,227.0,187.0,301.0,389.0,1,0,175.4,108.6,66.8,170.6,176.0,259.4,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,113.0,101.0,100.0,288.0,101.0,,,,,,,,,0,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,0,0.2553191489361702,38.06382978723404,0,0.0851063829787234,114.0,214.0,87.0,101.0,13.0,187.0,176.0,289.0,403.0,0,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,74.0,214.0,175.0,189.0,13.0,10.0,101.28571428571428,181.0,178.28571428571428,587.0,73.0,7.0,1147.0,0,163.85714285714286,25.104543318652407,14.0,79,0.2478586787455103,80.0812087820857,136.5,188,0.442437617580584,100.92194060380577,134.5,282,0.5660685771046797,813.8515425637119,190.5,2233,1.3864591866502758,826.4623115308722,171.5,2293,2.154650346635421,0,0,0.0,0,0.1428571428571428,6.571428571428571,0,0.0,13.0,87.0,102.0,13.0,0.0,176.0,188.0,262.0,275.0,0,0,771.1428571428571,383.57142857142856,387.57142857142856,203.42857142857144,206.8571428571429,308.1428571428572,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,102.0,87.0,115.0,188.0,0.0,10.0,101.28571428571428,181.0,178.28571428571428,587.0,73.0,7.0,1147.0,0,163.85714285714286,25.104543318652407,14.0,79,0.2478586787455103,80.0812087820857,136.5,188,0.442437617580584,100.92194060380577,134.5,282,0.5660685771046797,813.8515425637119,190.5,2233,1.3864591866502758,826.4623115308722,171.5,2293,2.154650346635421,0,0,0.0,0,0.1428571428571428,6.571428571428571,0,0.0,189.0,102.0,275.0,0.0,189.0,188.0,239.0,341.0,530.0,0,0,771.1428571428571,383.57142857142856,387.57142857142856,203.42857142857144,206.8571428571429,308.1428571428572,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,86.0,102.0,86.0,428.0,189.0,10.0,101.28571428571428,181.0,178.28571428571428,587.0,73.0,7.0,1147.0,0,163.85714285714286,25.104543318652407,14.0,79,0.2478586787455103,80.0812087820857,136.5,188,0.442437617580584,100.92194060380577,134.5,282,0.5660685771046797,813.8515425637119,190.5,2233,1.3864591866502758,826.4623115308722,171.5,2293,2.154650346635421,0,0,0.0,0,0.1428571428571428,6.571428571428571,0,0.0,143.0,275.0,107.0,189.0,-46.0,239.0,259.0,345.0,488.0,1,0,771.1428571428571,383.57142857142856,387.57142857142856,203.42857142857144,206.8571428571429,308.1428571428572,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,153.0,275.0,342.0,213.0,-46.0,10.0,101.28571428571428,181.0,178.28571428571428,587.0,73.0,7.0,1147.0,1,163.85714285714286,25.104543318652407,14.0,79,0.2478586787455103,80.0812087820857,136.5,188,0.442437617580584,100.92194060380577,134.5,282,0.5660685771046797,813.8515425637119,190.5,2233,1.3864591866502758,826.4623115308722,171.5,2293,2.154650346635421,0,0,0.0,46,0.1428571428571428,6.571428571428571,0,0.0,69.0,107.0,221.0,-46.0,115.0,259.0,200.0,353.0,422.0,1,0,771.1428571428571,383.57142857142856,387.57142857142856,203.42857142857144,206.8571428571429,308.1428571428572,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,106.0,107.0,60.0,315.0,115.0,10.0,101.28571428571428,181.0,178.28571428571428,587.0,73.0,7.0,1147.0,0,163.85714285714286,25.104543318652407,14.0,79,0.2478586787455103,80.0812087820857,136.5,188,0.442437617580584,100.92194060380577,134.5,282,0.5660685771046797,813.8515425637119,190.5,2233,1.3864591866502758,826.4623115308722,171.5,2293,2.154650346635421,0,0,0.0,0,0.1428571428571428,6.571428571428571,0,0.0,282.0,221.0,261.0,115.0,167.0,200.0,188.0,294.0,576.0,0,0,771.1428571428571,383.57142857142856,387.57142857142856,203.42857142857144,206.8571428571429,308.1428571428572,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,94.0,221.0,209.0,355.0,167.0,10.0,101.28571428571428,181.0,178.28571428571428,587.0,73.0,7.0,1147.0,0,163.85714285714286,25.104543318652407,14.0,79,0.2478586787455103,80.0812087820857,136.5,188,0.442437617580584,100.92194060380577,134.5,282,0.5660685771046797,813.8515425637119,190.5,2233,1.3864591866502758,826.4623115308722,171.5,2293,2.154650346635421,0,0,0.0,0,0.1428571428571428,6.571428571428571,0,0.0,2414.0,261.0,2341.0,167.0,2247.0,188.0,174.0,268.0,2682.0,0,1,771.1428571428571,383.57142857142856,387.57142857142856,203.42857142857144,206.8571428571429,308.1428571428572,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,94.0,261.0,261.0,2421.0,2247.0,10.0,101.28571428571428,181.0,178.28571428571428,587.0,73.0,7.0,1147.0,0,163.85714285714286,25.104543318652407,14.0,79,0.2478586787455103,80.0812087820857,136.5,188,0.442437617580584,100.92194060380577,134.5,282,0.5660685771046797,813.8515425637119,190.5,2233,1.3864591866502758,826.4623115308722,171.5,2293,2.154650346635421,0,0,0.0,0,0.1428571428571428,6.571428571428571,0,0.0,2288.0,2341.0,121.0,2247.0,41.0,174.0,200.0,294.0,2582.0,0,1,771.1428571428571,383.57142857142856,387.57142857142856,203.42857142857144,206.8571428571429,308.1428571428572,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,80.0,2341.0,2327.0,241.0,41.0,,,,,,,,,0,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,1,1,0.2340425531914893,0,0.2553191489361702,38.06382978723404,0,0.0851063829787234,108.0,121.0,187.0,41.0,67.0,200.0,207.0,287.0,395.0,0,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,4.25,-27.75,32.0,-1.0
64e8b6f73929dae22fc25705,1,0,120.0,121.0,161.0,274.0,67.0,,,,,,,,,0,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,0,0.2553191489361702,38.06382978723404,0,0.0851063829787234,47.0,187.0,67.0,67.0,-20.0,207.0,181.0,301.0,348.0,1,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,-31.25,12.25,-43.5,11.75
64e8b6f73929dae22fc25705,1,0,87.0,187.0,154.0,161.0,-20.0,,,,,,,,,1,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,20,0.2553191489361702,38.06382978723404,0,0.0851063829787234,55.0,67.0,169.0,-20.0,75.0,181.0,173.0,260.0,315.0,1,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,11.5,3.5,8.0,-8.0
64e8b6f73929dae22fc25705,1,0,94.0,67.0,74.0,248.0,75.0,,,,,,,,,0,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,0,0.2553191489361702,38.06382978723404,0,0.0851063829787234,137.0,169.0,141.0,75.0,62.0,173.0,300.0,394.0,531.0,0,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,-258.3333333333333,-10.666666666666671,-247.66666666666669,46.666666666666686
64e8b6f73929dae22fc25705,1,0,79.0,169.0,154.0,362.0,62.0,,,,,,,,,0,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,0,0.2553191489361702,38.06382978723404,0,0.0851063829787234,-132.0,141.0,27.0,62.0,-194.0,300.0,334.0,413.0,281.0,1,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,221.0,141.0,283.0,140.0,-194.0,,,,,,,,,1,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,194,0.2553191489361702,38.06382978723404,0,0.0851063829787234,95.0,27.0,402.0,-194.0,289.0,334.0,206.0,427.0,522.0,1,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,113.0,27.0,-81.0,495.0,289.0,,,,,,,,,0,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,0,0.2553191489361702,38.06382978723404,0,0.0851063829787234,370.0,402.0,174.0,289.0,81.0,206.0,213.0,326.0,696.0,0,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,93.0,402.0,382.0,294.0,81.0,,,,,,,,,0,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,1,1,0.2340425531914893,0,0.2553191489361702,38.06382978723404,1,0.0851063829787234,21.0,174.0,60.0,81.0,-60.0,213.0,254.0,347.0,368.0,1,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,120.0,174.0,201.0,194.0,-60.0,,,,,,,,,1,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,60,0.2553191489361702,38.06382978723404,1,0.0851063829787234,-114.0,60.0,80.0,-60.0,-54.0,254.0,262.0,382.0,268.0,2,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,134.0,60.0,74.0,208.0,-54.0,,,,,,,,,1,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,54,0.2553191489361702,38.06382978723404,0,0.0851063829787234,-80.0,80.0,102.0,-54.0,-26.0,262.0,241.0,375.0,295.0,2,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,0.0,-7.0,7.0,-36.0
64e8b6f73929dae22fc25705,1,0,128.0,80.0,74.0,215.0,-26.0,,,,,,,,,1,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,26,0.2553191489361702,38.06382978723404,0,0.0851063829787234,115.0,102.0,254.0,-26.0,141.0,241.0,228.0,356.0,471.0,1,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,13.5,7.0,6.5,-14.0
64e8b6f73929dae22fc25705,1,0,113.0,102.0,87.0,369.0,141.0,,,,,,,,,0,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,0,0.2553191489361702,38.06382978723404,0,0.0851063829787234,2300.0,254.0,2274.0,141.0,2159.0,228.0,751.0,864.0,3164.0,0,1,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,115.0,254.0,256.0,2910.0,2159.0,,,,,,,,,0,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,0,0.2553191489361702,38.06382978723404,0,0.0851063829787234,1636.0,2274.0,113.0,2159.0,-523.0,751.0,750.0,865.0,2501.0,1,1,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,0,0,636.0,2274.0,2795.0,227.0,-523.0,,,,,,,,,1,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,1,1,0.2340425531914893,523,0.2553191489361702,38.06382978723404,0,0.0851063829787234,-381.0,113.0,256.0,-523.0,142.0,750.0,214.0,850.0,469.0,1,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,-878133074975.5,-878133074987.0,11.5,0.0
64e8b6f73929dae22fc25705,1,0,114.0,113.0,-409.0,356.0,142.0,,,,,,,,,0,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,0,0.2553191489361702,38.06382978723404,1,0.0851063829787234,1028.0,256.0,986.0,142.0,886.0,214.0,173.0,287.0,1315.0,0,1,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,100.0,256.0,242.0,1059.0,886.0,,,,,,,,,0,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,0,0.2553191489361702,38.06382978723404,1,0.0851063829787234,1029.0,986.0,216.0,886.0,143.0,173.0,153.0,253.0,1282.0,0,1,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,73.0,986.0,959.0,296.0,143.0,,,,,,,,,0,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,1,1,0.2340425531914893,0,0.2553191489361702,38.06382978723404,0,0.0851063829787234,144.0,216.0,81.0,143.0,1.0,153.0,151.0,224.0,368.0,0,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,24.5,24.5,0.0,-34.5
64e8b6f73929dae22fc25705,1,0,80.0,216.0,223.0,152.0,1.0,,,,,,,,,0,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,0,0.2553191489361702,38.06382978723404,0,0.0851063829787234,34.0,81.0,104.0,1.0,33.0,151.0,145.0,225.0,259.0,0,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,16.5,0.0,16.5,-24.0
64e8b6f73929dae22fc25705,1,0,71.0,81.0,72.0,178.0,33.0,,,,,,,,,0,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,0,0.2553191489361702,38.06382978723404,0,0.0851063829787234,187.0,104.0,228.0,33.0,154.0,145.0,182.0,253.0,440.0,0,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,59.5,16.5,43.0,-16.0
64e8b6f73929dae22fc25705,1,0,74.0,104.0,107.0,336.0,154.0,,,,,,,,,0,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,0,0.2553191489361702,38.06382978723404,0,0.0851063829787234,134.0,228.0,88.0,154.0,-20.0,182.0,201.0,275.0,409.0,1,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,16.0,43.0,-27.0,-30.0
64e8b6f73929dae22fc25705,1,0,108.0,228.0,262.0,181.0,-20.0,,,,,,,,,1,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,20,0.2553191489361702,38.06382978723404,0,0.0851063829787234,34.0,88.0,147.0,-20.0,54.0,201.0,202.0,310.0,344.0,1,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,-0.5,-27.0,26.5,-19.0
64e8b6f73929dae22fc25705,1,0,93.0,88.0,73.0,256.0,54.0,,,,,,,,,0,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,0,0.2553191489361702,38.06382978723404,0,0.0851063829787234,227.0,147.0,282.0,54.0,173.0,202.0,290.0,383.0,610.0,0,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,63.5,26.5,37.0,24.0
64e8b6f73929dae22fc25705,1,0,109.0,147.0,163.0,463.0,173.0,,,,,,,,,0,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,0,0.2553191489361702,38.06382978723404,0,0.0851063829787234,240.0,282.0,248.0,173.0,67.0,290.0,315.0,424.0,664.0,0,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,83.0,37.0,46.0,36.0
