PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
672b6fe513eb6f6aa602809e,1,0,114,649.0,621.0,1236.0,1060.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,0,0,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,0,0.1967213114754098,1766.0,1174.0,768.0,1060.0,706.0,176.0,122.0,236.0,2002.0,0,2,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,62,1174.0,1122.0,828.0,706.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,1,0,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,0,0.1967213114754098,803.0,768.0,157.0,706.0,97.0,122.0,115.0,177.0,980.0,0,1,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,60,768.0,766.0,212.0,97.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,0,0,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,1,0.1967213114754098,184.0,157.0,142.0,97.0,87.0,115.0,131.0,191.0,375.0,0,0,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,-96.10000000000002,-29.8,-66.30000000000001,-25.69999999999999
672b6fe513eb6f6aa602809e,1,0,55,157.0,152.0,218.0,87.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,0,0,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,1,0.1967213114754098,174.0,142.0,163.0,87.0,87.0,131.0,158.0,213.0,387.0,0,0,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,-106.10000000000002,-39.8,-66.30000000000001,-3.6999999999999886
672b6fe513eb6f6aa602809e,1,0,76,142.0,163.0,245.0,87.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,0,0,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,1,0.1967213114754098,181.0,163.0,176.0,87.0,94.0,158.0,166.0,242.0,423.0,0,0,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,-99.10000000000002,-39.8,-59.30000000000001,25.30000000000001
672b6fe513eb6f6aa602809e,1,0,82,163.0,169.0,260.0,94.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,0,0,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,1,0.1967213114754098,222.0,176.0,212.0,94.0,128.0,166.0,155.0,237.0,459.0,0,0,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,-58.10000000000002,-32.8,-25.30000000000001,20.30000000000001
672b6fe513eb6f6aa602809e,1,0,84,176.0,178.0,283.0,128.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,0,0,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,1,0.1967213114754098,206.0,212.0,149.0,128.0,78.0,155.0,181.0,265.0,471.0,0,0,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,-74.10000000000002,1.2000000000000028,-75.30000000000001,48.30000000000001
672b6fe513eb6f6aa602809e,1,0,71,212.0,199.0,259.0,78.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,0,0,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,1,0.1967213114754098,190.0,149.0,222.0,78.0,112.0,181.0,142.0,213.0,403.0,0,0,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,-90.10000000000002,-48.8,-41.30000000000001,-3.6999999999999886
672b6fe513eb6f6aa602809e,1,0,110,149.0,188.0,254.0,112.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,0,0,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,1,0.1967213114754098,600.0,222.0,520.0,112.0,488.0,142.0,273.0,383.0,983.0,0,0,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,-10645.5,1.0,-10646.5,-21.5
672b6fe513eb6f6aa602809e,1,0,32,222.0,144.0,761.0,488.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,0,0,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,1,0.1967213114754098,403.0,520.0,156.0,488.0,-85.0,273.0,441.0,473.0,876.0,1,0,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,-10634.0,-10646.5,12.5,-41.5
672b6fe513eb6f6aa602809e,1,0,241,520.0,729.0,356.0,-85.0,,,,,,,,,1,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,0,0,0.1311475409836065,85,0.0163934426229508,1.3934426229508197,0,0.1967213114754098,751.0,156.0,1036.0,-85.0,836.0,441.0,299.0,540.0,1291.0,1,1,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,200,156.0,115.0,1135.0,836.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,0,0,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,0,0.1967213114754098,1172.0,1036.0,435.0,836.0,336.0,299.0,200.0,400.0,1572.0,0,1,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,99,1036.0,935.0,536.0,336.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,1,0,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,0,0.1967213114754098,1082.0,435.0,847.0,336.0,746.0,200.0,219.0,318.0,1400.0,0,1,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,101,435.0,437.0,965.0,746.0,6.0,101.0,435.0,437.0,965.0,,1.0,101.0,0,101.0,,0.0,0,,,0.0,0.0,,,0.0,0.0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,827.0,847.0,199.0,746.0,81.0,219.0,229.0,330.0,1157.0,0,1,827.0,746.0,81.0,219.0,229.0,330.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,118,847.0,864.0,310.0,81.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,1,0,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,0,0.1967213114754098,233.0,199.0,263.0,81.0,152.0,229.0,227.0,345.0,578.0,0,0,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,111,199.0,192.0,379.0,152.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,0,0,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,0,0.1967213114754098,488.0,263.0,452.0,152.0,336.0,227.0,243.0,354.0,842.0,0,0,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,116,263.0,268.0,579.0,336.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,0,0,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,0,0.1967213114754098,3978.0,452.0,3769.0,336.0,3642.0,243.0,184.0,300.0,4278.0,0,1,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,127,452.0,463.0,3826.0,3642.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,0,0,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,0,0.1967213114754098,3726.0,3769.0,141.0,3642.0,84.0,184.0,124.0,251.0,3977.0,0,1,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,57,3769.0,3699.0,208.0,84.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,1,1,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,1,0.1967213114754098,183.0,141.0,166.0,84.0,99.0,124.0,106.0,163.0,346.0,0,0,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,-97.10000000000002,-42.8,-54.30000000000001,-53.69999999999999
672b6fe513eb6f6aa602809e,0,0,67,141.0,151.0,205.0,99.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,0,0,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,1,0.1967213114754098,421.0,166.0,361.0,99.0,322.0,106.0,104.0,171.0,592.0,0,0,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,140.89999999999998,-27.8,168.7,-45.69999999999999
672b6fe513eb6f6aa602809e,0,0,39,166.0,138.0,426.0,322.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,0,0,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,1,0.1967213114754098,789.0,361.0,532.0,322.0,467.0,104.0,160.0,199.0,988.0,0,0,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,65,361.0,387.0,627.0,467.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,0,0,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,1,0.1967213114754098,958.0,532.0,586.0,467.0,491.0,160.0,214.0,279.0,1237.0,0,0,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,95,532.0,562.0,705.0,491.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,0,0,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,0,0.1967213114754098,602.0,586.0,230.0,491.0,111.0,214.0,226.0,321.0,923.0,0,0,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,-196.0,-79.5,-116.5,26.0
672b6fe513eb6f6aa602809e,0,0,119,586.0,610.0,337.0,111.0,7.0,114.4,357.6,363.0,464.2,188.0,5.0,1324.0,0,264.8,12.817956155331473,15.0,32,0.1120450712878625,157.68734889013766,223.0,363.0,0.4409601479030695,176.2937888866196,267.0,393.0,0.4856578206242964,149.97233078138115,236.0,329,0.3230769728164178,148.7070946525417,246.0,331,0.6311846122773418,0,0,0.0,0,0.0,0.0,0,0.0,300.0,230.0,296.0,111.0,189.0,226.0,203.0,322.0,622.0,0,0,2171.0,235.6,1935.4,228.6,222.2,336.6,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,107,230.0,218.0,392.0,189.0,7.0,114.4,357.6,363.0,464.2,188.0,5.0,1324.0,0,264.8,12.817956155331473,15.0,32,0.1120450712878625,157.68734889013766,223.0,363.0,0.4409601479030695,176.2937888866196,267.0,393.0,0.4856578206242964,149.97233078138115,236.0,329,0.3230769728164178,148.7070946525417,246.0,331,0.6311846122773418,0,0,0.0,0,0.0,0.0,0,0.0,546.0,296.0,453.0,189.0,357.0,203.0,224.0,331.0,877.0,0,0,2171.0,235.6,1935.4,228.6,222.2,336.6,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,96,296.0,285.0,581.0,357.0,7.0,114.4,357.6,363.0,464.2,188.0,5.0,1324.0,0,264.8,12.817956155331473,15.0,32,0.1120450712878625,157.68734889013766,223.0,363.0,0.4409601479030695,176.2937888866196,267.0,393.0,0.4856578206242964,149.97233078138115,236.0,329,0.3230769728164178,148.7070946525417,246.0,331,0.6311846122773418,0,0,0.0,0,0.0,0.0,0,0.0,452.0,453.0,223.0,357.0,95.0,224.0,250.0,346.0,798.0,0,0,2171.0,235.6,1935.4,228.6,222.2,336.6,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,128,453.0,485.0,345.0,95.0,7.0,114.4,357.6,363.0,464.2,188.0,5.0,1324.0,0,264.8,12.817956155331473,15.0,32,0.1120450712878625,157.68734889013766,223.0,363.0,0.4409601479030695,176.2937888866196,267.0,393.0,0.4856578206242964,149.97233078138115,236.0,329,0.3230769728164178,148.7070946525417,246.0,331,0.6311846122773418,0,0,0.0,0,0.0,0.0,0,0.0,521.0,223.0,548.0,95.0,426.0,250.0,240.0,368.0,889.0,0,0,2171.0,235.6,1935.4,228.6,222.2,336.6,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,122,223.0,217.0,666.0,426.0,7.0,114.4,357.6,363.0,464.2,188.0,5.0,1324.0,0,264.8,12.817956155331473,15.0,32,0.1120450712878625,157.68734889013766,223.0,363.0,0.4409601479030695,176.2937888866196,267.0,393.0,0.4856578206242964,149.97233078138115,236.0,329,0.3230769728164178,148.7070946525417,246.0,331,0.6311846122773418,0,0,0.0,0,0.0,0.0,0,0.0,9036.0,548.0,8728.0,426.0,8610.0,240.0,194.0,316.0,9352.0,0,1,2171.0,235.6,1935.4,228.6,222.2,336.6,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,118,548.0,544.0,8804.0,8610.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,0,0,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,0,0.1967213114754098,9353.0,8728.0,819.0,8610.0,743.0,194.0,129.0,247.0,9600.0,0,2,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,76,8728.0,8686.0,872.0,743.0,8.0,74.5,2521.0,2513.0,465.5,381.3333333333333,4.0,1442.0,0,360.5,14.933184523068078,13.5,33,0.2004454298398399,4146.587593029559,2490.0,8535.0,1.6448185612969293,4123.017826786589,2439.0,8490.0,1.6406756175036166,279.5526187798402,255.5,593,0.6005426826634591,292.8928985141156,273.75,633,0.914575795516364,1,1,0.5,0,0.0,0.0,0,0.25,1034.0,819.0,344.0,743.0,291.0,129.0,136.0,212.0,1246.0,0,1,614.25,320.25,294.0,145.25,150.0,224.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,53,819.0,796.0,427.0,291.0,8.0,74.5,2521.0,2513.0,465.5,381.3333333333333,4.0,1442.0,0,360.5,14.933184523068078,13.5,33,0.2004454298398399,4146.587593029559,2490.0,8535.0,1.6448185612969293,4123.017826786589,2439.0,8490.0,1.6406756175036166,279.5526187798402,255.5,593,0.6005426826634591,292.8928985141156,273.75,633,0.914575795516364,1,0,0.5,0,0.0,0.0,1,0.25,401.0,344.0,193.0,291.0,110.0,136.0,169.0,222.0,623.0,0,0,614.25,320.25,294.0,145.25,150.0,224.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,83,344.0,374.0,279.0,110.0,8.0,74.5,2521.0,2513.0,465.5,381.3333333333333,4.0,1442.0,0,360.5,14.933184523068078,13.5,33,0.2004454298398399,4146.587593029559,2490.0,8535.0,1.6448185612969293,4123.017826786589,2439.0,8490.0,1.6406756175036166,279.5526187798402,255.5,593,0.6005426826634591,292.8928985141156,273.75,633,0.914575795516364,0,0,0.5,0,0.0,0.0,0,0.25,247.0,193.0,223.0,110.0,137.0,169.0,147.0,230.0,477.0,0,0,614.25,320.25,294.0,145.25,150.0,224.5,-515.0,-529.5,14.5,-7.5
672b6fe513eb6f6aa602809e,0,0,86,193.0,196.0,284.0,137.0,8.0,74.5,2521.0,2513.0,465.5,381.3333333333333,4.0,1442.0,0,360.5,14.933184523068078,13.5,33,0.2004454298398399,4146.587593029559,2490.0,8535.0,1.6448185612969293,4123.017826786589,2439.0,8490.0,1.6406756175036166,279.5526187798402,255.5,593,0.6005426826634591,292.8928985141156,273.75,633,0.914575795516364,0,0,0.5,0,0.0,0.0,0,0.25,775.0,223.0,699.0,137.0,638.0,147.0,148.0,234.0,1009.0,0,1,614.25,320.25,294.0,145.25,150.0,224.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,61,223.0,198.0,786.0,638.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,0,0,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,0,0.1967213114754098,832.0,699.0,281.0,638.0,194.0,148.0,181.0,242.0,1074.0,0,1,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,87,699.0,725.0,375.0,194.0,9.0,114.8,570.6,588.0,616.6,432.0,5.0,2302.0,0,460.4,28.943047524405586,50.0,61,0.2521171387143343,308.7957253590146,344.0,764.0,0.5411772263564925,332.861082134875,413.0,804.0,0.5660902757395834,334.2473634899758,175.0,818,0.5420813549950954,324.9838457523697,185.0,767,0.8529759731033325,0,0,0.2,0,0.0,0.0,0,0.0,573.0,281.0,473.0,194.0,379.0,181.0,238.0,325.0,898.0,0,0,1638.4,381.0,1257.4,235.6,241.0,355.8,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,94,281.0,288.0,617.0,379.0,9.0,114.8,570.6,588.0,616.6,432.0,5.0,2302.0,0,460.4,28.943047524405586,50.0,61,0.2521171387143343,308.7957253590146,344.0,764.0,0.5411772263564925,332.861082134875,413.0,804.0,0.5660902757395834,334.2473634899758,175.0,818,0.5420813549950954,324.9838457523697,185.0,767,0.8529759731033325,0,0,0.2,0,0.0,0.0,0,0.0,590.0,473.0,355.0,379.0,211.0,238.0,245.0,339.0,929.0,0,0,1638.4,381.0,1257.4,235.6,241.0,355.8,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,144,473.0,523.0,456.0,211.0,9.0,114.8,570.6,588.0,616.6,432.0,5.0,2302.0,0,460.4,28.943047524405586,50.0,61,0.2521171387143343,308.7957253590146,344.0,764.0,0.5411772263564925,332.861082134875,413.0,804.0,0.5660902757395834,334.2473634899758,175.0,818,0.5420813549950954,324.9838457523697,185.0,767,0.8529759731033325,0,0,0.2,0,0.0,0.0,0,0.0,1155.0,355.0,1045.0,211.0,944.0,245.0,249.0,393.0,1548.0,0,1,1638.4,381.0,1257.4,235.6,241.0,355.8,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,101,355.0,312.0,1193.0,944.0,9.0,114.8,570.6,588.0,616.6,432.0,5.0,2302.0,0,460.4,28.943047524405586,50.0,61,0.2521171387143343,308.7957253590146,344.0,764.0,0.5411772263564925,332.861082134875,413.0,804.0,0.5660902757395834,334.2473634899758,175.0,818,0.5420813549950954,324.9838457523697,185.0,767,0.8529759731033325,0,0,0.2,0,0.0,0.0,0,0.0,1121.0,1045.0,325.0,944.0,177.0,249.0,265.0,366.0,1487.0,0,1,1638.4,381.0,1257.4,235.6,241.0,355.8,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,148,1045.0,1092.0,442.0,177.0,9.0,114.8,570.6,588.0,616.6,432.0,5.0,2302.0,0,460.4,28.943047524405586,50.0,61,0.2521171387143343,308.7957253590146,344.0,764.0,0.5411772263564925,332.861082134875,413.0,804.0,0.5660902757395834,334.2473634899758,175.0,818,0.5420813549950954,324.9838457523697,185.0,767,0.8529759731033325,1,0,0.2,0,0.0,0.0,0,0.0,4753.0,325.0,4693.0,177.0,4576.0,265.0,208.0,356.0,5109.0,0,1,1638.4,381.0,1257.4,235.6,241.0,355.8,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,117,325.0,294.0,4784.0,4576.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,0,0,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,0,0.1967213114754098,4648.0,4693.0,163.0,4576.0,72.0,208.0,226.0,343.0,4991.0,0,1,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,91,4693.0,4667.0,298.0,72.0,10.0,128.83333333333334,1181.0,1180.1666666666667,567.3333333333334,346.4,6.0,2505.0,0,417.5,34.17260111063638,47.75,88,0.2652465804189111,1751.8017011066063,706.5,4536.0,1.4833206613942478,1738.7338400878573,678.0,4533.0,1.4732951617747696,339.25133259379635,403.0,848,0.5979753218457045,347.6279620513862,360.75,933,1.1286622144525529,1,1,0.3333333333333333,0,0.1666666666666666,3.6666666666666665,0,0.0,983.0,163.0,1046.0,72.0,911.0,226.0,235.0,326.0,1309.0,0,1,671.3333333333334,308.0,363.3333333333333,259.3333333333333,249.66666666666663,378.5,0.0,0.0,0.0,0.0
