PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
606598de386cd206c99a4648,0,0,111.0,377.0,336.0,303.0,105.0,9.0,116.85714285714286,309.85714285714283,309.7142857142857,406.1428571428572,187.5,7.0,1943.0,0,277.57142857142856,26.63599426483251,36.0,65,0.227936381239398,70.99631110470594,109.0,185,0.2291259463960081,63.32907253838025,60.0,185,0.2044757877161724,78.68805197620235,121.0,208,0.1937447639231151,81.2339361409527,72.0,257,0.4910514274496277,0,0,0.0,0,0.0,0.0,0,0.0,257.0,216.0,239.0,105.0,152.0,198.0,198.0,309.0,566.0,0,0,381.0,165.42857142857142,215.57142857142856,240.7142857142857,246.42857142857144,363.2857142857143,-53.0,-5.0,-48.0,1.6666666666666856
606598de386cd206c99a4648,0,0,87.0,216.0,192.0,350.0,152.0,9.0,116.85714285714286,309.85714285714283,309.7142857142857,406.1428571428572,187.5,7.0,1943.0,0,277.57142857142856,26.63599426483251,36.0,65,0.227936381239398,70.99631110470594,109.0,185,0.2291259463960081,63.32907253838025,60.0,185,0.2044757877161724,78.68805197620235,121.0,208,0.1937447639231151,81.2339361409527,72.0,257,0.4910514274496277,0,0,0.0,0,0.0,0.0,0,0.0,442.0,239.0,401.0,152.0,290.0,198.0,198.0,285.0,727.0,0,0,381.0,165.42857142857142,215.57142857142856,240.7142857142857,246.42857142857144,363.2857142857143,-95.0,-48.0,-47.0,-1.3333333333333144
606598de386cd206c99a4648,0,0,111.0,239.0,263.0,488.0,290.0,9.0,116.85714285714286,309.85714285714283,309.7142857142857,406.1428571428572,187.5,7.0,1943.0,0,277.57142857142856,26.63599426483251,36.0,65,0.227936381239398,70.99631110470594,109.0,185,0.2291259463960081,63.32907253838025,60.0,185,0.2044757877161724,78.68805197620235,121.0,208,0.1937447639231151,81.2339361409527,72.0,257,0.4910514274496277,0,0,0.0,0,0.0,0.0,0,0.0,483.0,401.0,280.0,290.0,193.0,198.0,206.0,317.0,800.0,0,0,381.0,165.42857142857142,215.57142857142856,240.7142857142857,246.42857142857144,363.2857142857143,-28.0,-47.0,19.0,-11.666666666666686
606598de386cd206c99a4648,0,0,87.0,401.0,377.0,399.0,193.0,9.0,116.85714285714286,309.85714285714283,309.7142857142857,406.1428571428572,187.5,7.0,1943.0,0,277.57142857142856,26.63599426483251,36.0,65,0.227936381239398,70.99631110470594,109.0,185,0.2291259463960081,63.32907253838025,60.0,185,0.2044757877161724,78.68805197620235,121.0,208,0.1937447639231151,81.2339361409527,72.0,257,0.4910514274496277,0,0,0.0,0,0.0,0.0,0,0.0,370.0,280.0,296.0,193.0,177.0,206.0,271.0,358.0,728.0,0,0,381.0,165.42857142857142,215.57142857142856,240.7142857142857,246.42857142857144,363.2857142857143,-13.0,19.0,-32.0,2.6666666666666856
606598de386cd206c99a4648,0,0,119.0,280.0,312.0,448.0,177.0,9.0,116.85714285714286,309.85714285714283,309.7142857142857,406.1428571428572,187.5,7.0,1943.0,0,277.57142857142856,26.63599426483251,36.0,65,0.227936381239398,70.99631110470594,109.0,185,0.2291259463960081,63.32907253838025,60.0,185,0.2044757877161724,78.68805197620235,121.0,208,0.1937447639231151,81.2339361409527,72.0,257,0.4910514274496277,0,0,0.0,0,0.0,0.0,0,0.0,385.0,296.0,360.0,177.0,208.0,271.0,303.0,422.0,807.0,0,0,381.0,165.42857142857142,215.57142857142856,240.7142857142857,246.42857142857144,363.2857142857143,69.0,-32.0,101.0,29.66666666666669
606598de386cd206c99a4648,0,0,152.0,296.0,329.0,511.0,208.0,9.0,116.85714285714286,309.85714285714283,309.7142857142857,406.1428571428572,187.5,7.0,1943.0,0,277.57142857142856,26.63599426483251,36.0,65,0.227936381239398,70.99631110470594,109.0,185,0.2291259463960081,63.32907253838025,60.0,185,0.2044757877161724,78.68805197620235,121.0,208,0.1937447639231151,81.2339361409527,72.0,257,0.4910514274496277,0,0,0.0,0,0.0,0.0,0,0.0,241.0,360.0,184.0,208.0,33.0,303.0,311.0,463.0,704.0,0,0,381.0,165.42857142857142,215.57142857142856,240.7142857142857,246.42857142857144,363.2857142857143,101.0,123.75,-22.75,69.25
606598de386cd206c99a4648,0,0,151.0,360.0,359.0,344.0,33.0,9.0,116.85714285714286,309.85714285714283,309.7142857142857,406.1428571428572,187.5,7.0,1943.0,0,277.57142857142856,26.63599426483251,36.0,65,0.227936381239398,70.99631110470594,109.0,185,0.2291259463960081,63.32907253838025,60.0,185,0.2044757877161724,78.68805197620235,121.0,208,0.1937447639231151,81.2339361409527,72.0,257,0.4910514274496277,0,0,0.0,0,0.0,0.0,0,0.0,489.0,184.0,616.0,33.0,456.0,311.0,238.0,389.0,878.0,0,0,381.0,165.42857142857142,215.57142857142856,240.7142857142857,246.42857142857144,363.2857142857143,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,160.0,184.0,193.0,694.0,456.0,,,,,,,,,0,,21.020158391970536,32.0,104,0.1728798706644891,874.4367600615487,66.5,6250,2.7774004575706672,876.9567203618175,64.75,6244,2.73894909226628,965.5760527920576,331.0,6113,1.2810379202516826,966.7878498753832,358.5,6055,1.8603999676883576,0,0,0.0392156862745098,0,0.0196078431372549,0.1568627450980392,0,0.0,618.0,616.0,240.0,456.0,162.0,238.0,164.0,324.0,942.0,0,0,636.7843137254902,519.6666666666666,117.11764705882354,234.07843137254903,212.66666666666663,334.2549019607843,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,78.0,616.0,534.0,326.0,162.0,10.0,83.0,369.3333333333333,357.1666666666667,389.8333333333333,237.8,6.0,1687.0,0,281.1666666666667,11.349008767288886,7.75,33,0.1367350453890227,247.07218918094904,388.0,586,0.668968021248057,223.12993225174128,306.75,562,0.6247221621607315,216.1614365854064,157.75,578,0.5544970583635905,212.31360452563248,177.75,561,0.9665262724990856,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,452.0,240.0,376.0,162.0,290.0,164.0,149.0,227.0,679.0,0,0,779.0,219.66666666666663,559.3333333333334,170.16666666666666,174.66666666666666,257.6666666666667,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,86.0,240.0,248.0,439.0,290.0,10.0,83.0,369.3333333333333,357.1666666666667,389.8333333333333,237.8,6.0,1687.0,0,281.1666666666667,11.349008767288886,7.75,33,0.1367350453890227,247.07218918094904,388.0,586,0.668968021248057,223.12993225174128,306.75,562,0.6247221621607315,216.1614365854064,157.75,578,0.5544970583635905,212.31360452563248,177.75,561,0.9665262724990856,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,354.0,376.0,127.0,290.0,64.0,149.0,159.0,245.0,599.0,0,0,779.0,219.66666666666663,559.3333333333334,170.16666666666666,174.66666666666666,257.6666666666667,-81.33333333333331,-73.66666666666669,-7.666666666666671,15.0
606598de386cd206c99a4648,0,0,63.0,376.0,353.0,223.0,64.0,10.0,83.0,369.3333333333333,357.1666666666667,389.8333333333333,237.8,6.0,1687.0,0,281.1666666666667,11.349008767288886,7.75,33,0.1367350453890227,247.07218918094904,388.0,586,0.668968021248057,223.12993225174128,306.75,562,0.6247221621607315,216.1614365854064,157.75,578,0.5544970583635905,212.31360452563248,177.75,561,0.9665262724990856,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,681.0,127.0,713.0,64.0,617.0,159.0,184.0,247.0,928.0,0,1,779.0,219.66666666666663,559.3333333333334,170.16666666666666,174.66666666666666,257.6666666666667,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,96.0,127.0,160.0,801.0,617.0,10.0,83.0,369.3333333333333,357.1666666666667,389.8333333333333,237.8,6.0,1687.0,0,281.1666666666667,11.349008767288886,7.75,33,0.1367350453890227,247.07218918094904,388.0,586,0.668968021248057,223.12993225174128,306.75,562,0.6247221621607315,216.1614365854064,157.75,578,0.5544970583635905,212.31360452563248,177.75,561,0.9665262724990856,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,673.0,713.0,144.0,617.0,56.0,184.0,175.0,271.0,944.0,0,1,779.0,219.66666666666663,559.3333333333334,170.16666666666666,174.66666666666666,257.6666666666667,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,88.0,713.0,705.0,231.0,56.0,10.0,83.0,369.3333333333333,357.1666666666667,389.8333333333333,237.8,6.0,1687.0,0,281.1666666666667,11.349008767288886,7.75,33,0.1367350453890227,247.07218918094904,388.0,586,0.668968021248057,223.12993225174128,306.75,562,0.6247221621607315,216.1614365854064,157.75,578,0.5544970583635905,212.31360452563248,177.75,561,0.9665262724990856,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,185.0,144.0,216.0,56.0,129.0,175.0,190.0,278.0,463.0,0,0,779.0,219.66666666666663,559.3333333333334,170.16666666666666,174.66666666666666,257.6666666666667,56.0,-0.5,56.5,-68.0
606598de386cd206c99a4648,0,0,87.0,144.0,143.0,319.0,129.0,10.0,83.0,369.3333333333333,357.1666666666667,389.8333333333333,237.8,6.0,1687.0,0,281.1666666666667,11.349008767288886,7.75,33,0.1367350453890227,247.07218918094904,388.0,586,0.668968021248057,223.12993225174128,306.75,562,0.6247221621607315,216.1614365854064,157.75,578,0.5544970583635905,212.31360452563248,177.75,561,0.9665262724990856,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,2329.0,216.0,2303.0,129.0,2200.0,190.0,191.0,278.0,2607.0,0,1,779.0,219.66666666666663,559.3333333333334,170.16666666666666,174.66666666666666,257.6666666666667,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,103.0,216.0,232.0,2391.0,2200.0,,,,,,,,,0,,21.020158391970536,32.0,104,0.1728798706644891,874.4367600615487,66.5,6250,2.7774004575706672,876.9567203618175,64.75,6244,2.73894909226628,965.5760527920576,331.0,6113,1.2810379202516826,966.7878498753832,358.5,6055,1.8603999676883576,0,0,0.0392156862745098,0,0.0196078431372549,0.1568627450980392,0,0.0,2321.0,2303.0,209.0,2200.0,121.0,191.0,223.0,326.0,2647.0,0,1,636.7843137254902,519.6666666666666,117.11764705882354,234.07843137254903,212.66666666666663,334.2549019607843,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,88.0,2303.0,2288.0,344.0,121.0,11.0,111.5,1256.0,1272.0,291.5,121.0,2.0,344.0,0,172.0,33.23401871576773,23.5,47,0.2980629481234774,1480.6815998046304,1047.0,2094,1.1788866240482727,1436.8409793710646,1016.0,2032,1.1295919649143589,74.24621202458749,52.5,105,0.2547039863622212,96.873629022557,68.5,137,1.8452119813820385,1,1,0.5,0,0.5,8.0,0,0.0,105.0,209.0,119.0,121.0,-16.0,223.0,255.0,343.0,448.0,1,0,40.5,52.5,-12.0,239.0,251.0,362.5,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,135.0,209.0,256.0,239.0,-16.0,11.0,111.5,1256.0,1272.0,291.5,121.0,2.0,344.0,1,172.0,33.23401871576773,23.5,47,0.2980629481234774,1480.6815998046304,1047.0,2094,1.1788866240482727,1436.8409793710646,1016.0,2032,1.1295919649143589,74.24621202458749,52.5,105,0.2547039863622212,96.873629022557,68.5,137,1.8452119813820385,0,0,0.5,16,0.5,8.0,0,0.0,-24.0,119.0,112.0,-16.0,-8.0,255.0,247.0,382.0,358.0,2,0,40.5,52.5,-12.0,239.0,251.0,362.5,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,120.0,119.0,104.0,239.0,-8.0,,,,,,,,,1,,21.020158391970536,32.0,104,0.1728798706644891,874.4367600615487,66.5,6250,2.7774004575706672,876.9567203618175,64.75,6244,2.73894909226628,965.5760527920576,331.0,6113,1.2810379202516826,966.7878498753832,358.5,6055,1.8603999676883576,0,0,0.0392156862745098,8,0.0196078431372549,0.1568627450980392,0,0.0,-31.0,112.0,104.0,-8.0,-23.0,247.0,231.0,351.0,320.0,2,0,636.7843137254902,519.6666666666666,117.11764705882354,234.07843137254903,212.66666666666663,334.2549019607843,-457.75,-416.0,-41.75,31.75
606598de386cd206c99a4648,0,0,127.0,112.0,119.0,208.0,-23.0,12.0,122.33333333333331,130.66666666666666,136.0,253.3333333333333,24.5,3.0,416.0,1,138.66666666666666,16.502525059315417,16.0,32,0.1348980250080279,39.46306289852998,36.0,72,0.3020132364683416,65.18435395092905,63.5,127,0.4792967202274195,53.26662494783515,52.0,104,0.2102629932151387,55.13921774321189,48.0,96,6.6167061291854266,0,0,0.0,23,0.6666666666666666,15.666666666666666,0,0.0,49.0,104.0,176.0,-23.0,72.0,231.0,240.0,367.0,416.0,1,0,72.33333333333333,8.333333333333334,64.0,245.0,237.33333333333331,359.6666666666667,-33.66666666666667,-40.0,6.333333333333329,26.0
606598de386cd206c99a4648,0,0,104.0,104.0,81.0,312.0,72.0,12.0,122.33333333333331,130.66666666666666,136.0,253.3333333333333,24.5,3.0,416.0,0,138.66666666666666,16.502525059315417,16.0,32,0.1348980250080279,39.46306289852998,36.0,72,0.3020132364683416,65.18435395092905,63.5,127,0.4792967202274195,53.26662494783515,52.0,104,0.2102629932151387,55.13921774321189,48.0,96,6.6167061291854266,0,0,0.0,0,0.6666666666666666,15.666666666666666,0,0.0,48.0,176.0,112.0,72.0,-24.0,240.0,264.0,368.0,416.0,1,0,72.33333333333333,8.333333333333334,64.0,245.0,237.33333333333331,359.6666666666667,-27.8,1.7999999999999972,-29.6,39.60000000000002
606598de386cd206c99a4648,0,0,136.0,176.0,208.0,240.0,-24.0,12.0,122.33333333333331,130.66666666666666,136.0,253.3333333333333,24.5,3.0,416.0,1,138.66666666666666,16.502525059315417,16.0,32,0.1348980250080279,39.46306289852998,36.0,72,0.3020132364683416,65.18435395092905,63.5,127,0.4792967202274195,53.26662494783515,52.0,104,0.2102629932151387,55.13921774321189,48.0,96,6.6167061291854266,0,0,0.0,24,0.6666666666666666,15.666666666666666,0,0.0,120.0,112.0,272.0,-24.0,144.0,264.0,208.0,344.0,464.0,1,0,72.33333333333333,8.333333333333334,64.0,245.0,237.33333333333331,359.6666666666667,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,128.0,112.0,104.0,352.0,144.0,,,,,,,,,0,,21.020158391970536,32.0,104,0.1728798706644891,874.4367600615487,66.5,6250,2.7774004575706672,876.9567203618175,64.75,6244,2.73894909226628,965.5760527920576,331.0,6113,1.2810379202516826,966.7878498753832,358.5,6055,1.8603999676883576,0,0,0.0392156862745098,0,0.0196078431372549,0.1568627450980392,0,0.0,192.0,272.0,128.0,144.0,48.0,208.0,224.0,352.0,544.0,0,0,636.7843137254902,519.6666666666666,117.11764705882354,234.07843137254903,212.66666666666663,334.2549019607843,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,80.0,272.0,224.0,272.0,48.0,13.0,114.4,301.2,294.4,589.6,189.0,5.0,1328.0,0,265.6,27.024063351021063,41.0,64,0.2362243299914428,157.4887297554971,127.0,417,0.52287094872343,146.1396592304772,136.0,344,0.4963982990165666,388.1421131492948,369.0,950,0.6583143031704457,384.26514283759855,303.0,945,1.0985281384722656,0,0,0.2,0,0.0,0.0,0,0.0,449.0,128.0,545.0,48.0,401.0,224.0,279.0,359.0,808.0,0,0,944.6,349.8,594.8,239.8,241.0,355.4,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,144.0,128.0,192.0,680.0,401.0,13.0,114.4,301.2,294.4,589.6,189.0,5.0,1328.0,0,265.6,27.024063351021063,41.0,64,0.2362243299914428,157.4887297554971,127.0,417,0.52287094872343,146.1396592304772,136.0,344,0.4963982990165666,388.1421131492948,369.0,950,0.6583143031704457,384.26514283759855,303.0,945,1.0985281384722656,0,0,0.2,0,0.0,0.0,0,0.0,610.0,545.0,344.0,401.0,209.0,279.0,254.0,398.0,1008.0,0,0,944.6,349.8,594.8,239.8,241.0,355.4,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,135.0,545.0,536.0,463.0,209.0,13.0,114.4,301.2,294.4,589.6,189.0,5.0,1328.0,0,265.6,27.024063351021063,41.0,64,0.2362243299914428,157.4887297554971,127.0,417,0.52287094872343,146.1396592304772,136.0,344,0.4963982990165666,388.1421131492948,369.0,950,0.6583143031704457,384.26514283759855,303.0,945,1.0985281384722656,1,0,0.2,0,0.0,0.0,0,0.0,307.0,344.0,217.0,209.0,98.0,254.0,213.0,348.0,655.0,0,0,944.6,349.8,594.8,239.8,241.0,355.4,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,119.0,344.0,328.0,311.0,98.0,13.0,114.4,301.2,294.4,589.6,189.0,5.0,1328.0,0,265.6,27.024063351021063,41.0,64,0.2362243299914428,157.4887297554971,127.0,417,0.52287094872343,146.1396592304772,136.0,344,0.4963982990165666,388.1421131492948,369.0,950,0.6583143031704457,384.26514283759855,303.0,945,1.0985281384722656,0,0,0.2,0,0.0,0.0,0,0.0,1091.0,217.0,1087.0,98.0,993.0,213.0,229.0,348.0,1439.0,0,1,944.6,349.8,594.8,239.8,241.0,355.4,478.0,17.5,460.5,6.0
606598de386cd206c99a4648,0,0,94.0,217.0,192.0,1222.0,993.0,13.0,114.4,301.2,294.4,589.6,189.0,5.0,1328.0,0,265.6,27.024063351021063,41.0,64,0.2362243299914428,157.4887297554971,127.0,417,0.52287094872343,146.1396592304772,136.0,344,0.4963982990165666,388.1421131492948,369.0,950,0.6583143031704457,384.26514283759855,303.0,945,1.0985281384722656,0,0,0.2,0,0.0,0.0,0,0.0,2266.0,1087.0,1408.0,993.0,1273.0,229.0,230.0,324.0,2590.0,0,2,944.6,349.8,594.8,239.8,241.0,355.4,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,135.0,1087.0,1128.0,1503.0,1273.0,,,,,,,,,0,,21.020158391970536,32.0,104,0.1728798706644891,874.4367600615487,66.5,6250,2.7774004575706672,876.9567203618175,64.75,6244,2.73894909226628,965.5760527920576,331.0,6113,1.2810379202516826,966.7878498753832,358.5,6055,1.8603999676883576,1,1,0.0392156862745098,0,0.0196078431372549,0.1568627450980392,0,0.0,1554.0,1408.0,376.0,1273.0,281.0,230.0,192.0,327.0,1881.0,0,1,636.7843137254902,519.6666666666666,117.11764705882354,234.07843137254903,212.66666666666663,334.2549019607843,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,95.0,1408.0,1368.0,473.0,281.0,14.0,96.0,892.0,873.0,380.0,281.0,2.0,473.0,0,236.5,1.4142135623730951,1.0,2,0.0147313912747197,729.734198184517,516.0,1032,0.8180876661261401,700.035713374682,495.0,990,0.8018736693868065,131.52186130069785,93.0,186,0.3461101613176259,153.4421715174808,108.5,217,0.8895198348839467,1,1,0.5,0,0.0,0.0,0,0.0,345.0,376.0,161.0,281.0,64.0,192.0,223.0,318.0,663.0,0,0,569.0,172.5,396.5,207.5,242.0,338.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,97.0,376.0,378.0,287.0,64.0,14.0,96.0,892.0,873.0,380.0,281.0,2.0,473.0,0,236.5,1.4142135623730951,1.0,2,0.0147313912747197,729.734198184517,516.0,1032,0.8180876661261401,700.035713374682,495.0,990,0.8018736693868065,131.52186130069785,93.0,186,0.3461101613176259,153.4421715174808,108.5,217,0.8895198348839467,0,0,0.5,0,0.0,0.0,0,0.0,793.0,161.0,855.0,64.0,729.0,223.0,261.0,358.0,1151.0,0,1,569.0,172.5,396.5,207.5,242.0,338.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,126.0,161.0,190.0,990.0,729.0,,,,,,,,,0,,21.020158391970536,32.0,104,0.1728798706644891,874.4367600615487,66.5,6250,2.7774004575706672,876.9567203618175,64.75,6244,2.73894909226628,965.5760527920576,331.0,6113,1.2810379202516826,966.7878498753832,358.5,6055,1.8603999676883576,0,0,0.0392156862745098,0,0.0196078431372549,0.1568627450980392,0,0.0,745.0,855.0,151.0,729.0,16.0,261.0,239.0,365.0,1110.0,0,1,636.7843137254902,519.6666666666666,117.11764705882354,234.07843137254903,212.66666666666663,334.2549019607843,201.75,239.0,-37.25,30.75
606598de386cd206c99a4648,0,0,135.0,855.0,864.0,255.0,16.0,15.0,135.0,855.0,864.0,255.0,,1.0,135.0,0,135.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,313.0,151.0,401.0,16.0,297.0,239.0,215.0,350.0,663.0,0,0,313.0,16.0,297.0,239.0,215.0,350.0,-172.5,-68.5,-104.0,-3.0
606598de386cd206c99a4648,0,0,104.0,151.0,120.0,512.0,297.0,,,,,,,,,0,,21.020158391970536,32.0,104,0.1728798706644891,874.4367600615487,66.5,6250,2.7774004575706672,876.9567203618175,64.75,6244,2.73894909226628,965.5760527920576,331.0,6113,1.2810379202516826,966.7878498753832,358.5,6055,1.8603999676883576,0,0,0.0392156862745098,0,0.0196078431372549,0.1568627450980392,0,0.0,410.0,401.0,224.0,297.0,113.0,215.0,190.0,294.0,704.0,0,0,636.7843137254902,519.6666666666666,117.11764705882354,234.07843137254903,212.66666666666663,334.2549019607843,-136.0,-104.0,-32.0,-19.0
606598de386cd206c99a4648,0,0,111.0,401.0,408.0,303.0,113.0,16.0,104.77777777777776,423.3333333333333,424.0,509.22222222222223,322.0,9.0,3519.0,0,391.0,22.68136778160533,25.0,75,0.216471166526456,500.6076307848294,181.0,1617,1.182537710515345,484.2819426738933,224.0,1558,1.1421743930988049,506.5021662781359,119.0,1622,0.9946584107578492,486.9876795156116,92.0,1553,1.6305391055210208,0,0,0.2222222222222222,0,0.0,0.0,0,0.1111111111111111,161.0,224.0,127.0,113.0,48.0,190.0,191.0,302.0,463.0,0,0,612.5555555555555,298.6666666666667,313.8888888888889,210.55555555555557,217.0,321.77777777777777,-40.5,-32.0,-8.5,-28.0
606598de386cd206c99a4648,0,0,79.0,224.0,192.0,239.0,48.0,16.0,104.77777777777776,423.3333333333333,424.0,509.22222222222223,322.0,9.0,3519.0,0,391.0,22.68136778160533,25.0,75,0.216471166526456,500.6076307848294,181.0,1617,1.182537710515345,484.2819426738933,224.0,1558,1.1421743930988049,506.5021662781359,119.0,1622,0.9946584107578492,486.9876795156116,92.0,1553,1.6305391055210208,0,0,0.2222222222222222,0,0.0,0.0,0,0.1111111111111111,156.0,127.0,220.0,48.0,108.0,191.0,188.0,267.0,423.0,0,0,612.5555555555555,298.6666666666667,313.8888888888889,210.55555555555557,217.0,321.77777777777777,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,112.0,127.0,160.0,296.0,108.0,16.0,104.77777777777776,423.3333333333333,424.0,509.22222222222223,322.0,9.0,3519.0,0,391.0,22.68136778160533,25.0,75,0.216471166526456,500.6076307848294,181.0,1617,1.182537710515345,484.2819426738933,224.0,1558,1.1421743930988049,506.5021662781359,119.0,1622,0.9946584107578492,486.9876795156116,92.0,1553,1.6305391055210208,0,0,0.2222222222222222,0,0.0,0.0,0,0.1111111111111111,308.0,220.0,276.0,108.0,200.0,188.0,188.0,300.0,608.0,0,0,612.5555555555555,298.6666666666667,313.8888888888889,210.55555555555557,217.0,321.77777777777777,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,76.0,220.0,184.0,388.0,200.0,16.0,104.77777777777776,423.3333333333333,424.0,509.22222222222223,322.0,9.0,3519.0,0,391.0,22.68136778160533,25.0,75,0.216471166526456,500.6076307848294,181.0,1617,1.182537710515345,484.2819426738933,224.0,1558,1.1421743930988049,506.5021662781359,119.0,1622,0.9946584107578492,486.9876795156116,92.0,1553,1.6305391055210208,0,0,0.2222222222222222,0,0.0,0.0,0,0.1111111111111111,561.0,276.0,473.0,200.0,361.0,188.0,199.0,275.0,836.0,0,0,612.5555555555555,298.6666666666667,313.8888888888889,210.55555555555557,217.0,321.77777777777777,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,112.0,276.0,312.0,560.0,361.0,16.0,104.77777777777776,423.3333333333333,424.0,509.22222222222223,322.0,9.0,3519.0,0,391.0,22.68136778160533,25.0,75,0.216471166526456,500.6076307848294,181.0,1617,1.182537710515345,484.2819426738933,224.0,1558,1.1421743930988049,506.5021662781359,119.0,1622,0.9946584107578492,486.9876795156116,92.0,1553,1.6305391055210208,0,0,0.2222222222222222,0,0.0,0.0,0,0.1111111111111111,378.0,473.0,104.0,361.0,17.0,199.0,192.0,304.0,682.0,0,0,612.5555555555555,298.6666666666667,313.8888888888889,210.55555555555557,217.0,321.77777777777777,-59.5,-52.0,-7.5,29.5
606598de386cd206c99a4648,0,0,87.0,473.0,448.0,209.0,17.0,16.0,104.77777777777776,423.3333333333333,424.0,509.22222222222223,322.0,9.0,3519.0,0,391.0,22.68136778160533,25.0,75,0.216471166526456,500.6076307848294,181.0,1617,1.182537710515345,484.2819426738933,224.0,1558,1.1421743930988049,506.5021662781359,119.0,1622,0.9946584107578492,486.9876795156116,92.0,1553,1.6305391055210208,1,0,0.2222222222222222,0,0.0,0.0,1,0.1111111111111111,176.0,104.0,264.0,17.0,159.0,192.0,256.0,343.0,519.0,0,0,612.5555555555555,298.6666666666667,313.8888888888889,210.55555555555557,217.0,321.77777777777777,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,105.0,104.0,122.0,415.0,159.0,16.0,104.77777777777776,423.3333333333333,424.0,509.22222222222223,322.0,9.0,3519.0,0,391.0,22.68136778160533,25.0,75,0.216471166526456,500.6076307848294,181.0,1617,1.182537710515345,484.2819426738933,224.0,1558,1.1421743930988049,506.5021662781359,119.0,1622,0.9946584107578492,486.9876795156116,92.0,1553,1.6305391055210208,0,0,0.2222222222222222,0,0.0,0.0,0,0.1111111111111111,1729.0,264.0,1721.0,159.0,1570.0,256.0,261.0,366.0,2095.0,0,1,612.5555555555555,298.6666666666667,313.8888888888889,210.55555555555557,217.0,321.77777777777777,0.0,0.0,0.0,0.0
