PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fb34c4df61f03ce0dd6dd9,1,0,127,203.0,239.0,266.0,88.0,8.0,85.28571428571429,501.7142857142857,510.7142857142857,323.57142857142856,163.66666666666666,7.0,1579.0,0,225.57142857142856,41.576092031014994,51.0,113,0.4874918663603098,687.8807344023415,63.5,1857,1.3710606892985169,679.8808018777296,81.0,1909,1.3312351365438062,41.35157047746048,50.5,116,0.1277973480539617,63.15438377877019,99.0,156,0.4131595200480292,0,0,0.1428571428571428,0,0,0,0,0.0,327.0,215.0,290.0,88.0,239.0,178.0,102.0,229.0,556.0,0,0,307.42857142857144,152.85714285714286,154.57142857142858,170.71428571428572,172.28571428571428,257.57142857142856,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,51,215.0,139.0,341.0,239.0,,,,,,,,,0,,36.22877046663065,30.0,126,0.4436175975505793,52.97895082737323,59.0,166,0.2283575466697122,62.18953659208646,119.25,170,0.3140885686469013,475.6377473105626,327.5,1884,0.8876046541003284,478.8770296472879,245.0,1947,1.311752272591183,0,0,0.0,0,0,0,0,0.0,391.0,290.0,203.0,239.0,152.0,102.0,174.0,225.0,616.0,0,0,546.0666666666667,365.06666666666666,181.0,170.8,187.66666666666663,269.3333333333333,26.5,32.5,-6.0,-21.5
65fb34c4df61f03ce0dd6dd9,1,0,51,290.0,290.0,326.0,152.0,9.0,87.0,246.5,282.5,276.0,152.0,2.0,326.0,0,163.0,50.91168824543142,36.0,72,0.5851918189130049,61.518289963229634,43.5,87,0.2495670992423108,10.606601717798211,7.5,15,0.0375454928063653,70.71067811865476,50.0,100,0.2561981091255607,72.12489168102785,51.0,102,0.7141078384260183,0,0,0.0,0,0,0,0,0.0,202.0,203.0,173.0,152.0,50.0,174.0,176.0,227.0,429.0,0,0,221.0,101.0,120.0,175.0,159.5,246.5,-12.0,-6.0,-6.0,-20.0
65fb34c4df61f03ce0dd6dd9,1,0,123,203.0,275.0,226.0,50.0,9.0,87.0,246.5,282.5,276.0,152.0,2.0,326.0,0,163.0,50.91168824543142,36.0,72,0.5851918189130049,61.518289963229634,43.5,87,0.2495670992423108,10.606601717798211,7.5,15,0.0375454928063653,70.71067811865476,50.0,100,0.2561981091255607,72.12489168102785,51.0,102,0.7141078384260183,0,0,0.0,0,0,0,0,0.0,240.0,173.0,243.0,50.0,190.0,176.0,143.0,266.0,506.0,0,0,221.0,101.0,120.0,175.0,159.5,246.5,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,53,173.0,103.0,333.0,190.0,,,,,,,,,0,,36.22877046663065,30.0,126,0.4436175975505793,52.97895082737323,59.0,166,0.2283575466697122,62.18953659208646,119.25,170,0.3140885686469013,475.6377473105626,327.5,1884,0.8876046541003284,478.8770296472879,245.0,1947,1.311752272591183,0,0,0.0,0,0,0,0,0.0,313.0,243.0,213.0,190.0,123.0,143.0,156.0,209.0,522.0,0,0,546.0666666666667,365.06666666666666,181.0,170.8,187.66666666666663,269.3333333333333,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,90,243.0,280.0,279.0,123.0,10.0,90.0,228.0,248.3333333333333,292.3333333333333,142.5,3.0,555.0,0,185.0,24.0,24.0,48,0.2666666666666666,15.0,15.0,30,0.0657894736842105,51.42308171758411,45.5,91,0.2070728122855736,44.52340208624374,43.0,86,0.1523035419141747,42.03569911396741,42.0,84,0.3474024720162595,0,0,0.0,0,0,0,0,0.0,285.0,213.0,228.0,123.0,162.0,156.0,180.0,270.0,555.0,0,0,228.66666666666663,121.0,107.66666666666669,171.33333333333334,167.0,257.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,66,213.0,189.0,342.0,162.0,10.0,90.0,228.0,248.3333333333333,292.3333333333333,142.5,3.0,555.0,0,185.0,24.0,24.0,48,0.2666666666666666,15.0,15.0,30,0.0657894736842105,51.42308171758411,45.5,91,0.2070728122855736,44.52340208624374,43.0,86,0.1523035419141747,42.03569911396741,42.0,84,0.3474024720162595,0,0,0.0,0,0,0,0,0.0,240.0,228.0,192.0,162.0,78.0,180.0,178.0,244.0,484.0,0,0,228.66666666666663,121.0,107.66666666666669,171.33333333333334,167.0,257.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,114,228.0,276.0,256.0,78.0,10.0,90.0,228.0,248.3333333333333,292.3333333333333,142.5,3.0,555.0,0,185.0,24.0,24.0,48,0.2666666666666666,15.0,15.0,30,0.0657894736842105,51.42308171758411,45.5,91,0.2070728122855736,44.52340208624374,43.0,86,0.1523035419141747,42.03569911396741,42.0,84,0.3474024720162595,0,0,0.0,0,0,0,0,0.0,161.0,192.0,147.0,78.0,83.0,178.0,143.0,257.0,418.0,0,0,228.66666666666663,121.0,107.66666666666669,171.33333333333334,167.0,257.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,64,192.0,142.0,226.0,83.0,,,,,,,,,0,,36.22877046663065,30.0,126,0.4436175975505793,52.97895082737323,59.0,166,0.2283575466697122,62.18953659208646,119.25,170,0.3140885686469013,475.6377473105626,327.5,1884,0.8876046541003284,478.8770296472879,245.0,1947,1.311752272591183,0,0,0.0,0,0,0,0,0.0,245.0,147.0,241.0,83.0,162.0,143.0,158.0,222.0,467.0,0,0,546.0666666666667,365.06666666666666,181.0,170.8,187.66666666666663,269.3333333333333,31.5,-9.0,40.5,-82.5
65fb34c4df61f03ce0dd6dd9,1,0,79,147.0,162.0,320.0,162.0,11.0,77.83333333333333,550.1666666666666,548.3333333333334,631.0,548.0,6.0,3207.0,0,534.5,20.351085147152883,10.5,61,0.2614700447171676,572.4621967140422,441.0,1491,1.0405250470415794,574.8887428595785,475.25,1489,1.0484293182849456,569.4046013161467,463.0,1460,0.9023844711824828,568.420061808753,413.5,1499,1.1846197884169911,0,0,0.3333333333333333,0,0,0,0,0.0,802.0,241.0,719.0,162.0,640.0,158.0,193.0,272.0,1074.0,0,1,961.6666666666666,479.8333333333333,481.8333333333333,151.16666666666666,144.0,221.83333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,79,241.0,241.0,833.0,640.0,11.0,77.83333333333333,550.1666666666666,548.3333333333334,631.0,548.0,6.0,3207.0,0,534.5,20.351085147152883,10.5,61,0.2614700447171676,572.4621967140422,441.0,1491,1.0405250470415794,574.8887428595785,475.25,1489,1.0484293182849456,569.4046013161467,463.0,1460,0.9023844711824828,568.420061808753,413.5,1499,1.1846197884169911,0,0,0.3333333333333333,0,0,0,0,0.0,703.0,719.0,177.0,640.0,63.0,193.0,190.0,269.0,972.0,0,1,961.6666666666666,479.8333333333333,481.8333333333333,151.16666666666666,144.0,221.83333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,114,719.0,754.0,253.0,63.0,11.0,77.83333333333333,550.1666666666666,548.3333333333334,631.0,548.0,6.0,3207.0,0,534.5,20.351085147152883,10.5,61,0.2614700447171676,572.4621967140422,441.0,1491,1.0405250470415794,574.8887428595785,475.25,1489,1.0484293182849456,569.4046013161467,463.0,1460,0.9023844711824828,568.420061808753,413.5,1499,1.1846197884169911,1,1,0.3333333333333333,0,0,0,0,0.0,1625.0,177.0,1638.0,63.0,1562.0,190.0,142.0,256.0,1881.0,0,1,961.6666666666666,479.8333333333333,481.8333333333333,151.16666666666666,144.0,221.83333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,76,177.0,139.0,1704.0,1562.0,11.0,77.83333333333333,550.1666666666666,548.3333333333334,631.0,548.0,6.0,3207.0,0,534.5,20.351085147152883,10.5,61,0.2614700447171676,572.4621967140422,441.0,1491,1.0405250470415794,574.8887428595785,475.25,1489,1.0484293182849456,569.4046013161467,463.0,1460,0.9023844711824828,568.420061808753,413.5,1499,1.1846197884169911,0,0,0.3333333333333333,0,0,0,0,0.0,1875.0,1638.0,379.0,1562.0,313.0,142.0,119.0,195.0,2070.0,0,1,961.6666666666666,479.8333333333333,481.8333333333333,151.16666666666666,144.0,221.83333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,66,1638.0,1628.0,432.0,313.0,11.0,77.83333333333333,550.1666666666666,548.3333333333334,631.0,548.0,6.0,3207.0,0,534.5,20.351085147152883,10.5,61,0.2614700447171676,572.4621967140422,441.0,1491,1.0405250470415794,574.8887428595785,475.25,1489,1.0484293182849456,569.4046013161467,463.0,1460,0.9023844711824828,568.420061808753,413.5,1499,1.1846197884169911,1,1,0.3333333333333333,0,0,0,0,0.0,452.0,379.0,192.0,313.0,139.0,119.0,105.0,171.0,623.0,0,0,961.6666666666666,479.8333333333333,481.8333333333333,151.16666666666666,144.0,221.83333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,53,379.0,366.0,244.0,139.0,11.0,77.83333333333333,550.1666666666666,548.3333333333334,631.0,548.0,6.0,3207.0,0,534.5,20.351085147152883,10.5,61,0.2614700447171676,572.4621967140422,441.0,1491,1.0405250470415794,574.8887428595785,475.25,1489,1.0484293182849456,569.4046013161467,463.0,1460,0.9023844711824828,568.420061808753,413.5,1499,1.1846197884169911,0,0,0.3333333333333333,0,0,0,0,0.0,313.0,192.0,226.0,139.0,174.0,105.0,115.0,168.0,481.0,0,0,961.6666666666666,479.8333333333333,481.8333333333333,151.16666666666666,144.0,221.83333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,52,192.0,191.0,289.0,174.0,,,,,,,,,0,,36.22877046663065,30.0,126,0.4436175975505793,52.97895082737323,59.0,166,0.2283575466697122,62.18953659208646,119.25,170,0.3140885686469013,475.6377473105626,327.5,1884,0.8876046541003284,478.8770296472879,245.0,1947,1.311752272591183,0,0,0.0,0,0,0,0,0.0,338.0,226.0,227.0,174.0,164.0,115.0,216.0,268.0,606.0,0,0,546.0666666666667,365.06666666666666,181.0,170.8,187.66666666666663,269.3333333333333,-26.5,-32.5,6.0,21.5
65fb34c4df61f03ce0dd6dd9,1,0,63,226.0,237.0,380.0,164.0,12.0,108.0,226.5,277.0,323.0,164.0,2.0,380.0,0,190.0,63.63961030678928,45.0,90,0.5892556509887896,0.7071067811865476,0.5,1,0.0031218842436492,56.56854249492381,40.0,80,0.2042185649636238,80.61017305526642,57.0,114,0.2495670992423108,72.12489168102785,51.0,102,0.638273377708211,0,0,0.0,0,0,0,0,0.0,226.0,227.0,215.0,164.0,62.0,216.0,204.0,267.0,493.0,0,0,226.0,113.0,113.0,210.0,147.5,255.5,12.0,6.0,6.0,20.0
65fb34c4df61f03ce0dd6dd9,1,0,153,227.0,317.0,266.0,62.0,12.0,108.0,226.5,277.0,323.0,164.0,2.0,380.0,0,190.0,63.63961030678928,45.0,90,0.5892556509887896,0.7071067811865476,0.5,1,0.0031218842436492,56.56854249492381,40.0,80,0.2042185649636238,80.61017305526642,57.0,114,0.2495670992423108,72.12489168102785,51.0,102,0.638273377708211,0,0,0.0,0,0,0,0,0.0,226.0,215.0,215.0,62.0,164.0,204.0,91.0,244.0,470.0,0,0,226.0,113.0,113.0,210.0,147.5,255.5,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,51,215.0,113.0,255.0,164.0,,,,,,,,,0,,36.22877046663065,30.0,126,0.4436175975505793,52.97895082737323,59.0,166,0.2283575466697122,62.18953659208646,119.25,170,0.3140885686469013,475.6377473105626,327.5,1884,0.8876046541003284,478.8770296472879,245.0,1947,1.311752272591183,0,0,0.0,0,0,0,0,0.0,363.0,215.0,239.0,164.0,199.0,91.0,117.0,168.0,531.0,0,0,546.0666666666667,365.06666666666666,181.0,170.8,187.66666666666663,269.3333333333333,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,40,215.0,204.0,316.0,199.0,13.0,58.5,227.0,240.0,329.0,199.0,2.0,316.0,0,158.0,26.16295090390226,18.5,37,0.4472299299812352,16.97056274847714,12.0,24,0.0747601883192825,50.91168824543142,36.0,72,0.2121320343559642,18.384776310850235,13.0,26,0.055880779060335,7.7781745930520225,5.5,11,0.0401972847186151,0,0,0.0,0,0,0,0,0.0,387.0,239.0,265.0,199.0,188.0,117.0,154.0,194.0,581.0,0,0,381.5,193.5,188.0,135.5,134.5,193.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,77,239.0,276.0,342.0,188.0,13.0,58.5,227.0,240.0,329.0,199.0,2.0,316.0,0,158.0,26.16295090390226,18.5,37,0.4472299299812352,16.97056274847714,12.0,24,0.0747601883192825,50.91168824543142,36.0,72,0.2121320343559642,18.384776310850235,13.0,26,0.055880779060335,7.7781745930520225,5.5,11,0.0401972847186151,0,0,0.0,0,0,0,0,0.0,376.0,265.0,265.0,188.0,188.0,154.0,115.0,192.0,568.0,0,0,381.5,193.5,188.0,135.5,134.5,193.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,77,265.0,265.0,303.0,188.0,,,,,,,,,0,,36.22877046663065,30.0,126,0.4436175975505793,52.97895082737323,59.0,166,0.2283575466697122,62.18953659208646,119.25,170,0.3140885686469013,475.6377473105626,327.5,1884,0.8876046541003284,478.8770296472879,245.0,1947,1.311752272591183,0,0,0.0,0,0,0,0,0.0,451.0,265.0,301.0,188.0,263.0,115.0,192.0,269.0,720.0,0,0,546.0666666666667,365.06666666666666,181.0,170.8,187.66666666666663,269.3333333333333,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,38,265.0,226.0,455.0,263.0,14.0,69.0,231.16666666666663,227.16666666666663,298.3333333333333,152.2,6.0,1175.0,0,195.8333333333333,42.65208084021224,13.0,116,0.6181460991335108,43.51283335599587,55.25,110,0.1882314348492972,101.80651583600464,43.25,302,0.448157809989749,78.70874580798925,31.5,212,0.2638281982390701,70.13986027930196,42.25,215,0.4554536381772854,0,0,0.0,0,0,0,0,0.0,311.0,301.0,202.0,263.0,48.0,192.0,221.0,259.0,570.0,0,0,293.5,154.0,139.5,144.33333333333334,144.33333333333334,213.33333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,154,301.0,417.0,269.0,48.0,14.0,69.0,231.16666666666663,227.16666666666663,298.3333333333333,152.2,6.0,1175.0,0,195.8333333333333,42.65208084021224,13.0,116,0.6181460991335108,43.51283335599587,55.25,110,0.1882314348492972,101.80651583600464,43.25,302,0.448157809989749,78.70874580798925,31.5,212,0.2638281982390701,70.13986027930196,42.25,215,0.4554536381772854,0,0,0.0,0,0,0,0,0.0,172.0,202.0,191.0,48.0,124.0,221.0,119.0,273.0,445.0,0,0,293.5,154.0,139.5,144.33333333333334,144.33333333333334,213.33333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,67,202.0,115.0,243.0,124.0,14.0,69.0,231.16666666666663,227.16666666666663,298.3333333333333,152.2,6.0,1175.0,0,195.8333333333333,42.65208084021224,13.0,116,0.6181460991335108,43.51283335599587,55.25,110,0.1882314348492972,101.80651583600464,43.25,302,0.448157809989749,78.70874580798925,31.5,212,0.2638281982390701,70.13986027930196,42.25,215,0.4554536381772854,0,0,0.0,0,0,0,0,0.0,300.0,191.0,228.0,124.0,176.0,119.0,102.0,169.0,469.0,0,0,293.5,154.0,139.5,144.33333333333334,144.33333333333334,213.33333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,52,191.0,176.0,278.0,176.0,14.0,69.0,231.16666666666663,227.16666666666663,298.3333333333333,152.2,6.0,1175.0,0,195.8333333333333,42.65208084021224,13.0,116,0.6181460991335108,43.51283335599587,55.25,110,0.1882314348492972,101.80651583600464,43.25,302,0.448157809989749,78.70874580798925,31.5,212,0.2638281982390701,70.13986027930196,42.25,215,0.4554536381772854,0,0,0.0,0,0,0,0,0.0,326.0,228.0,200.0,176.0,150.0,102.0,103.0,155.0,481.0,0,0,293.5,154.0,139.5,144.33333333333334,144.33333333333334,213.33333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,50,228.0,226.0,253.0,150.0,14.0,69.0,231.16666666666663,227.16666666666663,298.3333333333333,152.2,6.0,1175.0,0,195.8333333333333,42.65208084021224,13.0,116,0.6181460991335108,43.51283335599587,55.25,110,0.1882314348492972,101.80651583600464,43.25,302,0.448157809989749,78.70874580798925,31.5,212,0.2638281982390701,70.13986027930196,42.25,215,0.4554536381772854,0,0,0.0,0,0,0,0,0.0,313.0,200.0,216.0,150.0,163.0,103.0,129.0,179.0,492.0,0,0,293.5,154.0,139.5,144.33333333333334,144.33333333333334,213.33333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,53,200.0,203.0,292.0,163.0,14.0,69.0,231.16666666666663,227.16666666666663,298.3333333333333,152.2,6.0,1175.0,0,195.8333333333333,42.65208084021224,13.0,116,0.6181460991335108,43.51283335599587,55.25,110,0.1882314348492972,101.80651583600464,43.25,302,0.448157809989749,78.70874580798925,31.5,212,0.2638281982390701,70.13986027930196,42.25,215,0.4554536381772854,0,0,0.0,0,0,0,0,0.0,339.0,216.0,252.0,163.0,176.0,129.0,192.0,245.0,584.0,0,0,293.5,154.0,139.5,144.33333333333334,144.33333333333334,213.33333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,76,216.0,239.0,368.0,176.0,,,,,,,,,0,,36.22877046663065,30.0,126,0.4436175975505793,52.97895082737323,59.0,166,0.2283575466697122,62.18953659208646,119.25,170,0.3140885686469013,475.6377473105626,327.5,1884,0.8876046541003284,478.8770296472879,245.0,1947,1.311752272591183,0,0,0.0,0,0,0,0,0.0,335.0,252.0,275.0,176.0,159.0,192.0,169.0,245.0,580.0,0,0,546.0666666666667,365.06666666666666,181.0,170.8,187.66666666666663,269.3333333333333,-82.5,-100.0,17.5,-38.0
65fb34c4df61f03ce0dd6dd9,1,0,116,252.0,292.0,328.0,159.0,15.0,67.0,224.0,217.5,265.3333333333333,142.0,4.0,694.0,0,173.5,32.71085446759225,19.0,67,0.4882217084715261,48.25626038833372,65.5,106,0.2154297338764898,53.56926979777367,40.0,127,0.2462954933230973,56.58032638058333,55.0,110,0.2132424361077261,22.869193252058544,21.5,43,0.1610506567046376,0,0,0.0,0,0,0,0,0.0,275.0,275.0,169.0,159.0,116.0,169.0,102.0,218.0,493.0,0,0,271.0,142.0,133.5,123.33333333333331,100.5,185.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,53,275.0,212.0,218.0,116.0,15.0,67.0,224.0,217.5,265.3333333333333,142.0,4.0,694.0,0,173.5,32.71085446759225,19.0,67,0.4882217084715261,48.25626038833372,65.5,106,0.2154297338764898,53.56926979777367,40.0,127,0.2462954933230973,56.58032638058333,55.0,110,0.2132424361077261,22.869193252058544,21.5,43,0.1610506567046376,0,0,0.0,0,0,0,0,0.0,267.0,169.0,200.0,116.0,151.0,102.0,99.0,152.0,419.0,0,0,271.0,142.0,133.5,123.33333333333331,100.5,185.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,49,169.0,165.0,250.0,151.0,15.0,67.0,224.0,217.5,265.3333333333333,142.0,4.0,694.0,0,173.5,32.71085446759225,19.0,67,0.4882217084715261,48.25626038833372,65.5,106,0.2154297338764898,53.56926979777367,40.0,127,0.2462954933230973,56.58032638058333,55.0,110,0.2132424361077261,22.869193252058544,21.5,43,0.1610506567046376,0,0,0.0,0,0,0,0,0.0,,200.0,,151.0,,99.0,,,,0,0,271.0,142.0,133.5,123.33333333333331,100.5,185.0,,0.0,,
65fb34c4df61f03ce0dd6dd9,1,0,50,200.0,201.0,,,15.0,67.0,224.0,217.5,265.3333333333333,142.0,4.0,694.0,0,173.5,32.71085446759225,19.0,67,0.4882217084715261,48.25626038833372,65.5,106,0.2154297338764898,53.56926979777367,40.0,127,0.2462954933230973,56.58032638058333,55.0,110,0.2132424361077261,22.869193252058544,21.5,43,0.1610506567046376,0,0,0.0,0,0,0,0,0.0,,,,,,,,,,0,0,271.0,142.0,133.5,123.33333333333331,100.5,185.0,,,,
