PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6614435124bf16e7a24f9662,1,0,79.0,122.0,128.0,186.0,29.0,4.0,75.5,4574.4,4575.7,217.6,65.44444444444444,10.0,1344.0,0,134.4,17.92732241269981,16.0,60,0.2374479789761564,14014.460414554358,66.5,44403,3.063671828994919,14023.11204206985,65.25,44425,3.0646921874401403,50.80726107337196,55.75,180,0.2334892512563049,41.87560944830137,69.0,124,0.6512536461633184,0,0,0.1,0,0.1,0.1,0,0.0,62.0,108.0,111.0,29.0,33.0,157.0,150.0,229.0,291.0,0,0,125.4,64.3,61.1,153.3,155.2,230.7,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,78.0,108.0,107.0,183.0,33.0,4.0,75.5,4574.4,4575.7,217.6,65.44444444444444,10.0,1344.0,0,134.4,17.92732241269981,16.0,60,0.2374479789761564,14014.460414554358,66.5,44403,3.063671828994919,14023.11204206985,65.25,44425,3.0646921874401403,50.80726107337196,55.75,180,0.2334892512563049,41.87560944830137,69.0,124,0.6512536461633184,0,0,0.1,0,0.1,0.1,0,0.0,144.0,111.0,183.0,33.0,111.0,150.0,162.0,240.0,384.0,0,0,125.4,64.3,61.1,153.3,155.2,230.7,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,72.0,111.0,105.0,273.0,111.0,4.0,75.5,4574.4,4575.7,217.6,65.44444444444444,10.0,1344.0,0,134.4,17.92732241269981,16.0,60,0.2374479789761564,14014.460414554358,66.5,44403,3.063671828994919,14023.11204206985,65.25,44425,3.0646921874401403,50.80726107337196,55.75,180,0.2334892512563049,41.87560944830137,69.0,124,0.6512536461633184,0,0,0.1,0,0.1,0.1,0,0.0,153.0,183.0,132.0,111.0,42.0,162.0,208.0,280.0,433.0,0,0,125.4,64.3,61.1,153.3,155.2,230.7,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,90.0,183.0,201.0,250.0,42.0,4.0,75.5,4574.4,4575.7,217.6,65.44444444444444,10.0,1344.0,0,134.4,17.92732241269981,16.0,60,0.2374479789761564,14014.460414554358,66.5,44403,3.063671828994919,14023.11204206985,65.25,44425,3.0646921874401403,50.80726107337196,55.75,180,0.2334892512563049,41.87560944830137,69.0,124,0.6512536461633184,0,0,0.1,0,0.1,0.1,0,0.0,165.0,132.0,241.0,42.0,123.0,208.0,176.0,266.0,431.0,0,0,125.4,64.3,61.1,153.3,155.2,230.7,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,118.0,132.0,160.0,299.0,123.0,4.0,75.5,4574.4,4575.7,217.6,65.44444444444444,10.0,1344.0,0,134.4,17.92732241269981,16.0,60,0.2374479789761564,14014.460414554358,66.5,44403,3.063671828994919,14023.11204206985,65.25,44425,3.0646921874401403,50.80726107337196,55.75,180,0.2334892512563049,41.87560944830137,69.0,124,0.6512536461633184,0,0,0.1,0,0.1,0.1,0,0.0,122.0,241.0,57.0,123.0,-1.0,176.0,120.0,238.0,360.0,1,0,125.4,64.3,61.1,153.3,155.2,230.7,-35.0,-21.0,-14.0,-5.0
6614435124bf16e7a24f9662,1,0,58.0,241.0,181.0,119.0,-1.0,4.0,75.5,4574.4,4575.7,217.6,65.44444444444444,10.0,1344.0,1,134.4,17.92732241269981,16.0,60,0.2374479789761564,14014.460414554358,66.5,44403,3.063671828994919,14023.11204206985,65.25,44425,3.0646921874401403,50.80726107337196,55.75,180,0.2334892512563049,41.87560944830137,69.0,124,0.6512536461633184,0,0,0.1,1,0.1,0.1,0,0.0,95.0,57.0,158.0,-1.0,96.0,120.0,127.0,185.0,280.0,1,0,125.4,64.3,61.1,153.3,155.2,230.7,-11.5,-14.0,2.5,-13.0
6614435124bf16e7a24f9662,1,0,62.0,57.0,61.0,223.0,96.0,4.0,75.5,4574.4,4575.7,217.6,65.44444444444444,10.0,1344.0,0,134.4,17.92732241269981,16.0,60,0.2374479789761564,14014.460414554358,66.5,44403,3.063671828994919,14023.11204206985,65.25,44425,3.0646921874401403,50.80726107337196,55.75,180,0.2334892512563049,41.87560944830137,69.0,124,0.6512536461633184,0,0,0.1,0,0.1,0.1,0,0.0,203.0,158.0,172.0,96.0,107.0,127.0,125.0,187.0,390.0,0,0,125.4,64.3,61.1,153.3,155.2,230.7,1.0,2.5,-1.5,-6.0
6614435124bf16e7a24f9662,1,0,65.0,158.0,161.0,232.0,107.0,4.0,75.5,4574.4,4575.7,217.6,65.44444444444444,10.0,1344.0,0,134.4,17.92732241269981,16.0,60,0.2374479789761564,14014.460414554358,66.5,44403,3.063671828994919,14023.11204206985,65.25,44425,3.0646921874401403,50.80726107337196,55.75,180,0.2334892512563049,41.87560944830137,69.0,124,0.6512536461633184,0,0,0.1,0,0.1,0.1,0,0.0,161.0,172.0,114.0,107.0,54.0,125.0,156.0,221.0,382.0,0,0,125.4,64.3,61.1,153.3,155.2,230.7,-17.5,-1.5,-16.0,3.5
6614435124bf16e7a24f9662,1,0,60.0,172.0,167.0,210.0,54.0,4.0,75.5,4574.4,4575.7,217.6,65.44444444444444,10.0,1344.0,0,134.4,17.92732241269981,16.0,60,0.2374479789761564,14014.460414554358,66.5,44403,3.063671828994919,14023.11204206985,65.25,44425,3.0646921874401403,50.80726107337196,55.75,180,0.2334892512563049,41.87560944830137,69.0,124,0.6512536461633184,0,0,0.1,0,0.1,0.1,0,0.0,71.0,114.0,113.0,54.0,17.0,156.0,171.0,231.0,302.0,0,0,125.4,64.3,61.1,153.3,155.2,230.7,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,96.0,114.0,150.0,188.0,17.0,,,,,,,,,0,,40.37834462042388,36.5,118,0.4200608022930963,33.88214869219483,35.75,108,0.313723599001804,64.36503043467891,64.25,217,0.5670927791601666,15641.938406891904,132.0,44345,2.686868083549164,15664.137438634423,90.75,44396,2.7740707836334844,0,0,0.0,0,0.0,0.0,0,0.0,114.0,113.0,172.0,17.0,97.0,171.0,166.0,262.0,376.0,0,0,5763.75,5646.625,117.125,175.0,157.5,253.625,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,75.0,113.0,92.0,263.0,97.0,5.0,107.66666666666669,145.33333333333334,144.33333333333334,252.0,40.6,6.0,849.0,0,141.5,47.38213446718781,28.75,125,0.4400817442772861,33.416562759605696,50.5,80,0.2299304777037089,51.89476531083522,76.0,120,0.3595480275577498,38.68332974292673,19.5,116,0.1535052767576457,50.42618367475374,81.75,119,1.3628698290473984,0,0,0.0,0,0.3333333333333333,6.333333333333333,0,0.0,174.0,172.0,168.0,97.0,77.0,166.0,167.0,242.0,416.0,0,0,77.33333333333333,37.0,40.333333333333336,215.0,212.0,319.6666666666667,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,91.0,172.0,188.0,244.0,77.0,5.0,107.66666666666669,145.33333333333334,144.33333333333334,252.0,40.6,6.0,849.0,0,141.5,47.38213446718781,28.75,125,0.4400817442772861,33.416562759605696,50.5,80,0.2299304777037089,51.89476531083522,76.0,120,0.3595480275577498,38.68332974292673,19.5,116,0.1535052767576457,50.42618367475374,81.75,119,1.3628698290473984,0,0,0.0,0,0.3333333333333333,6.333333333333333,0,0.0,144.0,168.0,143.0,77.0,67.0,167.0,190.0,281.0,425.0,0,0,77.33333333333333,37.0,40.333333333333336,215.0,212.0,319.6666666666667,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,76.0,168.0,153.0,257.0,67.0,5.0,107.66666666666669,145.33333333333334,144.33333333333334,252.0,40.6,6.0,849.0,0,141.5,47.38213446718781,28.75,125,0.4400817442772861,33.416562759605696,50.5,80,0.2299304777037089,51.89476531083522,76.0,120,0.3595480275577498,38.68332974292673,19.5,116,0.1535052767576457,50.42618367475374,81.75,119,1.3628698290473984,0,0,0.0,0,0.3333333333333333,6.333333333333333,0,0.0,51.0,143.0,98.0,67.0,-16.0,190.0,314.0,390.0,441.0,1,0,77.33333333333333,37.0,40.333333333333336,215.0,212.0,319.6666666666667,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,114.0,143.0,181.0,298.0,-16.0,5.0,107.66666666666669,145.33333333333334,144.33333333333334,252.0,40.6,6.0,849.0,1,141.5,47.38213446718781,28.75,125,0.4400817442772861,33.416562759605696,50.5,80,0.2299304777037089,51.89476531083522,76.0,120,0.3595480275577498,38.68332974292673,19.5,116,0.1535052767576457,50.42618367475374,81.75,119,1.3628698290473984,0,0,0.0,16,0.3333333333333333,6.333333333333333,0,0.0,-38.0,98.0,178.0,-16.0,-22.0,314.0,290.0,404.0,366.0,2,0,77.33333333333333,37.0,40.333333333333336,215.0,212.0,319.6666666666667,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,200.0,98.0,184.0,268.0,-22.0,5.0,107.66666666666669,145.33333333333334,144.33333333333334,252.0,40.6,6.0,849.0,1,141.5,47.38213446718781,28.75,125,0.4400817442772861,33.416562759605696,50.5,80,0.2299304777037089,51.89476531083522,76.0,120,0.3595480275577498,38.68332974292673,19.5,116,0.1535052767576457,50.42618367475374,81.75,119,1.3628698290473984,0,0,0.0,22,0.3333333333333333,6.333333333333333,0,0.0,-3.0,178.0,109.0,-22.0,19.0,290.0,163.0,363.0,360.0,1,0,77.33333333333333,37.0,40.333333333333336,215.0,212.0,319.6666666666667,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,90.0,178.0,68.0,182.0,19.0,5.0,107.66666666666669,145.33333333333334,144.33333333333334,252.0,40.6,6.0,849.0,0,141.5,47.38213446718781,28.75,125,0.4400817442772861,33.416562759605696,50.5,80,0.2299304777037089,51.89476531083522,76.0,120,0.3595480275577498,38.68332974292673,19.5,116,0.1535052767576457,50.42618367475374,81.75,119,1.3628698290473984,0,0,0.0,0,0.3333333333333333,6.333333333333333,0,0.0,136.0,109.0,190.0,19.0,117.0,163.0,148.0,238.0,374.0,0,0,77.33333333333333,37.0,40.333333333333336,215.0,212.0,319.6666666666667,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,73.0,109.0,92.0,265.0,117.0,,,,,,,,,0,,40.37834462042388,36.5,118,0.4200608022930963,33.88214869219483,35.75,108,0.313723599001804,64.36503043467891,64.25,217,0.5670927791601666,15641.938406891904,132.0,44345,2.686868083549164,15664.137438634423,90.75,44396,2.7740707836334844,0,0,0.0,0,0.0,0.0,0,0.0,152.0,190.0,110.0,117.0,35.0,148.0,155.0,228.0,380.0,0,0,5763.75,5646.625,117.125,175.0,157.5,253.625,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,75.0,190.0,192.0,190.0,35.0,6.0,78.33333333333333,144.66666666666666,147.0,238.66666666666663,44.5,3.0,324.0,0,108.0,2.8867513459481287,2.5,5,0.036852144841891,41.05281151557507,40.0,80,0.2837751948081226,40.11234224026316,38.5,77,0.2728730764643752,64.63229326995393,61.0,122,0.2708056980584662,24.172987679087857,24.0,48,0.4216218781236254,0,0,0.0,0,0.0,0.0,0,0.0,89.0,110.0,134.0,35.0,54.0,155.0,160.0,235.0,324.0,0,0,152.66666666666666,57.333333333333336,95.33333333333331,181.33333333333331,204.0,282.3333333333333,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,80.0,110.0,115.0,214.0,54.0,6.0,78.33333333333333,144.66666666666666,147.0,238.66666666666663,44.5,3.0,324.0,0,108.0,2.8867513459481287,2.5,5,0.036852144841891,41.05281151557507,40.0,80,0.2837751948081226,40.11234224026316,38.5,77,0.2728730764643752,64.63229326995393,61.0,122,0.2708056980584662,24.172987679087857,24.0,48,0.4216218781236254,0,0,0.0,0,0.0,0.0,0,0.0,137.0,134.0,163.0,54.0,83.0,160.0,229.0,309.0,446.0,0,0,152.66666666666666,57.333333333333336,95.33333333333331,181.33333333333331,204.0,282.3333333333333,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,80.0,134.0,134.0,312.0,83.0,6.0,78.33333333333333,144.66666666666666,147.0,238.66666666666663,44.5,3.0,324.0,0,108.0,2.8867513459481287,2.5,5,0.036852144841891,41.05281151557507,40.0,80,0.2837751948081226,40.11234224026316,38.5,77,0.2728730764643752,64.63229326995393,61.0,122,0.2708056980584662,24.172987679087857,24.0,48,0.4216218781236254,0,0,0.0,0,0.0,0.0,0,0.0,232.0,163.0,298.0,83.0,149.0,229.0,223.0,303.0,535.0,0,0,152.66666666666666,57.333333333333336,95.33333333333331,181.33333333333331,204.0,282.3333333333333,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,149.0,163.0,232.0,372.0,149.0,,,,,,,,,0,,40.37834462042388,36.5,118,0.4200608022930963,33.88214869219483,35.75,108,0.313723599001804,64.36503043467891,64.25,217,0.5670927791601666,15641.938406891904,132.0,44345,2.686868083549164,15664.137438634423,90.75,44396,2.7740707836334844,0,0,0.0,0,0.0,0.0,0,0.0,207.0,298.0,132.0,149.0,58.0,223.0,173.0,322.0,529.0,0,0,5763.75,5646.625,117.125,175.0,157.5,253.625,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,74.0,298.0,223.0,231.0,58.0,7.0,86.5,215.0,190.0,201.5,58.0,2.0,231.0,0,115.5,17.67766952966369,12.5,25,0.204366121730216,117.37972567696688,83.0,166,0.5459522124510088,46.66904755831214,33.0,66,0.2456265660963796,41.71930009000631,29.5,59,0.2070436729032571,50.91168824543142,36.0,72,2.3141676475196102,1,0,0.5,0,0.5,7.0,0,0.0,44.0,132.0,85.0,58.0,-14.0,173.0,186.0,260.0,304.0,1,0,136.0,22.0,114.0,179.5,171.5,258.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,99.0,132.0,157.0,172.0,-14.0,7.0,86.5,215.0,190.0,201.5,58.0,2.0,231.0,1,115.5,17.67766952966369,12.5,25,0.204366121730216,117.37972567696688,83.0,166,0.5459522124510088,46.66904755831214,33.0,66,0.2456265660963796,41.71930009000631,29.5,59,0.2070436729032571,50.91168824543142,36.0,72,2.3141676475196102,0,0,0.5,14,0.5,7.0,0,0.0,228.0,85.0,329.0,-14.0,242.0,186.0,157.0,256.0,484.0,1,0,136.0,22.0,114.0,179.5,171.5,258.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,87.0,85.0,73.0,399.0,242.0,,,,,,,,,0,,40.37834462042388,36.5,118,0.4200608022930963,33.88214869219483,35.75,108,0.313723599001804,64.36503043467891,64.25,217,0.5670927791601666,15641.938406891904,132.0,44345,2.686868083549164,15664.137438634423,90.75,44396,2.7740707836334844,0,0,0.0,0,0.0,0.0,0,0.0,344.0,329.0,172.0,242.0,102.0,157.0,126.0,213.0,557.0,0,0,5763.75,5646.625,117.125,175.0,157.5,253.625,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,70.0,329.0,312.0,228.0,102.0,8.0,67.33333333333333,196.3333333333333,192.66666666666663,204.0,67.0,3.0,336.0,0,112.0,10.263202878893768,10.0,20,0.1524238051320856,122.32879192297018,120.5,241,0.6230668518996784,106.32654105788136,102.0,204,0.5518678601620141,34.87119154832539,32.0,64,0.1709372134721833,35.04283093587046,35.0,70,0.5309519838768252,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,134.0,172.0,88.0,102.0,32.0,126.0,132.0,202.0,336.0,0,0,107.66666666666669,66.0,41.66666666666666,138.0,157.33333333333334,224.66666666666663,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,56.0,172.0,158.0,164.0,32.0,8.0,67.33333333333333,196.3333333333333,192.66666666666663,204.0,67.0,3.0,336.0,0,112.0,10.263202878893768,10.0,20,0.1524238051320856,122.32879192297018,120.5,241,0.6230668518996784,106.32654105788136,102.0,204,0.5518678601620141,34.87119154832539,32.0,64,0.1709372134721833,35.04283093587046,35.0,70,0.5309519838768252,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,96.0,88.0,140.0,32.0,64.0,132.0,156.0,212.0,308.0,0,0,107.66666666666669,66.0,41.66666666666666,138.0,157.33333333333334,224.66666666666663,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,76.0,88.0,108.0,220.0,64.0,8.0,67.33333333333333,196.3333333333333,192.66666666666663,204.0,67.0,3.0,336.0,0,112.0,10.263202878893768,10.0,20,0.1524238051320856,122.32879192297018,120.5,241,0.6230668518996784,106.32654105788136,102.0,204,0.5518678601620141,34.87119154832539,32.0,64,0.1709372134721833,35.04283093587046,35.0,70,0.5309519838768252,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,93.0,140.0,109.0,64.0,29.0,156.0,184.0,260.0,353.0,0,0,107.66666666666669,66.0,41.66666666666666,138.0,157.33333333333334,224.66666666666663,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,80.0,140.0,144.0,213.0,29.0,,,,,,,,,0,,40.37834462042388,36.5,118,0.4200608022930963,33.88214869219483,35.75,108,0.313723599001804,64.36503043467891,64.25,217,0.5670927791601666,15641.938406891904,132.0,44345,2.686868083549164,15664.137438634423,90.75,44396,2.7740707836334844,0,0,0.0,0,0.0,0.0,0,0.0,381.0,109.0,456.0,29.0,352.0,184.0,179.0,259.0,640.0,0,0,5763.75,5646.625,117.125,175.0,157.5,253.625,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,1,104.0,109.0,133.0,531.0,352.0,9.0,77.5625,221.75,181.86666666666667,265.42857142857144,397.8,20.0,8434.0,0,421.7,14.004612335465293,16.0,45,0.1805590631486258,975.284714165156,88.0,4412,2.2991153092059315,83.39224584256421,69.5,335,0.4585350761138061,177.11113003126704,97.5,687,0.58056533008501,1124.098254475242,77.0,4441,2.825787467258024,0,0,0.15,0,0.0,0.0,0,0.2,400.0,456.0,123.0,352.0,48.0,179.0,152.0,256.0,656.0,0,0,683004615701.0,369746859614.5263,390288351795.7778,157.07142857142858,155.3846153846154,235.23076923076923,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,75.0,456.0,427.0,200.0,48.0,9.0,77.5625,221.75,181.86666666666667,265.42857142857144,397.8,20.0,8434.0,0,421.7,14.004612335465293,16.0,45,0.1805590631486258,975.284714165156,88.0,4412,2.2991153092059315,83.39224584256421,69.5,335,0.4585350761138061,177.11113003126704,97.5,687,0.58056533008501,1124.098254475242,77.0,4441,2.825787467258024,1,1,0.15,0,0.0,0.0,0,0.2,224.0,123.0,253.0,48.0,176.0,152.0,159.0,234.0,458.0,0,0,683004615701.0,369746859614.5263,390288351795.7778,157.07142857142858,155.3846153846154,235.23076923076923,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,77.0,123.0,125.0,335.0,176.0,9.0,77.5625,221.75,181.86666666666667,265.42857142857144,397.8,20.0,8434.0,0,421.7,14.004612335465293,16.0,45,0.1805590631486258,975.284714165156,88.0,4412,2.2991153092059315,83.39224584256421,69.5,335,0.4585350761138061,177.11113003126704,97.5,687,0.58056533008501,1124.098254475242,77.0,4441,2.825787467258024,0,0,0.15,0,0.0,0.0,0,0.2,283.0,253.0,189.0,176.0,107.0,159.0,150.0,227.0,510.0,0,0,683004615701.0,369746859614.5263,390288351795.7778,157.07142857142858,155.3846153846154,235.23076923076923,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,82.0,253.0,258.0,257.0,107.0,9.0,77.5625,221.75,181.86666666666667,265.42857142857144,397.8,20.0,8434.0,0,421.7,14.004612335465293,16.0,45,0.1805590631486258,975.284714165156,88.0,4412,2.2991153092059315,83.39224584256421,69.5,335,0.4585350761138061,177.11113003126704,97.5,687,0.58056533008501,1124.098254475242,77.0,4441,2.825787467258024,0,0,0.15,0,0.0,0.0,0,0.2,204.0,189.0,165.0,107.0,97.0,150.0,140.0,222.0,426.0,0,0,683004615701.0,369746859614.5263,390288351795.7778,157.07142857142858,155.3846153846154,235.23076923076923,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,68.0,189.0,175.0,237.0,97.0,9.0,77.5625,221.75,181.86666666666667,265.42857142857144,397.8,20.0,8434.0,0,421.7,14.004612335465293,16.0,45,0.1805590631486258,975.284714165156,88.0,4412,2.2991153092059315,83.39224584256421,69.5,335,0.4585350761138061,177.11113003126704,97.5,687,0.58056533008501,1124.098254475242,77.0,4441,2.825787467258024,0,0,0.15,0,0.0,0.0,0,0.2,208.0,165.0,183.0,97.0,111.0,140.0,174.0,242.0,450.0,0,0,683004615701.0,369746859614.5263,390288351795.7778,157.07142857142858,155.3846153846154,235.23076923076923,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,72.0,165.0,169.0,285.0,111.0,9.0,77.5625,221.75,181.86666666666667,265.42857142857144,397.8,20.0,8434.0,0,421.7,14.004612335465293,16.0,45,0.1805590631486258,975.284714165156,88.0,4412,2.2991153092059315,83.39224584256421,69.5,335,0.4585350761138061,177.11113003126704,97.5,687,0.58056533008501,1124.098254475242,77.0,4441,2.825787467258024,0,0,0.15,0,0.0,0.0,0,0.2,276.0,183.0,267.0,111.0,165.0,174.0,179.0,251.0,527.0,0,0,683004615701.0,369746859614.5263,390288351795.7778,157.07142857142858,155.3846153846154,235.23076923076923,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,102.0,183.0,213.0,344.0,165.0,9.0,77.5625,221.75,181.86666666666667,265.42857142857144,397.8,20.0,8434.0,0,421.7,14.004612335465293,16.0,45,0.1805590631486258,975.284714165156,88.0,4412,2.2991153092059315,83.39224584256421,69.5,335,0.4585350761138061,177.11113003126704,97.5,687,0.58056533008501,1124.098254475242,77.0,4441,2.825787467258024,0,0,0.15,0,0.0,0.0,0,0.2,192.0,267.0,104.0,165.0,27.0,179.0,146.0,248.0,440.0,0,0,683004615701.0,369746859614.5263,390288351795.7778,157.07142857142858,155.3846153846154,235.23076923076923,35.0,21.0,14.0,5.0
6614435124bf16e7a24f9662,0,1,77.0,267.0,242.0,173.0,27.0,9.0,77.5625,221.75,181.86666666666667,265.42857142857144,397.8,20.0,8434.0,0,421.7,14.004612335465293,16.0,45,0.1805590631486258,975.284714165156,88.0,4412,2.2991153092059315,83.39224584256421,69.5,335,0.4585350761138061,177.11113003126704,97.5,687,0.58056533008501,1124.098254475242,77.0,4441,2.825787467258024,0,0,0.15,0,0.0,0.0,0,0.2,118.0,104.0,160.0,27.0,91.0,146.0,134.0,211.0,329.0,0,0,683004615701.0,369746859614.5263,390288351795.7778,157.07142857142858,155.3846153846154,235.23076923076923,11.5,14.0,-2.5,13.0
6614435124bf16e7a24f9662,0,1,69.0,104.0,96.0,225.0,91.0,9.0,77.5625,221.75,181.86666666666667,265.42857142857144,397.8,20.0,8434.0,0,421.7,14.004612335465293,16.0,45,0.1805590631486258,975.284714165156,88.0,4412,2.2991153092059315,83.39224584256421,69.5,335,0.4585350761138061,177.11113003126704,97.5,687,0.58056533008501,1124.098254475242,77.0,4441,2.825787467258024,0,0,0.15,0,0.0,0.0,0,0.2,201.0,160.0,175.0,91.0,110.0,134.0,130.0,199.0,400.0,0,0,683004615701.0,369746859614.5263,390288351795.7778,157.07142857142858,155.3846153846154,235.23076923076923,-1.0,-2.5,1.5,6.0
6614435124bf16e7a24f9662,0,1,65.0,160.0,156.0,240.0,110.0,9.0,77.5625,221.75,181.86666666666667,265.42857142857144,397.8,20.0,8434.0,0,421.7,14.004612335465293,16.0,45,0.1805590631486258,975.284714165156,88.0,4412,2.2991153092059315,83.39224584256421,69.5,335,0.4585350761138061,177.11113003126704,97.5,687,0.58056533008501,1124.098254475242,77.0,4441,2.825787467258024,0,0,0.15,0,0.0,0.0,0,0.2,196.0,175.0,151.0,110.0,86.0,130.0,149.0,214.0,410.0,0,0,683004615701.0,369746859614.5263,390288351795.7778,157.07142857142858,155.3846153846154,235.23076923076923,17.5,1.5,16.0,-3.5
6614435124bf16e7a24f9662,0,1,65.0,175.0,175.0,235.0,86.0,9.0,77.5625,221.75,181.86666666666667,265.42857142857144,397.8,20.0,8434.0,0,421.7,14.004612335465293,16.0,45,0.1805590631486258,975.284714165156,88.0,4412,2.2991153092059315,83.39224584256421,69.5,335,0.4585350761138061,177.11113003126704,97.5,687,0.58056533008501,1124.098254475242,77.0,4441,2.825787467258024,0,0,0.15,0,0.0,0.0,0,0.2,101.0,151.0,99.0,86.0,15.0,149.0,182.0,247.0,348.0,0,0,683004615701.0,369746859614.5263,390288351795.7778,157.07142857142858,155.3846153846154,235.23076923076923,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,84.0,151.0,170.0,197.0,15.0,9.0,77.5625,221.75,181.86666666666667,265.42857142857144,397.8,20.0,8434.0,0,421.7,14.004612335465293,16.0,45,0.1805590631486258,975.284714165156,88.0,4412,2.2991153092059315,83.39224584256421,69.5,335,0.4585350761138061,177.11113003126704,97.5,687,0.58056533008501,1124.098254475242,77.0,4441,2.825787467258024,0,0,0.15,0,0.0,0.0,0,0.2,24.0,99.0,107.0,15.0,9.0,182.0,181.0,265.0,289.0,0,0,683004615701.0,369746859614.5263,390288351795.7778,157.07142857142858,155.3846153846154,235.23076923076923,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,1,98.0,99.0,113.0,190.0,9.0,9.0,77.5625,221.75,181.86666666666667,265.42857142857144,397.8,20.0,8434.0,0,421.7,14.004612335465293,16.0,45,0.1805590631486258,975.284714165156,88.0,4412,2.2991153092059315,83.39224584256421,69.5,335,0.4585350761138061,177.11113003126704,97.5,687,0.58056533008501,1124.098254475242,77.0,4441,2.825787467258024,0,0,0.15,0,0.0,0.0,0,0.2,132.0,107.0,206.0,9.0,123.0,181.0,144.0,242.0,374.0,0,0,683004615701.0,369746859614.5263,390288351795.7778,157.07142857142858,155.3846153846154,235.23076923076923,0.0,0.0,0.0,0.0
