PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6672bf56d51710391ce2164d,0,0,85.0,143.0,138.0,1921.0,1742.0,16.0,99.70588235294116,295.5882352941176,297.05882352941177,387.8235294117647,201.0,17.0,4911.0,0,288.88235294117646,20.82295820087276,21.0,74,0.2088438285633256,424.7021101347875,130.0,1739,1.436803158664953,424.5361395965359,68.0,1728,1.4291315590378435,423.3042988344965,82.0,1724,1.0914868921866283,430.1625804137725,54.0,1748,2.272456142645784,0,0,0.1764705882352941,0,0.0588235294117647,0.3529411764705882,1,0.3529411764705882,1758.0,1827.0,110.0,1742.0,16.0,179.0,248.0,333.0,2091.0,0,1,404.1764705882353,189.2941176470588,214.8823529411765,198.52941176470588,197.35294117647055,297.05882352941177,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,94.0,1827.0,1836.0,264.0,16.0,16.0,99.70588235294116,295.5882352941176,297.05882352941177,387.8235294117647,201.0,17.0,4911.0,0,288.88235294117646,20.82295820087276,21.0,74,0.2088438285633256,424.7021101347875,130.0,1739,1.436803158664953,424.5361395965359,68.0,1728,1.4291315590378435,423.3042988344965,82.0,1724,1.0914868921866283,430.1625804137725,54.0,1748,2.272456142645784,1,1,0.1764705882352941,0,0.0588235294117647,0.3529411764705882,0,0.3529411764705882,130.0,110.0,268.0,16.0,114.0,248.0,238.0,332.0,462.0,0,0,404.1764705882353,189.2941176470588,214.8823529411765,198.52941176470588,197.35294117647055,297.05882352941177,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,154.0,110.0,170.0,352.0,114.0,16.0,99.70588235294116,295.5882352941176,297.05882352941177,387.8235294117647,201.0,17.0,4911.0,0,288.88235294117646,20.82295820087276,21.0,74,0.2088438285633256,424.7021101347875,130.0,1739,1.436803158664953,424.5361395965359,68.0,1728,1.4291315590378435,423.3042988344965,82.0,1724,1.0914868921866283,430.1625804137725,54.0,1748,2.272456142645784,0,0,0.1764705882352941,0,0.0588235294117647,0.3529411764705882,0,0.3529411764705882,133.0,268.0,103.0,114.0,19.0,238.0,178.0,332.0,465.0,0,0,404.1764705882353,189.2941176470588,214.8823529411765,198.52941176470588,197.35294117647055,297.05882352941177,-84.0,-54.5,-29.5,8.5
6672bf56d51710391ce2164d,0,0,84.0,268.0,198.0,197.0,19.0,16.0,99.70588235294116,295.5882352941176,297.05882352941177,387.8235294117647,201.0,17.0,4911.0,0,288.88235294117646,20.82295820087276,21.0,74,0.2088438285633256,424.7021101347875,130.0,1739,1.436803158664953,424.5361395965359,68.0,1728,1.4291315590378435,423.3042988344965,82.0,1724,1.0914868921866283,430.1625804137725,54.0,1748,2.272456142645784,0,0,0.1764705882352941,0,0.0588235294117647,0.3529411764705882,0,0.3529411764705882,13.0,103.0,88.0,19.0,-6.0,178.0,231.0,315.0,328.0,1,0,404.1764705882353,189.2941176470588,214.8823529411765,198.52941176470588,197.35294117647055,297.05882352941177,-44.5,-29.5,-15.0,7.5
6672bf56d51710391ce2164d,0,0,94.0,103.0,113.0,225.0,-6.0,16.0,99.70588235294116,295.5882352941176,297.05882352941177,387.8235294117647,201.0,17.0,4911.0,1,288.88235294117646,20.82295820087276,21.0,74,0.2088438285633256,424.7021101347875,130.0,1739,1.436803158664953,424.5361395965359,68.0,1728,1.4291315590378435,423.3042988344965,82.0,1724,1.0914868921866283,430.1625804137725,54.0,1748,2.272456142645784,0,0,0.1764705882352941,6,0.0588235294117647,0.3529411764705882,0,0.3529411764705882,-4.0,88.0,139.0,-6.0,2.0,231.0,228.0,322.0,318.0,1,0,404.1764705882353,189.2941176470588,214.8823529411765,198.52941176470588,197.35294117647055,297.05882352941177,-298.0,-26.666666666666668,-271.3333333333333,27.66666666666669
6672bf56d51710391ce2164d,0,0,137.0,88.0,131.0,230.0,2.0,16.0,99.70588235294116,295.5882352941176,297.05882352941177,387.8235294117647,201.0,17.0,4911.0,0,288.88235294117646,20.82295820087276,21.0,74,0.2088438285633256,424.7021101347875,130.0,1739,1.436803158664953,424.5361395965359,68.0,1728,1.4291315590378435,423.3042988344965,82.0,1724,1.0914868921866283,430.1625804137725,54.0,1748,2.272456142645784,0,0,0.1764705882352941,0,0.0588235294117647,0.3529411764705882,0,0.3529411764705882,513.0,139.0,602.0,2.0,511.0,228.0,211.0,348.0,861.0,0,1,404.1764705882353,189.2941176470588,214.8823529411765,198.52941176470588,197.35294117647055,297.05882352941177,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,91.0,139.0,93.0,722.0,511.0,,,,,,,,,0,,6193.662681138185,27.0,38752,5.544972868194124,581.7326751451311,48.0,5054,2.499493107872055,6686.810365052096,46.0,82276,28.39175065392949,6575.945120405827,604.0,43666,3.80478031793367,6335.818699097476,510.0,44564,-12.69174639898295,0,0,0.1038961038961039,0,0.0519480519480519,1004.6493506493506,0,0.0649350649350649,626.0,602.0,235.0,511.0,115.0,211.0,232.0,323.0,949.0,0,1,-1365.3896103896104,-499.2077922077922,-866.1818181818181,2227.5454545454545,2218.6493506493507,3335.6363636363635,-248.0,-234.66666666666663,-13.333333333333345,14.0
6672bf56d51710391ce2164d,0,0,120.0,602.0,631.0,347.0,115.0,17.0,8870.893617021276,217.6170212765957,217.4255319148936,9077.851063829788,-8852.695652173914,47.0,9708.0,0,206.5531914893617,17992.36581132222,5283.5,56220,2.028247275652012,230.8062949551729,158.5,936,1.0606077300443026,14928.401492434949,250.5,111983,68.65983659305631,17955.896484561617,5176.5,56434,1.977989764131065,17991.76270433405,5436.5,57036,-2.076718674966785,1,1,0.2127659574468085,0,0.4042553191489361,8758.978723404256,0,0.425531914893617,244.0,235.0,241.0,115.0,129.0,232.0,201.0,321.0,565.0,0,0,-17304.27659574468,-8663.553191489362,-8640.72340425532,17741.40425531915,17740.531914893618,26611.42553191489,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,112.0,235.0,227.0,330.0,129.0,17.0,8870.893617021276,217.6170212765957,217.4255319148936,9077.851063829788,-8852.695652173914,47.0,9708.0,0,206.5531914893617,17992.36581132222,5283.5,56220,2.028247275652012,230.8062949551729,158.5,936,1.0606077300443026,14928.401492434949,250.5,111983,68.65983659305631,17955.896484561617,5176.5,56434,1.977989764131065,17991.76270433405,5436.5,57036,-2.076718674966785,0,0,0.2127659574468085,0,0.4042553191489361,8758.978723404256,0,0.425531914893617,190.0,241.0,150.0,129.0,61.0,201.0,174.0,286.0,476.0,0,0,-17304.27659574468,-8663.553191489362,-8640.72340425532,17741.40425531915,17740.531914893618,26611.42553191489,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,89.0,241.0,218.0,235.0,61.0,17.0,8870.893617021276,217.6170212765957,217.4255319148936,9077.851063829788,-8852.695652173914,47.0,9708.0,0,206.5531914893617,17992.36581132222,5283.5,56220,2.028247275652012,230.8062949551729,158.5,936,1.0606077300443026,14928.401492434949,250.5,111983,68.65983659305631,17955.896484561617,5176.5,56434,1.977989764131065,17991.76270433405,5436.5,57036,-2.076718674966785,0,0,0.2127659574468085,0,0.4042553191489361,8758.978723404256,0,0.425531914893617,68.0,150.0,92.0,61.0,7.0,174.0,177.0,266.0,334.0,0,0,-17304.27659574468,-8663.553191489362,-8640.72340425532,17741.40425531915,17740.531914893618,26611.42553191489,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,85.0,150.0,146.0,184.0,7.0,17.0,8870.893617021276,217.6170212765957,217.4255319148936,9077.851063829788,-8852.695652173914,47.0,9708.0,0,206.5531914893617,17992.36581132222,5283.5,56220,2.028247275652012,230.8062949551729,158.5,936,1.0606077300443026,14928.401492434949,250.5,111983,68.65983659305631,17955.896484561617,5176.5,56434,1.977989764131065,17991.76270433405,5436.5,57036,-2.076718674966785,0,0,0.2127659574468085,0,0.4042553191489361,8758.978723404256,0,0.425531914893617,43.0,92.0,128.0,7.0,36.0,177.0,180.0,265.0,308.0,0,0,-17304.27659574468,-8663.553191489362,-8640.72340425532,17741.40425531915,17740.531914893618,26611.42553191489,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,92.0,92.0,99.0,216.0,36.0,17.0,8870.893617021276,217.6170212765957,217.4255319148936,9077.851063829788,-8852.695652173914,47.0,9708.0,0,206.5531914893617,17992.36581132222,5283.5,56220,2.028247275652012,230.8062949551729,158.5,936,1.0606077300443026,14928.401492434949,250.5,111983,68.65983659305631,17955.896484561617,5176.5,56434,1.977989764131065,17991.76270433405,5436.5,57036,-2.076718674966785,0,0,0.2127659574468085,0,0.4042553191489361,8758.978723404256,0,0.425531914893617,101.0,128.0,153.0,36.0,65.0,180.0,186.0,278.0,379.0,0,0,-17304.27659574468,-8663.553191489362,-8640.72340425532,17741.40425531915,17740.531914893618,26611.42553191489,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,88.0,128.0,124.0,251.0,65.0,17.0,8870.893617021276,217.6170212765957,217.4255319148936,9077.851063829788,-8852.695652173914,47.0,9708.0,0,206.5531914893617,17992.36581132222,5283.5,56220,2.028247275652012,230.8062949551729,158.5,936,1.0606077300443026,14928.401492434949,250.5,111983,68.65983659305631,17955.896484561617,5176.5,56434,1.977989764131065,17991.76270433405,5436.5,57036,-2.076718674966785,0,0,0.2127659574468085,0,0.4042553191489361,8758.978723404256,0,0.425531914893617,935.0,153.0,968.0,65.0,870.0,186.0,192.0,280.0,1215.0,0,1,-17304.27659574468,-8663.553191489362,-8640.72340425532,17741.40425531915,17740.531914893618,26611.42553191489,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,98.0,153.0,163.0,1062.0,870.0,17.0,8870.893617021276,217.6170212765957,217.4255319148936,9077.851063829788,-8852.695652173914,47.0,9708.0,0,206.5531914893617,17992.36581132222,5283.5,56220,2.028247275652012,230.8062949551729,158.5,936,1.0606077300443026,14928.401492434949,250.5,111983,68.65983659305631,17955.896484561617,5176.5,56434,1.977989764131065,17991.76270433405,5436.5,57036,-2.076718674966785,0,0,0.2127659574468085,0,0.4042553191489361,8758.978723404256,0,0.425531914893617,918.0,968.0,142.0,870.0,48.0,192.0,217.0,315.0,1233.0,0,1,-17304.27659574468,-8663.553191489362,-8640.72340425532,17741.40425531915,17740.531914893618,26611.42553191489,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,94.0,968.0,964.0,265.0,48.0,17.0,8870.893617021276,217.6170212765957,217.4255319148936,9077.851063829788,-8852.695652173914,47.0,9708.0,0,206.5531914893617,17992.36581132222,5283.5,56220,2.028247275652012,230.8062949551729,158.5,936,1.0606077300443026,14928.401492434949,250.5,111983,68.65983659305631,17955.896484561617,5176.5,56434,1.977989764131065,17991.76270433405,5436.5,57036,-2.076718674966785,1,1,0.2127659574468085,0,0.4042553191489361,8758.978723404256,0,0.425531914893617,58.0,142.0,133.0,48.0,10.0,217.0,236.0,330.0,388.0,0,0,-17304.27659574468,-8663.553191489362,-8640.72340425532,17741.40425531915,17740.531914893618,26611.42553191489,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,123.0,142.0,171.0,246.0,10.0,17.0,8870.893617021276,217.6170212765957,217.4255319148936,9077.851063829788,-8852.695652173914,47.0,9708.0,0,206.5531914893617,17992.36581132222,5283.5,56220,2.028247275652012,230.8062949551729,158.5,936,1.0606077300443026,14928.401492434949,250.5,111983,68.65983659305631,17955.896484561617,5176.5,56434,1.977989764131065,17991.76270433405,5436.5,57036,-2.076718674966785,0,0,0.2127659574468085,0,0.4042553191489361,8758.978723404256,0,0.425531914893617,855.0,133.0,958.0,10.0,845.0,236.0,203.0,326.0,1181.0,0,1,-17304.27659574468,-8663.553191489362,-8640.72340425532,17741.40425531915,17740.531914893618,26611.42553191489,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,113.0,133.0,123.0,1048.0,845.0,17.0,8870.893617021276,217.6170212765957,217.4255319148936,9077.851063829788,-8852.695652173914,47.0,9708.0,0,206.5531914893617,17992.36581132222,5283.5,56220,2.028247275652012,230.8062949551729,158.5,936,1.0606077300443026,14928.401492434949,250.5,111983,68.65983659305631,17955.896484561617,5176.5,56434,1.977989764131065,17991.76270433405,5436.5,57036,-2.076718674966785,0,0,0.2127659574468085,0,0.4042553191489361,8758.978723404256,0,0.425531914893617,881.0,958.0,126.0,845.0,36.0,203.0,188.0,301.0,1182.0,0,1,-17304.27659574468,-8663.553191489362,-8640.72340425532,17741.40425531915,17740.531914893618,26611.42553191489,17252.571428571428,-291.2857142857142,17543.85714285714,-35155.857142857145
6672bf56d51710391ce2164d,0,0,90.0,958.0,935.0,224.0,36.0,17.0,8870.893617021276,217.6170212765957,217.4255319148936,9077.851063829788,-8852.695652173914,47.0,9708.0,0,206.5531914893617,17992.36581132222,5283.5,56220,2.028247275652012,230.8062949551729,158.5,936,1.0606077300443026,14928.401492434949,250.5,111983,68.65983659305631,17955.896484561617,5176.5,56434,1.977989764131065,17991.76270433405,5436.5,57036,-2.076718674966785,1,1,0.2127659574468085,0,0.4042553191489361,8758.978723404256,1,0.425531914893617,69.0,126.0,131.0,36.0,33.0,188.0,196.0,286.0,355.0,0,0,-17304.27659574468,-8663.553191489362,-8640.72340425532,17741.40425531915,17740.531914893618,26611.42553191489,-671517876211.9117,-309931327501.58826,-361586548710.3236,-37872.88461538462
6672bf56d51710391ce2164d,0,0,98.0,126.0,134.0,229.0,33.0,17.0,8870.893617021276,217.6170212765957,217.4255319148936,9077.851063829788,-8852.695652173914,47.0,9708.0,0,206.5531914893617,17992.36581132222,5283.5,56220,2.028247275652012,230.8062949551729,158.5,936,1.0606077300443026,14928.401492434949,250.5,111983,68.65983659305631,17955.896484561617,5176.5,56434,1.977989764131065,17991.76270433405,5436.5,57036,-2.076718674966785,0,0,0.2127659574468085,0,0.4042553191489361,8758.978723404256,1,0.425531914893617,492.0,131.0,557.0,33.0,459.0,196.0,196.0,294.0,786.0,0,0,-17304.27659574468,-8663.553191489362,-8640.72340425532,17741.40425531915,17740.531914893618,26611.42553191489,-754.5,0.5,-755.0,14.0
6672bf56d51710391ce2164d,0,0,98.0,131.0,131.0,655.0,459.0,17.0,8870.893617021276,217.6170212765957,217.4255319148936,9077.851063829788,-8852.695652173914,47.0,9708.0,0,206.5531914893617,17992.36581132222,5283.5,56220,2.028247275652012,230.8062949551729,158.5,936,1.0606077300443026,14928.401492434949,250.5,111983,68.65983659305631,17955.896484561617,5176.5,56434,1.977989764131065,17991.76270433405,5436.5,57036,-2.076718674966785,0,0,0.2127659574468085,0,0.4042553191489361,8758.978723404256,1,0.425531914893617,550.0,557.0,189.0,459.0,91.0,196.0,224.0,322.0,872.0,0,0,-17304.27659574468,-8663.553191489362,-8640.72340425532,17741.40425531915,17740.531914893618,26611.42553191489,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,98.0,557.0,557.0,315.0,91.0,17.0,8870.893617021276,217.6170212765957,217.4255319148936,9077.851063829788,-8852.695652173914,47.0,9708.0,0,206.5531914893617,17992.36581132222,5283.5,56220,2.028247275652012,230.8062949551729,158.5,936,1.0606077300443026,14928.401492434949,250.5,111983,68.65983659305631,17955.896484561617,5176.5,56434,1.977989764131065,17991.76270433405,5436.5,57036,-2.076718674966785,1,1,0.2127659574468085,0,0.4042553191489361,8758.978723404256,0,0.425531914893617,94.0,189.0,129.0,91.0,3.0,224.0,253.0,351.0,445.0,0,0,-17304.27659574468,-8663.553191489362,-8640.72340425532,17741.40425531915,17740.531914893618,26611.42553191489,-9.666666666666671,1.0,-10.666666666666666,30.66666666666669
6672bf56d51710391ce2164d,0,0,126.0,189.0,217.0,256.0,3.0,17.0,8870.893617021276,217.6170212765957,217.4255319148936,9077.851063829788,-8852.695652173914,47.0,9708.0,0,206.5531914893617,17992.36581132222,5283.5,56220,2.028247275652012,230.8062949551729,158.5,936,1.0606077300443026,14928.401492434949,250.5,111983,68.65983659305631,17955.896484561617,5176.5,56434,1.977989764131065,17991.76270433405,5436.5,57036,-2.076718674966785,0,0,0.2127659574468085,0,0.4042553191489361,8758.978723404256,0,0.425531914893617,249.0,129.0,373.0,3.0,246.0,253.0,247.0,373.0,622.0,0,0,-17304.27659574468,-8663.553191489362,-8640.72340425532,17741.40425531915,17740.531914893618,26611.42553191489,80.0,-5.0,85.0,24.5
6672bf56d51710391ce2164d,0,0,127.0,129.0,130.0,493.0,246.0,17.0,8870.893617021276,217.6170212765957,217.4255319148936,9077.851063829788,-8852.695652173914,47.0,9708.0,0,206.5531914893617,17992.36581132222,5283.5,56220,2.028247275652012,230.8062949551729,158.5,936,1.0606077300443026,14928.401492434949,250.5,111983,68.65983659305631,17955.896484561617,5176.5,56434,1.977989764131065,17991.76270433405,5436.5,57036,-2.076718674966785,0,0,0.2127659574468085,0,0.4042553191489361,8758.978723404256,0,0.425531914893617,193.0,373.0,67.0,246.0,-53.0,247.0,233.0,360.0,553.0,1,0,-17304.27659574468,-8663.553191489362,-8640.72340425532,17741.40425531915,17740.531914893618,26611.42553191489,127.25,128.5,-1.25,9.5
6672bf56d51710391ce2164d,0,0,120.0,373.0,366.0,180.0,-53.0,17.0,8870.893617021276,217.6170212765957,217.4255319148936,9077.851063829788,-8852.695652173914,47.0,9708.0,1,206.5531914893617,17992.36581132222,5283.5,56220,2.028247275652012,230.8062949551729,158.5,936,1.0606077300443026,14928.401492434949,250.5,111983,68.65983659305631,17955.896484561617,5176.5,56434,1.977989764131065,17991.76270433405,5436.5,57036,-2.076718674966785,1,0,0.2127659574468085,53,0.4042553191489361,8758.978723404256,0,0.425531914893617,-69.0,67.0,97.0,-53.0,-16.0,233.0,208.0,328.0,259.0,2,0,-17304.27659574468,-8663.553191489362,-8640.72340425532,17741.40425531915,17740.531914893618,26611.42553191489,16.25,-1.25,17.5,-15.0
6672bf56d51710391ce2164d,0,0,113.0,67.0,60.0,192.0,-16.0,17.0,8870.893617021276,217.6170212765957,217.4255319148936,9077.851063829788,-8852.695652173914,47.0,9708.0,1,206.5531914893617,17992.36581132222,5283.5,56220,2.028247275652012,230.8062949551729,158.5,936,1.0606077300443026,14928.401492434949,250.5,111983,68.65983659305631,17955.896484561617,5176.5,56434,1.977989764131065,17991.76270433405,5436.5,57036,-2.076718674966785,0,0,0.2127659574468085,16,0.4042553191489361,8758.978723404256,0,0.425531914893617,21.0,97.0,132.0,-16.0,37.0,208.0,191.0,304.0,325.0,1,0,-17304.27659574468,-8663.553191489362,-8640.72340425532,17741.40425531915,17740.531914893618,26611.42553191489,33.14285714285714,-3.0,36.142857142857146,-10.0
6672bf56d51710391ce2164d,0,0,95.0,97.0,79.0,228.0,37.0,17.0,8870.893617021276,217.6170212765957,217.4255319148936,9077.851063829788,-8852.695652173914,47.0,9708.0,0,206.5531914893617,17992.36581132222,5283.5,56220,2.028247275652012,230.8062949551729,158.5,936,1.0606077300443026,14928.401492434949,250.5,111983,68.65983659305631,17955.896484561617,5176.5,56434,1.977989764131065,17991.76270433405,5436.5,57036,-2.076718674966785,0,0,0.2127659574468085,0,0.4042553191489361,8758.978723404256,0,0.425531914893617,71.0,132.0,130.0,37.0,34.0,191.0,198.0,293.0,364.0,0,0,-17304.27659574468,-8663.553191489362,-8640.72340425532,17741.40425531915,17740.531914893618,26611.42553191489,24.0,-3.0,27.0,2.5
6672bf56d51710391ce2164d,0,0,96.0,132.0,133.0,232.0,34.0,17.0,8870.893617021276,217.6170212765957,217.4255319148936,9077.851063829788,-8852.695652173914,47.0,9708.0,0,206.5531914893617,17992.36581132222,5283.5,56220,2.028247275652012,230.8062949551729,158.5,936,1.0606077300443026,14928.401492434949,250.5,111983,68.65983659305631,17955.896484561617,5176.5,56434,1.977989764131065,17991.76270433405,5436.5,57036,-2.076718674966785,0,0,0.2127659574468085,0,0.4042553191489361,8758.978723404256,0,0.425531914893617,140.0,130.0,208.0,34.0,106.0,198.0,199.0,295.0,435.0,0,0,-17304.27659574468,-8663.553191489362,-8640.72340425532,17741.40425531915,17740.531914893618,26611.42553191489,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,102.0,130.0,136.0,305.0,106.0,17.0,8870.893617021276,217.6170212765957,217.4255319148936,9077.851063829788,-8852.695652173914,47.0,9708.0,0,206.5531914893617,17992.36581132222,5283.5,56220,2.028247275652012,230.8062949551729,158.5,936,1.0606077300443026,14928.401492434949,250.5,111983,68.65983659305631,17955.896484561617,5176.5,56434,1.977989764131065,17991.76270433405,5436.5,57036,-2.076718674966785,0,0,0.2127659574468085,0,0.4042553191489361,8758.978723404256,0,0.425531914893617,403.0,208.0,394.0,106.0,297.0,199.0,186.0,288.0,691.0,0,0,-17304.27659574468,-8663.553191489362,-8640.72340425532,17741.40425531915,17740.531914893618,26611.42553191489,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,97.0,208.0,203.0,483.0,297.0,17.0,8870.893617021276,217.6170212765957,217.4255319148936,9077.851063829788,-8852.695652173914,47.0,9708.0,0,206.5531914893617,17992.36581132222,5283.5,56220,2.028247275652012,230.8062949551729,158.5,936,1.0606077300443026,14928.401492434949,250.5,111983,68.65983659305631,17955.896484561617,5176.5,56434,1.977989764131065,17991.76270433405,5436.5,57036,-2.076718674966785,0,0,0.2127659574468085,0,0.4042553191489361,8758.978723404256,0,0.425531914893617,390.0,394.0,182.0,297.0,93.0,186.0,189.0,286.0,676.0,0,0,-17304.27659574468,-8663.553191489362,-8640.72340425532,17741.40425531915,17740.531914893618,26611.42553191489,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,89.0,394.0,386.0,282.0,93.0,17.0,8870.893617021276,217.6170212765957,217.4255319148936,9077.851063829788,-8852.695652173914,47.0,9708.0,0,206.5531914893617,17992.36581132222,5283.5,56220,2.028247275652012,230.8062949551729,158.5,936,1.0606077300443026,14928.401492434949,250.5,111983,68.65983659305631,17955.896484561617,5176.5,56434,1.977989764131065,17991.76270433405,5436.5,57036,-2.076718674966785,1,0,0.2127659574468085,0,0.4042553191489361,8758.978723404256,0,0.425531914893617,131.0,182.0,138.0,93.0,38.0,189.0,186.0,275.0,406.0,0,0,-17304.27659574468,-8663.553191489362,-8640.72340425532,17741.40425531915,17740.531914893618,26611.42553191489,-85.5,-74.0,-11.5,12.0
6672bf56d51710391ce2164d,0,0,100.0,182.0,193.0,224.0,38.0,17.0,8870.893617021276,217.6170212765957,217.4255319148936,9077.851063829788,-8852.695652173914,47.0,9708.0,0,206.5531914893617,17992.36581132222,5283.5,56220,2.028247275652012,230.8062949551729,158.5,936,1.0606077300443026,14928.401492434949,250.5,111983,68.65983659305631,17955.896484561617,5176.5,56434,1.977989764131065,17991.76270433405,5436.5,57036,-2.076718674966785,0,0,0.2127659574468085,0,0.4042553191489361,8758.978723404256,0,0.425531914893617,79.0,138.0,127.0,38.0,41.0,186.0,193.0,293.0,372.0,0,0,-17304.27659574468,-8663.553191489362,-8640.72340425532,17741.40425531915,17740.531914893618,26611.42553191489,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,86.0,138.0,124.0,234.0,41.0,17.0,8870.893617021276,217.6170212765957,217.4255319148936,9077.851063829788,-8852.695652173914,47.0,9708.0,0,206.5531914893617,17992.36581132222,5283.5,56220,2.028247275652012,230.8062949551729,158.5,936,1.0606077300443026,14928.401492434949,250.5,111983,68.65983659305631,17955.896484561617,5176.5,56434,1.977989764131065,17991.76270433405,5436.5,57036,-2.076718674966785,0,0,0.2127659574468085,0,0.4042553191489361,8758.978723404256,0,0.425531914893617,437.0,127.0,503.0,41.0,396.0,193.0,999.0,1085.0,1522.0,0,0,-17304.27659574468,-8663.553191489362,-8640.72340425532,17741.40425531915,17740.531914893618,26611.42553191489,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,107.0,127.0,148.0,1395.0,396.0,17.0,8870.893617021276,217.6170212765957,217.4255319148936,9077.851063829788,-8852.695652173914,47.0,9708.0,0,206.5531914893617,17992.36581132222,5283.5,56220,2.028247275652012,230.8062949551729,158.5,936,1.0606077300443026,14928.401492434949,250.5,111983,68.65983659305631,17955.896484561617,5176.5,56434,1.977989764131065,17991.76270433405,5436.5,57036,-2.076718674966785,0,0,0.2127659574468085,0,0.4042553191489361,8758.978723404256,0,0.425531914893617,4.0,503.0,500.0,396.0,-392.0,999.0,1604.0,1711.0,1715.0,1,0,-17304.27659574468,-8663.553191489362,-8640.72340425532,17741.40425531915,17740.531914893618,26611.42553191489,16375.57142857143,-740.2857142857142,17115.85714285714,-33745.857142857145
6672bf56d51710391ce2164d,0,0,892.0,503.0,1288.0,1212.0,-392.0,17.0,8870.893617021276,217.6170212765957,217.4255319148936,9077.851063829788,-8852.695652173914,47.0,9708.0,1,206.5531914893617,17992.36581132222,5283.5,56220,2.028247275652012,230.8062949551729,158.5,936,1.0606077300443026,14928.401492434949,250.5,111983,68.65983659305631,17955.896484561617,5176.5,56434,1.977989764131065,17991.76270433405,5436.5,57036,-2.076718674966785,1,0,0.2127659574468085,392,0.4042553191489361,8758.978723404256,1,0.425531914893617,-1071.0,500.0,33.0,-392.0,-679.0,1604.0,1516.0,2408.0,1337.0,2,0,-17304.27659574468,-8663.553191489362,-8640.72340425532,17741.40425531915,17740.531914893618,26611.42553191489,-671517877351.9117,-309931327929.58826,-361586549422.3236,-35750.88461538462
