PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664c8dd7baa052f7b1e88417,0,1,53,340.0,329.0,318.0,201.0,16.0,24.40909090909091,371.54545454545456,369.54545454545456,403.2857142857143,354.3809523809524,22.0,7979.0,0,362.6818181818182,28.960825907239546,52.75,69,1.186477039030298,765.5649471545104,326.0,3592,2.060487990873407,753.9540675205193,316.25,3531,2.040220108911614,784.3289579543232,389.0,3592,1.9448468670493315,771.6240973550837,275.0,3530,2.1773859237378064,0,0,0.2272727272727272,0,0,0,0,0,351.0,254.0,214.0,201.0,150.0,117.0,126.0,179.0,530.0,0,0,735.6,354.3809523809524,363.5,48.90476190476191,46.4,73.15,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,64,254.0,265.0,276.0,150.0,16.0,24.40909090909091,371.54545454545456,369.54545454545456,403.2857142857143,354.3809523809524,22.0,7979.0,0,362.6818181818182,28.960825907239546,52.75,69,1.186477039030298,765.5649471545104,326.0,3592,2.060487990873407,753.9540675205193,316.25,3531,2.040220108911614,784.3289579543232,389.0,3592,1.9448468670493315,771.6240973550837,275.0,3530,2.1773859237378064,0,0,0.2272727272727272,0,0,0,0,0,3680.0,214.0,3592.0,150.0,3530.0,126.0,63.0,127.0,3807.0,0,1,735.6,354.3809523809524,363.5,48.90476190476191,46.4,73.15,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,62,214.0,212.0,3593.0,3530.0,16.0,24.40909090909091,371.54545454545456,369.54545454545456,403.2857142857143,354.3809523809524,22.0,7979.0,0,362.6818181818182,28.960825907239546,52.75,69,1.186477039030298,765.5649471545104,326.0,3592,2.060487990873407,753.9540675205193,316.25,3531,2.040220108911614,784.3289579543232,389.0,3592,1.9448468670493315,771.6240973550837,275.0,3530,2.1773859237378064,0,0,0.2272727272727272,0,0,0,0,0,3531.0,3592.0,2.0,3530.0,1.0,63.0,3.0,65.0,3596.0,0,1,735.6,354.3809523809524,363.5,48.90476190476191,46.4,73.15,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,1,3592.0,3531.0,4.0,1.0,16.0,24.40909090909091,371.54545454545456,369.54545454545456,403.2857142857143,354.3809523809524,22.0,7979.0,0,362.6818181818182,28.960825907239546,52.75,69,1.186477039030298,765.5649471545104,326.0,3592,2.060487990873407,753.9540675205193,316.25,3531,2.040220108911614,784.3289579543232,389.0,3592,1.9448468670493315,771.6240973550837,275.0,3530,2.1773859237378064,1,1,0.2272727272727272,0,0,0,0,0,3.0,2.0,4.0,1.0,2.0,3.0,3.0,4.0,7.0,0,0,735.6,354.3809523809524,363.5,48.90476190476191,46.4,73.15,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,2,2.0,3.0,5.0,2.0,16.0,24.40909090909091,371.54545454545456,369.54545454545456,403.2857142857143,354.3809523809524,22.0,7979.0,0,362.6818181818182,28.960825907239546,52.75,69,1.186477039030298,765.5649471545104,326.0,3592,2.060487990873407,753.9540675205193,316.25,3531,2.040220108911614,784.3289579543232,389.0,3592,1.9448468670493315,771.6240973550837,275.0,3530,2.1773859237378064,0,0,0.2272727272727272,0,0,0,0,0,2.0,4.0,1.0,2.0,0.0,3.0,1.0,3.0,5.0,0,0,735.6,354.3809523809524,363.5,48.90476190476191,46.4,73.15,-159.0,-73.5,-85.5,-88.5
664c8dd7baa052f7b1e88417,0,1,1,4.0,3.0,1.0,0.0,16.0,24.40909090909091,371.54545454545456,369.54545454545456,403.2857142857143,354.3809523809524,22.0,7979.0,0,362.6818181818182,28.960825907239546,52.75,69,1.186477039030298,765.5649471545104,326.0,3592,2.060487990873407,753.9540675205193,316.25,3531,2.040220108911614,784.3289579543232,389.0,3592,1.9448468670493315,771.6240973550837,275.0,3530,2.1773859237378064,0,0,0.2272727272727272,0,0,0,0,0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0,0,735.6,354.3809523809524,363.5,48.90476190476191,46.4,73.15,-249.5,-85.5,-164.0,-89.0
664c8dd7baa052f7b1e88417,0,1,0,1.0,0.0,1.0,1.0,16.0,24.40909090909091,371.54545454545456,369.54545454545456,403.2857142857143,354.3809523809524,22.0,7979.0,0,362.6818181818182,28.960825907239546,52.75,69,1.186477039030298,765.5649471545104,326.0,3592,2.060487990873407,753.9540675205193,316.25,3531,2.040220108911614,784.3289579543232,389.0,3592,1.9448468670493315,771.6240973550837,275.0,3530,2.1773859237378064,0,0,0.2272727272727272,0,0,0,0,0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0,0,735.6,354.3809523809524,363.5,48.90476190476191,46.4,73.15,-221.5,-164.0,-57.5,-103.5
664c8dd7baa052f7b1e88417,0,1,0,1.0,1.0,1.0,0.0,16.0,24.40909090909091,371.54545454545456,369.54545454545456,403.2857142857143,354.3809523809524,22.0,7979.0,0,362.6818181818182,28.960825907239546,52.75,69,1.186477039030298,765.5649471545104,326.0,3592,2.060487990873407,753.9540675205193,316.25,3531,2.040220108911614,784.3289579543232,389.0,3592,1.9448468670493315,771.6240973550837,275.0,3530,2.1773859237378064,0,0,0.2272727272727272,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,4.0,0,0,735.6,354.3809523809524,363.5,48.90476190476191,46.4,73.15,-126.0,-57.5,-68.5,-99.5
664c8dd7baa052f7b1e88417,0,1,1,0.0,1.0,4.0,0.0,16.0,24.40909090909091,371.54545454545456,369.54545454545456,403.2857142857143,354.3809523809524,22.0,7979.0,0,362.6818181818182,28.960825907239546,52.75,69,1.186477039030298,765.5649471545104,326.0,3592,2.060487990873407,753.9540675205193,316.25,3531,2.040220108911614,784.3289579543232,389.0,3592,1.9448468670493315,771.6240973550837,275.0,3530,2.1773859237378064,0,0,0.2272727272727272,0,0,0,0,0,679.0,1.0,682.0,0.0,679.0,4.0,4.0,5.0,684.0,0,1,735.6,354.3809523809524,363.5,48.90476190476191,46.4,73.15,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,3,1.0,3.0,683.0,679.0,16.0,24.40909090909091,371.54545454545456,369.54545454545456,403.2857142857143,354.3809523809524,22.0,7979.0,0,362.6818181818182,28.960825907239546,52.75,69,1.186477039030298,765.5649471545104,326.0,3592,2.060487990873407,753.9540675205193,316.25,3531,2.040220108911614,784.3289579543232,389.0,3592,1.9448468670493315,771.6240973550837,275.0,3530,2.1773859237378064,0,0,0.2272727272727272,0,0,0,0,0,1341.0,682.0,663.0,679.0,662.0,4.0,3.0,6.0,1347.0,0,2,735.6,354.3809523809524,363.5,48.90476190476191,46.4,73.15,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,1,682.0,680.0,665.0,662.0,16.0,24.40909090909091,371.54545454545456,369.54545454545456,403.2857142857143,354.3809523809524,22.0,7979.0,0,362.6818181818182,28.960825907239546,52.75,69,1.186477039030298,765.5649471545104,326.0,3592,2.060487990873407,753.9540675205193,316.25,3531,2.040220108911614,784.3289579543232,389.0,3592,1.9448468670493315,771.6240973550837,275.0,3530,2.1773859237378064,1,1,0.2272727272727272,0,0,0,0,0,664.0,663.0,4.0,662.0,2.0,3.0,3.0,4.0,668.0,0,1,735.6,354.3809523809524,363.5,48.90476190476191,46.4,73.15,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,2,663.0,664.0,5.0,2.0,16.0,24.40909090909091,371.54545454545456,369.54545454545456,403.2857142857143,354.3809523809524,22.0,7979.0,0,362.6818181818182,28.960825907239546,52.75,69,1.186477039030298,765.5649471545104,326.0,3592,2.060487990873407,753.9540675205193,316.25,3531,2.040220108911614,784.3289579543232,389.0,3592,1.9448468670493315,771.6240973550837,275.0,3530,2.1773859237378064,1,1,0.2272727272727272,0,0,0,0,0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,4.0,8.0,0,0,735.6,354.3809523809524,363.5,48.90476190476191,46.4,73.15,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,1,4.0,3.0,4.0,2.0,16.0,24.40909090909091,371.54545454545456,369.54545454545456,403.2857142857143,354.3809523809524,22.0,7979.0,0,362.6818181818182,28.960825907239546,52.75,69,1.186477039030298,765.5649471545104,326.0,3592,2.060487990873407,753.9540675205193,316.25,3531,2.040220108911614,784.3289579543232,389.0,3592,1.9448468670493315,771.6240973550837,275.0,3530,2.1773859237378064,0,0,0.2272727272727272,0,0,0,0,0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,7.0,0,0,735.6,354.3809523809524,363.5,48.90476190476191,46.4,73.15,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,1,3.0,3.0,4.0,2.0,16.0,24.40909090909091,371.54545454545456,369.54545454545456,403.2857142857143,354.3809523809524,22.0,7979.0,0,362.6818181818182,28.960825907239546,52.75,69,1.186477039030298,765.5649471545104,326.0,3592,2.060487990873407,753.9540675205193,316.25,3531,2.040220108911614,784.3289579543232,389.0,3592,1.9448468670493315,771.6240973550837,275.0,3530,2.1773859237378064,0,0,0.2272727272727272,0,0,0,0,0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,5.0,0,0,735.6,354.3809523809524,363.5,48.90476190476191,46.4,73.15,-355.0,-81.5,-273.5,-71.0
664c8dd7baa052f7b1e88417,0,1,1,3.0,3.0,2.0,0.0,16.0,24.40909090909091,371.54545454545456,369.54545454545456,403.2857142857143,354.3809523809524,22.0,7979.0,0,362.6818181818182,28.960825907239546,52.75,69,1.186477039030298,765.5649471545104,326.0,3592,2.060487990873407,753.9540675205193,316.25,3531,2.040220108911614,784.3289579543232,389.0,3592,1.9448468670493315,771.6240973550837,275.0,3530,2.1773859237378064,0,0,0.2272727272727272,0,0,0,0,0,,1.0,,0.0,,2.0,,,,0,0,735.6,354.3809523809524,363.5,48.90476190476191,46.4,73.15,,0.0,,
664c8dd7baa052f7b1e88417,0,1,1,1.0,1.0,,,16.0,24.40909090909091,371.54545454545456,369.54545454545456,403.2857142857143,354.3809523809524,22.0,7979.0,0,362.6818181818182,28.960825907239546,52.75,69,1.186477039030298,765.5649471545104,326.0,3592,2.060487990873407,753.9540675205193,316.25,3531,2.040220108911614,784.3289579543232,389.0,3592,1.9448468670493315,771.6240973550837,275.0,3530,2.1773859237378064,0,0,0.2272727272727272,0,0,0,0,0,,,,,,,,,,0,0,735.6,354.3809523809524,363.5,48.90476190476191,46.4,73.15,,,,
