PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ed02ffb8090240f93ab74ad,1,0,112,136.0,138.0,336.0,125.0,,,,,,,,,0,,23.92079123993645,30.75,144,0.212217681780225,615.5376160701563,115.0,2833,1.5738258976271953,615.6709163433221,125.75,2846,1.5597374665537869,1611.1363844994255,196.25,13404,2.4901994168098023,1608.313943270021,186.0,13443,3.6968098829760594,0,0,0.2,0,0.1181818181818181,3.9909090909090894,0,0.0,178.0,237.0,152.0,125.0,53.0,211.0,224.0,336.0,514.0,0,0,553.9454545454546,435.0545454545455,118.89090909090908,211.93636363636364,202.62727272727275,315.3454545454546,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,99,237.0,224.0,277.0,53.0,32.0,112.5,172.0,175.75,260.5,42.66666666666666,4.0,578.0,0,144.5,15.609825965290794,26.5,28,0.1387540085803626,47.08148963941844,42.5,110,0.2737295909268514,53.25645500782041,47.25,123,0.3030239260757918,33.491292400662395,46.0,73,0.1285654218835408,36.72419729097788,56.5,73,1.1476311653430586,0,0,0.0,0,0.0,0.0,0,0.0,55.0,152.0,127.0,53.0,2.0,224.0,224.0,323.0,378.0,0,0,78.25,32.0,46.25,228.5,231.5,344.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,125,152.0,178.0,226.0,2.0,32.0,112.5,172.0,175.75,260.5,42.66666666666666,4.0,578.0,0,144.5,15.609825965290794,26.5,28,0.1387540085803626,47.08148963941844,42.5,110,0.2737295909268514,53.25645500782041,47.25,123,0.3030239260757918,33.491292400662395,46.0,73,0.1285654218835408,36.72419729097788,56.5,73,1.1476311653430586,0,0,0.0,0,0.0,0.0,0,0.0,75.0,127.0,172.0,2.0,73.0,224.0,226.0,351.0,426.0,0,0,78.25,32.0,46.25,228.5,231.5,344.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,99,127.0,101.0,299.0,73.0,32.0,112.5,172.0,175.75,260.5,42.66666666666666,4.0,578.0,0,144.5,15.609825965290794,26.5,28,0.1387540085803626,47.08148963941844,42.5,110,0.2737295909268514,53.25645500782041,47.25,123,0.3030239260757918,33.491292400662395,46.0,73,0.1285654218835408,36.72419729097788,56.5,73,1.1476311653430586,0,0,0.0,0,0.0,0.0,0,0.0,73.0,172.0,127.0,73.0,0.0,226.0,240.0,339.0,412.0,0,0,78.25,32.0,46.25,228.5,231.5,344.0,-727.3333333333334,-7.333333333333329,-720.0,10.666666666666686
5ed02ffb8090240f93ab74ad,1,0,127,172.0,200.0,240.0,0.0,32.0,112.5,172.0,175.75,260.5,42.66666666666666,4.0,578.0,0,144.5,15.609825965290794,26.5,28,0.1387540085803626,47.08148963941844,42.5,110,0.2737295909268514,53.25645500782041,47.25,123,0.3030239260757918,33.491292400662395,46.0,73,0.1285654218835408,36.72419729097788,56.5,73,1.1476311653430586,0,0,0.0,0,0.0,0.0,0,0.0,110.0,127.0,223.0,0.0,110.0,240.0,236.0,363.0,473.0,0,0,78.25,32.0,46.25,228.5,231.5,344.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,113,127.0,113.0,346.0,110.0,,,,,,,,,0,,23.92079123993645,30.75,144,0.212217681780225,615.5376160701563,115.0,2833,1.5738258976271953,615.6709163433221,125.75,2846,1.5597374665537869,1611.1363844994255,196.25,13404,2.4901994168098023,1608.313943270021,186.0,13443,3.6968098829760594,0,0,0.2,0,0.1181818181818181,3.9909090909090894,0,0.0,78.0,223.0,91.0,110.0,-32.0,236.0,198.0,311.0,389.0,1,0,553.9454545454546,435.0545454545455,118.89090909090908,211.93636363636364,202.62727272727275,315.3454545454546,-6.5,3.5,-10.0,-28.0
5ed02ffb8090240f93ab74ad,1,0,123,223.0,233.0,166.0,-32.0,33.0,99.0,157.0,138.0,186.5,-32.0,2.0,166.0,1,83.0,33.94112549695428,24.0,48,0.3428396514843866,93.33809511662427,66.0,132,0.5945101599784985,134.35028842544403,95.0,190,0.9735528146771308,28.991378028648448,20.5,41,0.1554497481428871,15.556349186104043,11.0,22,-0.7407785326716212,0,0,0.0,32,1.0,21.0,0,0.0,-42.0,91.0,65.0,-32.0,-10.0,198.0,217.0,340.0,298.0,2,0,-25.5,-21.0,-4.5,207.5,225.0,324.0,-4.333333333333336,-29.0,24.666666666666664,15.0
5ed02ffb8090240f93ab74ad,1,0,75,91.0,43.0,207.0,-10.0,33.0,99.0,157.0,138.0,186.5,-32.0,2.0,166.0,1,83.0,33.94112549695428,24.0,48,0.3428396514843866,93.33809511662427,66.0,132,0.5945101599784985,134.35028842544403,95.0,190,0.9735528146771308,28.991378028648448,20.5,41,0.1554497481428871,15.556349186104043,11.0,22,-0.7407785326716212,0,0,0.0,10,1.0,21.0,0,0.0,-9.0,65.0,143.0,-10.0,1.0,217.0,233.0,308.0,299.0,1,0,-25.5,-21.0,-4.5,207.5,225.0,324.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,142,65.0,132.0,234.0,1.0,,,,,,,,,0,,23.92079123993645,30.75,144,0.212217681780225,615.5376160701563,115.0,2833,1.5738258976271953,615.6709163433221,125.75,2846,1.5597374665537869,1611.1363844994255,196.25,13404,2.4901994168098023,1608.313943270021,186.0,13443,3.6968098829760594,0,0,0.2,0,0.1181818181818181,3.9909090909090894,0,0.0,3.0,143.0,93.0,1.0,2.0,233.0,233.0,375.0,378.0,0,0,553.9454545454546,435.0545454545455,118.89090909090908,211.93636363636364,202.62727272727275,315.3454545454546,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,91,143.0,92.0,235.0,2.0,34.0,106.85714285714286,219.57142857142856,217.1428571428572,607.7142857142857,128.5,7.0,1519.0,0,217.0,22.945068979547447,24.5,70,0.2147265813594012,144.2969821154242,172.5,393,0.6571755854313398,141.02414518021206,129.5,409,0.6494533001720292,715.9063519496839,257.0,1984,1.1780311386101991,708.293119306649,254.5,1985,1.810829742566305,0,0,0.1428571428571428,0,0.1428571428571428,2.571428571428572,0,0.2857142857142857,140.0,93.0,280.0,2.0,138.0,233.0,251.0,342.0,482.0,0,0,792.8571428571429,391.1428571428572,401.7142857142857,216.57142857142856,210.7142857142857,317.57142857142856,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,142,93.0,144.0,389.0,138.0,34.0,106.85714285714286,219.57142857142856,217.1428571428572,607.7142857142857,128.5,7.0,1519.0,0,217.0,22.945068979547447,24.5,70,0.2147265813594012,144.2969821154242,172.5,393,0.6571755854313398,141.02414518021206,129.5,409,0.6494533001720292,715.9063519496839,257.0,1984,1.1780311386101991,708.293119306649,254.5,1985,1.810829742566305,0,0,0.1428571428571428,0,0.1428571428571428,2.571428571428572,0,0.2857142857142857,329.0,280.0,300.0,138.0,191.0,251.0,181.0,323.0,652.0,0,0,792.8571428571429,391.1428571428572,401.7142857142857,216.57142857142856,210.7142857142857,317.57142857142856,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,109,280.0,247.0,372.0,191.0,34.0,106.85714285714286,219.57142857142856,217.1428571428572,607.7142857142857,128.5,7.0,1519.0,0,217.0,22.945068979547447,24.5,70,0.2147265813594012,144.2969821154242,172.5,393,0.6571755854313398,141.02414518021206,129.5,409,0.6494533001720292,715.9063519496839,257.0,1984,1.1780311386101991,708.293119306649,254.5,1985,1.810829742566305,0,0,0.1428571428571428,0,0.1428571428571428,2.571428571428572,0,0.2857142857142857,260.0,300.0,141.0,191.0,69.0,181.0,169.0,278.0,538.0,0,0,792.8571428571429,391.1428571428572,401.7142857142857,216.57142857142856,210.7142857142857,317.57142857142856,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,72,300.0,263.0,238.0,69.0,34.0,106.85714285714286,219.57142857142856,217.1428571428572,607.7142857142857,128.5,7.0,1519.0,0,217.0,22.945068979547447,24.5,70,0.2147265813594012,144.2969821154242,172.5,393,0.6571755854313398,141.02414518021206,129.5,409,0.6494533001720292,715.9063519496839,257.0,1984,1.1780311386101991,708.293119306649,254.5,1985,1.810829742566305,0,0,0.1428571428571428,0,0.1428571428571428,2.571428571428572,1,0.2857142857142857,458.0,141.0,486.0,69.0,389.0,169.0,209.0,281.0,739.0,0,0,792.8571428571429,391.1428571428572,401.7142857142857,216.57142857142856,210.7142857142857,317.57142857142856,-85.0,-19.5,-65.5,7.0
5ed02ffb8090240f93ab74ad,1,0,97,141.0,166.0,598.0,389.0,34.0,106.85714285714286,219.57142857142856,217.1428571428572,607.7142857142857,128.5,7.0,1519.0,0,217.0,22.945068979547447,24.5,70,0.2147265813594012,144.2969821154242,172.5,393,0.6571755854313398,141.02414518021206,129.5,409,0.6494533001720292,715.9063519496839,257.0,1984,1.1780311386101991,708.293119306649,254.5,1985,1.810829742566305,0,0,0.1428571428571428,0,0.1428571428571428,2.571428571428572,1,0.2857142857142857,371.0,486.0,94.0,389.0,-18.0,209.0,237.0,334.0,705.0,1,0,792.8571428571429,391.1428571428572,401.7142857142857,216.57142857142856,210.7142857142857,317.57142857142856,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,112,486.0,501.0,219.0,-18.0,34.0,106.85714285714286,219.57142857142856,217.1428571428572,607.7142857142857,128.5,7.0,1519.0,1,217.0,22.945068979547447,24.5,70,0.2147265813594012,144.2969821154242,172.5,393,0.6571755854313398,141.02414518021206,129.5,409,0.6494533001720292,715.9063519496839,257.0,1984,1.1780311386101991,708.293119306649,254.5,1985,1.810829742566305,1,0,0.1428571428571428,18,0.1428571428571428,2.571428571428572,0,0.2857142857142857,1949.0,94.0,2092.0,-18.0,1967.0,237.0,236.0,348.0,2297.0,1,1,792.8571428571429,391.1428571428572,401.7142857142857,216.57142857142856,210.7142857142857,317.57142857142856,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,125,94.0,107.0,2203.0,1967.0,34.0,106.85714285714286,219.57142857142856,217.1428571428572,607.7142857142857,128.5,7.0,1519.0,0,217.0,22.945068979547447,24.5,70,0.2147265813594012,144.2969821154242,172.5,393,0.6571755854313398,141.02414518021206,129.5,409,0.6494533001720292,715.9063519496839,257.0,1984,1.1780311386101991,708.293119306649,254.5,1985,1.810829742566305,0,0,0.1428571428571428,0,0.1428571428571428,2.571428571428572,0,0.2857142857142857,2043.0,2092.0,187.0,1967.0,76.0,236.0,192.0,317.0,2360.0,0,1,792.8571428571429,391.1428571428572,401.7142857142857,216.57142857142856,210.7142857142857,317.57142857142856,1187.0,1487.4,-300.4,-18.0
5ed02ffb8090240f93ab74ad,1,0,111,2092.0,2078.0,268.0,76.0,,,,,,,,,0,,23.92079123993645,30.75,144,0.212217681780225,615.5376160701563,115.0,2833,1.5738258976271953,615.6709163433221,125.75,2846,1.5597374665537869,1611.1363844994255,196.25,13404,2.4901994168098023,1608.313943270021,186.0,13443,3.6968098829760594,1,1,0.2,0,0.1181818181818181,3.9909090909090894,0,0.0,178.0,187.0,183.0,76.0,102.0,192.0,171.0,282.0,460.0,0,0,553.9454545454546,435.0545454545455,118.89090909090908,211.93636363636364,202.62727272727275,315.3454545454546,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,81,187.0,157.0,273.0,102.0,,,,,,,,,0,,23.92079123993645,30.75,144,0.212217681780225,615.5376160701563,115.0,2833,1.5738258976271953,615.6709163433221,125.75,2846,1.5597374665537869,1611.1363844994255,196.25,13404,2.4901994168098023,1608.313943270021,186.0,13443,3.6968098829760594,0,0,0.2,0,0.1181818181818181,3.9909090909090894,0,0.0,1295.0,183.0,1283.0,102.0,1193.0,171.0,152.0,233.0,1528.0,0,1,553.9454545454546,435.0545454545455,118.89090909090908,211.93636363636364,202.62727272727275,315.3454545454546,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,90,183.0,192.0,1345.0,1193.0,,,,,,,,,0,,23.92079123993645,30.75,144,0.212217681780225,615.5376160701563,115.0,2833,1.5738258976271953,615.6709163433221,125.75,2846,1.5597374665537869,1611.1363844994255,196.25,13404,2.4901994168098023,1608.313943270021,186.0,13443,3.6968098829760594,0,0,0.2,0,0.1181818181818181,3.9909090909090894,0,0.0,1243.0,1283.0,112.0,1193.0,50.0,152.0,140.0,230.0,1473.0,0,1,553.9454545454546,435.0545454545455,118.89090909090908,211.93636363636364,202.62727272727275,315.3454545454546,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,62,1283.0,1255.0,190.0,50.0,,,,,,,,,0,,23.92079123993645,30.75,144,0.212217681780225,615.5376160701563,115.0,2833,1.5738258976271953,615.6709163433221,125.75,2846,1.5597374665537869,1611.1363844994255,196.25,13404,2.4901994168098023,1608.313943270021,186.0,13443,3.6968098829760594,1,1,0.2,0,0.1181818181818181,3.9909090909090894,0,0.0,73.0,112.0,101.0,50.0,23.0,140.0,177.0,239.0,312.0,0,0,553.9454545454546,435.0545454545455,118.89090909090908,211.93636363636364,202.62727272727275,315.3454545454546,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,78,112.0,128.0,200.0,23.0,35.0,78.0,112.0,128.0,200.0,,1.0,78.0,0,78.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,25.0,101.0,101.0,23.0,2.0,177.0,268.0,346.0,371.0,0,0,25.0,23.0,2.0,177.0,268.0,346.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,99,101.0,122.0,270.0,2.0,,,,,,,,,0,,23.92079123993645,30.75,144,0.212217681780225,615.5376160701563,115.0,2833,1.5738258976271953,615.6709163433221,125.75,2846,1.5597374665537869,1611.1363844994255,196.25,13404,2.4901994168098023,1608.313943270021,186.0,13443,3.6968098829760594,0,0,0.2,0,0.1181818181818181,3.9909090909090894,0,0.0,-54.0,101.0,113.0,2.0,-56.0,268.0,314.0,413.0,359.0,1,0,553.9454545454546,435.0545454545455,118.89090909090908,211.93636363636364,202.62727272727275,315.3454545454546,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,169,101.0,171.0,258.0,-56.0,36.0,169.0,101.0,171.0,258.0,,1.0,169.0,1,169.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,56,1.0,56.0,0,0.0,107.0,113.0,308.0,-56.0,163.0,314.0,222.0,391.0,498.0,1,0,107.0,-56.0,163.0,314.0,222.0,391.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,145,113.0,89.0,385.0,163.0,,,,,,,,,0,,23.92079123993645,30.75,144,0.212217681780225,615.5376160701563,115.0,2833,1.5738258976271953,615.6709163433221,125.75,2846,1.5597374665537869,1611.1363844994255,196.25,13404,2.4901994168098023,1608.313943270021,186.0,13443,3.6968098829760594,0,0,0.2,0,0.1181818181818181,3.9909090909090894,0,0.0,448.0,308.0,362.0,163.0,285.0,222.0,166.0,311.0,759.0,0,0,553.9454545454546,435.0545454545455,118.89090909090908,211.93636363636364,202.62727272727275,315.3454545454546,-55.0,-9.0,-46.0,32.0
5ed02ffb8090240f93ab74ad,0,0,77,308.0,240.0,451.0,285.0,37.0,87.4,222.6,217.6,298.6,122.0,5.0,925.0,0,185.0,20.00749859427709,12.0,53,0.2289187482182733,109.7328574311268,187.0,243,0.4929598267346217,100.76110360650088,66.0,272,0.4630565423092871,100.27611879206336,87.0,265,0.3358208934764345,99.97649723810092,60.0,250,0.8739204304029801,0,0,0.2,0,0.0,0.0,0,0.2,399.0,362.0,203.0,285.0,114.0,166.0,173.0,250.0,649.0,0,0,182.4,114.4,68.0,184.2,196.0,283.4,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,89,362.0,374.0,287.0,114.0,37.0,87.4,222.6,217.6,298.6,122.0,5.0,925.0,0,185.0,20.00749859427709,12.0,53,0.2289187482182733,109.7328574311268,187.0,243,0.4929598267346217,100.76110360650088,66.0,272,0.4630565423092871,100.27611879206336,87.0,265,0.3358208934764345,99.97649723810092,60.0,250,0.8739204304029801,1,0,0.2,0,0.0,0.0,1,0.2,149.0,203.0,119.0,114.0,35.0,173.0,151.0,240.0,389.0,0,0,182.4,114.4,68.0,184.2,196.0,283.4,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,84,203.0,198.0,186.0,35.0,37.0,87.4,222.6,217.6,298.6,122.0,5.0,925.0,0,185.0,20.00749859427709,12.0,53,0.2289187482182733,109.7328574311268,187.0,243,0.4929598267346217,100.76110360650088,66.0,272,0.4630565423092871,100.27611879206336,87.0,265,0.3358208934764345,99.97649723810092,60.0,250,0.8739204304029801,0,0,0.2,0,0.0,0.0,0,0.2,89.0,119.0,121.0,35.0,54.0,151.0,187.0,271.0,360.0,0,0,182.4,114.4,68.0,184.2,196.0,283.4,-72.0,-76.33333333333333,4.333333333333336,-9.333333333333314
5ed02ffb8090240f93ab74ad,0,0,67,119.0,102.0,241.0,54.0,37.0,87.4,222.6,217.6,298.6,122.0,5.0,925.0,0,185.0,20.00749859427709,12.0,53,0.2289187482182733,109.7328574311268,187.0,243,0.4929598267346217,100.76110360650088,66.0,272,0.4630565423092871,100.27611879206336,87.0,265,0.3358208934764345,99.97649723810092,60.0,250,0.8739204304029801,0,0,0.2,0,0.0,0.0,0,0.2,138.0,121.0,204.0,54.0,84.0,187.0,244.0,311.0,449.0,0,0,182.4,114.4,68.0,184.2,196.0,283.4,69.0,11.857142857142854,57.14285714285714,4.714285714285722
5ed02ffb8090240f93ab74ad,0,0,120,121.0,174.0,328.0,84.0,37.0,87.4,222.6,217.6,298.6,122.0,5.0,925.0,0,185.0,20.00749859427709,12.0,53,0.2289187482182733,109.7328574311268,187.0,243,0.4929598267346217,100.76110360650088,66.0,272,0.4630565423092871,100.27611879206336,87.0,265,0.3358208934764345,99.97649723810092,60.0,250,0.8739204304029801,0,0,0.2,0,0.0,0.0,0,0.2,137.0,204.0,177.0,84.0,53.0,244.0,225.0,345.0,482.0,0,0,182.4,114.4,68.0,184.2,196.0,283.4,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,124,204.0,208.0,278.0,53.0,,,,,,,,,0,,23.92079123993645,30.75,144,0.212217681780225,615.5376160701563,115.0,2833,1.5738258976271953,615.6709163433221,125.75,2846,1.5597374665537869,1611.1363844994255,196.25,13404,2.4901994168098023,1608.313943270021,186.0,13443,3.6968098829760594,0,0,0.2,0,0.1181818181818181,3.9909090909090894,0,0.0,70.0,177.0,118.0,53.0,17.0,225.0,219.0,343.0,413.0,0,0,553.9454545454546,435.0545454545455,118.89090909090908,211.93636363636364,202.62727272727275,315.3454545454546,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,101,177.0,154.0,236.0,17.0,38.0,105.33333333333331,271.8888888888889,275.8888888888889,374.44444444444446,185.25,9.0,2430.0,0,270.0,28.59632843565761,36.0,89,0.2714841307182685,309.0802664537338,47.0,963,1.1367888835650202,319.51425807170347,105.0,1011,1.1581265898692432,329.26627184966543,87.0,1023,0.8793461266014804,305.364854632036,93.0,971,1.8940618137066323,0,0,0.2222222222222222,0,0.1111111111111111,3.4444444444444446,0,0.0,42.0,118.0,143.0,17.0,25.0,219.0,211.0,312.0,354.0,0,0,359.0,161.22222222222223,197.77777777777777,213.22222222222223,215.0,320.3333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,118,118.0,135.0,236.0,25.0,38.0,105.33333333333331,271.8888888888889,275.8888888888889,374.44444444444446,185.25,9.0,2430.0,0,270.0,28.59632843565761,36.0,89,0.2714841307182685,309.0802664537338,47.0,963,1.1367888835650202,319.51425807170347,105.0,1011,1.1581265898692432,329.26627184966543,87.0,1023,0.8793461266014804,305.364854632036,93.0,971,1.8940618137066323,0,0,0.2222222222222222,0,0.1111111111111111,3.4444444444444446,0,0.0,302.0,143.0,370.0,25.0,277.0,211.0,175.0,293.0,595.0,0,0,359.0,161.22222222222223,197.77777777777777,213.22222222222223,215.0,320.3333333333333,67.5,12.5,55.0,-19.5
5ed02ffb8090240f93ab74ad,0,0,93,143.0,118.0,452.0,277.0,38.0,105.33333333333331,271.8888888888889,275.8888888888889,374.44444444444446,185.25,9.0,2430.0,0,270.0,28.59632843565761,36.0,89,0.2714841307182685,309.0802664537338,47.0,963,1.1367888835650202,319.51425807170347,105.0,1011,1.1581265898692432,329.26627184966543,87.0,1023,0.8793461266014804,305.364854632036,93.0,971,1.8940618137066323,0,0,0.2222222222222222,0,0.1111111111111111,3.4444444444444446,0,0.0,342.0,370.0,147.0,277.0,65.0,175.0,159.0,252.0,594.0,0,0,359.0,161.22222222222223,197.77777777777777,213.22222222222223,215.0,320.3333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,82,370.0,359.0,224.0,65.0,38.0,105.33333333333331,271.8888888888889,275.8888888888889,374.44444444444446,185.25,9.0,2430.0,0,270.0,28.59632843565761,36.0,89,0.2714841307182685,309.0802664537338,47.0,963,1.1367888835650202,319.51425807170347,105.0,1011,1.1581265898692432,329.26627184966543,87.0,1023,0.8793461266014804,305.364854632036,93.0,971,1.8940618137066323,1,0,0.2222222222222222,0,0.1111111111111111,3.4444444444444446,0,0.0,94.0,147.0,106.0,65.0,29.0,159.0,194.0,276.0,370.0,0,0,359.0,161.22222222222223,197.77777777777777,213.22222222222223,215.0,320.3333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,77,147.0,142.0,223.0,29.0,38.0,105.33333333333331,271.8888888888889,275.8888888888889,374.44444444444446,185.25,9.0,2430.0,0,270.0,28.59632843565761,36.0,89,0.2714841307182685,309.0802664537338,47.0,963,1.1367888835650202,319.51425807170347,105.0,1011,1.1581265898692432,329.26627184966543,87.0,1023,0.8793461266014804,305.364854632036,93.0,971,1.8940618137066323,0,0,0.2222222222222222,0,0.1111111111111111,3.4444444444444446,0,0.0,47.0,106.0,135.0,29.0,18.0,194.0,188.0,265.0,312.0,0,0,359.0,161.22222222222223,197.77777777777777,213.22222222222223,215.0,320.3333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,117,106.0,146.0,206.0,18.0,38.0,105.33333333333331,271.8888888888889,275.8888888888889,374.44444444444446,185.25,9.0,2430.0,0,270.0,28.59632843565761,36.0,89,0.2714841307182685,309.0802664537338,47.0,963,1.1367888835650202,319.51425807170347,105.0,1011,1.1581265898692432,329.26627184966543,87.0,1023,0.8793461266014804,305.364854632036,93.0,971,1.8940618137066323,0,0,0.2222222222222222,0,0.1111111111111111,3.4444444444444446,0,0.0,129.0,135.0,182.0,18.0,111.0,188.0,200.0,317.0,446.0,0,0,359.0,161.22222222222223,197.77777777777777,213.22222222222223,215.0,320.3333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,71,135.0,89.0,311.0,111.0,38.0,105.33333333333331,271.8888888888889,275.8888888888889,374.44444444444446,185.25,9.0,2430.0,0,270.0,28.59632843565761,36.0,89,0.2714841307182685,309.0802664537338,47.0,963,1.1367888835650202,319.51425807170347,105.0,1011,1.1581265898692432,329.26627184966543,87.0,1023,0.8793461266014804,305.364854632036,93.0,971,1.8940618137066323,0,0,0.2222222222222222,0,0.1111111111111111,3.4444444444444446,0,0.0,1051.0,182.0,1069.0,111.0,940.0,200.0,289.0,360.0,1411.0,0,1,359.0,161.22222222222223,197.77777777777777,213.22222222222223,215.0,320.3333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,129,182.0,240.0,1229.0,940.0,38.0,105.33333333333331,271.8888888888889,275.8888888888889,374.44444444444446,185.25,9.0,2430.0,0,270.0,28.59632843565761,36.0,89,0.2714841307182685,309.0802664537338,47.0,963,1.1367888835650202,319.51425807170347,105.0,1011,1.1581265898692432,329.26627184966543,87.0,1023,0.8793461266014804,305.364854632036,93.0,971,1.8940618137066323,0,0,0.2222222222222222,0,0.1111111111111111,3.4444444444444446,0,0.0,909.0,1069.0,129.0,940.0,-31.0,289.0,284.0,413.0,1322.0,1,1,359.0,161.22222222222223,197.77777777777777,213.22222222222223,215.0,320.3333333333333,-80.0,-71.66666666666663,-8.333333333333332,23.66666666666669
5ed02ffb8090240f93ab74ad,0,0,160,1069.0,1100.0,253.0,-31.0,38.0,105.33333333333331,271.8888888888889,275.8888888888889,374.44444444444446,185.25,9.0,2430.0,1,270.0,28.59632843565761,36.0,89,0.2714841307182685,309.0802664537338,47.0,963,1.1367888835650202,319.51425807170347,105.0,1011,1.1581265898692432,329.26627184966543,87.0,1023,0.8793461266014804,305.364854632036,93.0,971,1.8940618137066323,1,1,0.2222222222222222,31,0.1111111111111111,3.4444444444444446,0,0.0,315.0,129.0,470.0,-31.0,346.0,284.0,235.0,395.0,710.0,1,0,359.0,161.22222222222223,197.77777777777777,213.22222222222223,215.0,320.3333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,124,129.0,93.0,581.0,346.0,,,,,,,,,0,,23.92079123993645,30.75,144,0.212217681780225,615.5376160701563,115.0,2833,1.5738258976271953,615.6709163433221,125.75,2846,1.5597374665537869,1611.1363844994255,196.25,13404,2.4901994168098023,1608.313943270021,186.0,13443,3.6968098829760594,0,0,0.2,0,0.1181818181818181,3.9909090909090894,0,0.0,560.0,470.0,325.0,346.0,214.0,235.0,226.0,350.0,910.0,0,0,553.9454545454546,435.0545454545455,118.89090909090908,211.93636363636364,202.62727272727275,315.3454545454546,0.0,0.0,0.0,0.0
