PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65eafe348dd7dad3b69be921,1,0,63,253.0,253.0,284.0,153.0,7.0,83.71428571428571,236.57142857142856,242.42857142857144,269.2857142857143,108.33333333333331,7.0,1236.0,0,176.57142857142858,19.678366172985378,33.0,45,0.2350658075271291,136.2691664107685,75.0,410,0.5760170077749875,142.85873808633144,67.5,433,0.5892817717173365,35.75245579310735,52.0,91,0.1327677403457567,53.37245588896062,78.0,140,0.5062428065348569,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,203.0,216.0,118.0,153.0,50.0,131.0,176.0,239.0,442.0,0,0,217.14285714285717,105.42857142857144,111.71428571428572,163.85714285714286,163.28571428571428,247.0,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,68,216.0,221.0,226.0,50.0,7.0,83.71428571428571,236.57142857142856,242.42857142857144,269.2857142857143,108.33333333333331,7.0,1236.0,0,176.57142857142858,19.678366172985378,33.0,45,0.2350658075271291,136.2691664107685,75.0,410,0.5760170077749875,142.85873808633144,67.5,433,0.5892817717173365,35.75245579310735,52.0,91,0.1327677403457567,53.37245588896062,78.0,140,0.5062428065348569,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,138.0,118.0,196.0,50.0,88.0,176.0,172.0,240.0,378.0,0,0,217.14285714285717,105.42857142857144,111.71428571428572,163.85714285714286,163.28571428571428,247.0,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,108,118.0,158.0,260.0,88.0,7.0,83.71428571428571,236.57142857142856,242.42857142857144,269.2857142857143,108.33333333333331,7.0,1236.0,0,176.57142857142858,19.678366172985378,33.0,45,0.2350658075271291,136.2691664107685,75.0,410,0.5760170077749875,142.85873808633144,67.5,433,0.5892817717173365,35.75245579310735,52.0,91,0.1327677403457567,53.37245588896062,78.0,140,0.5062428065348569,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,262.0,196.0,238.0,88.0,174.0,172.0,172.0,280.0,542.0,0,0,217.14285714285717,105.42857142857144,111.71428571428572,163.85714285714286,163.28571428571428,247.0,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,64,196.0,152.0,346.0,174.0,,,,,,,,,0,,12.641810970560533,2.0,63,0.1802012528698321,86.52054446999635,103.0,322,0.3305707797531088,98.71663409048064,111.5,373,0.4055352324778791,253.72870126604488,204.0,1171,0.5359449372749344,257.20750078786284,233.5,1153,0.8256043235165967,0,0,0.0769230769230769,0,0.0,0.0,0,0.0384615384615384,418.0,238.0,352.0,174.0,244.0,172.0,174.0,238.0,656.0,0,0,458.0384615384616,311.53846153846155,146.5,161.8846153846154,171.46153846153845,241.6153846153846,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,108,238.0,282.0,418.0,244.0,8.0,108.0,238.0,282.0,418.0,,1.0,108.0,0,108.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,658.0,352.0,480.0,244.0,414.0,174.0,133.0,241.0,899.0,0,0,658.0,244.0,414.0,174.0,133.0,241.0,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,66,352.0,310.0,547.0,414.0,,,,,,,,,0,,12.641810970560533,2.0,63,0.1802012528698321,86.52054446999635,103.0,322,0.3305707797531088,98.71663409048064,111.5,373,0.4055352324778791,253.72870126604488,204.0,1171,0.5359449372749344,257.20750078786284,233.5,1153,0.8256043235165967,0,0,0.0769230769230769,0,0.0,0.0,0,0.0384615384615384,761.0,480.0,414.0,414.0,347.0,133.0,151.0,217.0,978.0,0,0,458.0384615384616,311.53846153846155,146.5,161.8846153846154,171.46153846153845,241.6153846153846,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,67,480.0,481.0,498.0,347.0,,,,,,,,,0,,12.641810970560533,2.0,63,0.1802012528698321,86.52054446999635,103.0,322,0.3305707797531088,98.71663409048064,111.5,373,0.4055352324778791,253.72870126604488,204.0,1171,0.5359449372749344,257.20750078786284,233.5,1153,0.8256043235165967,1,0,0.0769230769230769,0,0.0,0.0,1,0.0384615384615384,602.0,414.0,339.0,347.0,255.0,151.0,173.0,240.0,842.0,0,0,458.0384615384616,311.53846153846155,146.5,161.8846153846154,171.46153846153845,241.6153846153846,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,84,414.0,431.0,428.0,255.0,,,,,,,,,0,,12.641810970560533,2.0,63,0.1802012528698321,86.52054446999635,103.0,322,0.3305707797531088,98.71663409048064,111.5,373,0.4055352324778791,253.72870126604488,204.0,1171,0.5359449372749344,257.20750078786284,233.5,1153,0.8256043235165967,0,0,0.0769230769230769,0,0.0,0.0,0,0.0384615384615384,468.0,339.0,302.0,255.0,213.0,173.0,158.0,242.0,710.0,0,0,458.0384615384616,311.53846153846155,146.5,161.8846153846154,171.46153846153845,241.6153846153846,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,89,339.0,344.0,371.0,213.0,9.0,87.5,214.625,218.0,299.875,112.71428571428572,8.0,1489.0,0,186.125,16.24807680927192,14.25,46,0.1856923063916791,74.80629748127589,99.5,212,0.3485441932732714,64.85368146836385,55.75,197,0.2974939516897424,64.52781792153122,65.5,194,0.2151823857324926,60.11046379078153,79.75,155,0.480403307019233,0,0,0.0,0,0.0,0.0,0,0.0,271.0,302.0,127.0,213.0,58.0,158.0,158.0,247.0,518.0,0,0,237.0,125.125,111.875,174.75,176.75,264.25,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,69,302.0,282.0,216.0,58.0,9.0,87.5,214.625,218.0,299.875,112.71428571428572,8.0,1489.0,0,186.125,16.24807680927192,14.25,46,0.1856923063916791,74.80629748127589,99.5,212,0.3485441932732714,64.85368146836385,55.75,197,0.2974939516897424,64.52781792153122,65.5,194,0.2151823857324926,60.11046379078153,79.75,155,0.480403307019233,0,0,0.0,0,0.0,0.0,0,0.0,167.0,127.0,198.0,58.0,109.0,158.0,197.0,266.0,433.0,0,0,237.0,125.125,111.875,174.75,176.75,264.25,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,89,127.0,147.0,306.0,109.0,9.0,87.5,214.625,218.0,299.875,112.71428571428572,8.0,1489.0,0,186.125,16.24807680927192,14.25,46,0.1856923063916791,74.80629748127589,99.5,212,0.3485441932732714,64.85368146836385,55.75,197,0.2974939516897424,64.52781792153122,65.5,194,0.2151823857324926,60.11046379078153,79.75,155,0.480403307019233,0,0,0.0,0,0.0,0.0,0,0.0,249.0,198.0,248.0,109.0,140.0,197.0,173.0,262.0,511.0,0,0,237.0,125.125,111.875,174.75,176.75,264.25,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,108,198.0,217.0,313.0,140.0,9.0,87.5,214.625,218.0,299.875,112.71428571428572,8.0,1489.0,0,186.125,16.24807680927192,14.25,46,0.1856923063916791,74.80629748127589,99.5,212,0.3485441932732714,64.85368146836385,55.75,197,0.2974939516897424,64.52781792153122,65.5,194,0.2151823857324926,60.11046379078153,79.75,155,0.480403307019233,0,0,0.0,0,0.0,0.0,0,0.0,258.0,248.0,183.0,140.0,118.0,173.0,148.0,256.0,514.0,0,0,237.0,125.125,111.875,174.75,176.75,264.25,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,65,248.0,205.0,266.0,118.0,9.0,87.5,214.625,218.0,299.875,112.71428571428572,8.0,1489.0,0,186.125,16.24807680927192,14.25,46,0.1856923063916791,74.80629748127589,99.5,212,0.3485441932732714,64.85368146836385,55.75,197,0.2974939516897424,64.52781792153122,65.5,194,0.2151823857324926,60.11046379078153,79.75,155,0.480403307019233,0,0,0.0,0,0.0,0.0,0,0.0,199.0,183.0,164.0,118.0,81.0,148.0,169.0,234.0,433.0,0,0,237.0,125.125,111.875,174.75,176.75,264.25,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,83,183.0,201.0,250.0,81.0,9.0,87.5,214.625,218.0,299.875,112.71428571428572,8.0,1489.0,0,186.125,16.24807680927192,14.25,46,0.1856923063916791,74.80629748127589,99.5,212,0.3485441932732714,64.85368146836385,55.75,197,0.2974939516897424,64.52781792153122,65.5,194,0.2151823857324926,60.11046379078153,79.75,155,0.480403307019233,0,0,0.0,0,0.0,0.0,0,0.0,151.0,164.0,156.0,81.0,70.0,169.0,197.0,280.0,431.0,0,0,237.0,125.125,111.875,174.75,176.75,264.25,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,86,164.0,167.0,267.0,70.0,9.0,87.5,214.625,218.0,299.875,112.71428571428572,8.0,1489.0,0,186.125,16.24807680927192,14.25,46,0.1856923063916791,74.80629748127589,99.5,212,0.3485441932732714,64.85368146836385,55.75,197,0.2974939516897424,64.52781792153122,65.5,194,0.2151823857324926,60.11046379078153,79.75,155,0.480403307019233,0,0,0.0,0,0.0,0.0,0,0.0,282.0,156.0,323.0,70.0,212.0,197.0,198.0,284.0,566.0,0,0,237.0,125.125,111.875,174.75,176.75,264.25,38.66666666666666,11.0,27.666666666666657,24.0
65eafe348dd7dad3b69be921,1,0,111,156.0,181.0,410.0,212.0,9.0,87.5,214.625,218.0,299.875,112.71428571428572,8.0,1489.0,0,186.125,16.24807680927192,14.25,46,0.1856923063916791,74.80629748127589,99.5,212,0.3485441932732714,64.85368146836385,55.75,197,0.2974939516897424,64.52781792153122,65.5,194,0.2151823857324926,60.11046379078153,79.75,155,0.480403307019233,0,0,0.0,0,0.0,0.0,0,0.0,319.0,323.0,194.0,212.0,107.0,198.0,174.0,285.0,604.0,0,0,237.0,125.125,111.875,174.75,176.75,264.25,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,87,323.0,299.0,281.0,107.0,,,,,,,,,0,,12.641810970560533,2.0,63,0.1802012528698321,86.52054446999635,103.0,322,0.3305707797531088,98.71663409048064,111.5,373,0.4055352324778791,253.72870126604488,204.0,1171,0.5359449372749344,257.20750078786284,233.5,1153,0.8256043235165967,0,0,0.0769230769230769,0,0.0,0.0,0,0.0384615384615384,163.0,194.0,143.0,107.0,56.0,174.0,192.0,279.0,442.0,0,0,458.0384615384616,311.53846153846155,146.5,161.8846153846154,171.46153846153845,241.6153846153846,30.5,29.0,1.5,17.5
65eafe348dd7dad3b69be921,1,0,87,194.0,194.0,248.0,56.0,10.0,80.6,158.6,153.6,245.2,64.5,5.0,661.0,0,132.2,17.868967513541456,23.0,43,0.2216993488032438,20.911719202399404,14.0,51,0.1318519495737667,34.5586458068021,57.0,78,0.2249911836380345,40.487034961824506,27.0,106,0.1651184133842761,45.61578674099571,36.0,108,0.5456433820693267,0,0,0.0,0,0.0,0.0,0,0.0,108.0,143.0,157.0,56.0,52.0,192.0,169.0,256.0,364.0,0,0,190.0,83.6,106.4,161.6,153.6,234.2,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,105,143.0,161.0,221.0,52.0,10.0,80.6,158.6,153.6,245.2,64.5,5.0,661.0,0,132.2,17.868967513541456,23.0,43,0.2216993488032438,20.911719202399404,14.0,51,0.1318519495737667,34.5586458068021,57.0,78,0.2249911836380345,40.487034961824506,27.0,106,0.1651184133842761,45.61578674099571,36.0,108,0.5456433820693267,0,0,0.0,0,0.0,0.0,0,0.0,144.0,157.0,156.0,52.0,92.0,169.0,149.0,254.0,398.0,0,0,190.0,83.6,106.4,161.6,153.6,234.2,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,64,157.0,116.0,241.0,92.0,10.0,80.6,158.6,153.6,245.2,64.5,5.0,661.0,0,132.2,17.868967513541456,23.0,43,0.2216993488032438,20.911719202399404,14.0,51,0.1318519495737667,34.5586458068021,57.0,78,0.2249911836380345,40.487034961824506,27.0,106,0.1651184133842761,45.61578674099571,36.0,108,0.5456433820693267,0,0,0.0,0,0.0,0.0,0,0.0,150.0,156.0,143.0,92.0,58.0,149.0,147.0,211.0,361.0,0,0,190.0,83.6,106.4,161.6,153.6,234.2,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,85,156.0,177.0,205.0,58.0,10.0,80.6,158.6,153.6,245.2,64.5,5.0,661.0,0,132.2,17.868967513541456,23.0,43,0.2216993488032438,20.911719202399404,14.0,51,0.1318519495737667,34.5586458068021,57.0,78,0.2249911836380345,40.487034961824506,27.0,106,0.1651184133842761,45.61578674099571,36.0,108,0.5456433820693267,0,0,0.0,0,0.0,0.0,0,0.0,218.0,143.0,222.0,58.0,160.0,147.0,151.0,236.0,454.0,0,0,190.0,83.6,106.4,161.6,153.6,234.2,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,62,143.0,120.0,311.0,160.0,10.0,80.6,158.6,153.6,245.2,64.5,5.0,661.0,0,132.2,17.868967513541456,23.0,43,0.2216993488032438,20.911719202399404,14.0,51,0.1318519495737667,34.5586458068021,57.0,78,0.2249911836380345,40.487034961824506,27.0,106,0.1651184133842761,45.61578674099571,36.0,108,0.5456433820693267,0,0,0.0,0,0.0,0.0,0,0.0,330.0,222.0,259.0,160.0,170.0,151.0,152.0,214.0,544.0,0,0,190.0,83.6,106.4,161.6,153.6,234.2,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,89,222.0,249.0,322.0,170.0,,,,,,,,,0,,12.641810970560533,2.0,63,0.1802012528698321,86.52054446999635,103.0,322,0.3305707797531088,98.71663409048064,111.5,373,0.4055352324778791,253.72870126604488,204.0,1171,0.5359449372749344,257.20750078786284,233.5,1153,0.8256043235165967,0,0,0.0769230769230769,0,0.0,0.0,0,0.0384615384615384,323.0,259.0,216.0,170.0,153.0,152.0,129.0,218.0,541.0,0,0,458.0384615384616,311.53846153846155,146.5,161.8846153846154,171.46153846153845,241.6153846153846,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,63,259.0,233.0,282.0,153.0,11.0,64.5,237.5,226.0,268.0,153.0,2.0,282.0,0,141.0,2.1213203435596424,1.5,3,0.0328886874970487,30.405591591021544,21.5,43,0.1280235435411433,9.899494936611664,7.0,14,0.0438030749407595,19.79898987322333,14.0,28,0.0738768278851616,21.920310216782973,15.5,31,0.1594204379402398,0,0,0.0,0,0.0,0.0,0,0.0,275.0,216.0,188.0,153.0,122.0,129.0,132.0,195.0,470.0,0,0,258.0,137.5,120.5,130.5,154.5,219.0,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,66,216.0,219.0,254.0,122.0,11.0,64.5,237.5,226.0,268.0,153.0,2.0,282.0,0,141.0,2.1213203435596424,1.5,3,0.0328886874970487,30.405591591021544,21.5,43,0.1280235435411433,9.899494936611664,7.0,14,0.0438030749407595,19.79898987322333,14.0,28,0.0738768278851616,21.920310216782973,15.5,31,0.1594204379402398,0,0,0.0,0,0.0,0.0,0,0.0,241.0,188.0,185.0,122.0,119.0,132.0,177.0,243.0,484.0,0,0,258.0,137.5,120.5,130.5,154.5,219.0,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,66,188.0,188.0,296.0,119.0,,,,,,,,,0,,12.641810970560533,2.0,63,0.1802012528698321,86.52054446999635,103.0,322,0.3305707797531088,98.71663409048064,111.5,373,0.4055352324778791,253.72870126604488,204.0,1171,0.5359449372749344,257.20750078786284,233.5,1153,0.8256043235165967,0,0,0.0769230769230769,0,0.0,0.0,0,0.0384615384615384,174.0,185.0,166.0,119.0,55.0,177.0,176.0,242.0,416.0,0,0,458.0384615384616,311.53846153846155,146.5,161.8846153846154,171.46153846153845,241.6153846153846,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,111,185.0,230.0,231.0,55.0,12.0,111.0,185.0,230.0,231.0,,1.0,111.0,0,111.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,291.0,166.0,301.0,55.0,236.0,176.0,151.0,262.0,553.0,0,0,291.0,55.0,236.0,176.0,151.0,262.0,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,65,166.0,120.0,387.0,236.0,,,,,,,,,0,,12.641810970560533,2.0,63,0.1802012528698321,86.52054446999635,103.0,322,0.3305707797531088,98.71663409048064,111.5,373,0.4055352324778791,253.72870126604488,204.0,1171,0.5359449372749344,257.20750078786284,233.5,1153,0.8256043235165967,0,0,0.0769230769230769,0,0.0,0.0,0,0.0384615384615384,897.0,301.0,747.0,236.0,661.0,151.0,170.0,235.0,1132.0,0,1,458.0384615384616,311.53846153846155,146.5,161.8846153846154,171.46153846153845,241.6153846153846,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,86,301.0,322.0,831.0,661.0,13.0,87.2,398.4,407.0,478.6,340.75,5.0,1799.0,0,359.8,14.720733677368122,7.0,41,0.1688157531808271,269.3609103043721,446.0,593,0.6761067025712152,252.2845615569847,381.0,584,0.619863787609299,263.07090299004943,405.0,586,0.5496675783327402,267.8913959051317,422.0,591,0.8686491436612571,0,0,0.4,0,0.0,0.0,0,0.0,731.0,747.0,154.0,661.0,70.0,170.0,175.0,261.0,992.0,0,1,568.6,308.4,260.2,170.2,171.0,258.2,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,84,747.0,745.0,245.0,70.0,13.0,87.2,398.4,407.0,478.6,340.75,5.0,1799.0,0,359.8,14.720733677368122,7.0,41,0.1688157531808271,269.3609103043721,446.0,593,0.6761067025712152,252.2845615569847,381.0,584,0.619863787609299,263.07090299004943,405.0,586,0.5496675783327402,267.8913959051317,422.0,591,0.8686491436612571,1,1,0.4,0,0.0,0.0,0,0.0,597.0,154.0,618.0,70.0,527.0,175.0,158.0,242.0,839.0,0,1,568.6,308.4,260.2,170.2,171.0,258.2,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,91,154.0,161.0,685.0,527.0,13.0,87.2,398.4,407.0,478.6,340.75,5.0,1799.0,0,359.8,14.720733677368122,7.0,41,0.1688157531808271,269.3609103043721,446.0,593,0.6761067025712152,252.2845615569847,381.0,584,0.619863787609299,263.07090299004943,405.0,586,0.5496675783327402,267.8913959051317,422.0,591,0.8686491436612571,0,0,0.4,0,0.0,0.0,0,0.0,632.0,618.0,172.0,527.0,105.0,158.0,175.0,266.0,898.0,0,1,568.6,308.4,260.2,170.2,171.0,258.2,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,67,618.0,594.0,280.0,105.0,13.0,87.2,398.4,407.0,478.6,340.75,5.0,1799.0,0,359.8,14.720733677368122,7.0,41,0.1688157531808271,269.3609103043721,446.0,593,0.6761067025712152,252.2845615569847,381.0,584,0.619863787609299,263.07090299004943,405.0,586,0.5496675783327402,267.8913959051317,422.0,591,0.8686491436612571,1,1,0.4,0,0.0,0.0,0,0.0,284.0,172.0,287.0,105.0,179.0,175.0,173.0,240.0,524.0,0,0,568.6,308.4,260.2,170.2,171.0,258.2,51.5,16.5,35.0,12.0
65eafe348dd7dad3b69be921,1,0,108,172.0,213.0,352.0,179.0,13.0,87.2,398.4,407.0,478.6,340.75,5.0,1799.0,0,359.8,14.720733677368122,7.0,41,0.1688157531808271,269.3609103043721,446.0,593,0.6761067025712152,252.2845615569847,381.0,584,0.619863787609299,263.07090299004943,405.0,586,0.5496675783327402,267.8913959051317,422.0,591,0.8686491436612571,0,0,0.4,0,0.0,0.0,0,0.0,599.0,287.0,485.0,179.0,420.0,173.0,174.0,282.0,881.0,0,0,568.6,308.4,260.2,170.2,171.0,258.2,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,65,287.0,244.0,594.0,420.0,,,,,,,,,0,,12.641810970560533,2.0,63,0.1802012528698321,86.52054446999635,103.0,322,0.3305707797531088,98.71663409048064,111.5,373,0.4055352324778791,253.72870126604488,204.0,1171,0.5359449372749344,257.20750078786284,233.5,1153,0.8256043235165967,0,0,0.0769230769230769,0,0.0,0.0,0,0.0384615384615384,458.0,485.0,147.0,420.0,38.0,174.0,172.0,237.0,695.0,0,0,458.0384615384616,311.53846153846155,146.5,161.8846153846154,171.46153846153845,241.6153846153846,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,109,485.0,529.0,210.0,38.0,14.0,83.14285714285714,334.2857142857143,337.42857142857144,373.1428571428572,226.66666666666663,7.0,1942.0,0,277.42857142857144,15.181442305531792,13.0,46,0.1825946669050215,227.1054925841838,243.5,648,0.6793754051663617,229.19340969499763,264.5,641,0.6792353377921183,217.64223592203527,155.5,633,0.5832678604342446,218.45659915481087,138.5,637,1.0228737084171746,1,0,0.2857142857142857,0,0.0,0.0,0,0.0,88.0,147.0,113.0,38.0,50.0,172.0,145.0,254.0,342.0,0,0,474.0,213.57142857142856,260.42857142857144,159.57142857142858,159.71428571428572,242.8571428571429,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,63,147.0,101.0,195.0,50.0,14.0,83.14285714285714,334.2857142857143,337.42857142857144,373.1428571428572,226.66666666666663,7.0,1942.0,0,277.42857142857144,15.181442305531792,13.0,46,0.1825946669050215,227.1054925841838,243.5,648,0.6793754051663617,229.19340969499763,264.5,641,0.6792353377921183,217.64223592203527,155.5,633,0.5832678604342446,218.45659915481087,138.5,637,1.0228737084171746,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,319.0,113.0,351.0,50.0,269.0,145.0,168.0,231.0,550.0,0,0,474.0,213.57142857142856,260.42857142857144,159.57142857142858,159.71428571428572,242.8571428571429,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,82,113.0,132.0,437.0,269.0,14.0,83.14285714285714,334.2857142857143,337.42857142857144,373.1428571428572,226.66666666666663,7.0,1942.0,0,277.42857142857144,15.181442305531792,13.0,46,0.1825946669050215,227.1054925841838,243.5,648,0.6793754051663617,229.19340969499763,264.5,641,0.6792353377921183,217.64223592203527,155.5,633,0.5832678604342446,218.45659915481087,138.5,637,1.0228737084171746,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,944.0,351.0,761.0,269.0,675.0,168.0,153.0,235.0,1179.0,0,1,474.0,213.57142857142856,260.42857142857144,159.57142857142858,159.71428571428572,242.8571428571429,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,86,351.0,355.0,828.0,675.0,14.0,83.14285714285714,334.2857142857143,337.42857142857144,373.1428571428572,226.66666666666663,7.0,1942.0,0,277.42857142857144,15.181442305531792,13.0,46,0.1825946669050215,227.1054925841838,243.5,648,0.6793754051663617,229.19340969499763,264.5,641,0.6792353377921183,217.64223592203527,155.5,633,0.5832678604342446,218.45659915481087,138.5,637,1.0228737084171746,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,810.0,761.0,202.0,675.0,135.0,153.0,155.0,241.0,1051.0,0,1,474.0,213.57142857142856,260.42857142857144,159.57142857142858,159.71428571428572,242.8571428571429,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,67,761.0,742.0,290.0,135.0,14.0,83.14285714285714,334.2857142857143,337.42857142857144,373.1428571428572,226.66666666666663,7.0,1942.0,0,277.42857142857144,15.181442305531792,13.0,46,0.1825946669050215,227.1054925841838,243.5,648,0.6793754051663617,229.19340969499763,264.5,641,0.6792353377921183,217.64223592203527,155.5,633,0.5832678604342446,218.45659915481087,138.5,637,1.0228737084171746,1,1,0.2857142857142857,0,0.0,0.0,0,0.0,328.0,202.0,281.0,135.0,193.0,155.0,175.0,242.0,570.0,0,0,474.0,213.57142857142856,260.42857142857144,159.57142857142858,159.71428571428572,242.8571428571429,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,88,202.0,223.0,368.0,193.0,14.0,83.14285714285714,334.2857142857143,337.42857142857144,373.1428571428572,226.66666666666663,7.0,1942.0,0,277.42857142857144,15.181442305531792,13.0,46,0.1825946669050215,227.1054925841838,243.5,648,0.6793754051663617,229.19340969499763,264.5,641,0.6792353377921183,217.64223592203527,155.5,633,0.5832678604342446,218.45659915481087,138.5,637,1.0228737084171746,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,328.0,281.0,222.0,193.0,135.0,175.0,149.0,237.0,565.0,0,0,474.0,213.57142857142856,260.42857142857144,159.57142857142858,159.71428571428572,242.8571428571429,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,87,281.0,280.0,284.0,135.0,14.0,83.14285714285714,334.2857142857143,337.42857142857144,373.1428571428572,226.66666666666663,7.0,1942.0,0,277.42857142857144,15.181442305531792,13.0,46,0.1825946669050215,227.1054925841838,243.5,648,0.6793754051663617,229.19340969499763,264.5,641,0.6792353377921183,217.64223592203527,155.5,633,0.5832678604342446,218.45659915481087,138.5,637,1.0228737084171746,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,501.0,222.0,428.0,135.0,366.0,149.0,173.0,260.0,761.0,0,0,474.0,213.57142857142856,260.42857142857144,159.57142857142858,159.71428571428572,242.8571428571429,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,62,222.0,197.0,539.0,366.0,,,,,,,,,0,,12.641810970560533,2.0,63,0.1802012528698321,86.52054446999635,103.0,322,0.3305707797531088,98.71663409048064,111.5,373,0.4055352324778791,253.72870126604488,204.0,1171,0.5359449372749344,257.20750078786284,233.5,1153,0.8256043235165967,0,0,0.0769230769230769,0,0.0,0.0,0,0.0384615384615384,476.0,428.0,221.0,366.0,110.0,173.0,175.0,237.0,713.0,0,0,458.0384615384616,311.53846153846155,146.5,161.8846153846154,171.46153846153845,241.6153846153846,-4.5,25.5,-30.0,12.0
