PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fc9ec3d0990d4501dfd7e05,1,0,120,136.0,72.0,552.0,336.0,8.0,126.4,400.0,396.8,520.0,266.0,5.0,1696.0,0,339.2,33.65709434874021,8,88,0.2662744806071219,178.34797447686364,80,496,0.4458699361921591,204.79062478541343,40.0,568,0.516105405205175,178.7064632295094,80,496,0.3436662754413642,205.0092680831772,80,568,0.7718722442890706,0,0,0.0,0,0.2,9.6,0,0.0,600.0,456.0,360.0,336.0,264.0,216.0,216.0,336.0,936.0,0,0,460.8,265.6,195.2,254.4,257.6,384.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,96,456.0,432.0,480.0,264.0,8.0,126.4,400.0,396.8,520.0,266.0,5.0,1696.0,0,339.2,33.65709434874021,8,88,0.2662744806071219,178.34797447686364,80,496,0.4458699361921591,204.79062478541343,40.0,568,0.516105405205175,178.7064632295094,80,496,0.3436662754413642,205.0092680831772,80,568,0.7718722442890706,0,0,0.0,0,0.2,9.6,0,0.0,432.0,360.0,288.0,264.0,168.0,216.0,248.0,344.0,776.0,0,0,460.8,265.6,195.2,254.4,257.6,384.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,120,360.0,384.0,416.0,168.0,,,,,,,,,0,,25.44211344137189,24,120,0.1951626554080131,1869.7678827822108,164,9496,2.2199678038375907,1880.751805751814,192.0,9576,2.2119985954152472,2128.0252867886984,208,11656,1.9982595243441663,2134.715231878042,216,11632,2.6323979915539546,0,0,0.1515151515151515,0,0.0,0.0,0,0.0,416.0,288.0,376.0,168.0,248.0,248.0,272.0,392.0,808.0,0,0,1377.7272727272727,810.939393939394,566.7878787878788,254.0,238.3030303030303,368.6666666666667,100.0,-48.0,148.0,-20.0
5fc9ec3d0990d4501dfd7e05,1,0,128,288.0,296.0,520.0,248.0,9.0,112.0,312.0,300.0,426.0,194.66666666666663,4.0,1032.0,0,258.0,31.326240331921948,36,72,0.2796985743921602,92.14481356357864,116,200,0.2953359409089059,101.29823953718709,100.0,232,0.3376607984572903,115.44695751729448,118,256,0.2710022476931795,75.47184905645283,76,160,0.3850604543696572,0,0,0.0,0,0.0,0.0,0,0.0,496.0,376.0,392.0,248.0,248.0,272.0,248.0,376.0,872.0,0,0,356.0,196.0,160.0,230.0,238.0,350.0,-48.0,148.0,-196.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,144,376.0,392.0,496.0,248.0,9.0,112.0,312.0,300.0,426.0,194.66666666666663,4.0,1032.0,0,258.0,31.326240331921948,36,72,0.2796985743921602,92.14481356357864,116,200,0.2953359409089059,101.29823953718709,100.0,232,0.3376607984572903,115.44695751729448,118,256,0.2710022476931795,75.47184905645283,76,160,0.3850604543696572,0,0,0.0,0,0.0,0.0,0,0.0,336.0,392.0,192.0,248.0,88.0,248.0,176.0,320.0,656.0,0,0,356.0,196.0,160.0,230.0,238.0,350.0,-192.0,-196.0,4.0,20.0
5fc9ec3d0990d4501dfd7e05,1,0,104,392.0,352.0,264.0,88.0,9.0,112.0,312.0,300.0,426.0,194.66666666666663,4.0,1032.0,0,258.0,31.326240331921948,36,72,0.2796985743921602,92.14481356357864,116,200,0.2953359409089059,101.29823953718709,100.0,232,0.3376607984572903,115.44695751729448,118,256,0.2710022476931795,75.47184905645283,76,160,0.3850604543696572,0,0,0.0,0,0.0,0.0,0,0.0,288.0,192.0,272.0,88.0,200.0,176.0,224.0,328.0,616.0,0,0,356.0,196.0,160.0,230.0,238.0,350.0,-28.0,4.0,-32.0,20.0
5fc9ec3d0990d4501dfd7e05,1,0,72,192.0,160.0,424.0,200.0,9.0,112.0,312.0,300.0,426.0,194.66666666666663,4.0,1032.0,0,258.0,31.326240331921948,36,72,0.2796985743921602,92.14481356357864,116,200,0.2953359409089059,101.29823953718709,100.0,232,0.3376607984572903,115.44695751729448,118,256,0.2710022476931795,75.47184905645283,76,160,0.3850604543696572,0,0,0.0,0,0.0,0.0,0,0.0,304.0,272.0,256.0,200.0,104.0,224.0,304.0,376.0,680.0,0,0,356.0,196.0,160.0,230.0,238.0,350.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,152,272.0,352.0,408.0,104.0,,,,,,,,,0,,25.44211344137189,24,120,0.1951626554080131,1869.7678827822108,164,9496,2.2199678038375907,1880.751805751814,192.0,9576,2.2119985954152472,2128.0252867886984,208,11656,1.9982595243441663,2134.715231878042,216,11632,2.6323979915539546,0,0,0.1515151515151515,0,0.0,0.0,0,0.0,88.0,256.0,136.0,104.0,-16.0,304.0,296.0,448.0,536.0,1,0,1377.7272727272727,810.939393939394,566.7878787878788,254.0,238.3030303030303,368.6666666666667,-1202.0,-60.0,-1142.0,34.0
5fc9ec3d0990d4501dfd7e05,1,0,152,256.0,256.0,280.0,-16.0,10.0,107.9375,868.0,866.0,967.4375,801.6666666666666,16.0,13752.0,1,859.5,25.28891390840395,30,88,0.2342921960245878,2245.216782406545,222,9104,2.586655279270213,2232.378731308825,222.25,9064,2.577804539617581,2239.930414655777,230,9072,2.3153231238770227,2241.58582165246,200,9128,2.9726790838325203,0,0,0.125,16,0.0625,1.0,0,0.375,136.0,136.0,296.0,-16.0,152.0,296.0,216.0,368.0,504.0,1,0,1516.625,754.0625,762.5625,213.375,212.875,320.8125,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,144,136.0,128.0,368.0,152.0,10.0,107.9375,868.0,866.0,967.4375,801.6666666666666,16.0,13752.0,0,859.5,25.28891390840395,30,88,0.2342921960245878,2245.216782406545,222,9104,2.586655279270213,2232.378731308825,222.25,9064,2.577804539617581,2239.930414655777,230,9072,2.3153231238770227,2241.58582165246,200,9128,2.9726790838325203,0,0,0.125,0,0.0625,1.0,0,0.375,496.0,296.0,416.0,152.0,344.0,216.0,176.0,320.0,816.0,0,0,1516.625,754.0625,762.5625,213.375,212.875,320.8125,-88.0,-56.0,-32.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,72,296.0,224.0,520.0,344.0,10.0,107.9375,868.0,866.0,967.4375,801.6666666666666,16.0,13752.0,0,859.5,25.28891390840395,30,88,0.2342921960245878,2245.216782406545,222,9104,2.586655279270213,2232.378731308825,222.25,9064,2.577804539617581,2239.930414655777,230,9072,2.3153231238770227,2241.58582165246,200,9128,2.9726790838325203,0,0,0.125,0,0.0625,1.0,0,0.375,792.0,416.0,552.0,344.0,448.0,176.0,200.0,272.0,1064.0,0,0,1516.625,754.0625,762.5625,213.375,212.875,320.8125,-84.0,-32.0,-52.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,104,416.0,448.0,648.0,448.0,10.0,107.9375,868.0,866.0,967.4375,801.6666666666666,16.0,13752.0,0,859.5,25.28891390840395,30,88,0.2342921960245878,2245.216782406545,222,9104,2.586655279270213,2232.378731308825,222.25,9064,2.577804539617581,2239.930414655777,230,9072,2.3153231238770227,2241.58582165246,200,9128,2.9726790838325203,0,0,0.125,0,0.0625,1.0,0,0.375,504.0,552.0,152.0,448.0,56.0,200.0,224.0,328.0,832.0,0,0,1516.625,754.0625,762.5625,213.375,212.875,320.8125,-108.0,-52.0,-56.0,36.0
5fc9ec3d0990d4501dfd7e05,1,0,96,552.0,544.0,280.0,56.0,10.0,107.9375,868.0,866.0,967.4375,801.6666666666666,16.0,13752.0,0,859.5,25.28891390840395,30,88,0.2342921960245878,2245.216782406545,222,9104,2.586655279270213,2232.378731308825,222.25,9064,2.577804539617581,2239.930414655777,230,9072,2.3153231238770227,2241.58582165246,200,9128,2.9726790838325203,0,0,0.125,0,0.0625,1.0,0,0.375,9168.0,152.0,9240.0,56.0,9112.0,224.0,208.0,304.0,9472.0,0,1,1516.625,754.0625,762.5625,213.375,212.875,320.8125,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,128,152.0,184.0,9320.0,9112.0,10.0,107.9375,868.0,866.0,967.4375,801.6666666666666,16.0,13752.0,0,859.5,25.28891390840395,30,88,0.2342921960245878,2245.216782406545,222,9104,2.586655279270213,2232.378731308825,222.25,9064,2.577804539617581,2239.930414655777,230,9072,2.3153231238770227,2241.58582165246,200,9128,2.9726790838325203,0,0,0.125,0,0.0625,1.0,0,0.375,9200.0,9240.0,168.0,9112.0,88.0,208.0,160.0,288.0,9488.0,0,1,1516.625,754.0625,762.5625,213.375,212.875,320.8125,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,80,9240.0,9192.0,248.0,88.0,10.0,107.9375,868.0,866.0,967.4375,801.6666666666666,16.0,13752.0,0,859.5,25.28891390840395,30,88,0.2342921960245878,2245.216782406545,222,9104,2.586655279270213,2232.378731308825,222.25,9064,2.577804539617581,2239.930414655777,230,9072,2.3153231238770227,2241.58582165246,200,9128,2.9726790838325203,1,1,0.125,0,0.0625,1.0,1,0.375,160.0,168.0,152.0,88.0,72.0,160.0,191.0,271.0,431.0,0,0,1516.625,754.0625,762.5625,213.375,212.875,320.8125,-36.5,-10.25,-26.25,-24.25
5fc9ec3d0990d4501dfd7e05,1,0,80,168.0,168.0,263.0,72.0,10.0,107.9375,868.0,866.0,967.4375,801.6666666666666,16.0,13752.0,0,859.5,25.28891390840395,30,88,0.2342921960245878,2245.216782406545,222,9104,2.586655279270213,2232.378731308825,222.25,9064,2.577804539617581,2239.930414655777,230,9072,2.3153231238770227,2241.58582165246,200,9128,2.9726790838325203,0,0,0.125,0,0.0625,1.0,1,0.375,209.0,152.0,248.0,72.0,137.0,191.0,231.0,311.0,520.0,0,0,1516.625,754.0625,762.5625,213.375,212.875,320.8125,12.5,-26.25,38.75,15.75
5fc9ec3d0990d4501dfd7e05,1,0,111,152.0,183.0,368.0,137.0,10.0,107.9375,868.0,866.0,967.4375,801.6666666666666,16.0,13752.0,0,859.5,25.28891390840395,30,88,0.2342921960245878,2245.216782406545,222,9104,2.586655279270213,2232.378731308825,222.25,9064,2.577804539617581,2239.930414655777,230,9072,2.3153231238770227,2241.58582165246,200,9128,2.9726790838325203,0,0,0.125,0,0.0625,1.0,1,0.375,233.0,248.0,216.0,137.0,96.0,231.0,184.0,295.0,528.0,0,0,1516.625,754.0625,762.5625,213.375,212.875,320.8125,36.5,38.75,-2.25,-0.25
5fc9ec3d0990d4501dfd7e05,1,0,120,248.0,257.0,280.0,96.0,10.0,107.9375,868.0,866.0,967.4375,801.6666666666666,16.0,13752.0,0,859.5,25.28891390840395,30,88,0.2342921960245878,2245.216782406545,222,9104,2.586655279270213,2232.378731308825,222.25,9064,2.577804539617581,2239.930414655777,230,9072,2.3153231238770227,2241.58582165246,200,9128,2.9726790838325203,0,0,0.125,0,0.0625,1.0,1,0.375,184.0,216.0,152.0,96.0,88.0,184.0,184.0,304.0,488.0,0,0,1516.625,754.0625,762.5625,213.375,212.875,320.8125,-12.5,-2.25,-10.25,8.75
5fc9ec3d0990d4501dfd7e05,1,0,64,216.0,160.0,272.0,88.0,10.0,107.9375,868.0,866.0,967.4375,801.6666666666666,16.0,13752.0,0,859.5,25.28891390840395,30,88,0.2342921960245878,2245.216782406545,222,9104,2.586655279270213,2232.378731308825,222.25,9064,2.577804539617581,2239.930414655777,230,9072,2.3153231238770227,2241.58582165246,200,9128,2.9726790838325203,0,0,0.125,0,0.0625,1.0,1,0.375,1064.0,152.0,1096.0,88.0,976.0,184.0,216.0,280.0,1344.0,0,1,1516.625,754.0625,762.5625,213.375,212.875,320.8125,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,120,152.0,208.0,1192.0,976.0,10.0,107.9375,868.0,866.0,967.4375,801.6666666666666,16.0,13752.0,0,859.5,25.28891390840395,30,88,0.2342921960245878,2245.216782406545,222,9104,2.586655279270213,2232.378731308825,222.25,9064,2.577804539617581,2239.930414655777,230,9072,2.3153231238770227,2241.58582165246,200,9128,2.9726790838325203,0,0,0.125,0,0.0625,1.0,1,0.375,1072.0,1096.0,192.0,976.0,96.0,216.0,208.0,328.0,1400.0,0,1,1516.625,754.0625,762.5625,213.375,212.875,320.8125,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,96,1096.0,1072.0,304.0,96.0,10.0,107.9375,868.0,866.0,967.4375,801.6666666666666,16.0,13752.0,0,859.5,25.28891390840395,30,88,0.2342921960245878,2245.216782406545,222,9104,2.586655279270213,2232.378731308825,222.25,9064,2.577804539617581,2239.930414655777,230,9072,2.3153231238770227,2241.58582165246,200,9128,2.9726790838325203,1,1,0.125,0,0.0625,1.0,0,0.375,360.0,192.0,376.0,96.0,264.0,208.0,240.0,336.0,696.0,0,0,1516.625,754.0625,762.5625,213.375,212.875,320.8125,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,112,192.0,208.0,504.0,264.0,10.0,107.9375,868.0,866.0,967.4375,801.6666666666666,16.0,13752.0,0,859.5,25.28891390840395,30,88,0.2342921960245878,2245.216782406545,222,9104,2.586655279270213,2232.378731308825,222.25,9064,2.577804539617581,2239.930414655777,230,9072,2.3153231238770227,2241.58582165246,200,9128,2.9726790838325203,0,0,0.125,0,0.0625,1.0,0,0.375,376.0,376.0,240.0,264.0,112.0,240.0,248.0,360.0,736.0,0,0,1516.625,754.0625,762.5625,213.375,212.875,320.8125,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,128,376.0,392.0,360.0,112.0,10.0,107.9375,868.0,866.0,967.4375,801.6666666666666,16.0,13752.0,0,859.5,25.28891390840395,30,88,0.2342921960245878,2245.216782406545,222,9104,2.586655279270213,2232.378731308825,222.25,9064,2.577804539617581,2239.930414655777,230,9072,2.3153231238770227,2241.58582165246,200,9128,2.9726790838325203,0,0,0.125,0,0.0625,1.0,0,0.375,152.0,240.0,160.0,112.0,40.0,248.0,232.0,360.0,512.0,0,0,1516.625,754.0625,762.5625,213.375,212.875,320.8125,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,120,240.0,232.0,272.0,40.0,10.0,107.9375,868.0,866.0,967.4375,801.6666666666666,16.0,13752.0,0,859.5,25.28891390840395,30,88,0.2342921960245878,2245.216782406545,222,9104,2.586655279270213,2232.378731308825,222.25,9064,2.577804539617581,2239.930414655777,230,9072,2.3153231238770227,2241.58582165246,200,9128,2.9726790838325203,0,0,0.125,0,0.0625,1.0,0,0.375,160.0,160.0,232.0,40.0,120.0,232.0,288.0,408.0,568.0,0,0,1516.625,754.0625,762.5625,213.375,212.875,320.8125,-68.0,-20.0,-48.0,36.0
5fc9ec3d0990d4501dfd7e05,1,0,112,160.0,152.0,408.0,120.0,,,,,,,,,0,,25.44211344137189,24,120,0.1951626554080131,1869.7678827822108,164,9496,2.2199678038375907,1880.751805751814,192.0,9576,2.2119985954152472,2128.0252867886984,208,11656,1.9982595243441663,2134.715231878042,216,11632,2.6323979915539546,0,0,0.1515151515151515,0,0.0,0.0,0,0.0,96.0,232.0,152.0,120.0,-24.0,288.0,288.0,400.0,496.0,1,0,1377.7272727272727,810.939393939394,566.7878787878788,254.0,238.3030303030303,368.6666666666667,-1194.0,-44.0,-1150.0,-14.0
5fc9ec3d0990d4501dfd7e05,1,0,176,232.0,296.0,264.0,-24.0,11.0,176.0,232.0,296.0,264.0,,1.0,176.0,1,176.0,,0,0,,,0,0,,,0.0,0,,,0,0,,,0,0,,0,0,0.0,24,1.0,24.0,0,0.0,248.0,152.0,384.0,-24.0,272.0,288.0,224.0,400.0,648.0,1,0,248.0,-24.0,272.0,288.0,224.0,400.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,112,152.0,88.0,496.0,272.0,,,,,,,,,0,,25.44211344137189,24,120,0.1951626554080131,1869.7678827822108,164,9496,2.2199678038375907,1880.751805751814,192.0,9576,2.2119985954152472,2128.0252867886984,208,11656,1.9982595243441663,2134.715231878042,216,11632,2.6323979915539546,0,0,0.1515151515151515,0,0.0,0.0,0,0.0,792.0,384.0,632.0,272.0,520.0,224.0,216.0,328.0,1120.0,0,1,1377.7272727272727,810.939393939394,566.7878787878788,254.0,238.3030303030303,368.6666666666667,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,112,384.0,384.0,736.0,520.0,12.0,107.2,436.8,436.8,505.6,344.0,5.0,1912.0,0,382.4,4.381780460041329,8,8,0.0408748177242661,164.39951338127494,136,440,0.3763725123197686,163.12939649247772,144.0,432,0.3734647355597017,197.8605569586824,328,440,0.3913381268961281,202.7806696901852,328,456,0.7040995475353653,0,0,0.0,0,0.0,0.0,0,0.0,872.0,632.0,456.0,520.0,352.0,216.0,208.0,320.0,1192.0,0,1,686.4,288.0,398.4,217.6,217.6,324.8,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,104,632.0,624.0,560.0,352.0,12.0,107.2,436.8,436.8,505.6,344.0,5.0,1912.0,0,382.4,4.381780460041329,8,8,0.0408748177242661,164.39951338127494,136,440,0.3763725123197686,163.12939649247772,144.0,432,0.3734647355597017,197.8605569586824,328,440,0.3913381268961281,202.7806696901852,328,456,0.7040995475353653,0,0,0.0,0,0.0,0.0,0,0.0,440.0,456.0,192.0,352.0,88.0,208.0,208.0,312.0,752.0,0,0,686.4,288.0,398.4,217.6,217.6,324.8,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,104,456.0,456.0,296.0,88.0,12.0,107.2,436.8,436.8,505.6,344.0,5.0,1912.0,0,382.4,4.381780460041329,8,8,0.0408748177242661,164.39951338127494,136,440,0.3763725123197686,163.12939649247772,144.0,432,0.3734647355597017,197.8605569586824,328,440,0.3913381268961281,202.7806696901852,328,456,0.7040995475353653,0,0,0.0,0,0.0,0.0,0,0.0,504.0,192.0,520.0,88.0,416.0,208.0,216.0,320.0,824.0,0,0,686.4,288.0,398.4,217.6,217.6,324.8,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,104,192.0,192.0,632.0,416.0,12.0,107.2,436.8,436.8,505.6,344.0,5.0,1912.0,0,382.4,4.381780460041329,8,8,0.0408748177242661,164.39951338127494,136,440,0.3763725123197686,163.12939649247772,144.0,432,0.3734647355597017,197.8605569586824,328,440,0.3913381268961281,202.7806696901852,328,456,0.7040995475353653,0,0,0.0,0,0.0,0.0,0,0.0,480.0,520.0,176.0,416.0,64.0,216.0,240.0,344.0,824.0,0,0,686.4,288.0,398.4,217.6,217.6,324.8,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,112,520.0,528.0,304.0,64.0,12.0,107.2,436.8,436.8,505.6,344.0,5.0,1912.0,0,382.4,4.381780460041329,8,8,0.0408748177242661,164.39951338127494,136,440,0.3763725123197686,163.12939649247772,144.0,432,0.3734647355597017,197.8605569586824,328,440,0.3913381268961281,202.7806696901852,328,456,0.7040995475353653,0,0,0.0,0,0.0,0.0,0,0.0,1136.0,176.0,1200.0,64.0,1072.0,240.0,216.0,328.0,1464.0,0,1,686.4,288.0,398.4,217.6,217.6,324.8,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,128,176.0,192.0,1288.0,1072.0,,,,,,,,,0,,25.44211344137189,24,120,0.1951626554080131,1869.7678827822108,164,9496,2.2199678038375907,1880.751805751814,192.0,9576,2.2119985954152472,2128.0252867886984,208,11656,1.9982595243441663,2134.715231878042,216,11632,2.6323979915539546,0,0,0.1515151515151515,0,0.0,0.0,0,0.0,1352.0,1200.0,368.0,1072.0,280.0,216.0,184.0,312.0,1664.0,0,1,1377.7272727272727,810.939393939394,566.7878787878788,254.0,238.3030303030303,368.6666666666667,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,88,1200.0,1160.0,464.0,280.0,13.0,89.6,622.4,620.8,518.4,396.0,5.0,2032.0,0,406.4,20.70748656887165,16,56,0.2311103411704426,370.53043059916143,416,880,0.5953252419652337,343.143118829447,392.0,784,0.5527434259494959,198.18375311816047,80,528,0.3822989064779331,233.882021540776,88,640,0.7095935119562378,1,1,0.4,0,0.0,0.0,0,0.0,624.0,368.0,440.0,280.0,344.0,184.0,176.0,264.0,888.0,0,0,649.6,329.6,320.0,188.8,196.8,286.4,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,96,368.0,376.0,520.0,344.0,13.0,89.6,622.4,620.8,518.4,396.0,5.0,2032.0,0,406.4,20.70748656887165,16,56,0.2311103411704426,370.53043059916143,416,880,0.5953252419652337,343.143118829447,392.0,784,0.5527434259494959,198.18375311816047,80,528,0.3822989064779331,233.882021540776,88,640,0.7095935119562378,0,0,0.4,0,0.0,0.0,0,0.0,1048.0,440.0,784.0,344.0,704.0,176.0,144.0,240.0,1288.0,0,1,649.6,329.6,320.0,188.8,196.8,286.4,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,80,440.0,424.0,848.0,704.0,13.0,89.6,622.4,620.8,518.4,396.0,5.0,2032.0,0,406.4,20.70748656887165,16,56,0.2311103411704426,370.53043059916143,416,880,0.5953252419652337,343.143118829447,392.0,784,0.5527434259494959,198.18375311816047,80,528,0.3822989064779331,233.882021540776,88,640,0.7095935119562378,0,0,0.4,0,0.0,0.0,0,0.0,960.0,784.0,320.0,704.0,256.0,144.0,184.0,264.0,1224.0,0,1,649.6,329.6,320.0,188.8,196.8,286.4,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,64,784.0,768.0,440.0,256.0,13.0,89.6,622.4,620.8,518.4,396.0,5.0,2032.0,0,406.4,20.70748656887165,16,56,0.2311103411704426,370.53043059916143,416,880,0.5953252419652337,343.143118829447,392.0,784,0.5527434259494959,198.18375311816047,80,528,0.3822989064779331,233.882021540776,88,640,0.7095935119562378,1,0,0.4,0,0.0,0.0,0,0.0,320.0,320.0,184.0,256.0,64.0,184.0,256.0,320.0,640.0,0,0,649.6,329.6,320.0,188.8,196.8,286.4,35.5,48.0,-12.5,-55.5
5fc9ec3d0990d4501dfd7e05,1,0,120,320.0,376.0,320.0,64.0,13.0,89.6,622.4,620.8,518.4,396.0,5.0,2032.0,0,406.4,20.70748656887165,16,56,0.2311103411704426,370.53043059916143,416,880,0.5953252419652337,343.143118829447,392.0,784,0.5527434259494959,198.18375311816047,80,528,0.3822989064779331,233.882021540776,88,640,0.7095935119562378,0,0,0.4,0,0.0,0.0,0,0.0,296.0,184.0,368.0,64.0,232.0,256.0,224.0,344.0,640.0,0,0,649.6,329.6,320.0,188.8,196.8,286.4,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,136,184.0,200.0,456.0,232.0,,,,,,,,,0,,25.44211344137189,24,120,0.1951626554080131,1869.7678827822108,164,9496,2.2199678038375907,1880.751805751814,192.0,9576,2.2119985954152472,2128.0252867886984,208,11656,1.9982595243441663,2134.715231878042,216,11632,2.6323979915539546,0,0,0.1515151515151515,0,0.0,0.0,0,0.0,536.0,368.0,392.0,232.0,304.0,224.0,192.0,328.0,864.0,0,0,1377.7272727272727,810.939393939394,566.7878787878788,254.0,238.3030303030303,368.6666666666667,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,88,368.0,320.0,496.0,304.0,14.0,96.0,380.0,364.0,412.0,304.0,2.0,496.0,0,248.0,11.31370849898476,8,16,0.1178511301977579,16.97056274847714,12,24,0.0446593756538872,62.22539674441618,44.0,88,0.1709488921549895,118.79393923933998,84,168,0.2883348039789805,124.45079348883236,88,176,0.5761610809668165,0,0,0.0,0,0.0,0.0,0,0.0,432.0,392.0,232.0,304.0,128.0,192.0,200.0,288.0,720.0,0,0,340.0,216.0,124.0,196.0,216.0,312.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,104,392.0,408.0,328.0,128.0,14.0,96.0,380.0,364.0,412.0,304.0,2.0,496.0,0,248.0,11.31370849898476,8,16,0.1178511301977579,16.97056274847714,12,24,0.0446593756538872,62.22539674441618,44.0,88,0.1709488921549895,118.79393923933998,84,168,0.2883348039789805,124.45079348883236,88,176,0.5761610809668165,0,0,0.0,0,0.0,0.0,0,0.0,248.0,232.0,216.0,128.0,120.0,200.0,232.0,336.0,584.0,0,0,340.0,216.0,124.0,196.0,216.0,312.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,96,232.0,224.0,352.0,120.0,,,,,,,,,0,,25.44211344137189,24,120,0.1951626554080131,1869.7678827822108,164,9496,2.2199678038375907,1880.751805751814,192.0,9576,2.2119985954152472,2128.0252867886984,208,11656,1.9982595243441663,2134.715231878042,216,11632,2.6323979915539546,0,0,0.1515151515151515,0,0.0,0.0,0,0.0,136.0,216.0,152.0,120.0,16.0,232.0,232.0,328.0,464.0,0,0,1377.7272727272727,810.939393939394,566.7878787878788,254.0,238.3030303030303,368.6666666666667,-77.33333333333334,2.6666666666666714,-80.0,18.66666666666669
5fc9ec3d0990d4501dfd7e05,1,0,136,216.0,256.0,248.0,16.0,15.0,125.33333333333331,277.3333333333333,293.3333333333333,397.3333333333333,192.0,3.0,760.0,0,253.3333333333333,25.716402029314544,24,48,0.2051840587445309,164.794821925124,156,312,0.5942120982877068,202.59647907437417,200.0,400,0.6906698150262757,187.6734753057377,180,360,0.4723325720781989,190.88565512718168,176,352,1.27825215486952,0,0,0.0,0,0.0,0.0,0,0.0,384.0,152.0,464.0,16.0,368.0,232.0,240.0,376.0,760.0,0,0,405.3333333333333,149.33333333333334,256.0,248.0,245.33333333333331,370.6666666666667,-74.66666666666669,-80.0,5.333333333333314,77.33333333333331
