PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6152003488526410fe7cc763,1,0,135,151.0,180.0,255.0,15.0,6.0,111.47619047619048,1435.7142857142858,1434.3333333333333,1504.5238095238096,1343.9,21.0,29219.0,0,1391.3809523809523,32.76678050651154,48.0,106,0.2939352373501676,4896.083364719775,435.0,22682,3.410207318710291,4898.508225300161,494.0,22751,3.415181193562743,4911.862789401263,449.0,22740,3.2647291842831625,4897.96044773935,406.0,22663,3.824681865263315,0,0,0.3809523809523809,0,0.1904761904761904,3.6666666666666665,0,0.2857142857142857,5448.0,150.0,5538.0,15.0,5433.0,240.0,206.0,341.0,5789.0,0,1,2819.190476190476,1280.6190476190477,1538.571428571429,223.9047619047619,225.33333333333331,336.8095238095238,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,105,150.0,120.0,5639.0,5433.0,,,,,,,,,0,,28.57317635346842,30.75,107,0.205629662995193,57.24527618084872,53.0,262,0.4674818396357356,70.6027849787333,76.5,284,0.5272441512329031,1582.0345769285204,939.0,5404,1.1688078679705638,1593.593211793814,960.75,5417,1.483666976701816,0,0,0.0,0,0.0,0.0,0,0.0,5448.0,5538.0,116.0,5433.0,15.0,206.0,203.0,308.0,5756.0,0,1,1206.6818181818182,1074.090909090909,132.5909090909091,279.45454545454544,245.22727272727272,384.1818181818182,3846.75,3840.5,6.25,-18.75
6152003488526410fe7cc763,1,0,101,5538.0,5534.0,218.0,15.0,7.0,103.75,1470.75,1472.75,231.75,14.333333333333334,4.0,458.0,0,114.5,6.291528696058959,4.25,14,0.0606412404439417,2711.655014316288,1390.25,5459,1.843722600249048,2707.738709083036,1399.75,5458,1.83855963950639,42.30346715499018,56.25,90,0.1825392325997419,30.243456592570013,20.0,74,2.0162304395046675,1,1,0.25,0,0.25,5.75,0,0.0,-8.0,116.0,79.0,15.0,-23.0,203.0,201.0,302.0,294.0,1,0,45.5,15.0,30.5,216.75,236.75,340.5,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,102,116.0,117.0,178.0,-23.0,7.0,103.75,1470.75,1472.75,231.75,14.333333333333334,4.0,458.0,1,114.5,6.291528696058959,4.25,14,0.0606412404439417,2711.655014316288,1390.25,5459,1.843722600249048,2707.738709083036,1399.75,5458,1.83855963950639,42.30346715499018,56.25,90,0.1825392325997419,30.243456592570013,20.0,74,2.0162304395046675,0,0,0.25,23,0.25,5.75,0,0.0,28.0,79.0,150.0,-23.0,51.0,201.0,212.0,314.0,342.0,1,0,45.5,15.0,30.5,216.75,236.75,340.5,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,99,79.0,76.0,263.0,51.0,7.0,103.75,1470.75,1472.75,231.75,14.333333333333334,4.0,458.0,0,114.5,6.291528696058959,4.25,14,0.0606412404439417,2711.655014316288,1390.25,5459,1.843722600249048,2707.738709083036,1399.75,5458,1.83855963950639,42.30346715499018,56.25,90,0.1825392325997419,30.243456592570013,20.0,74,2.0162304395046675,0,0,0.25,0,0.25,5.75,0,0.0,68.0,150.0,130.0,51.0,17.0,212.0,251.0,350.0,418.0,0,0,45.5,15.0,30.5,216.75,236.75,340.5,-1297.0,-1311.0,14.0,-14.5
6152003488526410fe7cc763,1,0,113,150.0,164.0,268.0,17.0,7.0,103.75,1470.75,1472.75,231.75,14.333333333333334,4.0,458.0,0,114.5,6.291528696058959,4.25,14,0.0606412404439417,2711.655014316288,1390.25,5459,1.843722600249048,2707.738709083036,1399.75,5458,1.83855963950639,42.30346715499018,56.25,90,0.1825392325997419,30.243456592570013,20.0,74,2.0162304395046675,0,0,0.25,0,0.25,5.75,0,0.0,94.0,130.0,215.0,17.0,77.0,251.0,283.0,396.0,490.0,0,0,45.5,15.0,30.5,216.75,236.75,340.5,-193.0,-6.0,-187.0,-1.5
6152003488526410fe7cc763,1,0,138,130.0,155.0,360.0,77.0,,,,,,,,,0,,28.57317635346842,30.75,107,0.205629662995193,57.24527618084872,53.0,262,0.4674818396357356,70.6027849787333,76.5,284,0.5272441512329031,1582.0345769285204,939.0,5404,1.1688078679705638,1593.593211793814,960.75,5417,1.483666976701816,0,0,0.0,0,0.0,0.0,0,0.0,50.0,215.0,118.0,77.0,-27.0,283.0,218.0,356.0,406.0,1,0,1206.6818181818182,1074.090909090909,132.5909090909091,279.45454545454544,245.22727272727272,384.1818181818182,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,145,215.0,222.0,191.0,-27.0,8.0,112.33333333333331,171.33333333333334,165.0,278.3333333333333,40.5,3.0,418.0,1,139.33333333333334,36.460023770334175,36.0,72,0.3245699445430342,49.21720566360237,48.5,97,0.2872599552350333,103.08734160894828,90.5,181,0.6247717673269593,78.76759062795645,76.5,153,0.2829973315974483,68.4324484437025,67.5,135,1.4560095413553722,0,0,0.0,27,0.3333333333333333,9.0,0,0.0,81.0,118.0,181.0,-27.0,108.0,218.0,192.0,337.0,418.0,1,0,138.33333333333334,47.0,91.33333333333331,231.33333333333331,262.3333333333333,374.6666666666667,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,73,118.0,46.0,300.0,108.0,8.0,112.33333333333331,171.33333333333334,165.0,278.3333333333333,40.5,3.0,418.0,0,139.33333333333334,36.460023770334175,36.0,72,0.3245699445430342,49.21720566360237,48.5,97,0.2872599552350333,103.08734160894828,90.5,181,0.6247717673269593,78.76759062795645,76.5,153,0.2829973315974483,68.4324484437025,67.5,135,1.4560095413553722,0,0,0.0,0,0.3333333333333333,9.0,0,0.0,168.0,181.0,179.0,108.0,60.0,192.0,284.0,357.0,525.0,0,0,138.33333333333334,47.0,91.33333333333331,231.33333333333331,262.3333333333333,374.6666666666667,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,119,181.0,227.0,344.0,60.0,8.0,112.33333333333331,171.33333333333334,165.0,278.3333333333333,40.5,3.0,418.0,0,139.33333333333334,36.460023770334175,36.0,72,0.3245699445430342,49.21720566360237,48.5,97,0.2872599552350333,103.08734160894828,90.5,181,0.6247717673269593,78.76759062795645,76.5,153,0.2829973315974483,68.4324484437025,67.5,135,1.4560095413553722,0,0,0.0,0,0.3333333333333333,9.0,0,0.0,166.0,179.0,271.0,60.0,106.0,284.0,311.0,430.0,596.0,0,0,138.33333333333334,47.0,91.33333333333331,231.33333333333331,262.3333333333333,374.6666666666667,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,165,179.0,225.0,417.0,106.0,,,,,,,,,0,,28.57317635346842,30.75,107,0.205629662995193,57.24527618084872,53.0,262,0.4674818396357356,70.6027849787333,76.5,284,0.5272441512329031,1582.0345769285204,939.0,5404,1.1688078679705638,1593.593211793814,960.75,5417,1.483666976701816,0,0,0.0,0,0.0,0.0,0,0.0,48.0,271.0,88.0,106.0,-58.0,311.0,280.0,445.0,493.0,1,0,1206.6818181818182,1074.090909090909,132.5909090909091,279.45454545454544,245.22727272727272,384.1818181818182,-84.0,-75.5,-8.5,16.5
6152003488526410fe7cc763,1,0,146,271.0,252.0,222.0,-58.0,9.0,128.0,246.3333333333333,246.22222222222223,361.55555555555554,119.75,9.0,2110.0,1,234.44444444444449,39.25557285278104,74.0,110,0.3066841629123519,163.03987242389513,126.0,454,0.6618668704623618,172.75544693133253,72.0,554,0.7016241075731015,170.08608931296462,43.0,480,0.4704286428447085,169.82638193166574,135.0,461,1.6122757778322698,0,0,0.2222222222222222,58,0.3333333333333333,12.11111111111111,0,0.0,-42.0,88.0,150.0,-58.0,16.0,280.0,298.0,444.0,402.0,1,0,510.6666666666667,105.33333333333331,405.3333333333333,256.22222222222223,254.22222222222223,382.22222222222223,-9.5,-8.5,-1.0,17.0
6152003488526410fe7cc763,1,0,134,88.0,76.0,314.0,16.0,9.0,128.0,246.3333333333333,246.22222222222223,361.55555555555554,119.75,9.0,2110.0,0,234.44444444444449,39.25557285278104,74.0,110,0.3066841629123519,163.03987242389513,126.0,454,0.6618668704623618,172.75544693133253,72.0,554,0.7016241075731015,170.08608931296462,43.0,480,0.4704286428447085,169.82638193166574,135.0,461,1.6122757778322698,0,0,0.2222222222222222,0,0.3333333333333333,12.11111111111111,0,0.0,-25.0,150.0,123.0,16.0,-41.0,298.0,234.0,368.0,343.0,1,0,510.6666666666667,105.33333333333331,405.3333333333333,256.22222222222223,254.22222222222223,382.22222222222223,-16.0,-1.0,-15.0,16.0
6152003488526410fe7cc763,1,0,164,150.0,180.0,193.0,-41.0,9.0,128.0,246.3333333333333,246.22222222222223,361.55555555555554,119.75,9.0,2110.0,1,234.44444444444449,39.25557285278104,74.0,110,0.3066841629123519,163.03987242389513,126.0,454,0.6618668704623618,172.75544693133253,72.0,554,0.7016241075731015,170.08608931296462,43.0,480,0.4704286428447085,169.82638193166574,135.0,461,1.6122757778322698,0,0,0.2222222222222222,41,0.3333333333333333,12.11111111111111,0,0.0,84.0,123.0,195.0,-41.0,125.0,234.0,160.0,324.0,408.0,1,0,510.6666666666667,105.33333333333331,405.3333333333333,256.22222222222223,254.22222222222223,382.22222222222223,-14.0,-15.0,1.0,9.5
6152003488526410fe7cc763,1,0,70,123.0,29.0,285.0,125.0,9.0,128.0,246.3333333333333,246.22222222222223,361.55555555555554,119.75,9.0,2110.0,0,234.44444444444449,39.25557285278104,74.0,110,0.3066841629123519,163.03987242389513,126.0,454,0.6618668704623618,172.75544693133253,72.0,554,0.7016241075731015,170.08608931296462,43.0,480,0.4704286428447085,169.82638193166574,135.0,461,1.6122757778322698,0,0,0.2222222222222222,0,0.3333333333333333,12.11111111111111,0,0.0,528.0,195.0,493.0,125.0,403.0,160.0,270.0,340.0,868.0,0,0,510.6666666666667,105.33333333333331,405.3333333333333,256.22222222222223,254.22222222222223,382.22222222222223,208.0,1.0,207.0,48.5
6152003488526410fe7cc763,1,0,90,195.0,215.0,673.0,403.0,9.0,128.0,246.3333333333333,246.22222222222223,361.55555555555554,119.75,9.0,2110.0,0,234.44444444444449,39.25557285278104,74.0,110,0.3066841629123519,163.03987242389513,126.0,454,0.6618668704623618,172.75544693133253,72.0,554,0.7016241075731015,170.08608931296462,43.0,480,0.4704286428447085,169.82638193166574,135.0,461,1.6122757778322698,0,0,0.2222222222222222,0,0.3333333333333333,12.11111111111111,0,0.0,765.0,493.0,542.0,403.0,362.0,270.0,266.0,356.0,1121.0,0,0,510.6666666666667,105.33333333333331,405.3333333333333,256.22222222222223,254.22222222222223,382.22222222222223,373.0,207.0,166.0,47.0
6152003488526410fe7cc763,1,0,180,493.0,583.0,628.0,362.0,9.0,128.0,246.3333333333333,246.22222222222223,361.55555555555554,119.75,9.0,2110.0,0,234.44444444444449,39.25557285278104,74.0,110,0.3066841629123519,163.03987242389513,126.0,454,0.6618668704623618,172.75544693133253,72.0,554,0.7016241075731015,170.08608931296462,43.0,480,0.4704286428447085,169.82638193166574,135.0,461,1.6122757778322698,1,0,0.2222222222222222,0,0.3333333333333333,12.11111111111111,0,0.0,486.0,542.0,210.0,362.0,124.0,266.0,204.0,384.0,870.0,0,0,510.6666666666667,105.33333333333331,405.3333333333333,256.22222222222223,254.22222222222223,382.22222222222223,233.5,166.0,67.5,60.5
6152003488526410fe7cc763,1,0,86,542.0,448.0,328.0,124.0,9.0,128.0,246.3333333333333,246.22222222222223,361.55555555555554,119.75,9.0,2110.0,0,234.44444444444449,39.25557285278104,74.0,110,0.3066841629123519,163.03987242389513,126.0,454,0.6618668704623618,172.75544693133253,72.0,554,0.7016241075731015,170.08608931296462,43.0,480,0.4704286428447085,169.82638193166574,135.0,461,1.6122757778322698,1,0,0.2222222222222222,0,0.3333333333333333,12.11111111111111,0,0.0,151.0,210.0,145.0,124.0,27.0,204.0,282.0,368.0,519.0,0,0,510.6666666666667,105.33333333333331,405.3333333333333,256.22222222222223,254.22222222222223,382.22222222222223,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,118,210.0,242.0,309.0,27.0,9.0,128.0,246.3333333333333,246.22222222222223,361.55555555555554,119.75,9.0,2110.0,0,234.44444444444449,39.25557285278104,74.0,110,0.3066841629123519,163.03987242389513,126.0,454,0.6618668704623618,172.75544693133253,72.0,554,0.7016241075731015,170.08608931296462,43.0,480,0.4704286428447085,169.82638193166574,135.0,461,1.6122757778322698,0,0,0.2222222222222222,0,0.3333333333333333,12.11111111111111,0,0.0,17.0,145.0,154.0,27.0,-10.0,282.0,312.0,430.0,447.0,1,0,510.6666666666667,105.33333333333331,405.3333333333333,256.22222222222223,254.22222222222223,382.22222222222223,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,164,145.0,191.0,302.0,-10.0,9.0,128.0,246.3333333333333,246.22222222222223,361.55555555555554,119.75,9.0,2110.0,1,234.44444444444449,39.25557285278104,74.0,110,0.3066841629123519,163.03987242389513,126.0,454,0.6618668704623618,172.75544693133253,72.0,554,0.7016241075731015,170.08608931296462,43.0,480,0.4704286428447085,169.82638193166574,135.0,461,1.6122757778322698,0,0,0.2222222222222222,10,0.3333333333333333,12.11111111111111,0,0.0,2632.0,154.0,2790.0,-10.0,2642.0,312.0,262.0,426.0,3058.0,1,1,510.6666666666667,105.33333333333331,405.3333333333333,256.22222222222223,254.22222222222223,382.22222222222223,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,148,154.0,138.0,2904.0,2642.0,,,,,,,,,0,,28.57317635346842,30.75,107,0.205629662995193,57.24527618084872,53.0,262,0.4674818396357356,70.6027849787333,76.5,284,0.5272441512329031,1582.0345769285204,939.0,5404,1.1688078679705638,1593.593211793814,960.75,5417,1.483666976701816,0,0,0.0,0,0.0,0.0,0,0.0,2618.0,2790.0,90.0,2642.0,-24.0,262.0,199.0,347.0,2965.0,1,1,1206.6818181818182,1074.090909090909,132.5909090909091,279.45454545454544,245.22727272727272,384.1818181818182,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,114,2790.0,2756.0,175.0,-24.0,10.0,104.66666666666669,1049.6666666666667,1038.6666666666667,250.0,80.0,3.0,474.0,1,158.0,17.03917055884274,15.0,30,0.1627946231736567,1509.8279151391173,1350.0,2700,1.4383879788559388,1492.007484342265,1347.5,2695,1.4364642018699596,116.32282665066217,104.5,209,0.4652913066026486,120.9641820264715,105.5,211,2.728515384055748,1,1,0.3333333333333333,24,0.6666666666666666,17.0,0,0.0,160.0,90.0,269.0,-24.0,184.0,199.0,200.0,314.0,474.0,1,0,103.0,44.333333333333336,58.66666666666666,205.66666666666663,213.33333333333331,318.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,85,90.0,61.0,384.0,184.0,10.0,104.66666666666669,1049.6666666666667,1038.6666666666667,250.0,80.0,3.0,474.0,0,158.0,17.03917055884274,15.0,30,0.1627946231736567,1509.8279151391173,1350.0,2700,1.4383879788559388,1492.007484342265,1347.5,2695,1.4364642018699596,116.32282665066217,104.5,209,0.4652913066026486,120.9641820264715,105.5,211,2.728515384055748,0,0,0.3333333333333333,0,0.6666666666666666,17.0,0,0.0,157.0,269.0,88.0,184.0,-27.0,200.0,218.0,303.0,460.0,1,0,103.0,44.333333333333336,58.66666666666666,205.66666666666663,213.33333333333331,318.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,115,269.0,299.0,191.0,-27.0,10.0,104.66666666666669,1049.6666666666667,1038.6666666666667,250.0,80.0,3.0,474.0,1,158.0,17.03917055884274,15.0,30,0.1627946231736567,1509.8279151391173,1350.0,2700,1.4383879788559388,1492.007484342265,1347.5,2695,1.4364642018699596,116.32282665066217,104.5,209,0.4652913066026486,120.9641820264715,105.5,211,2.728515384055748,0,0,0.3333333333333333,27,0.6666666666666666,17.0,0,0.0,-8.0,88.0,122.0,-27.0,19.0,218.0,222.0,337.0,329.0,1,0,103.0,44.333333333333336,58.66666666666666,205.66666666666663,213.33333333333331,318.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,103,88.0,76.0,241.0,19.0,,,,,,,,,0,,28.57317635346842,30.75,107,0.205629662995193,57.24527618084872,53.0,262,0.4674818396357356,70.6027849787333,76.5,284,0.5272441512329031,1582.0345769285204,939.0,5404,1.1688078679705638,1593.593211793814,960.75,5417,1.483666976701816,0,0,0.0,0,0.0,0.0,0,0.0,34.0,122.0,134.0,19.0,15.0,222.0,229.0,332.0,366.0,0,0,1206.6818181818182,1074.090909090909,132.5909090909091,279.45454545454544,245.22727272727272,384.1818181818182,-1567.25,-1573.5,6.25,5.25
6152003488526410fe7cc763,1,0,119,122.0,138.0,244.0,15.0,11.0,126.0,116.0,131.33333333333334,235.66666666666663,-1.5,3.0,375.0,0,125.0,20.42057785666214,19.5,39,0.1620680782274773,21.633307652783937,21.0,42,0.1864940314895167,6.506407098647712,6.5,13,0.0495411708018861,11.930353445448851,11.0,22,0.0506238477176047,46.068789145508624,45.5,91,-1.7494476890699475,0,0,0.0,0,0.6666666666666666,31.33333333333333,0,0.0,-3.0,134.0,92.0,15.0,-18.0,229.0,259.0,378.0,375.0,1,0,23.0,-26.33333333333333,49.333333333333336,262.0,400.0,526.0,-19.0,8.333333333333332,-27.333333333333336,29.333333333333314
6152003488526410fe7cc763,1,0,110,134.0,125.0,241.0,-18.0,11.0,126.0,116.0,131.33333333333334,235.66666666666663,-1.5,3.0,375.0,1,125.0,20.42057785666214,19.5,39,0.1620680782274773,21.633307652783937,21.0,42,0.1864940314895167,6.506407098647712,6.5,13,0.0495411708018861,11.930353445448851,11.0,22,0.0506238477176047,46.068789145508624,45.5,91,-1.7494476890699475,0,0,0.0,18,0.6666666666666666,31.33333333333333,0,0.0,-94.0,92.0,73.0,-18.0,-76.0,259.0,298.0,408.0,314.0,2,0,23.0,-26.33333333333333,49.333333333333336,262.0,400.0,526.0,-49.66666666666666,-27.333333333333336,-22.333333333333336,13.0
6152003488526410fe7cc763,1,0,149,92.0,131.0,222.0,-76.0,11.0,126.0,116.0,131.33333333333334,235.66666666666663,-1.5,3.0,375.0,1,125.0,20.42057785666214,19.5,39,0.1620680782274773,21.633307652783937,21.0,42,0.1864940314895167,6.506407098647712,6.5,13,0.0495411708018861,11.930353445448851,11.0,22,0.0506238477176047,46.068789145508624,45.5,91,-1.7494476890699475,0,0,0.0,76,0.6666666666666666,31.33333333333333,0,0.0,166.0,73.0,391.0,-76.0,242.0,298.0,643.0,792.0,958.0,1,0,23.0,-26.33333333333333,49.333333333333336,262.0,400.0,526.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,149,73.0,73.0,885.0,242.0,,,,,,,,,0,,28.57317635346842,30.75,107,0.205629662995193,57.24527618084872,53.0,262,0.4674818396357356,70.6027849787333,76.5,284,0.5272441512329031,1582.0345769285204,939.0,5404,1.1688078679705638,1593.593211793814,960.75,5417,1.483666976701816,0,0,0.0,0,0.0,0.0,0,0.0,-145.0,391.0,107.0,242.0,-387.0,643.0,596.0,745.0,600.0,1,0,1206.6818181818182,1074.090909090909,132.5909090909091,279.45454545454544,245.22727272727272,384.1818181818182,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,494,391.0,736.0,209.0,-387.0,12.0,242.0,236.0,229.66666666666663,271.6666666666667,-139.5,3.0,447.0,1,149.0,218.6869909253863,196.0,392,0.9036652517577948,143.77412840980813,142.0,284,0.6092124085161361,510.55100953120575,510.5,1021,2.223008749773029,65.6835849610337,65.5,131,0.2417800673412283,258.3802108005436,247.5,495,-2.672898732419416,1,0,0.3333333333333333,387,0.6666666666666666,132.66666666666666,0,0.0,-279.0,107.0,210.0,-387.0,108.0,596.0,232.0,726.0,447.0,1,0,710.6666666666666,-96.66666666666669,807.3333333333334,368.3333333333333,269.3333333333333,511.3333333333333,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,102,107.0,-285.0,340.0,108.0,12.0,242.0,236.0,229.66666666666663,271.6666666666667,-139.5,3.0,447.0,0,149.0,218.6869909253863,196.0,392,0.9036652517577948,143.77412840980813,142.0,284,0.6092124085161361,510.55100953120575,510.5,1021,2.223008749773029,65.6835849610337,65.5,131,0.2417800673412283,258.3802108005436,247.5,495,-2.672898732419416,0,0,0.3333333333333333,0,0.6666666666666666,132.66666666666666,0,0.0,97.0,210.0,119.0,108.0,-11.0,232.0,277.0,379.0,476.0,1,0,710.6666666666666,-96.66666666666669,807.3333333333334,368.3333333333333,269.3333333333333,511.3333333333333,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,130,210.0,238.0,266.0,-11.0,12.0,242.0,236.0,229.66666666666663,271.6666666666667,-139.5,3.0,447.0,1,149.0,218.6869909253863,196.0,392,0.9036652517577948,143.77412840980813,142.0,284,0.6092124085161361,510.55100953120575,510.5,1021,2.223008749773029,65.6835849610337,65.5,131,0.2417800673412283,258.3802108005436,247.5,495,-2.672898732419416,0,0,0.3333333333333333,11,0.6666666666666666,132.66666666666666,0,0.0,2314.0,119.0,2472.0,-11.0,2325.0,277.0,299.0,429.0,2743.0,1,1,710.6666666666666,-96.66666666666669,807.3333333333334,368.3333333333333,269.3333333333333,511.3333333333333,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,147,119.0,136.0,2624.0,2325.0,,,,,,,,,0,,28.57317635346842,30.75,107,0.205629662995193,57.24527618084872,53.0,262,0.4674818396357356,70.6027849787333,76.5,284,0.5272441512329031,1582.0345769285204,939.0,5404,1.1688078679705638,1593.593211793814,960.75,5417,1.483666976701816,0,0,0.0,0,0.0,0.0,0,0.0,2729.0,2472.0,556.0,2325.0,404.0,299.0,255.0,402.0,3131.0,0,1,1206.6818181818182,1074.090909090909,132.5909090909091,279.45454545454544,245.22727272727272,384.1818181818182,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,152,2472.0,2477.0,659.0,404.0,13.0,134.66666666666666,1069.3333333333333,1070.0,413.6666666666667,240.5,3.0,885.0,0,295.0,27.46512940681936,24.5,49,0.2039489807437081,1229.2067903055747,1146.0,2292,1.1495075969191784,1226.5712372300272,1125.5,2251,1.1463282590934831,215.8363577651674,203.0,406,0.5217639591422257,220.20974849750257,209.5,419,1.4176593250912182,1,1,0.6666666666666666,0,0.3333333333333333,5.0,0,0.0,481.0,556.0,180.0,404.0,77.0,255.0,252.0,404.0,885.0,0,0,247.0,155.33333333333334,91.66666666666669,258.3333333333333,253.0,387.6666666666667,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,103,556.0,507.0,329.0,77.0,13.0,134.66666666666666,1069.3333333333333,1070.0,413.6666666666667,240.5,3.0,885.0,0,295.0,27.46512940681936,24.5,49,0.2039489807437081,1229.2067903055747,1146.0,2292,1.1495075969191784,1226.5712372300272,1125.5,2251,1.1463282590934831,215.8363577651674,203.0,406,0.5217639591422257,220.20974849750257,209.5,419,1.4176593250912182,1,0,0.6666666666666666,0,0.3333333333333333,5.0,0,0.0,62.0,180.0,134.0,77.0,-15.0,252.0,268.0,371.0,433.0,1,0,247.0,155.33333333333334,91.66666666666669,258.3333333333333,253.0,387.6666666666667,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,149,180.0,226.0,253.0,-15.0,13.0,134.66666666666666,1069.3333333333333,1070.0,413.6666666666667,240.5,3.0,885.0,1,295.0,27.46512940681936,24.5,49,0.2039489807437081,1229.2067903055747,1146.0,2292,1.1495075969191784,1226.5712372300272,1125.5,2251,1.1463282590934831,215.8363577651674,203.0,406,0.5217639591422257,220.20974849750257,209.5,419,1.4176593250912182,0,0,0.6666666666666666,15,0.3333333333333333,5.0,0,0.0,198.0,134.0,332.0,-15.0,213.0,268.0,239.0,388.0,586.0,1,0,247.0,155.33333333333334,91.66666666666669,258.3333333333333,253.0,387.6666666666667,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,119,134.0,104.0,452.0,213.0,,,,,,,,,0,,28.57317635346842,30.75,107,0.205629662995193,57.24527618084872,53.0,262,0.4674818396357356,70.6027849787333,76.5,284,0.5272441512329031,1582.0345769285204,939.0,5404,1.1688078679705638,1593.593211793814,960.75,5417,1.483666976701816,0,0,0.0,0,0.0,0.0,0,0.0,227.0,332.0,134.0,213.0,14.0,239.0,194.0,313.0,540.0,0,0,1206.6818181818182,1074.090909090909,132.5909090909091,279.45454545454544,245.22727272727272,384.1818181818182,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,120,332.0,333.0,208.0,14.0,14.0,120.0,185.0,200.66666666666663,324.6666666666667,14.5,3.0,389.0,0,129.66666666666666,46.0,46.0,92,0.3833333333333333,129.27876855849146,121.5,243,0.6988041543702241,123.67834625888776,122.5,245,0.6163372737153875,163.07155893451602,151.5,303,0.5022737954861889,79.3872365896013,69.0,138,1.3158105512088614,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,29.0,134.0,89.0,14.0,15.0,194.0,240.0,360.0,389.0,0,0,477.0,60.333333333333336,416.6666666666667,264.3333333333333,287.6666666666667,407.6666666666667,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,74,134.0,88.0,255.0,15.0,14.0,120.0,185.0,200.66666666666663,324.6666666666667,14.5,3.0,389.0,0,129.66666666666666,46.0,46.0,92,0.3833333333333333,129.27876855849146,121.5,243,0.6988041543702241,123.67834625888776,122.5,245,0.6163372737153875,163.07155893451602,151.5,303,0.5022737954861889,79.3872365896013,69.0,138,1.3158105512088614,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,167.0,89.0,318.0,15.0,152.0,240.0,359.0,433.0,600.0,0,0,477.0,60.333333333333336,416.6666666666667,264.3333333333333,287.6666666666667,407.6666666666667,0.0,0.0,0.0,0.0
