PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60bf706fc3b12a3c4f11a487,0,1,148,187.0,227.0,1440.0,1094.0,6.0,146.2,554.4,574.8,732.4,417.5,5.0,2401.0,0,480.2,35.72394155185007,41.0,90,0.2443498054162111,422.1099382862242,338.0,1055,0.7613815625653395,428.4118345704283,319.0,1065,0.7453233030104878,445.9240966801413,456.0,1105,0.6088532177500564,412.2835189526741,436.0,1015,0.9289849458149484,0,0,0.2,0,0.0,0.0,0,0.0,1643.0,1242.0,747.0,1094.0,549.0,346.0,297.0,445.0,2088.0,0,2,979.0,443.8,535.2,288.6,290.6,436.8,692.5,453.5,239.0,74.5
60bf706fc3b12a3c4f11a487,0,1,198,1242.0,1292.0,846.0,549.0,6.0,146.2,554.4,574.8,732.4,417.5,5.0,2401.0,0,480.2,35.72394155185007,41.0,90,0.2443498054162111,422.1099382862242,338.0,1055,0.7613815625653395,428.4118345704283,319.0,1065,0.7453233030104878,445.9240966801413,456.0,1105,0.6088532177500564,412.2835189526741,436.0,1015,0.9289849458149484,1,1,0.2,0,0.0,0.0,0,0.0,1119.0,747.0,669.0,549.0,570.0,297.0,287.0,485.0,1604.0,0,2,979.0,443.8,535.2,288.6,290.6,436.8,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,99,747.0,648.0,857.0,570.0,,,,,,,,,0,,30.97141539272255,36.0,140,0.233118180375331,286.7387561626685,149.0,1215,0.73014597786056,292.13847825336273,210.0,1266,0.7625740265159251,1050.8079907068336,564.0,3846,1.0195420349678204,1045.943313132081,564.0,3862,1.3757240120113805,1,0,0.1904761904761904,0,0.0476190476190476,0.7142857142857143,0,0.0,1282.0,669.0,900.0,570.0,712.0,287.0,391.0,490.0,1772.0,0,2,1017.6666666666666,760.2857142857143,257.3809523809524,270.3809523809524,269.1428571428572,402.0,348.0,48.5,299.5,58.5
60bf706fc3b12a3c4f11a487,0,1,188,669.0,758.0,1103.0,712.0,7.0,200.75,1626.75,1652.5,1810.75,1745.6666666666667,4.0,6040.0,0,1510.0,9.215023964519393,6.25,22,0.0459029836339695,1312.3615800025032,1090.25,2873,0.8067383310296623,1292.3762352091337,1052.5,2791,0.7820733647256481,1336.232857701082,1111.75,2962,0.7379444195505077,1313.4667550671645,1077.25,2887,0.923513274787952,1,0,1.0,0,0.0,0.0,0,0.0,4051.0,900.0,3542.0,712.0,3339.0,391.0,413.0,601.0,4652.0,0,2,3531.5,1422.25,2109.25,388.5,375.0,575.75,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,203,900.0,915.0,3752.0,3339.0,7.0,200.75,1626.75,1652.5,1810.75,1745.6666666666667,4.0,6040.0,0,1510.0,9.215023964519393,6.25,22,0.0459029836339695,1312.3615800025032,1090.25,2873,0.8067383310296623,1292.3762352091337,1052.5,2791,0.7820733647256481,1336.232857701082,1111.75,2962,0.7379444195505077,1313.4667550671645,1077.25,2887,0.923513274787952,1,0,1.0,0,0.0,0.0,0,0.0,4525.0,3542.0,1396.0,3339.0,1186.0,413.0,412.0,615.0,5140.0,0,2,3531.5,1422.25,2109.25,388.5,375.0,575.75,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,210,3542.0,3549.0,1598.0,1186.0,7.0,200.75,1626.75,1652.5,1810.75,1745.6666666666667,4.0,6040.0,0,1510.0,9.215023964519393,6.25,22,0.0459029836339695,1312.3615800025032,1090.25,2873,0.8067383310296623,1292.3762352091337,1052.5,2791,0.7820733647256481,1336.232857701082,1111.75,2962,0.7379444195505077,1313.4667550671645,1077.25,2887,0.923513274787952,1,1,1.0,0,0.0,0.0,0,0.0,1638.0,1396.0,654.0,1186.0,452.0,412.0,338.0,548.0,2186.0,0,1,3531.5,1422.25,2109.25,388.5,375.0,575.75,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,202,1396.0,1388.0,790.0,452.0,7.0,200.75,1626.75,1652.5,1810.75,1745.6666666666667,4.0,6040.0,0,1510.0,9.215023964519393,6.25,22,0.0459029836339695,1312.3615800025032,1090.25,2873,0.8067383310296623,1292.3762352091337,1052.5,2791,0.7820733647256481,1336.232857701082,1111.75,2962,0.7379444195505077,1313.4667550671645,1077.25,2887,0.923513274787952,1,1,1.0,0,0.0,0.0,0,0.0,3912.0,654.0,3596.0,452.0,3460.0,338.0,337.0,539.0,4451.0,0,1,3531.5,1422.25,2109.25,388.5,375.0,575.75,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,136,654.0,588.0,3797.0,3460.0,,,,,,,,,0,,30.97141539272255,36.0,140,0.233118180375331,286.7387561626685,149.0,1215,0.73014597786056,292.13847825336273,210.0,1266,0.7625740265159251,1050.8079907068336,564.0,3846,1.0195420349678204,1045.943313132081,564.0,3862,1.3757240120113805,1,0,0.1904761904761904,0,0.0476190476190476,0.7142857142857143,0,0.0,4497.0,3596.0,1238.0,3460.0,1037.0,337.0,341.0,477.0,4974.0,0,2,1017.6666666666666,760.2857142857143,257.3809523809524,270.3809523809524,269.1428571428572,402.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,201,3596.0,3661.0,1378.0,1037.0,8.0,166.25,1670.0,1672.0,1272.0,854.3333333333334,4.0,3228.0,0,807.0,29.33001875212493,42.25,61,0.1764211654263153,1345.3396101604485,889.0,3130,0.8055925809344001,1374.56490085651,914.0,3155,0.822108194292171,423.6507995979708,333.0,894,0.3330588047153858,425.6535171552876,350.75,914,0.4477028842022483,1,1,0.75,0,0.0,0.0,0,0.0,1363.0,1238.0,466.0,1037.0,326.0,341.0,320.0,521.0,1884.0,0,1,1971.75,950.75,1021.0,321.25,300.75,467.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,140,1238.0,1177.0,646.0,326.0,8.0,166.25,1670.0,1672.0,1272.0,854.3333333333334,4.0,3228.0,0,807.0,29.33001875212493,42.25,61,0.1764211654263153,1345.3396101604485,889.0,3130,0.8055925809344001,1374.56490085651,914.0,3155,0.822108194292171,423.6507995979708,333.0,894,0.3330588047153858,425.6535171552876,350.75,914,0.4477028842022483,1,0,0.75,0,0.0,0.0,0,0.0,1526.0,466.0,1380.0,326.0,1200.0,320.0,324.0,464.0,1990.0,0,1,1971.75,950.75,1021.0,321.25,300.75,467.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,180,466.0,506.0,1524.0,1200.0,8.0,166.25,1670.0,1672.0,1272.0,854.3333333333334,4.0,3228.0,0,807.0,29.33001875212493,42.25,61,0.1764211654263153,1345.3396101604485,889.0,3130,0.8055925809344001,1374.56490085651,914.0,3155,0.822108194292171,423.6507995979708,333.0,894,0.3330588047153858,425.6535171552876,350.75,914,0.4477028842022483,0,0,0.75,0,0.0,0.0,0,0.0,2440.0,1380.0,1384.0,1200.0,1240.0,324.0,300.0,480.0,2920.0,0,2,1971.75,950.75,1021.0,321.25,300.75,467.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,144,1380.0,1344.0,1540.0,1240.0,8.0,166.25,1670.0,1672.0,1272.0,854.3333333333334,4.0,3228.0,0,807.0,29.33001875212493,42.25,61,0.1764211654263153,1345.3396101604485,889.0,3130,0.8055925809344001,1374.56490085651,914.0,3155,0.822108194292171,423.6507995979708,333.0,894,0.3330588047153858,425.6535171552876,350.75,914,0.4477028842022483,1,1,0.75,0,0.0,0.0,0,0.0,2558.0,1384.0,1474.0,1240.0,1318.0,300.0,259.0,403.0,2961.0,0,2,1971.75,950.75,1021.0,321.25,300.75,467.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,156,1384.0,1396.0,1577.0,1318.0,,,,,,,,,0,,30.97141539272255,36.0,140,0.233118180375331,286.7387561626685,149.0,1215,0.73014597786056,292.13847825336273,210.0,1266,0.7625740265159251,1050.8079907068336,564.0,3846,1.0195420349678204,1045.943313132081,564.0,3862,1.3757240120113805,1,1,0.1904761904761904,0,0.0476190476190476,0.7142857142857143,0,0.0,1315.0,1474.0,100.0,1318.0,-3.0,259.0,234.0,390.0,1705.0,1,1,1017.6666666666666,760.2857142857143,257.3809523809524,270.3809523809524,269.1428571428572,402.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,103,1474.0,1421.0,231.0,-3.0,9.0,128.4,480.4,471.6,359.0,99.5,5.0,1040.0,1,208.0,21.31431443889294,28.0,53,0.1659993336362378,564.0219853870948,160.0,1374,1.174067413378632,538.5947456112062,181.0,1293,1.142058408844797,99.8548947222919,132.0,241,0.2781473390593089,91.7076877911552,165.0,199,0.9513245621489128,1,1,0.2,3,0.2,0.6,0,0.0,182.0,100.0,316.0,-3.0,185.0,234.0,287.0,390.0,572.0,1,0,229.4,96.4,133.0,262.6,268.6,397.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,131,100.0,128.0,472.0,185.0,9.0,128.4,480.4,471.6,359.0,99.5,5.0,1040.0,0,208.0,21.31431443889294,28.0,53,0.1659993336362378,564.0219853870948,160.0,1374,1.174067413378632,538.5947456112062,181.0,1293,1.142058408844797,99.8548947222919,132.0,241,0.2781473390593089,91.7076877911552,165.0,199,0.9513245621489128,0,0,0.2,0,0.2,0.6,0,0.0,205.0,316.0,176.0,185.0,20.0,287.0,296.0,427.0,632.0,0,0,229.4,96.4,133.0,262.6,268.6,397.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,156,316.0,341.0,316.0,20.0,9.0,128.4,480.4,471.6,359.0,99.5,5.0,1040.0,0,208.0,21.31431443889294,28.0,53,0.1659993336362378,564.0219853870948,160.0,1374,1.174067413378632,538.5947456112062,181.0,1293,1.142058408844797,99.8548947222919,132.0,241,0.2781473390593089,91.7076877911552,165.0,199,0.9513245621489128,0,0,0.2,0,0.2,0.6,0,0.0,216.0,176.0,336.0,20.0,196.0,296.0,252.0,408.0,624.0,0,0,229.4,96.4,133.0,262.6,268.6,397.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,140,176.0,160.0,448.0,196.0,9.0,128.4,480.4,471.6,359.0,99.5,5.0,1040.0,0,208.0,21.31431443889294,28.0,53,0.1659993336362378,564.0219853870948,160.0,1374,1.174067413378632,538.5947456112062,181.0,1293,1.142058408844797,99.8548947222919,132.0,241,0.2781473390593089,91.7076877911552,165.0,199,0.9513245621489128,0,0,0.2,0,0.2,0.6,0,0.0,280.0,336.0,196.0,196.0,84.0,252.0,244.0,384.0,664.0,0,0,229.4,96.4,133.0,262.6,268.6,397.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,112,336.0,308.0,328.0,84.0,9.0,128.4,480.4,471.6,359.0,99.5,5.0,1040.0,0,208.0,21.31431443889294,28.0,53,0.1659993336362378,564.0219853870948,160.0,1374,1.174067413378632,538.5947456112062,181.0,1293,1.142058408844797,99.8548947222919,132.0,241,0.2781473390593089,91.7076877911552,165.0,199,0.9513245621489128,0,0,0.2,0,0.2,0.6,0,0.0,264.0,196.0,312.0,84.0,180.0,244.0,264.0,376.0,640.0,0,0,229.4,96.4,133.0,262.6,268.6,397.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,132,196.0,216.0,444.0,180.0,,,,,,,,,0,,30.97141539272255,36.0,140,0.233118180375331,286.7387561626685,149.0,1215,0.73014597786056,292.13847825336273,210.0,1266,0.7625740265159251,1050.8079907068336,564.0,3846,1.0195420349678204,1045.943313132081,564.0,3862,1.3757240120113805,0,0,0.1904761904761904,0,0.0476190476190476,0.7142857142857143,0,0.0,241.0,312.0,193.0,180.0,61.0,264.0,264.0,396.0,637.0,0,0,1017.6666666666666,760.2857142857143,257.3809523809524,270.3809523809524,269.1428571428572,402.0,-354.5,-345.5,-9.0,6.25
60bf706fc3b12a3c4f11a487,0,0,132,312.0,312.0,325.0,61.0,10.0,134.66666666666666,299.0,301.6666666666667,444.0,160.5,3.0,725.0,0,241.66666666666663,4.618802153517007,4.0,8,0.0342980357934431,100.13490899781156,99.5,199,0.3348993611966941,103.88615563843594,103.5,207,0.3443739965915003,106.92520750505936,103.5,207,0.2408225394258093,99.80480950335009,99.5,199,0.6048776333536369,0,0,0.0,0,0.0,0.0,0,0.0,321.0,193.0,392.0,61.0,260.0,264.0,272.0,404.0,725.0,0,0,1592.0,165.0,1427.0,279.0,275.0,409.6666666666667,46.333333333333314,-37.0,83.33333333333334,-3.0
60bf706fc3b12a3c4f11a487,0,0,132,193.0,193.0,532.0,260.0,10.0,134.66666666666666,299.0,301.6666666666667,444.0,160.5,3.0,725.0,0,241.66666666666663,4.618802153517007,4.0,8,0.0342980357934431,100.13490899781156,99.5,199,0.3348993611966941,103.88615563843594,103.5,207,0.3443739965915003,106.92520750505936,103.5,207,0.2408225394258093,99.80480950335009,99.5,199,0.6048776333536369,0,0,0.0,0,0.0,0.0,0,0.0,434.0,392.0,314.0,260.0,174.0,272.0,301.0,433.0,867.0,0,0,1592.0,165.0,1427.0,279.0,275.0,409.6666666666667,121.33333333333331,83.33333333333334,38.0,26.66666666666669
60bf706fc3b12a3c4f11a487,0,0,140,392.0,400.0,475.0,174.0,10.0,134.66666666666666,299.0,301.6666666666667,444.0,160.5,3.0,725.0,0,241.66666666666663,4.618802153517007,4.0,8,0.0342980357934431,100.13490899781156,99.5,199,0.3348993611966941,103.88615563843594,103.5,207,0.3443739965915003,106.92520750505936,103.5,207,0.2408225394258093,99.80480950335009,99.5,199,0.6048776333536369,0,0,0.0,0,0.0,0.0,0,0.0,4021.0,314.0,4008.0,174.0,3847.0,301.0,252.0,392.0,4413.0,0,1,1592.0,165.0,1427.0,279.0,275.0,409.6666666666667,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,161,314.0,335.0,4099.0,3847.0,,,,,,,,,0,,30.97141539272255,36.0,140,0.233118180375331,286.7387561626685,149.0,1215,0.73014597786056,292.13847825336273,210.0,1266,0.7625740265159251,1050.8079907068336,564.0,3846,1.0195420349678204,1045.943313132081,564.0,3862,1.3757240120113805,0,0,0.1904761904761904,0,0.0476190476190476,0.7142857142857143,0,0.0,3985.0,4008.0,229.0,3847.0,138.0,252.0,188.0,349.0,4334.0,0,1,1017.6666666666666,760.2857142857143,257.3809523809524,270.3809523809524,269.1428571428572,402.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,91,4008.0,3938.0,326.0,138.0,11.0,125.25,1245.5,1252.25,463.75,220.3333333333333,4.0,1162.0,0,290.5,44.37998798257311,45.25,97,0.3543312413778292,1850.754891028703,1225.0,3844,1.4859533448644746,1799.3479142919157,1208.25,3711,1.436891925966792,173.39814493432928,184.25,380,0.3739043556535402,192.62571652473267,133.0,445,0.930559017027694,1,1,0.25,0,0.0,0.0,0,0.0,622.0,229.0,581.0,138.0,484.0,188.0,222.0,313.0,935.0,0,0,512.25,207.0,305.25,256.75,264.5,389.75,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,97,229.0,235.0,706.0,484.0,11.0,125.25,1245.5,1252.25,463.75,220.3333333333333,4.0,1162.0,0,290.5,44.37998798257311,45.25,97,0.3543312413778292,1850.754891028703,1225.0,3844,1.4859533448644746,1799.3479142919157,1208.25,3711,1.436891925966792,173.39814493432928,184.25,380,0.3739043556535402,192.62571652473267,133.0,445,0.930559017027694,0,0,0.25,0,0.0,0.0,0,0.0,523.0,581.0,164.0,484.0,39.0,222.0,313.0,410.0,933.0,0,0,512.25,207.0,305.25,256.75,264.5,389.75,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,125,581.0,609.0,352.0,39.0,11.0,125.25,1245.5,1252.25,463.75,220.3333333333333,4.0,1162.0,0,290.5,44.37998798257311,45.25,97,0.3543312413778292,1850.754891028703,1225.0,3844,1.4859533448644746,1799.3479142919157,1208.25,3711,1.436891925966792,173.39814493432928,184.25,380,0.3739043556535402,192.62571652473267,133.0,445,0.930559017027694,0,0,0.25,0,0.0,0.0,0,0.0,206.0,164.0,355.0,39.0,167.0,313.0,304.0,429.0,635.0,0,0,512.25,207.0,305.25,256.75,264.5,389.75,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,188,164.0,227.0,471.0,167.0,11.0,125.25,1245.5,1252.25,463.75,220.3333333333333,4.0,1162.0,0,290.5,44.37998798257311,45.25,97,0.3543312413778292,1850.754891028703,1225.0,3844,1.4859533448644746,1799.3479142919157,1208.25,3711,1.436891925966792,173.39814493432928,184.25,380,0.3739043556535402,192.62571652473267,133.0,445,0.930559017027694,0,0,0.25,0,0.0,0.0,0,0.0,698.0,355.0,647.0,167.0,531.0,304.0,219.0,407.0,1105.0,0,1,512.25,207.0,305.25,256.75,264.5,389.75,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,116,355.0,283.0,750.0,531.0,,,,,,,,,0,,30.97141539272255,36.0,140,0.233118180375331,286.7387561626685,149.0,1215,0.73014597786056,292.13847825336273,210.0,1266,0.7625740265159251,1050.8079907068336,564.0,3846,1.0195420349678204,1045.943313132081,564.0,3862,1.3757240120113805,0,0,0.1904761904761904,0,0.0476190476190476,0.7142857142857143,0,0.0,861.0,647.0,433.0,531.0,330.0,219.0,259.0,375.0,1236.0,0,1,1017.6666666666666,760.2857142857143,257.3809523809524,270.3809523809524,269.1428571428572,402.0,203.5,102.5,101.0,8.5
60bf706fc3b12a3c4f11a487,1,0,103,647.0,634.0,589.0,330.0,12.0,129.5,540.0,560.0,779.0,330.0,2.0,589.0,0,294.5,37.476659402887016,26.5,53,0.2893950533041468,151.32085117392117,107.0,214,0.2802237984702244,104.65180361560904,74.0,148,0.186878220742159,268.70057685088807,190.0,380,0.3449301371641695,185.26197667087544,131.0,262,0.4018697975507059,1,0,0.5,0,0.0,0.0,0,0.0,922.0,433.0,748.0,330.0,592.0,259.0,377.0,480.0,1402.0,0,1,1154.0,461.0,693.0,318.0,344.5,474.0,303.0,101.0,202.0,43.5
60bf706fc3b12a3c4f11a487,1,0,156,433.0,486.0,969.0,592.0,12.0,129.5,540.0,560.0,779.0,330.0,2.0,589.0,0,294.5,37.476659402887016,26.5,53,0.2893950533041468,151.32085117392117,107.0,214,0.2802237984702244,104.65180361560904,74.0,148,0.186878220742159,268.70057685088807,190.0,380,0.3449301371641695,185.26197667087544,131.0,262,0.4018697975507059,0,0,0.5,0,0.0,0.0,0,0.0,1386.0,748.0,1015.0,592.0,794.0,377.0,312.0,468.0,1854.0,0,2,1154.0,461.0,693.0,318.0,344.5,474.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,221,748.0,813.0,1106.0,794.0,,,,,,,,,0,,30.97141539272255,36.0,140,0.233118180375331,286.7387561626685,149.0,1215,0.73014597786056,292.13847825336273,210.0,1266,0.7625740265159251,1050.8079907068336,564.0,3846,1.0195420349678204,1045.943313132081,564.0,3862,1.3757240120113805,1,0,0.1904761904761904,0,0.0476190476190476,0.7142857142857143,0,0.0,895.0,1015.0,192.0,794.0,101.0,312.0,199.0,420.0,1315.0,0,1,1017.6666666666666,760.2857142857143,257.3809523809524,270.3809523809524,269.1428571428572,402.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,91,1015.0,885.0,300.0,101.0,13.0,108.375,345.875,328.75,376.0,138.42857142857142,8.0,1836.0,0,229.5,31.75323380606859,27.25,105,0.2929940835623399,298.4390042968819,250.0,897,0.8628521989067781,264.09833125453207,273.0,755,0.8033409315727211,140.84946371417757,192.5,392,0.3745996375377063,137.5206478003524,238.25,347,0.8886633137341028,1,0,0.125,0,0.0,0.0,0,0.0,409.0,192.0,416.0,101.0,308.0,199.0,173.0,264.0,673.0,0,0,305.5,154.75,150.75,221.25,232.75,341.125,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,108,192.0,209.0,481.0,308.0,13.0,108.375,345.875,328.75,376.0,138.42857142857142,8.0,1836.0,0,229.5,31.75323380606859,27.25,105,0.2929940835623399,298.4390042968819,250.0,897,0.8628521989067781,264.09833125453207,273.0,755,0.8033409315727211,140.84946371417757,192.5,392,0.3745996375377063,137.5206478003524,238.25,347,0.8886633137341028,0,0,0.125,0,0.0,0.0,0,0.0,433.0,416.0,190.0,308.0,125.0,173.0,172.0,280.0,713.0,0,0,305.5,154.75,150.75,221.25,232.75,341.125,73.5,73.0,0.5,16.5
60bf706fc3b12a3c4f11a487,1,0,65,416.0,373.0,297.0,125.0,13.0,108.375,345.875,328.75,376.0,138.42857142857142,8.0,1836.0,0,229.5,31.75323380606859,27.25,105,0.2929940835623399,298.4390042968819,250.0,897,0.8628521989067781,264.09833125453207,273.0,755,0.8033409315727211,140.84946371417757,192.5,392,0.3745996375377063,137.5206478003524,238.25,347,0.8886633137341028,0,0,0.125,0,0.0,0.0,0,0.0,136.0,190.0,118.0,125.0,11.0,172.0,237.0,302.0,438.0,0,0,305.5,154.75,150.75,221.25,232.75,341.125,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,107,190.0,232.0,248.0,11.0,13.0,108.375,345.875,328.75,376.0,138.42857142857142,8.0,1836.0,0,229.5,31.75323380606859,27.25,105,0.2929940835623399,298.4390042968819,250.0,897,0.8628521989067781,264.09833125453207,273.0,755,0.8033409315727211,140.84946371417757,192.5,392,0.3745996375377063,137.5206478003524,238.25,347,0.8886633137341028,0,0,0.125,0,0.0,0.0,0,0.0,29.0,118.0,148.0,11.0,18.0,237.0,242.0,349.0,378.0,0,0,305.5,154.75,150.75,221.25,232.75,341.125,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,130,118.0,141.0,260.0,18.0,13.0,108.375,345.875,328.75,376.0,138.42857142857142,8.0,1836.0,0,229.5,31.75323380606859,27.25,105,0.2929940835623399,298.4390042968819,250.0,897,0.8628521989067781,264.09833125453207,273.0,755,0.8033409315727211,140.84946371417757,192.5,392,0.3745996375377063,137.5206478003524,238.25,347,0.8886633137341028,0,0,0.125,0,0.0,0.0,0,0.0,376.0,148.0,470.0,18.0,358.0,242.0,282.0,412.0,788.0,0,0,305.5,154.75,150.75,221.25,232.75,341.125,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,112,148.0,130.0,640.0,358.0,13.0,108.375,345.875,328.75,376.0,138.42857142857142,8.0,1836.0,0,229.5,31.75323380606859,27.25,105,0.2929940835623399,298.4390042968819,250.0,897,0.8628521989067781,264.09833125453207,273.0,755,0.8033409315727211,140.84946371417757,192.5,392,0.3745996375377063,137.5206478003524,238.25,347,0.8886633137341028,0,0,0.125,0,0.0,0.0,0,0.0,406.0,470.0,218.0,358.0,48.0,282.0,254.0,366.0,772.0,0,0,305.5,154.75,150.75,221.25,232.75,341.125,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,170,470.0,528.0,302.0,48.0,13.0,108.375,345.875,328.75,376.0,138.42857142857142,8.0,1836.0,0,229.5,31.75323380606859,27.25,105,0.2929940835623399,298.4390042968819,250.0,897,0.8628521989067781,264.09833125453207,273.0,755,0.8033409315727211,140.84946371417757,192.5,392,0.3745996375377063,137.5206478003524,238.25,347,0.8886633137341028,0,0,0.125,0,0.0,0.0,0,0.0,317.0,218.0,353.0,48.0,269.0,254.0,211.0,381.0,698.0,0,0,305.5,154.75,150.75,221.25,232.75,341.125,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,84,218.0,132.0,480.0,269.0,13.0,108.375,345.875,328.75,376.0,138.42857142857142,8.0,1836.0,0,229.5,31.75323380606859,27.25,105,0.2929940835623399,298.4390042968819,250.0,897,0.8628521989067781,264.09833125453207,273.0,755,0.8033409315727211,140.84946371417757,192.5,392,0.3745996375377063,137.5206478003524,238.25,347,0.8886633137341028,0,0,0.125,0,0.0,0.0,0,0.0,338.0,353.0,196.0,269.0,69.0,211.0,291.0,375.0,713.0,0,0,305.5,154.75,150.75,221.25,232.75,341.125,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,127,353.0,396.0,360.0,69.0,,,,,,,,,0,,30.97141539272255,36.0,140,0.233118180375331,286.7387561626685,149.0,1215,0.73014597786056,292.13847825336273,210.0,1266,0.7625740265159251,1050.8079907068336,564.0,3846,1.0195420349678204,1045.943313132081,564.0,3862,1.3757240120113805,0,0,0.1904761904761904,0,0.0476190476190476,0.7142857142857143,0,0.0,159.0,196.0,254.0,69.0,90.0,291.0,275.0,402.0,561.0,0,0,1017.6666666666666,760.2857142857143,257.3809523809524,270.3809523809524,269.1428571428572,402.0,-436.5,-456.5,20.0,12.25
60bf706fc3b12a3c4f11a487,1,0,164,196.0,233.0,365.0,90.0,14.0,134.33333333333334,212.66666666666663,213.0,369.3333333333333,83.5,3.0,570.0,0,190.0,27.061657993059725,26.5,53,0.2014515483354322,36.018513757973594,33.0,66,0.1693660521534808,17.435595774162696,16.0,32,0.0818572571556934,55.62673218276743,55.5,111,0.1506138958017168,32.69556544854363,31.0,62,0.3205447592994473,0,0,0.0,0,0.0,0.0,0,0.0,167.0,254.0,188.0,90.0,77.0,275.0,239.0,403.0,570.0,0,0,272.3333333333333,102.0,170.33333333333334,267.3333333333333,269.0,403.3333333333333,-107.66666666666669,-8.0,-99.66666666666666,-4.0
