PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67acbb030811018b016dcaf7,1,0,161,718.0,744.0,246.0,-1.0,7.0,109.22222222222224,290.44444444444446,284.3333333333333,327.6666666666667,124.125,9.0,1976.0,1,219.5555555555556,46.337829518056246,70.0,121,0.424252762627168,210.2790474055316,292.0,627,0.7239905993304452,245.1917616886832,310.0,668,0.8623391384127194,151.4149926526432,177.0,446,0.4621006896825326,169.97132111035674,144.0,492,1.554615741863019,1,1,0.3333333333333333,1,0.3333333333333333,7.666666666666667,0,0.2222222222222222,142.0,160.0,229.0,-1.0,143.0,247.0,260.0,421.0,563.0,1,0,214.44444444444449,109.33333333333331,105.11111111111111,218.33333333333331,218.88888888888889,328.1111111111111,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,86,160.0,85.0,403.0,143.0,7.0,109.22222222222224,290.44444444444446,284.3333333333333,327.6666666666667,124.125,9.0,1976.0,0,219.5555555555556,46.337829518056246,70.0,121,0.424252762627168,210.2790474055316,292.0,627,0.7239905993304452,245.1917616886832,310.0,668,0.8623391384127194,151.4149926526432,177.0,446,0.4621006896825326,169.97132111035674,144.0,492,1.554615741863019,0,0,0.3333333333333333,0,0.3333333333333333,7.666666666666667,0,0.2222222222222222,185.0,229.0,216.0,143.0,42.0,260.0,264.0,350.0,535.0,0,0,214.44444444444449,109.33333333333331,105.11111111111111,218.33333333333331,218.88888888888889,328.1111111111111,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,174,229.0,317.0,306.0,42.0,7.0,109.22222222222224,290.44444444444446,284.3333333333333,327.6666666666667,124.125,9.0,1976.0,0,219.5555555555556,46.337829518056246,70.0,121,0.424252762627168,210.2790474055316,292.0,627,0.7239905993304452,245.1917616886832,310.0,668,0.8623391384127194,151.4149926526432,177.0,446,0.4621006896825326,169.97132111035674,144.0,492,1.554615741863019,0,0,0.3333333333333333,0,0.3333333333333333,7.666666666666667,0,0.2222222222222222,386.0,216.0,434.0,42.0,344.0,264.0,143.0,317.0,703.0,0,0,214.44444444444449,109.33333333333331,105.11111111111111,218.33333333333331,218.88888888888889,328.1111111111111,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,90,216.0,132.0,487.0,344.0,7.0,109.22222222222224,290.44444444444446,284.3333333333333,327.6666666666667,124.125,9.0,1976.0,0,219.5555555555556,46.337829518056246,70.0,121,0.424252762627168,210.2790474055316,292.0,627,0.7239905993304452,245.1917616886832,310.0,668,0.8623391384127194,151.4149926526432,177.0,446,0.4621006896825326,169.97132111035674,144.0,492,1.554615741863019,0,0,0.3333333333333333,0,0.3333333333333333,7.666666666666667,0,0.2222222222222222,428.0,434.0,137.0,344.0,84.0,143.0,107.0,197.0,625.0,0,0,214.44444444444449,109.33333333333331,105.11111111111111,218.33333333333331,218.88888888888889,328.1111111111111,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,53,434.0,397.0,191.0,84.0,7.0,109.22222222222224,290.44444444444446,284.3333333333333,327.6666666666667,124.125,9.0,1976.0,0,219.5555555555556,46.337829518056246,70.0,121,0.424252762627168,210.2790474055316,292.0,627,0.7239905993304452,245.1917616886832,310.0,668,0.8623391384127194,151.4149926526432,177.0,446,0.4621006896825326,169.97132111035674,144.0,492,1.554615741863019,1,1,0.3333333333333333,0,0.3333333333333333,7.666666666666667,1,0.2222222222222222,517.0,137.0,487.0,84.0,433.0,107.0,204.0,257.0,774.0,0,0,214.44444444444449,109.33333333333331,105.11111111111111,218.33333333333331,218.88888888888889,328.1111111111111,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,54,137.0,138.0,637.0,433.0,7.0,109.22222222222224,290.44444444444446,284.3333333333333,327.6666666666667,124.125,9.0,1976.0,0,219.5555555555556,46.337829518056246,70.0,121,0.424252762627168,210.2790474055316,292.0,627,0.7239905993304452,245.1917616886832,310.0,668,0.8623391384127194,151.4149926526432,177.0,446,0.4621006896825326,169.97132111035674,144.0,492,1.554615741863019,0,0,0.3333333333333333,0,0.3333333333333333,7.666666666666667,1,0.2222222222222222,374.0,487.0,91.0,433.0,-59.0,204.0,285.0,339.0,713.0,1,0,214.44444444444449,109.33333333333331,105.11111111111111,218.33333333333331,218.88888888888889,328.1111111111111,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,150,487.0,583.0,226.0,-59.0,7.0,109.22222222222224,290.44444444444446,284.3333333333333,327.6666666666667,124.125,9.0,1976.0,1,219.5555555555556,46.337829518056246,70.0,121,0.424252762627168,210.2790474055316,292.0,627,0.7239905993304452,245.1917616886832,310.0,668,0.8623391384127194,151.4149926526432,177.0,446,0.4621006896825326,169.97132111035674,144.0,492,1.554615741863019,1,1,0.3333333333333333,59,0.3333333333333333,7.666666666666667,0,0.2222222222222222,-52.0,91.0,142.0,-59.0,7.0,285.0,215.0,365.0,313.0,1,0,214.44444444444449,109.33333333333331,105.11111111111111,218.33333333333331,218.88888888888889,328.1111111111111,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,135,91.0,76.0,222.0,7.0,7.0,109.22222222222224,290.44444444444446,284.3333333333333,327.6666666666667,124.125,9.0,1976.0,0,219.5555555555556,46.337829518056246,70.0,121,0.424252762627168,210.2790474055316,292.0,627,0.7239905993304452,245.1917616886832,310.0,668,0.8623391384127194,151.4149926526432,177.0,446,0.4621006896825326,169.97132111035674,144.0,492,1.554615741863019,0,0,0.3333333333333333,0,0.3333333333333333,7.666666666666667,0,0.2222222222222222,-2.0,142.0,71.0,7.0,-9.0,215.0,240.0,375.0,373.0,1,0,214.44444444444449,109.33333333333331,105.11111111111111,218.33333333333331,218.88888888888889,328.1111111111111,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,80,142.0,87.0,231.0,-9.0,7.0,109.22222222222224,290.44444444444446,284.3333333333333,327.6666666666667,124.125,9.0,1976.0,1,219.5555555555556,46.337829518056246,70.0,121,0.424252762627168,210.2790474055316,292.0,627,0.7239905993304452,245.1917616886832,310.0,668,0.8623391384127194,151.4149926526432,177.0,446,0.4621006896825326,169.97132111035674,144.0,492,1.554615741863019,0,0,0.3333333333333333,9,0.3333333333333333,7.666666666666667,0,0.2222222222222222,-48.0,71.0,121.0,-9.0,-39.0,240.0,252.0,332.0,284.0,2,0,214.44444444444449,109.33333333333331,105.11111111111111,218.33333333333331,218.88888888888889,328.1111111111111,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,160,71.0,151.0,213.0,-39.0,,,,,,,,,1,,26.49150807334305,37.75,102,0.1972562030777591,152.1059533766893,78.25,705,0.9922110461623568,144.80014357364212,55.25,719,0.863705001930463,574.2042182103214,303.0,2594,1.012348762712132,563.7199075875592,258.5,2624,1.963154823568028,0,0,0.05,39,0.15,6.95,0,0.0,-24.0,121.0,107.0,-39.0,15.0,252.0,222.0,382.0,358.0,1,0,327.45,287.15,40.3,280.05,256.75,391.05,-317.0,-346.5,29.5,-14.5
67acbb030811018b016dcaf7,1,0,92,121.0,53.0,237.0,15.0,8.0,115.0,110.0,97.66666666666669,229.0,-6.5,3.0,332.0,0,110.66666666666669,20.223748416156685,19.0,38,0.1758586818796233,9.848857801796104,9.5,19,0.0895350709254191,46.05793453177567,46.0,92,0.4715829474243242,6.928203230275509,6.0,12,0.0302541625776223,26.38812864401971,24.0,48,-1.7209649115665029,0,0,0.0,0,0.6666666666666666,20.33333333333333,0,0.0,-13.0,107.0,102.0,15.0,-28.0,222.0,253.0,345.0,332.0,1,0,95.66666666666669,-15.333333333333334,111.0,244.33333333333331,252.0,367.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,130,107.0,145.0,225.0,-28.0,8.0,115.0,110.0,97.66666666666669,229.0,-6.5,3.0,332.0,1,110.66666666666669,20.223748416156685,19.0,38,0.1758586818796233,9.848857801796104,9.5,19,0.0895350709254191,46.05793453177567,46.0,92,0.4715829474243242,6.928203230275509,6.0,12,0.0302541625776223,26.38812864401971,24.0,48,-1.7209649115665029,0,0,0.0,28,0.6666666666666666,20.33333333333333,0,0.0,-61.0,102.0,90.0,-28.0,-33.0,253.0,258.0,388.0,327.0,2,0,95.66666666666669,-15.333333333333334,111.0,244.33333333333331,252.0,367.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,123,102.0,95.0,225.0,-33.0,8.0,115.0,110.0,97.66666666666669,229.0,-6.5,3.0,332.0,1,110.66666666666669,20.223748416156685,19.0,38,0.1758586818796233,9.848857801796104,9.5,19,0.0895350709254191,46.05793453177567,46.0,92,0.4715829474243242,6.928203230275509,6.0,12,0.0302541625776223,26.38812864401971,24.0,48,-1.7209649115665029,0,0,0.0,33,0.6666666666666666,20.33333333333333,0,0.0,361.0,90.0,529.0,-33.0,394.0,258.0,245.0,368.0,729.0,1,0,95.66666666666669,-15.333333333333334,111.0,244.33333333333331,252.0,367.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,135,90.0,102.0,639.0,394.0,,,,,,,,,0,,26.49150807334305,37.75,102,0.1972562030777591,152.1059533766893,78.25,705,0.9922110461623568,144.80014357364212,55.25,719,0.863705001930463,574.2042182103214,303.0,2594,1.012348762712132,563.7199075875592,258.5,2624,1.963154823568028,0,0,0.05,0,0.15,6.95,0,0.0,461.0,529.0,177.0,394.0,67.0,245.0,195.0,330.0,791.0,0,0,327.45,287.15,40.3,280.05,256.75,391.05,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,110,529.0,504.0,262.0,67.0,9.0,105.4,259.2,250.8,287.8,83.25,5.0,860.0,0,172.0,16.195678435928517,21.0,40,0.1536591881966652,153.96817853050027,60.0,376,0.5940130344540906,144.89547957062015,65.0,352,0.5777331721316593,32.805487345869444,52.0,75,0.1139870998814087,40.307567527698815,73.0,87,0.5582765585553853,1,1,0.2,0,0.0,0.0,0,0.0,182.0,177.0,200.0,67.0,115.0,195.0,199.0,309.0,491.0,0,0,141.6,72.2,69.4,215.6,227.8,333.2,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,85,177.0,152.0,314.0,115.0,9.0,105.4,259.2,250.8,287.8,83.25,5.0,860.0,0,172.0,16.195678435928517,21.0,40,0.1536591881966652,153.96817853050027,60.0,376,0.5940130344540906,144.89547957062015,65.0,352,0.5777331721316593,32.805487345869444,52.0,75,0.1139870998814087,40.307567527698815,73.0,87,0.5582765585553853,0,0,0.2,0,0.0,0.0,0,0.0,154.0,200.0,153.0,115.0,39.0,199.0,239.0,324.0,478.0,0,0,141.6,72.2,69.4,215.6,227.8,333.2,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,114,200.0,229.0,278.0,39.0,9.0,105.4,259.2,250.8,287.8,83.25,5.0,860.0,0,172.0,16.195678435928517,21.0,40,0.1536591881966652,153.96817853050027,60.0,376,0.5940130344540906,144.89547957062015,65.0,352,0.5777331721316593,32.805487345869444,52.0,75,0.1139870998814087,40.307567527698815,73.0,87,0.5582765585553853,0,0,0.2,0,0.0,0.0,0,0.0,151.0,153.0,237.0,39.0,112.0,239.0,218.0,332.0,483.0,0,0,141.6,72.2,69.4,215.6,227.8,333.2,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,125,153.0,164.0,330.0,112.0,9.0,105.4,259.2,250.8,287.8,83.25,5.0,860.0,0,172.0,16.195678435928517,21.0,40,0.1536591881966652,153.96817853050027,60.0,376,0.5940130344540906,144.89547957062015,65.0,352,0.5777331721316593,32.805487345869444,52.0,75,0.1139870998814087,40.307567527698815,73.0,87,0.5582765585553853,0,0,0.2,0,0.0,0.0,0,0.0,140.0,237.0,121.0,112.0,28.0,218.0,227.0,352.0,492.0,0,0,141.6,72.2,69.4,215.6,227.8,333.2,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,93,237.0,205.0,255.0,28.0,9.0,105.4,259.2,250.8,287.8,83.25,5.0,860.0,0,172.0,16.195678435928517,21.0,40,0.1536591881966652,153.96817853050027,60.0,376,0.5940130344540906,144.89547957062015,65.0,352,0.5777331721316593,32.805487345869444,52.0,75,0.1139870998814087,40.307567527698815,73.0,87,0.5582765585553853,0,0,0.2,0,0.0,0.0,0,0.0,81.0,121.0,187.0,28.0,53.0,227.0,256.0,349.0,430.0,0,0,141.6,72.2,69.4,215.6,227.8,333.2,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,134,121.0,162.0,309.0,53.0,,,,,,,,,0,,26.49150807334305,37.75,102,0.1972562030777591,152.1059533766893,78.25,705,0.9922110461623568,144.80014357364212,55.25,719,0.863705001930463,574.2042182103214,303.0,2594,1.012348762712132,563.7199075875592,258.5,2624,1.963154823568028,0,0,0.05,0,0.15,6.95,0,0.0,28.0,187.0,97.0,53.0,-25.0,256.0,238.0,372.0,400.0,1,0,327.45,287.15,40.3,280.05,256.75,391.05,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,122,187.0,175.0,213.0,-25.0,10.0,119.0,142.0,133.0,225.0,-25.0,2.0,213.0,1,106.5,4.242640687119285,3.0,6,0.0356524427489015,63.63961030678928,45.0,90,0.4481662697661216,59.39696961966999,42.0,84,0.4465937565388721,16.97056274847714,12.0,24,0.075424723326565,21.213203435596427,15.0,30,-2.121320343559643,0,0,0.0,25,0.5,12.5,0,0.0,-20.0,97.0,121.0,-25.0,5.0,238.0,232.0,354.0,334.0,1,0,69.5,-10.0,79.5,235.0,214.0,333.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,116,97.0,91.0,237.0,5.0,10.0,119.0,142.0,133.0,225.0,-25.0,2.0,213.0,0,106.5,4.242640687119285,3.0,6,0.0356524427489015,63.63961030678928,45.0,90,0.4481662697661216,59.39696961966999,42.0,84,0.4465937565388721,16.97056274847714,12.0,24,0.075424723326565,21.213203435596427,15.0,30,-2.121320343559643,0,0,0.0,0,0.5,12.5,0,0.0,159.0,121.0,270.0,5.0,154.0,232.0,196.0,312.0,471.0,0,0,69.5,-10.0,79.5,235.0,214.0,333.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,116,121.0,121.0,350.0,154.0,,,,,,,,,0,,26.49150807334305,37.75,102,0.1972562030777591,152.1059533766893,78.25,705,0.9922110461623568,144.80014357364212,55.25,719,0.863705001930463,574.2042182103214,303.0,2594,1.012348762712132,563.7199075875592,258.5,2624,1.963154823568028,0,0,0.05,0,0.15,6.95,0,0.0,182.0,270.0,108.0,154.0,28.0,196.0,201.0,317.0,499.0,0,0,327.45,287.15,40.3,280.05,256.75,391.05,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,80,270.0,234.0,229.0,28.0,11.0,109.36842105263158,202.31578947368425,202.31578947368425,304.6842105263158,89.55555555555556,19.0,3690.0,0,194.21052631578948,35.82551934386032,43.0,135,0.3275673087263456,159.4623092463402,107.0,676,0.7881851913840956,176.82133249619795,88.5,825,0.8739868151477006,185.0726742035196,66.5,806,0.6074245655323669,152.63222625392083,71.0,714,1.8057361761049164,0,0,0.1578947368421052,0,0.1578947368421052,3.789473684210526,0,0.3157894736842105,28.0,108.0,121.0,28.0,0.0,201.0,209.0,289.0,317.0,0,0,171.31578947368422,84.52631578947368,86.78947368421052,220.1578947368421,223.7894736842105,333.1578947368421,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,121,108.0,149.0,209.0,0.0,11.0,109.36842105263158,202.31578947368425,202.31578947368425,304.6842105263158,89.55555555555556,19.0,3690.0,0,194.21052631578948,35.82551934386032,43.0,135,0.3275673087263456,159.4623092463402,107.0,676,0.7881851913840956,176.82133249619795,88.5,825,0.8739868151477006,185.0726742035196,66.5,806,0.6074245655323669,152.63222625392083,71.0,714,1.8057361761049164,0,0,0.1578947368421052,0,0.1578947368421052,3.789473684210526,0,0.3157894736842105,64.0,121.0,152.0,0.0,64.0,209.0,224.0,345.0,409.0,0,0,171.31578947368422,84.52631578947368,86.78947368421052,220.1578947368421,223.7894736842105,333.1578947368421,-7.5,-10.0,2.5,34.5
67acbb030811018b016dcaf7,1,0,88,121.0,88.0,288.0,64.0,11.0,109.36842105263158,202.31578947368425,202.31578947368425,304.6842105263158,89.55555555555556,19.0,3690.0,0,194.21052631578948,35.82551934386032,43.0,135,0.3275673087263456,159.4623092463402,107.0,676,0.7881851913840956,176.82133249619795,88.5,825,0.8739868151477006,185.0726742035196,66.5,806,0.6074245655323669,152.63222625392083,71.0,714,1.8057361761049164,0,0,0.1578947368421052,0,0.1578947368421052,3.789473684210526,0,0.3157894736842105,45.0,152.0,117.0,64.0,-19.0,224.0,207.0,295.0,340.0,1,0,171.31578947368422,84.52631578947368,86.78947368421052,220.1578947368421,223.7894736842105,333.1578947368421,-10.0,2.5,-12.5,-5.0
67acbb030811018b016dcaf7,1,0,136,152.0,200.0,188.0,-19.0,11.0,109.36842105263158,202.31578947368425,202.31578947368425,304.6842105263158,89.55555555555556,19.0,3690.0,1,194.21052631578948,35.82551934386032,43.0,135,0.3275673087263456,159.4623092463402,107.0,676,0.7881851913840956,176.82133249619795,88.5,825,0.8739868151477006,185.0726742035196,66.5,806,0.6074245655323669,152.63222625392083,71.0,714,1.8057361761049164,0,0,0.1578947368421052,19,0.1578947368421052,3.789473684210526,0,0.3157894736842105,17.0,117.0,107.0,-19.0,36.0,207.0,215.0,351.0,368.0,1,0,171.31578947368422,84.52631578947368,86.78947368421052,220.1578947368421,223.7894736842105,333.1578947368421,8.5,-12.5,21.0,7.5
67acbb030811018b016dcaf7,1,0,71,117.0,52.0,251.0,36.0,11.0,109.36842105263158,202.31578947368425,202.31578947368425,304.6842105263158,89.55555555555556,19.0,3690.0,0,194.21052631578948,35.82551934386032,43.0,135,0.3275673087263456,159.4623092463402,107.0,676,0.7881851913840956,176.82133249619795,88.5,825,0.8739868151477006,185.0726742035196,66.5,806,0.6074245655323669,152.63222625392083,71.0,714,1.8057361761049164,0,0,0.1578947368421052,0,0.1578947368421052,3.789473684210526,0,0.3157894736842105,238.0,107.0,346.0,36.0,202.0,215.0,230.0,301.0,539.0,0,0,171.31578947368422,84.52631578947368,86.78947368421052,220.1578947368421,223.7894736842105,333.1578947368421,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,144,107.0,180.0,432.0,202.0,11.0,109.36842105263158,202.31578947368425,202.31578947368425,304.6842105263158,89.55555555555556,19.0,3690.0,0,194.21052631578948,35.82551934386032,43.0,135,0.3275673087263456,159.4623092463402,107.0,676,0.7881851913840956,176.82133249619795,88.5,825,0.8739868151477006,185.0726742035196,66.5,806,0.6074245655323669,152.63222625392083,71.0,714,1.8057361761049164,0,0,0.1578947368421052,0,0.1578947368421052,3.789473684210526,0,0.3157894736842105,256.0,346.0,140.0,202.0,54.0,230.0,167.0,311.0,567.0,0,0,171.31578947368422,84.52631578947368,86.78947368421052,220.1578947368421,223.7894736842105,333.1578947368421,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,86,346.0,288.0,221.0,54.0,11.0,109.36842105263158,202.31578947368425,202.31578947368425,304.6842105263158,89.55555555555556,19.0,3690.0,0,194.21052631578948,35.82551934386032,43.0,135,0.3275673087263456,159.4623092463402,107.0,676,0.7881851913840956,176.82133249619795,88.5,825,0.8739868151477006,185.0726742035196,66.5,806,0.6074245655323669,152.63222625392083,71.0,714,1.8057361761049164,1,0,0.1578947368421052,0,0.1578947368421052,3.789473684210526,1,0.3157894736842105,121.0,140.0,148.0,54.0,67.0,167.0,155.0,241.0,362.0,0,0,171.31578947368422,84.52631578947368,86.78947368421052,220.1578947368421,223.7894736842105,333.1578947368421,-4.333333333333329,-8.0,3.666666666666664,-13.0
67acbb030811018b016dcaf7,1,0,81,140.0,135.0,222.0,67.0,11.0,109.36842105263158,202.31578947368425,202.31578947368425,304.6842105263158,89.55555555555556,19.0,3690.0,0,194.21052631578948,35.82551934386032,43.0,135,0.3275673087263456,159.4623092463402,107.0,676,0.7881851913840956,176.82133249619795,88.5,825,0.8739868151477006,185.0726742035196,66.5,806,0.6074245655323669,152.63222625392083,71.0,714,1.8057361761049164,0,0,0.1578947368421052,0,0.1578947368421052,3.789473684210526,1,0.3157894736842105,132.0,148.0,139.0,67.0,65.0,155.0,162.0,243.0,375.0,0,0,171.31578947368422,84.52631578947368,86.78947368421052,220.1578947368421,223.7894736842105,333.1578947368421,6.666666666666671,5.0,1.6666666666666643,-11.0
67acbb030811018b016dcaf7,1,0,74,148.0,141.0,227.0,65.0,11.0,109.36842105263158,202.31578947368425,202.31578947368425,304.6842105263158,89.55555555555556,19.0,3690.0,0,194.21052631578948,35.82551934386032,43.0,135,0.3275673087263456,159.4623092463402,107.0,676,0.7881851913840956,176.82133249619795,88.5,825,0.8739868151477006,185.0726742035196,66.5,806,0.6074245655323669,152.63222625392083,71.0,714,1.8057361761049164,0,0,0.1578947368421052,0,0.1578947368421052,3.789473684210526,1,0.3157894736842105,123.0,139.0,146.0,65.0,58.0,162.0,204.0,278.0,401.0,0,0,171.31578947368422,84.52631578947368,86.78947368421052,220.1578947368421,223.7894736842105,333.1578947368421,-2.3333333333333286,3.0,-5.333333333333336,24.0
67acbb030811018b016dcaf7,1,0,88,139.0,153.0,262.0,58.0,11.0,109.36842105263158,202.31578947368425,202.31578947368425,304.6842105263158,89.55555555555556,19.0,3690.0,0,194.21052631578948,35.82551934386032,43.0,135,0.3275673087263456,159.4623092463402,107.0,676,0.7881851913840956,176.82133249619795,88.5,825,0.8739868151477006,185.0726742035196,66.5,806,0.6074245655323669,152.63222625392083,71.0,714,1.8057361761049164,0,0,0.1578947368421052,0,0.1578947368421052,3.789473684210526,1,0.3157894736842105,725.0,146.0,783.0,58.0,667.0,204.0,322.0,410.0,1135.0,0,1,171.31578947368422,84.52631578947368,86.78947368421052,220.1578947368421,223.7894736842105,333.1578947368421,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,116,146.0,174.0,989.0,667.0,11.0,109.36842105263158,202.31578947368425,202.31578947368425,304.6842105263158,89.55555555555556,19.0,3690.0,0,194.21052631578948,35.82551934386032,43.0,135,0.3275673087263456,159.4623092463402,107.0,676,0.7881851913840956,176.82133249619795,88.5,825,0.8739868151477006,185.0726742035196,66.5,806,0.6074245655323669,152.63222625392083,71.0,714,1.8057361761049164,0,0,0.1578947368421052,0,0.1578947368421052,3.789473684210526,1,0.3157894736842105,792.0,783.0,331.0,667.0,125.0,322.0,338.0,454.0,1246.0,0,1,171.31578947368422,84.52631578947368,86.78947368421052,220.1578947368421,223.7894736842105,333.1578947368421,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,206,783.0,873.0,463.0,125.0,11.0,109.36842105263158,202.31578947368425,202.31578947368425,304.6842105263158,89.55555555555556,19.0,3690.0,0,194.21052631578948,35.82551934386032,43.0,135,0.3275673087263456,159.4623092463402,107.0,676,0.7881851913840956,176.82133249619795,88.5,825,0.8739868151477006,185.0726742035196,66.5,806,0.6074245655323669,152.63222625392083,71.0,714,1.8057361761049164,1,1,0.1578947368421052,0,0.1578947368421052,3.789473684210526,0,0.3157894736842105,251.0,331.0,258.0,125.0,126.0,338.0,300.0,506.0,757.0,0,0,171.31578947368422,84.52631578947368,86.78947368421052,220.1578947368421,223.7894736842105,333.1578947368421,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,132,331.0,257.0,426.0,126.0,11.0,109.36842105263158,202.31578947368425,202.31578947368425,304.6842105263158,89.55555555555556,19.0,3690.0,0,194.21052631578948,35.82551934386032,43.0,135,0.3275673087263456,159.4623092463402,107.0,676,0.7881851913840956,176.82133249619795,88.5,825,0.8739868151477006,185.0726742035196,66.5,806,0.6074245655323669,152.63222625392083,71.0,714,1.8057361761049164,1,0,0.1578947368421052,0,0.1578947368421052,3.789473684210526,1,0.3157894736842105,79.0,258.0,121.0,126.0,-47.0,300.0,263.0,395.0,474.0,1,0,171.31578947368422,84.52631578947368,86.78947368421052,220.1578947368421,223.7894736842105,333.1578947368421,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,168,258.0,294.0,216.0,-47.0,11.0,109.36842105263158,202.31578947368425,202.31578947368425,304.6842105263158,89.55555555555556,19.0,3690.0,1,194.21052631578948,35.82551934386032,43.0,135,0.3275673087263456,159.4623092463402,107.0,676,0.7881851913840956,176.82133249619795,88.5,825,0.8739868151477006,185.0726742035196,66.5,806,0.6074245655323669,152.63222625392083,71.0,714,1.8057361761049164,0,0,0.1578947368421052,47,0.1578947368421052,3.789473684210526,0,0.3157894736842105,54.0,121.0,196.0,-47.0,101.0,263.0,182.0,350.0,404.0,1,0,171.31578947368422,84.52631578947368,86.78947368421052,220.1578947368421,223.7894736842105,333.1578947368421,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,95,121.0,48.0,283.0,101.0,11.0,109.36842105263158,202.31578947368425,202.31578947368425,304.6842105263158,89.55555555555556,19.0,3690.0,0,194.21052631578948,35.82551934386032,43.0,135,0.3275673087263456,159.4623092463402,107.0,676,0.7881851913840956,176.82133249619795,88.5,825,0.8739868151477006,185.0726742035196,66.5,806,0.6074245655323669,152.63222625392083,71.0,714,1.8057361761049164,0,0,0.1578947368421052,0,0.1578947368421052,3.789473684210526,0,0.3157894736842105,121.0,196.0,107.0,101.0,20.0,182.0,163.0,258.0,379.0,0,0,171.31578947368422,84.52631578947368,86.78947368421052,220.1578947368421,223.7894736842105,333.1578947368421,0.0,0.0,0.0,0.0
