PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67430c9cce2366e644146584,0,1,74.0,173.0,161.0,227.0,82.0,8.0,120.52631578947368,185.0,223.8947368421053,288.1666666666667,62.578947368421055,29.0,,0,,169.0139272437014,19.0,749,1.4022989596638982,149.4081344518902,135.0,521,1.0015801893446177,254.2697375135403,85.0,1085,1.1356664345926812,247.9910458535336,70.5,1087,0.8605819983349923,139.4673660711724,88.5,712,2.22866270424918,0,0,0.1379310344827586,0,0.1724137931034483,13.137931034482758,0,0.3793103448275862,203.0,156.0,192.0,82.0,121.0,145.0,145.0,219.0,422.0,0,0,1105763884791.4814,564497109254.8214,585404409593.8518,205.38888888888889,206.8823529411765,289.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,71.0,156.0,153.0,266.0,121.0,8.0,120.52631578947368,185.0,223.8947368421053,288.1666666666667,62.578947368421055,29.0,,0,,169.0139272437014,19.0,749,1.4022989596638982,149.4081344518902,135.0,521,1.0015801893446177,254.2697375135403,85.0,1085,1.1356664345926812,247.9910458535336,70.5,1087,0.8605819983349923,139.4673660711724,88.5,712,2.22866270424918,0,0,0.1379310344827586,0,0.1724137931034483,13.137931034482758,0,0.3793103448275862,103.0,192.0,56.0,121.0,-18.0,145.0,142.0,213.0,316.0,1,0,1105763884791.4814,564497109254.8214,585404409593.8518,205.38888888888889,206.8823529411765,289.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,74.0,192.0,195.0,124.0,-18.0,8.0,120.52631578947368,185.0,223.8947368421053,288.1666666666667,62.578947368421055,29.0,,1,,169.0139272437014,19.0,749,1.4022989596638982,149.4081344518902,135.0,521,1.0015801893446177,254.2697375135403,85.0,1085,1.1356664345926812,247.9910458535336,70.5,1087,0.8605819983349923,139.4673660711724,88.5,712,2.22866270424918,0,0,0.1379310344827586,18,0.1724137931034483,13.137931034482758,0,0.3793103448275862,20.0,56.0,106.0,-18.0,38.0,142.0,154.0,228.0,248.0,1,0,1105763884791.4814,564497109254.8214,585404409593.8518,205.38888888888889,206.8823529411765,289.0,0.5,10.5,-10.0,6.0
67430c9cce2366e644146584,0,1,68.0,56.0,50.0,192.0,38.0,8.0,120.52631578947368,185.0,223.8947368421053,288.1666666666667,62.578947368421055,29.0,,0,,169.0139272437014,19.0,749,1.4022989596638982,149.4081344518902,135.0,521,1.0015801893446177,254.2697375135403,85.0,1085,1.1356664345926812,247.9910458535336,70.5,1087,0.8605819983349923,139.4673660711724,88.5,712,2.22866270424918,0,0,0.1379310344827586,0,0.1724137931034483,13.137931034482758,0,0.3793103448275862,449.0,106.0,497.0,38.0,411.0,154.0,192.0,260.0,709.0,0,0,1105763884791.4814,564497109254.8214,585404409593.8518,205.38888888888889,206.8823529411765,289.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,86.0,106.0,124.0,603.0,411.0,8.0,120.52631578947368,185.0,223.8947368421053,288.1666666666667,62.578947368421055,29.0,,0,,169.0139272437014,19.0,749,1.4022989596638982,149.4081344518902,135.0,521,1.0015801893446177,254.2697375135403,85.0,1085,1.1356664345926812,247.9910458535336,70.5,1087,0.8605819983349923,139.4673660711724,88.5,712,2.22866270424918,0,0,0.1379310344827586,0,0.1724137931034483,13.137931034482758,0,0.3793103448275862,391.0,497.0,86.0,411.0,-20.0,192.0,180.0,266.0,657.0,1,0,1105763884791.4814,564497109254.8214,585404409593.8518,205.38888888888889,206.8823529411765,289.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,106.0,497.0,517.0,160.0,-20.0,8.0,120.52631578947368,185.0,223.8947368421053,288.1666666666667,62.578947368421055,29.0,,1,,169.0139272437014,19.0,749,1.4022989596638982,149.4081344518902,135.0,521,1.0015801893446177,254.2697375135403,85.0,1085,1.1356664345926812,247.9910458535336,70.5,1087,0.8605819983349923,139.4673660711724,88.5,712,2.22866270424918,1,0,0.1379310344827586,20,0.1724137931034483,13.137931034482758,0,0.3793103448275862,64.0,86.0,158.0,-20.0,84.0,180.0,145.0,251.0,315.0,1,0,1105763884791.4814,564497109254.8214,585404409593.8518,205.38888888888889,206.8823529411765,289.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,74.0,86.0,54.0,229.0,84.0,8.0,120.52631578947368,185.0,223.8947368421053,288.1666666666667,62.578947368421055,29.0,,0,,169.0139272437014,19.0,749,1.4022989596638982,149.4081344518902,135.0,521,1.0015801893446177,254.2697375135403,85.0,1085,1.1356664345926812,247.9910458535336,70.5,1087,0.8605819983349923,139.4673660711724,88.5,712,2.22866270424918,0,0,0.1379310344827586,0,0.1724137931034483,13.137931034482758,0,0.3793103448275862,207.0,158.0,194.0,84.0,123.0,145.0,147.0,221.0,428.0,0,0,1105763884791.4814,564497109254.8214,585404409593.8518,205.38888888888889,206.8823529411765,289.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,71.0,158.0,155.0,270.0,123.0,8.0,120.52631578947368,185.0,223.8947368421053,288.1666666666667,62.578947368421055,29.0,,0,,169.0139272437014,19.0,749,1.4022989596638982,149.4081344518902,135.0,521,1.0015801893446177,254.2697375135403,85.0,1085,1.1356664345926812,247.9910458535336,70.5,1087,0.8605819983349923,139.4673660711724,88.5,712,2.22866270424918,0,0,0.1379310344827586,0,0.1724137931034483,13.137931034482758,0,0.3793103448275862,84.0,194.0,37.0,123.0,-39.0,147.0,143.0,214.0,298.0,1,0,1105763884791.4814,564497109254.8214,585404409593.8518,205.38888888888889,206.8823529411765,289.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,76.0,194.0,199.0,104.0,-39.0,8.0,120.52631578947368,185.0,223.8947368421053,288.1666666666667,62.578947368421055,29.0,,1,,169.0139272437014,19.0,749,1.4022989596638982,149.4081344518902,135.0,521,1.0015801893446177,254.2697375135403,85.0,1085,1.1356664345926812,247.9910458535336,70.5,1087,0.8605819983349923,139.4673660711724,88.5,712,2.22866270424918,0,0,0.1379310344827586,39,0.1724137931034483,13.137931034482758,0,0.3793103448275862,19.0,37.0,125.0,-39.0,58.0,143.0,140.0,216.0,235.0,1,0,1105763884791.4814,564497109254.8214,585404409593.8518,205.38888888888889,206.8823529411765,289.0,-0.5,-10.5,10.0,-6.0
67430c9cce2366e644146584,0,1,67.0,37.0,28.0,198.0,58.0,8.0,120.52631578947368,185.0,223.8947368421053,288.1666666666667,62.578947368421055,29.0,,0,,169.0139272437014,19.0,749,1.4022989596638982,149.4081344518902,135.0,521,1.0015801893446177,254.2697375135403,85.0,1085,1.1356664345926812,247.9910458535336,70.5,1087,0.8605819983349923,139.4673660711724,88.5,712,2.22866270424918,0,0,0.1379310344827586,0,0.1724137931034483,13.137931034482758,0,0.3793103448275862,118.0,125.0,133.0,58.0,60.0,140.0,162.0,229.0,347.0,0,0,1105763884791.4814,564497109254.8214,585404409593.8518,205.38888888888889,206.8823529411765,289.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,73.0,125.0,131.0,222.0,60.0,8.0,120.52631578947368,185.0,223.8947368421053,288.1666666666667,62.578947368421055,29.0,,0,,169.0139272437014,19.0,749,1.4022989596638982,149.4081344518902,135.0,521,1.0015801893446177,254.2697375135403,85.0,1085,1.1356664345926812,247.9910458535336,70.5,1087,0.8605819983349923,139.4673660711724,88.5,712,2.22866270424918,0,0,0.1379310344827586,0,0.1724137931034483,13.137931034482758,0,0.3793103448275862,97.0,133.0,126.0,60.0,37.0,162.0,182.0,255.0,352.0,0,0,1105763884791.4814,564497109254.8214,585404409593.8518,205.38888888888889,206.8823529411765,289.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,89.0,133.0,149.0,219.0,37.0,8.0,120.52631578947368,185.0,223.8947368421053,288.1666666666667,62.578947368421055,29.0,,0,,169.0139272437014,19.0,749,1.4022989596638982,149.4081344518902,135.0,521,1.0015801893446177,254.2697375135403,85.0,1085,1.1356664345926812,247.9910458535336,70.5,1087,0.8605819983349923,139.4673660711724,88.5,712,2.22866270424918,0,0,0.1379310344827586,0,0.1724137931034483,13.137931034482758,0,0.3793103448275862,94.0,126.0,150.0,37.0,57.0,182.0,201.0,290.0,384.0,0,0,1105763884791.4814,564497109254.8214,585404409593.8518,205.38888888888889,206.8823529411765,289.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,93.0,126.0,130.0,258.0,57.0,8.0,120.52631578947368,185.0,223.8947368421053,288.1666666666667,62.578947368421055,29.0,,0,,169.0139272437014,19.0,749,1.4022989596638982,149.4081344518902,135.0,521,1.0015801893446177,254.2697375135403,85.0,1085,1.1356664345926812,247.9910458535336,70.5,1087,0.8605819983349923,139.4673660711724,88.5,712,2.22866270424918,0,0,0.1379310344827586,0,0.1724137931034483,13.137931034482758,0,0.3793103448275862,54.0,150.0,105.0,57.0,-3.0,201.0,186.0,279.0,333.0,1,0,1105763884791.4814,564497109254.8214,585404409593.8518,205.38888888888889,206.8823529411765,289.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,108.0,150.0,165.0,183.0,-3.0,8.0,120.52631578947368,185.0,223.8947368421053,288.1666666666667,62.578947368421055,29.0,,1,,169.0139272437014,19.0,749,1.4022989596638982,149.4081344518902,135.0,521,1.0015801893446177,254.2697375135403,85.0,1085,1.1356664345926812,247.9910458535336,70.5,1087,0.8605819983349923,139.4673660711724,88.5,712,2.22866270424918,0,0,0.1379310344827586,3,0.1724137931034483,13.137931034482758,0,0.3793103448275862,294.0,105.0,375.0,-3.0,297.0,186.0,894.0,1002.0,1296.0,1,0,1105763884791.4814,564497109254.8214,585404409593.8518,205.38888888888889,206.8823529411765,289.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,78.0,105.0,75.0,1191.0,297.0,8.0,120.52631578947368,185.0,223.8947368421053,288.1666666666667,62.578947368421055,29.0,,0,,169.0139272437014,19.0,749,1.4022989596638982,149.4081344518902,135.0,521,1.0015801893446177,254.2697375135403,85.0,1085,1.1356664345926812,247.9910458535336,70.5,1087,0.8605819983349923,139.4673660711724,88.5,712,2.22866270424918,0,0,0.1379310344827586,0,0.1724137931034483,13.137931034482758,0,0.3793103448275862,-4.0,375.0,515.0,297.0,-301.0,894.0,,,-1756213227613.0,1,0,1105763884791.4814,564497109254.8214,585404409593.8518,205.38888888888889,206.8823529411765,289.0,0.0,0.0,0.0,
67430c9cce2366e644146584,0,1,816.0,375.0,1113.0,,-301.0,8.0,120.52631578947368,185.0,223.8947368421053,288.1666666666667,62.578947368421055,29.0,,1,,169.0139272437014,19.0,749,1.4022989596638982,149.4081344518902,135.0,521,1.0015801893446177,254.2697375135403,85.0,1085,1.1356664345926812,247.9910458535336,70.5,1087,0.8605819983349923,139.4673660711724,88.5,712,2.22866270424918,1,0,0.1379310344827586,301,0.1724137931034483,13.137931034482758,1,0.3793103448275862,1756213228233.0,515.0,31.0,-301.0,1756213228534.0,,,,-1756213227988.0,1,1,1105763884791.4814,564497109254.8214,585404409593.8518,205.38888888888889,206.8823529411765,289.0,-1561078425855.0,-1561078425728.3333,-126.666748046875,
67430c9cce2366e644146584,0,1,,515.0,,,,8.0,120.52631578947368,185.0,223.8947368421053,288.1666666666667,62.578947368421055,29.0,,0,,169.0139272437014,19.0,749,1.4022989596638982,149.4081344518902,135.0,521,1.0015801893446177,254.2697375135403,85.0,1085,1.1356664345926812,247.9910458535336,70.5,1087,0.8605819983349923,139.4673660711724,88.5,712,2.22866270424918,1,0,0.1379310344827586,0,0.1724137931034483,13.137931034482758,1,0.3793103448275862,3512426457099.0,31.0,31.0,1756213228534.0,1756213228565.0,,,,-1756213228503.0,0,2,1105763884791.4814,564497109254.8214,585404409593.8518,205.38888888888889,206.8823529411765,289.0,195134803011.0,195134803106.66675,-95.666748046875,
67430c9cce2366e644146584,0,1,,31.0,,,,8.0,120.52631578947368,185.0,223.8947368421053,288.1666666666667,62.578947368421055,29.0,,0,,169.0139272437014,19.0,749,1.4022989596638982,149.4081344518902,135.0,521,1.0015801893446177,254.2697375135403,85.0,1085,1.1356664345926812,247.9910458535336,70.5,1087,0.8605819983349923,139.4673660711724,88.5,712,2.22866270424918,0,0,0.1379310344827586,0,0.1724137931034483,13.137931034482758,1,0.3793103448275862,3512426457161.0,31.0,31.0,1756213228565.0,1756213228596.0,,,,-1756213228534.0,0,2,1105763884791.4814,564497109254.8214,585404409593.8518,205.38888888888889,206.8823529411765,289.0,195134803073.0,195134803137.66675,-64.666748046875,
67430c9cce2366e644146584,0,1,,31.0,,,,8.0,120.52631578947368,185.0,223.8947368421053,288.1666666666667,62.578947368421055,29.0,,0,,169.0139272437014,19.0,749,1.4022989596638982,149.4081344518902,135.0,521,1.0015801893446177,254.2697375135403,85.0,1085,1.1356664345926812,247.9910458535336,70.5,1087,0.8605819983349923,139.4673660711724,88.5,712,2.22866270424918,0,0,0.1379310344827586,0,0.1724137931034483,13.137931034482758,1,0.3793103448275862,3512426457223.0,31.0,31.0,1756213228596.0,1756213228627.0,,,,-1756213228565.0,0,2,1105763884791.4814,564497109254.8214,585404409593.8518,205.38888888888889,206.8823529411765,289.0,195134803135.0,195134803168.66675,-33.666748046875,
67430c9cce2366e644146584,0,1,,31.0,,,,8.0,120.52631578947368,185.0,223.8947368421053,288.1666666666667,62.578947368421055,29.0,,0,,169.0139272437014,19.0,749,1.4022989596638982,149.4081344518902,135.0,521,1.0015801893446177,254.2697375135403,85.0,1085,1.1356664345926812,247.9910458535336,70.5,1087,0.8605819983349923,139.4673660711724,88.5,712,2.22866270424918,0,0,0.1379310344827586,0,0.1724137931034483,13.137931034482758,1,0.3793103448275862,3512426457287.0,31.0,33.0,1756213228627.0,1756213228660.0,,,,-1756213228596.0,0,2,1105763884791.4814,564497109254.8214,585404409593.8518,205.38888888888889,206.8823529411765,289.0,195134803199.0,195134803199.66675,-0.666748046875,
67430c9cce2366e644146584,0,1,,31.0,,,,8.0,120.52631578947368,185.0,223.8947368421053,288.1666666666667,62.578947368421055,29.0,,0,,169.0139272437014,19.0,749,1.4022989596638982,149.4081344518902,135.0,521,1.0015801893446177,254.2697375135403,85.0,1085,1.1356664345926812,247.9910458535336,70.5,1087,0.8605819983349923,139.4673660711724,88.5,712,2.22866270424918,0,0,0.1379310344827586,0,0.1724137931034483,13.137931034482758,1,0.3793103448275862,3512426457351.0,33.0,31.0,1756213228660.0,1756213228691.0,,,,-1756213228627.0,0,2,1105763884791.4814,564497109254.8214,585404409593.8518,205.38888888888889,206.8823529411765,289.0,195134803263.0,195134803232.66675,30.333251953125,
67430c9cce2366e644146584,0,1,,33.0,,,,8.0,120.52631578947368,185.0,223.8947368421053,288.1666666666667,62.578947368421055,29.0,,0,,169.0139272437014,19.0,749,1.4022989596638982,149.4081344518902,135.0,521,1.0015801893446177,254.2697375135403,85.0,1085,1.1356664345926812,247.9910458535336,70.5,1087,0.8605819983349923,139.4673660711724,88.5,712,2.22866270424918,0,0,0.1379310344827586,0,0.1724137931034483,13.137931034482758,1,0.3793103448275862,3512426457413.0,31.0,31.0,1756213228691.0,1756213228722.0,,,,-1756213228660.0,0,2,1105763884791.4814,564497109254.8214,585404409593.8518,205.38888888888889,206.8823529411765,289.0,195134803325.0,195134803263.66675,61.333251953125,
67430c9cce2366e644146584,0,1,,31.0,,,,8.0,120.52631578947368,185.0,223.8947368421053,288.1666666666667,62.578947368421055,29.0,,0,,169.0139272437014,19.0,749,1.4022989596638982,149.4081344518902,135.0,521,1.0015801893446177,254.2697375135403,85.0,1085,1.1356664345926812,247.9910458535336,70.5,1087,0.8605819983349923,139.4673660711724,88.5,712,2.22866270424918,0,0,0.1379310344827586,0,0.1724137931034483,13.137931034482758,1,0.3793103448275862,3512426457474.0,31.0,30.0,1756213228722.0,1756213228752.0,,,,-1756213228691.0,0,2,1105763884791.4814,564497109254.8214,585404409593.8518,205.38888888888889,206.8823529411765,289.0,195134803386.0,195134803294.66675,91.333251953125,
67430c9cce2366e644146584,0,1,,31.0,,,,8.0,120.52631578947368,185.0,223.8947368421053,288.1666666666667,62.578947368421055,29.0,,0,,169.0139272437014,19.0,749,1.4022989596638982,149.4081344518902,135.0,521,1.0015801893446177,254.2697375135403,85.0,1085,1.1356664345926812,247.9910458535336,70.5,1087,0.8605819983349923,139.4673660711724,88.5,712,2.22866270424918,0,0,0.1379310344827586,0,0.1724137931034483,13.137931034482758,1,0.3793103448275862,3512426457551.0,30.0,47.0,1756213228752.0,1756213228799.0,,,,-1756213228722.0,0,2,1105763884791.4814,564497109254.8214,585404409593.8518,205.38888888888889,206.8823529411765,289.0,195134803463.0,195134803324.66675,138.333251953125,
67430c9cce2366e644146584,0,1,,30.0,,,,8.0,120.52631578947368,185.0,223.8947368421053,288.1666666666667,62.578947368421055,29.0,,0,,169.0139272437014,19.0,749,1.4022989596638982,149.4081344518902,135.0,521,1.0015801893446177,254.2697375135403,85.0,1085,1.1356664345926812,247.9910458535336,70.5,1087,0.8605819983349923,139.4673660711724,88.5,712,2.22866270424918,0,0,0.1379310344827586,0,0.1724137931034483,13.137931034482758,1,0.3793103448275862,,47.0,,1756213228799.0,,,,,,0,1,1105763884791.4814,564497109254.8214,585404409593.8518,205.38888888888889,206.8823529411765,289.0,,0.0,,
67430c9cce2366e644146584,0,1,,47.0,,,,8.0,120.52631578947368,185.0,223.8947368421053,288.1666666666667,62.578947368421055,29.0,,0,,169.0139272437014,19.0,749,1.4022989596638982,149.4081344518902,135.0,521,1.0015801893446177,254.2697375135403,85.0,1085,1.1356664345926812,247.9910458535336,70.5,1087,0.8605819983349923,139.4673660711724,88.5,712,2.22866270424918,0,0,0.1379310344827586,0,0.1724137931034483,13.137931034482758,1,0.3793103448275862,,,,,,,,,,0,0,1105763884791.4814,564497109254.8214,585404409593.8518,205.38888888888889,206.8823529411765,289.0,,,,
