PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673d0377254c407e5da57f97,0,1,106,311.0,329.0,340.0,122.0,8.0,93.4375,252.5,249.5,340.25,154.4,16.0,3811.0,0,238.1875,21.67938729146498,14.25,87,0.2320201984370834,121.46275149196975,145.5,444,0.481040599968197,121.9688484818972,162.0,431,0.4888531001278445,118.32525794041892,125.0,428,0.347759758825625,122.02233402127662,133.0,447,0.8047639506761854,0,0,0.1875,0,0.0625,1.3125,0,0.125,278.0,228.0,268.0,122.0,156.0,218.0,162.0,268.0,546.0,0,0,343.1875,151.625,191.5625,188.625,191.1875,284.625,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,112,228.0,234.0,318.0,156.0,8.0,93.4375,252.5,249.5,340.25,154.4,16.0,3811.0,0,238.1875,21.67938729146498,14.25,87,0.2320201984370834,121.46275149196975,145.5,444,0.481040599968197,121.9688484818972,162.0,431,0.4888531001278445,118.32525794041892,125.0,428,0.347759758825625,122.02233402127662,133.0,447,0.8047639506761854,0,0,0.1875,0,0.0625,1.3125,0,0.125,246.0,268.0,140.0,156.0,90.0,162.0,143.0,255.0,501.0,0,0,343.1875,151.625,191.5625,188.625,191.1875,284.625,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,50,268.0,206.0,233.0,90.0,8.0,93.4375,252.5,249.5,340.25,154.4,16.0,3811.0,0,238.1875,21.67938729146498,14.25,87,0.2320201984370834,121.46275149196975,145.5,444,0.481040599968197,121.9688484818972,162.0,431,0.4888531001278445,118.32525794041892,125.0,428,0.347759758825625,122.02233402127662,133.0,447,0.8047639506761854,0,0,0.1875,0,0.0625,1.3125,1,0.125,69.0,140.0,72.0,90.0,-21.0,143.0,193.0,243.0,312.0,1,0,343.1875,151.625,191.5625,188.625,191.1875,284.625,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,93,140.0,183.0,172.0,-21.0,8.0,93.4375,252.5,249.5,340.25,154.4,16.0,3811.0,1,238.1875,21.67938729146498,14.25,87,0.2320201984370834,121.46275149196975,145.5,444,0.481040599968197,121.9688484818972,162.0,431,0.4888531001278445,118.32525794041892,125.0,428,0.347759758825625,122.02233402127662,133.0,447,0.8047639506761854,0,0,0.1875,21,0.0625,1.3125,1,0.125,267.0,72.0,388.0,-21.0,288.0,193.0,192.0,285.0,552.0,1,0,343.1875,151.625,191.5625,188.625,191.1875,284.625,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,100,72.0,79.0,480.0,288.0,8.0,93.4375,252.5,249.5,340.25,154.4,16.0,3811.0,0,238.1875,21.67938729146498,14.25,87,0.2320201984370834,121.46275149196975,145.5,444,0.481040599968197,121.9688484818972,162.0,431,0.4888531001278445,118.32525794041892,125.0,428,0.347759758825625,122.02233402127662,133.0,447,0.8047639506761854,0,0,0.1875,0,0.0625,1.3125,0,0.125,644.0,388.0,448.0,288.0,356.0,192.0,182.0,282.0,926.0,0,0,343.1875,151.625,191.5625,188.625,191.1875,284.625,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,92,388.0,380.0,538.0,356.0,8.0,93.4375,252.5,249.5,340.25,154.4,16.0,3811.0,0,238.1875,21.67938729146498,14.25,87,0.2320201984370834,121.46275149196975,145.5,444,0.481040599968197,121.9688484818972,162.0,431,0.4888531001278445,118.32525794041892,125.0,428,0.347759758825625,122.02233402127662,133.0,447,0.8047639506761854,1,0,0.1875,0,0.0625,1.3125,0,0.125,782.0,448.0,516.0,356.0,426.0,182.0,174.0,266.0,1048.0,0,0,343.1875,151.625,191.5625,188.625,191.1875,284.625,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,90,448.0,446.0,600.0,426.0,8.0,93.4375,252.5,249.5,340.25,154.4,16.0,3811.0,0,238.1875,21.67938729146498,14.25,87,0.2320201984370834,121.46275149196975,145.5,444,0.481040599968197,121.9688484818972,162.0,431,0.4888531001278445,118.32525794041892,125.0,428,0.347759758825625,122.02233402127662,133.0,447,0.8047639506761854,1,0,0.1875,0,0.0625,1.3125,0,0.125,498.0,516.0,156.0,426.0,72.0,174.0,187.0,277.0,775.0,0,0,343.1875,151.625,191.5625,188.625,191.1875,284.625,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,84,516.0,510.0,259.0,72.0,8.0,93.4375,252.5,249.5,340.25,154.4,16.0,3811.0,0,238.1875,21.67938729146498,14.25,87,0.2320201984370834,121.46275149196975,145.5,444,0.481040599968197,121.9688484818972,162.0,431,0.4888531001278445,118.32525794041892,125.0,428,0.347759758825625,122.02233402127662,133.0,447,0.8047639506761854,1,1,0.1875,0,0.0625,1.3125,0,0.125,86.0,156.0,117.0,72.0,14.0,187.0,195.0,279.0,365.0,0,0,343.1875,151.625,191.5625,188.625,191.1875,284.625,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,103,156.0,175.0,209.0,14.0,8.0,93.4375,252.5,249.5,340.25,154.4,16.0,3811.0,0,238.1875,21.67938729146498,14.25,87,0.2320201984370834,121.46275149196975,145.5,444,0.481040599968197,121.9688484818972,162.0,431,0.4888531001278445,118.32525794041892,125.0,428,0.347759758825625,122.02233402127662,133.0,447,0.8047639506761854,0,0,0.1875,0,0.0625,1.3125,0,0.125,167.0,117.0,245.0,14.0,153.0,195.0,188.0,291.0,458.0,0,0,343.1875,151.625,191.5625,188.625,191.1875,284.625,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,92,117.0,106.0,341.0,153.0,8.0,93.4375,252.5,249.5,340.25,154.4,16.0,3811.0,0,238.1875,21.67938729146498,14.25,87,0.2320201984370834,121.46275149196975,145.5,444,0.481040599968197,121.9688484818972,162.0,431,0.4888531001278445,118.32525794041892,125.0,428,0.347759758825625,122.02233402127662,133.0,447,0.8047639506761854,0,0,0.1875,0,0.0625,1.3125,0,0.125,231.0,245.0,174.0,153.0,78.0,188.0,212.0,304.0,535.0,0,0,343.1875,151.625,191.5625,188.625,191.1875,284.625,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,96,245.0,249.0,290.0,78.0,8.0,93.4375,252.5,249.5,340.25,154.4,16.0,3811.0,0,238.1875,21.67938729146498,14.25,87,0.2320201984370834,121.46275149196975,145.5,444,0.481040599968197,121.9688484818972,162.0,431,0.4888531001278445,118.32525794041892,125.0,428,0.347759758825625,122.02233402127662,133.0,447,0.8047639506761854,0,0,0.1875,0,0.0625,1.3125,0,0.125,184.0,174.0,222.0,78.0,106.0,212.0,160.0,256.0,440.0,0,0,343.1875,151.625,191.5625,188.625,191.1875,284.625,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,116,174.0,194.0,266.0,106.0,8.0,93.4375,252.5,249.5,340.25,154.4,16.0,3811.0,0,238.1875,21.67938729146498,14.25,87,0.2320201984370834,121.46275149196975,145.5,444,0.481040599968197,121.9688484818972,162.0,431,0.4888531001278445,118.32525794041892,125.0,428,0.347759758825625,122.02233402127662,133.0,447,0.8047639506761854,0,0,0.1875,0,0.0625,1.3125,0,0.125,311.0,222.0,249.0,106.0,205.0,160.0,175.0,291.0,602.0,0,0,343.1875,151.625,191.5625,188.625,191.1875,284.625,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,44,222.0,150.0,380.0,205.0,8.0,93.4375,252.5,249.5,340.25,154.4,16.0,3811.0,0,238.1875,21.67938729146498,14.25,87,0.2320201984370834,121.46275149196975,145.5,444,0.481040599968197,121.9688484818972,162.0,431,0.4888531001278445,118.32525794041892,125.0,428,0.347759758825625,122.02233402127662,133.0,447,0.8047639506761854,0,0,0.1875,0,0.0625,1.3125,0,0.125,253.0,249.0,179.0,205.0,48.0,175.0,229.0,273.0,526.0,0,0,343.1875,151.625,191.5625,188.625,191.1875,284.625,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,131,249.0,336.0,277.0,48.0,8.0,93.4375,252.5,249.5,340.25,154.4,16.0,3811.0,0,238.1875,21.67938729146498,14.25,87,0.2320201984370834,121.46275149196975,145.5,444,0.481040599968197,121.9688484818972,162.0,431,0.4888531001278445,118.32525794041892,125.0,428,0.347759758825625,122.02233402127662,133.0,447,0.8047639506761854,0,0,0.1875,0,0.0625,1.3125,0,0.125,158.0,179.0,208.0,48.0,110.0,229.0,214.0,345.0,503.0,0,0,343.1875,151.625,191.5625,188.625,191.1875,284.625,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,98,179.0,146.0,324.0,110.0,8.0,93.4375,252.5,249.5,340.25,154.4,16.0,3811.0,0,238.1875,21.67938729146498,14.25,87,0.2320201984370834,121.46275149196975,145.5,444,0.481040599968197,121.9688484818972,162.0,431,0.4888531001278445,118.32525794041892,125.0,428,0.347759758825625,122.02233402127662,133.0,447,0.8047639506761854,0,0,0.1875,0,0.0625,1.3125,0,0.125,972.0,208.0,978.0,110.0,862.0,214.0,235.0,333.0,1305.0,0,1,343.1875,151.625,191.5625,188.625,191.1875,284.625,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,116,208.0,226.0,1097.0,862.0,,,,,,,,,0,,16.457738084473906,19.0,48,0.1482679106709361,158.45814003343955,104.5,496,0.6633517112859845,152.63752581103472,84.5,476,0.5887657697629112,1350.2295505897189,341.25,3955,1.5376279579669396,1339.970362145585,314.25,3906,2.014993025782835,0,0,0.125,0,0.0,0.0,0,0.0,853.0,978.0,110.0,862.0,-9.0,235.0,223.0,339.0,1192.0,1,1,748.375,665.0,83.375,213.125,204.5,315.5,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,119,978.0,981.0,214.0,-9.0,9.0,118.16666666666669,295.3333333333333,299.3333333333333,276.8,45.0,6.0,934.0,1,155.66666666666666,18.540945678866187,25.25,48,0.1569050410059197,337.17156859181745,83.5,868,1.1416644534711653,336.8748531230354,71.0,886,1.1254171039745058,44.245903765207466,51.0,112,0.1598479182269055,56.39592183837409,61.0,139,1.2532427075194243,1,1,0.1666666666666666,9,0.3333333333333333,2.1666666666666665,0,0.0,121.0,110.0,234.0,-9.0,130.0,223.0,196.0,315.0,436.0,1,0,115.75,45.0,58.5,231.8,234.0,342.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,104,110.0,95.0,326.0,130.0,9.0,118.16666666666669,295.3333333333333,299.3333333333333,276.8,45.0,6.0,934.0,0,155.66666666666666,18.540945678866187,25.25,48,0.1569050410059197,337.17156859181745,83.5,868,1.1416644534711653,336.8748531230354,71.0,886,1.1254171039745058,44.245903765207466,51.0,112,0.1598479182269055,56.39592183837409,61.0,139,1.2532427075194243,0,0,0.1666666666666666,0,0.3333333333333333,2.1666666666666665,0,0.0,181.0,234.0,143.0,130.0,51.0,196.0,209.0,313.0,494.0,0,0,115.75,45.0,58.5,231.8,234.0,342.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,92,234.0,222.0,260.0,51.0,9.0,118.16666666666669,295.3333333333333,299.3333333333333,276.8,45.0,6.0,934.0,0,155.66666666666666,18.540945678866187,25.25,48,0.1569050410059197,337.17156859181745,83.5,868,1.1416644534711653,336.8748531230354,71.0,886,1.1254171039745058,44.245903765207466,51.0,112,0.1598479182269055,56.39592183837409,61.0,139,1.2532427075194243,0,0,0.1666666666666666,0,0.3333333333333333,2.1666666666666665,0,0.0,108.0,143.0,174.0,51.0,57.0,209.0,254.0,346.0,454.0,0,0,115.75,45.0,58.5,231.8,234.0,342.0,-76.5,-87.0,10.5,11.0
673d0377254c407e5da57f97,0,1,117,143.0,168.0,311.0,57.0,9.0,118.16666666666669,295.3333333333333,299.3333333333333,276.8,45.0,6.0,934.0,0,155.66666666666666,18.540945678866187,25.25,48,0.1569050410059197,337.17156859181745,83.5,868,1.1416644534711653,336.8748531230354,71.0,886,1.1254171039745058,44.245903765207466,51.0,112,0.1598479182269055,56.39592183837409,61.0,139,1.2532427075194243,0,0,0.1666666666666666,0,0.3333333333333333,2.1666666666666665,0,0.0,53.0,174.0,133.0,57.0,-4.0,254.0,277.0,394.0,447.0,1,0,115.75,45.0,58.5,231.8,234.0,342.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,137,174.0,194.0,273.0,-4.0,9.0,118.16666666666669,295.3333333333333,299.3333333333333,276.8,45.0,6.0,934.0,1,155.66666666666666,18.540945678866187,25.25,48,0.1569050410059197,337.17156859181745,83.5,868,1.1416644534711653,336.8748531230354,71.0,886,1.1254171039745058,44.245903765207466,51.0,112,0.1598479182269055,56.39592183837409,61.0,139,1.2532427075194243,0,0,0.1666666666666666,4,0.3333333333333333,2.1666666666666665,0,0.0,,133.0,,-4.0,,277.0,,,,1,0,115.75,45.0,58.5,231.8,234.0,342.0,,0.0,,
673d0377254c407e5da57f97,0,1,140,133.0,136.0,,,9.0,118.16666666666669,295.3333333333333,299.3333333333333,276.8,45.0,6.0,934.0,0,155.66666666666666,18.540945678866187,25.25,48,0.1569050410059197,337.17156859181745,83.5,868,1.1416644534711653,336.8748531230354,71.0,886,1.1254171039745058,44.245903765207466,51.0,112,0.1598479182269055,56.39592183837409,61.0,139,1.2532427075194243,0,0,0.1666666666666666,0,0.3333333333333333,2.1666666666666665,0,0.0,,,,,,,,,,0,0,115.75,45.0,58.5,231.8,234.0,342.0,,,,
