PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
669d0b18e3a1ae0b5f7571ef,0,1,72.0,232.0,224.0,224.0,72.0,13.0,73.6,302.4,305.6,275.2,132.0,5.0,896.0,0,179.2,6.6932802122726045,8.0,16,0.0909413072319647,227.92279394566924,136.0,552,0.753712942942028,225.80699723436385,136.0,544,0.738897242259044,56.73799432479086,72.0,136,0.2061700375174086,63.64903769893148,72.0,152,0.5100083148952843,0,0,0.2,0,0.0,0.0,0,0.0,168.0,144.0,176.0,72.0,96.0,152.0,160.0,232.0,400.0,0,0,233.6,124.8,108.8,150.4,153.6,227.2,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,80.0,144.0,152.0,256.0,96.0,13.0,73.6,302.4,305.6,275.2,132.0,5.0,896.0,0,179.2,6.6932802122726045,8.0,16,0.0909413072319647,227.92279394566924,136.0,552,0.753712942942028,225.80699723436385,136.0,544,0.738897242259044,56.73799432479086,72.0,136,0.2061700375174086,63.64903769893148,72.0,152,0.5100083148952843,0,0,0.2,0,0.0,0.0,0,0.0,240.0,176.0,224.0,96.0,144.0,160.0,152.0,232.0,472.0,0,0,233.6,124.8,108.8,150.4,153.6,227.2,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,80.0,176.0,176.0,296.0,144.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,0,0,0.2195121951219512,0,0.0,0.0,0,0.0,1488.0,224.0,1416.0,144.0,1344.0,152.0,160.0,240.0,1728.0,0,1,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,72.0,224.0,216.0,1504.0,1344.0,14.0,49633.2,395.8,396.8666666666667,50023.66666666666,-52763.5,15.0,5809.0,0,387.26666666666665,72546.0085996663,147837.0,149286,1.4616427834527352,397.1824337936986,204.0,1264,1.0034927584479498,55761.104677347415,216.5,295028,140.5033714362861,72457.3570371534,148013.0,149341,1.4484615356162098,72538.90633190284,147390.0,150485,-1.4731523647539395,0,0,0.2666666666666666,0,0.3333333333333333,49447.6,0,0.3333333333333333,1424.0,1416.0,168.0,1344.0,80.0,160.0,168.0,240.0,1664.0,0,1,-98439.06666666668,-49240.6,-49198.46666666667,99264.26666666666,99260.53333333334,148893.73333333334,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,88.0,1416.0,1432.0,248.0,80.0,14.0,49633.2,395.8,396.8666666666667,50023.66666666666,-52763.5,15.0,5809.0,0,387.26666666666665,72546.0085996663,147837.0,149286,1.4616427834527352,397.1824337936986,204.0,1264,1.0034927584479498,55761.104677347415,216.5,295028,140.5033714362861,72457.3570371534,148013.0,149341,1.4484615356162098,72538.90633190284,147390.0,150485,-1.4731523647539395,1,1,0.2666666666666666,0,0.3333333333333333,49447.6,0,0.3333333333333333,176.0,168.0,176.0,80.0,96.0,168.0,161.0,249.0,425.0,0,0,-98439.06666666668,-49240.6,-49198.46666666667,99264.26666666666,99260.53333333334,148893.73333333334,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,80.0,168.0,160.0,257.0,96.0,14.0,49633.2,395.8,396.8666666666667,50023.66666666666,-52763.5,15.0,5809.0,0,387.26666666666665,72546.0085996663,147837.0,149286,1.4616427834527352,397.1824337936986,204.0,1264,1.0034927584479498,55761.104677347415,216.5,295028,140.5033714362861,72457.3570371534,148013.0,149341,1.4484615356162098,72538.90633190284,147390.0,150485,-1.4731523647539395,0,0,0.2666666666666666,0,0.3333333333333333,49447.6,0,0.3333333333333333,239.0,176.0,224.0,96.0,143.0,161.0,145.0,225.0,464.0,0,0,-98439.06666666668,-49240.6,-49198.46666666667,99264.26666666666,99260.53333333334,148893.73333333334,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,81.0,176.0,177.0,288.0,143.0,14.0,49633.2,395.8,396.8666666666667,50023.66666666666,-52763.5,15.0,5809.0,0,387.26666666666665,72546.0085996663,147837.0,149286,1.4616427834527352,397.1824337936986,204.0,1264,1.0034927584479498,55761.104677347415,216.5,295028,140.5033714362861,72457.3570371534,148013.0,149341,1.4484615356162098,72538.90633190284,147390.0,150485,-1.4731523647539395,0,0,0.2666666666666666,0,0.3333333333333333,49447.6,0,0.3333333333333333,648.0,224.0,569.0,143.0,505.0,145.0,146653.0,146734.0,147382.0,0,1,-98439.06666666668,-49240.6,-49198.46666666667,99264.26666666666,99260.53333333334,148893.73333333334,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,64.0,224.0,207.0,147158.0,505.0,14.0,49633.2,395.8,396.8666666666667,50023.66666666666,-52763.5,15.0,5809.0,0,387.26666666666665,72546.0085996663,147837.0,149286,1.4616427834527352,397.1824337936986,204.0,1264,1.0034927584479498,55761.104677347415,216.5,295028,140.5033714362861,72457.3570371534,148013.0,149341,1.4484615356162098,72538.90633190284,147390.0,150485,-1.4731523647539395,0,0,0.2666666666666666,0,0.3333333333333333,49447.6,0,0.3333333333333333,-145869.0,569.0,215.0,505.0,-146374.0,146653.0,295931.0,295995.0,150126.0,1,1,-98439.06666666668,-49240.6,-49198.46666666667,99264.26666666666,99260.53333333334,148893.73333333334,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,146589.0,569.0,147094.0,149557.0,-146374.0,14.0,49633.2,395.8,396.8666666666667,50023.66666666666,-52763.5,15.0,5809.0,1,387.26666666666665,72546.0085996663,147837.0,149286,1.4616427834527352,397.1824337936986,204.0,1264,1.0034927584479498,55761.104677347415,216.5,295028,140.5033714362861,72457.3570371534,148013.0,149341,1.4484615356162098,72538.90633190284,147390.0,150485,-1.4731523647539395,1,0,0.2666666666666666,146374,0.3333333333333333,49447.6,1,0.3333333333333333,-295515.0,215.0,201.0,-146374.0,-149141.0,295931.0,298643.0,445232.0,149717.0,2,0,-98439.06666666668,-49240.6,-49198.46666666667,99264.26666666666,99260.53333333334,148893.73333333334,-1133549975959.8064,-566774989696.0322,-566774986263.7742,228963.09523809524
669d0b18e3a1ae0b5f7571ef,0,1,149342.0,215.0,2968.0,149502.0,-149141.0,14.0,49633.2,395.8,396.8666666666667,50023.66666666666,-52763.5,15.0,5809.0,1,387.26666666666665,72546.0085996663,147837.0,149286,1.4616427834527352,397.1824337936986,204.0,1264,1.0034927584479498,55761.104677347415,216.5,295028,140.5033714362861,72457.3570371534,148013.0,149341,1.4484615356162098,72538.90633190284,147390.0,150485,-1.4731523647539395,0,0,0.2666666666666666,149141,0.3333333333333333,49447.6,1,0.3333333333333333,-298258.0,201.0,184.0,-149141.0,-149117.0,298643.0,298562.0,447904.0,149646.0,2,0,-98439.06666666668,-49240.6,-49198.46666666667,99264.26666666666,99260.53333333334,148893.73333333334,-1133549978702.8064,-566774992463.0322,-566774986239.7742,231635.09523809524
669d0b18e3a1ae0b5f7571ef,0,1,149301.0,201.0,160.0,149445.0,-149117.0,14.0,49633.2,395.8,396.8666666666667,50023.66666666666,-52763.5,15.0,5809.0,1,387.26666666666665,72546.0085996663,147837.0,149286,1.4616427834527352,397.1824337936986,204.0,1264,1.0034927584479498,55761.104677347415,216.5,295028,140.5033714362861,72457.3570371534,148013.0,149341,1.4484615356162098,72538.90633190284,147390.0,150485,-1.4731523647539395,0,0,0.2666666666666666,149117,0.3333333333333333,49447.6,1,0.3333333333333333,-298202.0,184.0,176.0,-149117.0,-149085.0,298562.0,298498.0,447799.0,149597.0,2,0,-98439.06666666668,-49240.6,-49198.46666666667,99264.26666666666,99260.53333333334,148893.73333333334,-1133549978646.8064,-566774992439.0322,-566774986207.7742,231530.09523809524
669d0b18e3a1ae0b5f7571ef,0,1,149261.0,184.0,144.0,149413.0,-149085.0,14.0,49633.2,395.8,396.8666666666667,50023.66666666666,-52763.5,15.0,5809.0,1,387.26666666666665,72546.0085996663,147837.0,149286,1.4616427834527352,397.1824337936986,204.0,1264,1.0034927584479498,55761.104677347415,216.5,295028,140.5033714362861,72457.3570371534,148013.0,149341,1.4484615356162098,72538.90633190284,147390.0,150485,-1.4731523647539395,0,0,0.2666666666666666,149085,0.3333333333333333,49447.6,1,0.3333333333333333,-297082.0,176.0,1240.0,-149085.0,-147997.0,298498.0,149300.0,298561.0,1479.0,2,0,-98439.06666666668,-49240.6,-49198.46666666667,99264.26666666666,99260.53333333334,148893.73333333334,10821.5,8189.5,2632.0,-16466.5
669d0b18e3a1ae0b5f7571ef,0,1,149237.0,176.0,152.0,1303.0,-147997.0,14.0,49633.2,395.8,396.8666666666667,50023.66666666666,-52763.5,15.0,5809.0,1,387.26666666666665,72546.0085996663,147837.0,149286,1.4616427834527352,397.1824337936986,204.0,1264,1.0034927584479498,55761.104677347415,216.5,295028,140.5033714362861,72457.3570371534,148013.0,149341,1.4484615356162098,72538.90633190284,147390.0,150485,-1.4731523647539395,0,0,0.2666666666666666,147997,0.3333333333333333,49447.6,1,0.3333333333333333,-147756.0,1240.0,304.0,-147997.0,241.0,149300.0,143.0,149380.0,1624.0,1,0,-98439.06666666668,-49240.6,-49198.46666666667,99264.26666666666,99260.53333333334,148893.73333333334,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,63.0,1240.0,-147934.0,384.0,241.0,14.0,49633.2,395.8,396.8666666666667,50023.66666666666,-52763.5,15.0,5809.0,0,387.26666666666665,72546.0085996663,147837.0,149286,1.4616427834527352,397.1824337936986,204.0,1264,1.0034927584479498,55761.104677347415,216.5,295028,140.5033714362861,72457.3570371534,148013.0,149341,1.4484615356162098,72538.90633190284,147390.0,150485,-1.4731523647539395,1,1,0.2666666666666666,0,0.3333333333333333,49447.6,0,0.3333333333333333,313.0,304.0,152.0,241.0,72.0,143.0,168.0,231.0,544.0,0,0,-98439.06666666668,-49240.6,-49198.46666666667,99264.26666666666,99260.53333333334,148893.73333333334,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,80.0,304.0,321.0,240.0,72.0,14.0,49633.2,395.8,396.8666666666667,50023.66666666666,-52763.5,15.0,5809.0,0,387.26666666666665,72546.0085996663,147837.0,149286,1.4616427834527352,397.1824337936986,204.0,1264,1.0034927584479498,55761.104677347415,216.5,295028,140.5033714362861,72457.3570371534,148013.0,149341,1.4484615356162098,72538.90633190284,147390.0,150485,-1.4731523647539395,0,0,0.2666666666666666,0,0.3333333333333333,49447.6,0,0.3333333333333333,448.0,152.0,464.0,72.0,376.0,168.0,144.0,224.0,672.0,0,0,-98439.06666666668,-49240.6,-49198.46666666667,99264.26666666666,99260.53333333334,148893.73333333334,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,88.0,152.0,160.0,520.0,376.0,14.0,49633.2,395.8,396.8666666666667,50023.66666666666,-52763.5,15.0,5809.0,0,387.26666666666665,72546.0085996663,147837.0,149286,1.4616427834527352,397.1824337936986,204.0,1264,1.0034927584479498,55761.104677347415,216.5,295028,140.5033714362861,72457.3570371534,148013.0,149341,1.4484615356162098,72538.90633190284,147390.0,150485,-1.4731523647539395,0,0,0.2666666666666666,0,0.3333333333333333,49447.6,0,0.3333333333333333,544.0,464.0,224.0,376.0,168.0,144.0,152.0,240.0,784.0,0,0,-98439.06666666668,-49240.6,-49198.46666666667,99264.26666666666,99260.53333333334,148893.73333333334,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,56.0,464.0,432.0,320.0,168.0,14.0,49633.2,395.8,396.8666666666667,50023.66666666666,-52763.5,15.0,5809.0,0,387.26666666666665,72546.0085996663,147837.0,149286,1.4616427834527352,397.1824337936986,204.0,1264,1.0034927584479498,55761.104677347415,216.5,295028,140.5033714362861,72457.3570371534,148013.0,149341,1.4484615356162098,72538.90633190284,147390.0,150485,-1.4731523647539395,1,0,0.2666666666666666,0,0.3333333333333333,49447.6,0,0.3333333333333333,248.0,224.0,176.0,168.0,80.0,152.0,136.0,192.0,440.0,0,0,-98439.06666666668,-49240.6,-49198.46666666667,99264.26666666666,99260.53333333334,148893.73333333334,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,96.0,224.0,264.0,216.0,80.0,14.0,49633.2,395.8,396.8666666666667,50023.66666666666,-52763.5,15.0,5809.0,0,387.26666666666665,72546.0085996663,147837.0,149286,1.4616427834527352,397.1824337936986,204.0,1264,1.0034927584479498,55761.104677347415,216.5,295028,140.5033714362861,72457.3570371534,148013.0,149341,1.4484615356162098,72538.90633190284,147390.0,150485,-1.4731523647539395,0,0,0.2666666666666666,0,0.3333333333333333,49447.6,0,0.3333333333333333,2056.0,176.0,2016.0,80.0,1976.0,136.0,104.0,200.0,2256.0,0,1,-98439.06666666668,-49240.6,-49198.46666666667,99264.26666666666,99260.53333333334,148893.73333333334,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,40.0,176.0,120.0,2080.0,1976.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,0,0,0.2195121951219512,0,0.0,0.0,0,0.0,2544.0,2016.0,632.0,1976.0,568.0,104.0,128.0,168.0,2712.0,0,2,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,695.0,587.5,107.5,-35.0
669d0b18e3a1ae0b5f7571ef,0,1,64.0,2016.0,2040.0,696.0,568.0,15.0,64.0,1324.0,1336.0,456.0,568.0,2.0,696.0,0,348.0,0.0,0.0,0,0.0,978.6357851621816,692.0,1384,0.7391508951375995,995.6063479106588,704.0,1408,0.7452143322684572,339.4112549695428,240.0,480,0.7443229275647869,345.0681092190352,244.0,488,1.0650250284538123,1,1,1.0,0,0.0,0.0,0,0.0,648.0,632.0,144.0,568.0,80.0,128.0,136.0,200.0,848.0,0,1,3196.5,324.0,2872.5,132.0,140.0,204.0,-13734.25,270.0,-14004.25,-17.75
669d0b18e3a1ae0b5f7571ef,0,0,64.0,632.0,632.0,216.0,80.0,15.0,64.0,1324.0,1336.0,456.0,568.0,2.0,696.0,0,348.0,0.0,0.0,0,0.0,978.6357851621816,692.0,1384,0.7391508951375995,995.6063479106588,704.0,1408,0.7452143322684572,339.4112549695428,240.0,480,0.7443229275647869,345.0681092190352,244.0,488,1.0650250284538123,1,0,1.0,0,0.0,0.0,0,0.0,5745.0,144.0,5737.0,80.0,5665.0,136.0,144.0,208.0,5953.0,0,1,3196.5,324.0,2872.5,132.0,140.0,204.0,-15231.666666666668,-18674.666666666668,3443.0,-5.0
669d0b18e3a1ae0b5f7571ef,0,0,72.0,144.0,152.0,5809.0,5665.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,0,0,0.2195121951219512,0,0.0,0.0,0,0.0,5825.0,5737.0,232.0,5665.0,160.0,144.0,136.0,208.0,6033.0,0,1,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,72.0,5737.0,5737.0,296.0,160.0,16.0,72.0,2085.6666666666665,2088.333333333333,304.0,192.0,3.0,600.0,0,200.0,8.0,8.0,16,0.1111111111111111,3162.271388311467,2752.5,5505,1.5161921312025577,3160.0911906673414,2756.5,5513,1.5132120625701553,60.398675482166,60.0,120,0.1986798535597565,71.63099887618489,71.5,143,0.4621354766205476,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,384.0,232.0,288.0,160.0,224.0,136.0,144.0,216.0,600.0,0,0,382.0,155.0,227.0,149.0,156.66666666666666,228.66666666666663,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,64.0,232.0,224.0,368.0,224.0,16.0,72.0,2085.6666666666665,2088.333333333333,304.0,192.0,3.0,600.0,0,200.0,8.0,8.0,16,0.1111111111111111,3162.271388311467,2752.5,5505,1.5161921312025577,3160.0911906673414,2756.5,5513,1.5132120625701553,60.398675482166,60.0,120,0.1986798535597565,71.63099887618489,71.5,143,0.4621354766205476,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,305.0,288.0,161.0,224.0,81.0,144.0,167.0,231.0,536.0,0,0,382.0,155.0,227.0,149.0,156.66666666666666,228.66666666666663,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,80.0,288.0,304.0,248.0,81.0,16.0,72.0,2085.6666666666665,2088.333333333333,304.0,192.0,3.0,600.0,0,200.0,8.0,8.0,16,0.1111111111111111,3162.271388311467,2752.5,5505,1.5161921312025577,3160.0911906673414,2756.5,5513,1.5132120625701553,60.398675482166,60.0,120,0.1986798535597565,71.63099887618489,71.5,143,0.4621354766205476,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,457.0,161.0,463.0,81.0,376.0,167.0,159.0,239.0,696.0,0,0,382.0,155.0,227.0,149.0,156.66666666666666,228.66666666666663,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,87.0,161.0,168.0,535.0,376.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,0,0,0.2195121951219512,0,0.0,0.0,0,0.0,456.0,463.0,152.0,376.0,80.0,159.0,144.0,231.0,687.0,0,0,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,72.0,463.0,448.0,224.0,80.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,1,0,0.2195121951219512,0,0.0,0.0,0,0.0,224.0,152.0,216.0,80.0,144.0,144.0,144.0,216.0,440.0,0,0,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,72.0,152.0,152.0,288.0,144.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,0,0,0.2195121951219512,0,0.0,0.0,0,0.0,256.0,216.0,184.0,144.0,112.0,144.0,137.0,209.0,465.0,0,0,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,72.0,216.0,216.0,249.0,112.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,0,0,0.2195121951219512,0,0.0,0.0,0,0.0,215.0,184.0,168.0,112.0,103.0,137.0,137.0,209.0,424.0,0,0,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,65.0,184.0,177.0,240.0,103.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,0,0,0.2195121951219512,0,0.0,0.0,0,0.0,223.0,168.0,192.0,103.0,120.0,137.0,153.0,218.0,441.0,0,0,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,72.0,168.0,175.0,273.0,120.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,0,0,0.2195121951219512,0,0.0,0.0,0,0.0,280.0,192.0,241.0,120.0,160.0,153.0,128.0,200.0,480.0,0,0,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,52.5,28.0,24.5,-16.5
669d0b18e3a1ae0b5f7571ef,0,0,81.0,192.0,201.0,288.0,160.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,0,0,0.2195121951219512,0,0.0,0.0,0,0.0,6825.0,241.0,6712.0,160.0,6665.0,128.0,111.0,192.0,7017.0,0,1,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,-7557.25,-138.0,-7419.25,-25.75
669d0b18e3a1ae0b5f7571ef,0,0,47.0,241.0,207.0,6776.0,6665.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,0,0,0.2195121951219512,0,0.0,0.0,0,0.0,7466.0,6712.0,865.0,6665.0,801.0,111.0,159.0,206.0,7672.0,0,2,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,-13510.666666666668,-12089.666666666668,-1421.0,-7.0
669d0b18e3a1ae0b5f7571ef,0,0,64.0,6712.0,6729.0,960.0,801.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,1,1,0.2195121951219512,0,0.0,0.0,0,0.0,1154.0,865.0,448.0,801.0,353.0,159.0,174.0,238.0,1392.0,0,1,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,-695.0,-587.5,-107.5,35.0
669d0b18e3a1ae0b5f7571ef,0,0,95.0,865.0,896.0,527.0,353.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,1,0,0.2195121951219512,0,0.0,0.0,0,0.0,426.0,448.0,152.0,353.0,73.0,174.0,150.0,245.0,671.0,0,0,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,-13956.25,55.0,-14011.25,27.25
669d0b18e3a1ae0b5f7571ef,0,0,79.0,448.0,432.0,223.0,73.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,0,0,0.2195121951219512,0,0.0,0.0,0,0.0,586.0,152.0,584.0,73.0,513.0,150.0,168.0,247.0,833.0,0,1,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,71.0,152.0,144.0,681.0,513.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,0,0,0.2195121951219512,0,0.0,0.0,0,0.0,632.0,584.0,216.0,513.0,119.0,168.0,201.0,272.0,904.0,0,1,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,132.0,160.5,-28.5,31.5
669d0b18e3a1ae0b5f7571ef,0,0,97.0,584.0,610.0,320.0,119.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,1,0,0.2195121951219512,0,0.0,0.0,0,0.0,455.0,216.0,440.0,119.0,336.0,201.0,184.0,281.0,736.0,0,0,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,7.5,-28.5,36.0,36.5
