PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67be486c2fafa97dd2710135,1,0,99.0,549.0,574.0,191.0,10.0,6.0,93.25,523.75,530.75,453.5,361.3333333333333,4.0,1457.0,0,364.25,14.407752542757436,13.75,34,0.1545067296810449,256.2984913468409,222.25,580,0.4893527281085267,273.01205712080434,203.25,633,0.5143891796906347,272.5270628763316,433.0,535,0.6009417042476993,284.322000555708,457.0,550,1.0395685577905227,1,1,0.75,0,0.0,0.0,0,0.0,143.0,109.0,215.0,10.0,133.0,181.0,173.0,272.0,415.0,0,0,568.0,273.5,294.5,180.0,173.25,266.5,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,82.0,109.0,92.0,306.0,133.0,,,,,,,,,0,,15.156872013405977,15.0,54,0.184148912312409,28.030203490026743,21.0,95,0.2530504481738526,25.404673505035166,19.0,91,0.2450005605084994,175.00648339638516,140.0,645,0.5079446939390505,171.55880355412566,127.0,648,1.0068913978345977,0,0,0.0,0,0.0,0.0,0,0.0,137.0,215.0,95.0,133.0,4.0,173.0,215.0,297.0,434.0,0,0,270.46153846153845,170.3846153846154,100.07692307692308,174.15384615384616,179.0,261.3076923076923,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,91.0,215.0,224.0,219.0,4.0,7.0,98.85714285714286,158.42857142857142,160.14285714285714,242.0,49.333333333333336,7.0,988.0,0,141.14285714285714,16.687605894081706,22.5,47,0.1688052619343525,52.49716545635946,96.0,120,0.3313617296614213,46.44505202002532,54.0,138,0.29002262635163,39.71145930332956,69.0,92,0.1640969392699568,48.09959904792792,55.0,131,1.0521787291734233,0,0,0.0,0,0.1428571428571428,1.1428571428571428,0,0.0,43.0,95.0,163.0,4.0,39.0,215.0,232.0,323.0,366.0,0,0,98.85714285714286,45.71428571428572,53.142857142857146,196.28571428571428,187.14285714285717,286.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,124.0,95.0,128.0,271.0,39.0,7.0,98.85714285714286,158.42857142857142,160.14285714285714,242.0,49.333333333333336,7.0,988.0,0,141.14285714285714,16.687605894081706,22.5,47,0.1688052619343525,52.49716545635946,96.0,120,0.3313617296614213,46.44505202002532,54.0,138,0.29002262635163,39.71145930332956,69.0,92,0.1640969392699568,48.09959904792792,55.0,131,1.0521787291734233,0,0,0.0,0,0.1428571428571428,1.1428571428571428,0,0.0,137.0,163.0,206.0,39.0,98.0,232.0,193.0,317.0,454.0,0,0,98.85714285714286,45.71428571428572,53.142857142857146,196.28571428571428,187.14285714285717,286.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,108.0,163.0,147.0,291.0,98.0,7.0,98.85714285714286,158.42857142857142,160.14285714285714,242.0,49.333333333333336,7.0,988.0,0,141.14285714285714,16.687605894081706,22.5,47,0.1688052619343525,52.49716545635946,96.0,120,0.3313617296614213,46.44505202002532,54.0,138,0.29002262635163,39.71145930332956,69.0,92,0.1640969392699568,48.09959904792792,55.0,131,1.0521787291734233,0,0,0.0,0,0.1428571428571428,1.1428571428571428,0,0.0,221.0,206.0,208.0,98.0,123.0,193.0,162.0,270.0,491.0,0,0,98.85714285714286,45.71428571428572,53.142857142857146,196.28571428571428,187.14285714285717,286.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,85.0,206.0,183.0,285.0,123.0,7.0,98.85714285714286,158.42857142857142,160.14285714285714,242.0,49.333333333333336,7.0,988.0,0,141.14285714285714,16.687605894081706,22.5,47,0.1688052619343525,52.49716545635946,96.0,120,0.3313617296614213,46.44505202002532,54.0,138,0.29002262635163,39.71145930332956,69.0,92,0.1640969392699568,48.09959904792792,55.0,131,1.0521787291734233,0,0,0.0,0,0.1428571428571428,1.1428571428571428,0,0.0,163.0,208.0,117.0,123.0,40.0,162.0,190.0,275.0,438.0,0,0,98.85714285714286,45.71428571428572,53.142857142857146,196.28571428571428,187.14285714285717,286.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,77.0,208.0,200.0,230.0,40.0,7.0,98.85714285714286,158.42857142857142,160.14285714285714,242.0,49.333333333333336,7.0,988.0,0,141.14285714285714,16.687605894081706,22.5,47,0.1688052619343525,52.49716545635946,96.0,120,0.3313617296614213,46.44505202002532,54.0,138,0.29002262635163,39.71145930332956,69.0,92,0.1640969392699568,48.09959904792792,55.0,131,1.0521787291734233,0,0,0.0,0,0.1428571428571428,1.1428571428571428,0,0.0,32.0,117.0,105.0,40.0,-8.0,190.0,207.0,284.0,316.0,1,0,98.85714285714286,45.71428571428572,53.142857142857146,196.28571428571428,187.14285714285717,286.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,113.0,117.0,153.0,199.0,-8.0,7.0,98.85714285714286,158.42857142857142,160.14285714285714,242.0,49.333333333333336,7.0,988.0,1,141.14285714285714,16.687605894081706,22.5,47,0.1688052619343525,52.49716545635946,96.0,120,0.3313617296614213,46.44505202002532,54.0,138,0.29002262635163,39.71145930332956,69.0,92,0.1640969392699568,48.09959904792792,55.0,131,1.0521787291734233,0,0,0.0,8,0.1428571428571428,1.1428571428571428,0,0.0,16.0,105.0,118.0,-8.0,24.0,207.0,175.0,288.0,304.0,1,0,98.85714285714286,45.71428571428572,53.142857142857146,196.28571428571428,187.14285714285717,286.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,94.0,105.0,86.0,199.0,24.0,7.0,98.85714285714286,158.42857142857142,160.14285714285714,242.0,49.333333333333336,7.0,988.0,0,141.14285714285714,16.687605894081706,22.5,47,0.1688052619343525,52.49716545635946,96.0,120,0.3313617296614213,46.44505202002532,54.0,138,0.29002262635163,39.71145930332956,69.0,92,0.1640969392699568,48.09959904792792,55.0,131,1.0521787291734233,0,0,0.0,0,0.1428571428571428,1.1428571428571428,0,0.0,80.0,118.0,137.0,24.0,56.0,175.0,151.0,245.0,325.0,0,0,98.85714285714286,45.71428571428572,53.142857142857146,196.28571428571428,187.14285714285717,286.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,81.0,118.0,105.0,207.0,56.0,,,,,,,,,0,,15.156872013405977,15.0,54,0.184148912312409,28.030203490026743,21.0,95,0.2530504481738526,25.404673505035166,19.0,91,0.2450005605084994,175.00648339638516,140.0,645,0.5079446939390505,171.55880355412566,127.0,648,1.0068913978345977,0,0,0.0,0,0.0,0.0,0,0.0,58.0,137.0,72.0,56.0,2.0,151.0,140.0,221.0,279.0,0,0,270.46153846153845,170.3846153846154,100.07692307692308,174.15384615384616,179.0,261.3076923076923,-2.5,-1.0,-1.5,4.0
67be486c2fafa97dd2710135,0,0,70.0,137.0,126.0,142.0,2.0,8.0,70.0,137.0,126.0,142.0,,1.0,70.0,0,70.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,153.0,72.0,221.0,2.0,151.0,140.0,155.0,225.0,378.0,0,0,153.0,2.0,151.0,140.0,155.0,225.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,70.0,72.0,72.0,306.0,151.0,,,,,,,,,0,,15.156872013405977,15.0,54,0.184148912312409,28.030203490026743,21.0,95,0.2530504481738526,25.404673505035166,19.0,91,0.2450005605084994,175.00648339638516,140.0,645,0.5079446939390505,171.55880355412566,127.0,648,1.0068913978345977,0,0,0.0,0,0.0,0.0,0,0.0,228.0,221.0,162.0,151.0,77.0,155.0,171.0,241.0,469.0,0,0,270.46153846153845,170.3846153846154,100.07692307692308,174.15384615384616,179.0,261.3076923076923,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,85.0,221.0,236.0,248.0,77.0,9.0,85.0,221.0,236.0,248.0,,1.0,85.0,0,85.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,422.0,162.0,431.0,77.0,345.0,171.0,185.0,270.0,692.0,0,0,422.0,77.0,345.0,171.0,185.0,270.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,86.0,162.0,163.0,530.0,345.0,,,,,,,,,0,,15.156872013405977,15.0,54,0.184148912312409,28.030203490026743,21.0,95,0.2530504481738526,25.404673505035166,19.0,91,0.2450005605084994,175.00648339638516,140.0,645,0.5079446939390505,171.55880355412566,127.0,648,1.0068913978345977,0,0,0.0,0,0.0,0.0,0,0.0,1062.0,431.0,816.0,345.0,717.0,185.0,157.0,243.0,1305.0,0,1,270.46153846153845,170.3846153846154,100.07692307692308,174.15384615384616,179.0,261.3076923076923,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,99.0,431.0,444.0,874.0,717.0,10.0,82.2,403.6,403.6,412.4,315.5,5.0,1673.0,0,334.6,19.149412523625887,32.0,43,0.2329612229151567,257.5952251110257,225.0,648,0.6382438679658713,237.3906063853412,242.0,584,0.5881828701321635,279.7307634136796,195.0,711,0.6782996203047518,285.59201669514505,238.0,706,1.121728266673783,1,1,0.6,0,0.0,0.0,0,0.0,1056.0,816.0,397.0,717.0,339.0,157.0,125.0,224.0,1280.0,0,1,381.2,254.6,126.6,157.8,153.8,236.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,58.0,816.0,775.0,464.0,339.0,10.0,82.2,403.6,403.6,412.4,315.5,5.0,1673.0,0,334.6,19.149412523625887,32.0,43,0.2329612229151567,257.5952251110257,225.0,648,0.6382438679658713,237.3906063853412,242.0,584,0.5881828701321635,279.7307634136796,195.0,711,0.6782996203047518,285.59201669514505,238.0,706,1.121728266673783,1,1,0.6,0,0.0,0.0,0,0.0,440.0,397.0,168.0,339.0,101.0,125.0,168.0,226.0,666.0,0,0,381.2,254.6,126.6,157.8,153.8,236.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,67.0,397.0,406.0,269.0,101.0,10.0,82.2,403.6,403.6,412.4,315.5,5.0,1673.0,0,334.6,19.149412523625887,32.0,43,0.2329612229151567,257.5952251110257,225.0,648,0.6382438679658713,237.3906063853412,242.0,584,0.5881828701321635,279.7307634136796,195.0,711,0.6782996203047518,285.59201669514505,238.0,706,1.121728266673783,1,1,0.6,0,0.0,0.0,0,0.0,206.0,168.0,206.0,101.0,105.0,168.0,187.0,254.0,460.0,0,0,381.2,254.6,126.6,157.8,153.8,236.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,101.0,168.0,202.0,292.0,105.0,10.0,82.2,403.6,403.6,412.4,315.5,5.0,1673.0,0,334.6,19.149412523625887,32.0,43,0.2329612229151567,257.5952251110257,225.0,648,0.6382438679658713,237.3906063853412,242.0,584,0.5881828701321635,279.7307634136796,195.0,711,0.6782996203047518,285.59201669514505,238.0,706,1.121728266673783,0,0,0.6,0,0.0,0.0,0,0.0,116.0,206.0,97.0,105.0,11.0,187.0,152.0,253.0,369.0,0,0,381.2,254.6,126.6,157.8,153.8,236.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,86.0,206.0,191.0,163.0,11.0,10.0,82.2,403.6,403.6,412.4,315.5,5.0,1673.0,0,334.6,19.149412523625887,32.0,43,0.2329612229151567,257.5952251110257,225.0,648,0.6382438679658713,237.3906063853412,242.0,584,0.5881828701321635,279.7307634136796,195.0,711,0.6782996203047518,285.59201669514505,238.0,706,1.121728266673783,0,0,0.6,0,0.0,0.0,0,0.0,88.0,97.0,143.0,11.0,77.0,152.0,137.0,223.0,311.0,0,0,381.2,254.6,126.6,157.8,153.8,236.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,66.0,97.0,77.0,214.0,77.0,,,,,,,,,0,,15.156872013405977,15.0,54,0.184148912312409,28.030203490026743,21.0,95,0.2530504481738526,25.404673505035166,19.0,91,0.2450005605084994,175.00648339638516,140.0,645,0.5079446939390505,171.55880355412566,127.0,648,1.0068913978345977,0,0,0.0,0,0.0,0.0,0,0.0,146.0,143.0,140.0,77.0,69.0,137.0,152.0,218.0,364.0,0,0,270.46153846153845,170.3846153846154,100.07692307692308,174.15384615384616,179.0,261.3076923076923,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,71.0,143.0,148.0,221.0,69.0,11.0,76.0,141.5,149.0,201.0,69.0,2.0,221.0,0,110.5,7.071067811865476,5.0,10,0.0930403659455983,2.1213203435596424,1.5,3,0.0149916632053684,1.4142135623730951,1.0,2,0.0094913661904234,28.284271247461906,20.0,40,0.1407177674003079,38.89087296526012,27.5,55,0.9371294690424125,0,0,0.0,0,0.0,0.0,0,0.0,83.0,140.0,95.0,69.0,14.0,152.0,167.0,238.0,321.0,0,0,57.5,41.5,16.0,159.5,185.5,261.5,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,81.0,140.0,150.0,181.0,14.0,11.0,76.0,141.5,149.0,201.0,69.0,2.0,221.0,0,110.5,7.071067811865476,5.0,10,0.0930403659455983,2.1213203435596424,1.5,3,0.0149916632053684,1.4142135623730951,1.0,2,0.0094913661904234,28.284271247461906,20.0,40,0.1407177674003079,38.89087296526012,27.5,55,0.9371294690424125,0,0,0.0,0,0.0,0.0,0,0.0,32.0,95.0,104.0,14.0,18.0,167.0,204.0,285.0,317.0,0,0,57.5,41.5,16.0,159.5,185.5,261.5,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,86.0,95.0,100.0,222.0,18.0,,,,,,,,,0,,15.156872013405977,15.0,54,0.184148912312409,28.030203490026743,21.0,95,0.2530504481738526,25.404673505035166,19.0,91,0.2450005605084994,175.00648339638516,140.0,645,0.5079446939390505,171.55880355412566,127.0,648,1.0068913978345977,0,0,0.0,0,0.0,0.0,0,0.0,102.0,104.0,202.0,18.0,84.0,204.0,225.0,311.0,413.0,0,0,270.46153846153845,170.3846153846154,100.07692307692308,174.15384615384616,179.0,261.3076923076923,16.5,-14.0,30.5,-6.0
67be486c2fafa97dd2710135,0,0,118.0,104.0,136.0,309.0,84.0,12.0,112.5,153.0,163.5,274.0,84.0,2.0,309.0,0,154.5,7.7781745930520225,5.5,11,0.0691393297160179,69.29646455628166,49.0,98,0.452918068995305,38.89087296526012,27.5,55,0.2378646664541903,49.49747468305833,35.0,70,0.1806477178213807,16.97056274847714,12.0,24,0.2357022603955158,0,0,0.0,0,0.0,0.0,0,0.0,144.0,202.0,167.0,84.0,60.0,225.0,179.0,297.0,441.0,0,0,182.5,72.0,110.5,202.0,178.0,290.5,49.5,30.5,19.0,-5.5
67be486c2fafa97dd2710135,0,0,107.0,202.0,191.0,239.0,60.0,12.0,112.5,153.0,163.5,274.0,84.0,2.0,309.0,0,154.5,7.7781745930520225,5.5,11,0.0691393297160179,69.29646455628166,49.0,98,0.452918068995305,38.89087296526012,27.5,55,0.2378646664541903,49.49747468305833,35.0,70,0.1806477178213807,16.97056274847714,12.0,24,0.2357022603955158,0,0,0.0,0,0.0,0.0,0,0.0,221.0,167.0,233.0,60.0,161.0,179.0,177.0,284.0,505.0,0,0,182.5,72.0,110.5,202.0,178.0,290.5,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,72.0,167.0,132.0,338.0,161.0,,,,,,,,,0,,15.156872013405977,15.0,54,0.184148912312409,28.030203490026743,21.0,95,0.2530504481738526,25.404673505035166,19.0,91,0.2450005605084994,175.00648339638516,140.0,645,0.5079446939390505,171.55880355412566,127.0,648,1.0068913978345977,0,0,0.0,0,0.0,0.0,0,0.0,192.0,233.0,136.0,161.0,31.0,177.0,187.0,259.0,451.0,0,0,270.46153846153845,170.3846153846154,100.07692307692308,174.15384615384616,179.0,261.3076923076923,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,105.0,233.0,266.0,218.0,31.0,13.0,96.625,184.125,185.875,262.5,79.0,8.0,1326.0,0,165.75,13.731481035510024,20.0,39,0.1421110585822512,57.17251462522379,97.25,156,0.3105092444004008,62.68387238471198,108.0,153,0.3372367041544693,63.26362078071183,95.25,179,0.2410042696408069,54.046937272813416,82.0,135,0.7480544951254452,0,0,0.0,0,0.0,0.0,0,0.0,72.0,136.0,123.0,31.0,41.0,187.0,172.0,277.0,349.0,0,0,163.75,72.25,91.5,190.25,189.0,285.625,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,82.0,136.0,113.0,213.0,41.0,13.0,96.625,184.125,185.875,262.5,79.0,8.0,1326.0,0,165.75,13.731481035510024,20.0,39,0.1421110585822512,57.17251462522379,97.25,156,0.3105092444004008,62.68387238471198,108.0,153,0.3372367041544693,63.26362078071183,95.25,179,0.2410042696408069,54.046937272813416,82.0,135,0.7480544951254452,0,0,0.0,0,0.0,0.0,0,0.0,141.0,123.0,190.0,41.0,100.0,172.0,211.0,293.0,434.0,0,0,163.75,72.25,91.5,190.25,189.0,285.625,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,90.0,123.0,131.0,311.0,100.0,13.0,96.625,184.125,185.875,262.5,79.0,8.0,1326.0,0,165.75,13.731481035510024,20.0,39,0.1421110585822512,57.17251462522379,97.25,156,0.3105092444004008,62.68387238471198,108.0,153,0.3372367041544693,63.26362078071183,95.25,179,0.2410042696408069,54.046937272813416,82.0,135,0.7480544951254452,0,0,0.0,0,0.0,0.0,0,0.0,250.0,190.0,271.0,100.0,150.0,211.0,221.0,311.0,561.0,0,0,163.75,72.25,91.5,190.25,189.0,285.625,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,121.0,190.0,221.0,371.0,150.0,13.0,96.625,184.125,185.875,262.5,79.0,8.0,1326.0,0,165.75,13.731481035510024,20.0,39,0.1421110585822512,57.17251462522379,97.25,156,0.3105092444004008,62.68387238471198,108.0,153,0.3372367041544693,63.26362078071183,95.25,179,0.2410042696408069,54.046937272813416,82.0,135,0.7480544951254452,0,0,0.0,0,0.0,0.0,0,0.0,165.0,271.0,115.0,150.0,15.0,221.0,206.0,327.0,492.0,0,0,163.75,72.25,91.5,190.25,189.0,285.625,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,100.0,271.0,250.0,221.0,15.0,13.0,96.625,184.125,185.875,262.5,79.0,8.0,1326.0,0,165.75,13.731481035510024,20.0,39,0.1421110585822512,57.17251462522379,97.25,156,0.3105092444004008,62.68387238471198,108.0,153,0.3372367041544693,63.26362078071183,95.25,179,0.2410042696408069,54.046937272813416,82.0,135,0.7480544951254452,0,0,0.0,0,0.0,0.0,0,0.0,85.0,115.0,176.0,15.0,70.0,206.0,189.0,289.0,374.0,0,0,163.75,72.25,91.5,190.25,189.0,285.625,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,106.0,115.0,121.0,259.0,70.0,13.0,96.625,184.125,185.875,262.5,79.0,8.0,1326.0,0,165.75,13.731481035510024,20.0,39,0.1421110585822512,57.17251462522379,97.25,156,0.3105092444004008,62.68387238471198,108.0,153,0.3372367041544693,63.26362078071183,95.25,179,0.2410042696408069,54.046937272813416,82.0,135,0.7480544951254452,0,0,0.0,0,0.0,0.0,0,0.0,216.0,176.0,229.0,70.0,146.0,189.0,169.0,275.0,491.0,0,0,163.75,72.25,91.5,190.25,189.0,285.625,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,83.0,176.0,153.0,315.0,146.0,13.0,96.625,184.125,185.875,262.5,79.0,8.0,1326.0,0,165.75,13.731481035510024,20.0,39,0.1421110585822512,57.17251462522379,97.25,156,0.3105092444004008,62.68387238471198,108.0,153,0.3372367041544693,63.26362078071183,95.25,179,0.2410042696408069,54.046937272813416,82.0,135,0.7480544951254452,0,0,0.0,0,0.0,0.0,0,0.0,171.0,229.0,111.0,146.0,25.0,169.0,167.0,250.0,421.0,0,0,163.75,72.25,91.5,190.25,189.0,285.625,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,86.0,229.0,232.0,192.0,25.0,13.0,96.625,184.125,185.875,262.5,79.0,8.0,1326.0,0,165.75,13.731481035510024,20.0,39,0.1421110585822512,57.17251462522379,97.25,156,0.3105092444004008,62.68387238471198,108.0,153,0.3372367041544693,63.26362078071183,95.25,179,0.2410042696408069,54.046937272813416,82.0,135,0.7480544951254452,0,0,0.0,0,0.0,0.0,0,0.0,210.0,111.0,266.0,25.0,185.0,167.0,177.0,263.0,473.0,0,0,163.75,72.25,91.5,190.25,189.0,285.625,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,81.0,111.0,106.0,362.0,185.0,,,,,,,,,0,,15.156872013405977,15.0,54,0.184148912312409,28.030203490026743,21.0,95,0.2530504481738526,25.404673505035166,19.0,91,0.2450005605084994,175.00648339638516,140.0,645,0.5079446939390505,171.55880355412566,127.0,648,1.0068913978345977,0,0,0.0,0,0.0,0.0,0,0.0,299.0,266.0,210.0,185.0,114.0,177.0,174.0,255.0,554.0,0,0,270.46153846153845,170.3846153846154,100.07692307692308,174.15384615384616,179.0,261.3076923076923,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,96.0,266.0,281.0,288.0,114.0,14.0,106.8,239.2,240.8,344.22222222222223,128.33333333333334,10.0,2223.0,0,222.3,22.094745478909186,27.25,61,0.206879639315629,91.96593572259968,56.5,329,0.3844729754289284,91.15408200770094,73.25,325,0.378546852191449,104.42434794838051,62.0,359,0.3033631799662442,87.7681605139358,105.0,290,0.6839077442644347,0,0,0.1,0,0.0,0.0,0,0.2,283.0,210.0,247.0,114.0,169.0,174.0,181.0,277.0,560.0,0,0,261.375,128.33333333333334,130.125,215.88888888888889,221.125,326.25,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,78.0,210.0,192.0,350.0,169.0,14.0,106.8,239.2,240.8,344.22222222222223,128.33333333333334,10.0,2223.0,0,222.3,22.094745478909186,27.25,61,0.206879639315629,91.96593572259968,56.5,329,0.3844729754289284,91.15408200770094,73.25,325,0.378546852191449,104.42434794838051,62.0,359,0.3033631799662442,87.7681605139358,105.0,290,0.6839077442644347,0,0,0.1,0,0.0,0.0,0,0.2,339.0,247.0,273.0,169.0,170.0,181.0,182.0,260.0,599.0,0,0,261.375,128.33333333333334,130.125,215.88888888888889,221.125,326.25,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,103.0,247.0,272.0,352.0,170.0,14.0,106.8,239.2,240.8,344.22222222222223,128.33333333333334,10.0,2223.0,0,222.3,22.094745478909186,27.25,61,0.206879639315629,91.96593572259968,56.5,329,0.3844729754289284,91.15408200770094,73.25,325,0.378546852191449,104.42434794838051,62.0,359,0.3033631799662442,87.7681605139358,105.0,290,0.6839077442644347,0,0,0.1,0,0.0,0.0,0,0.2,228.0,273.0,137.0,170.0,58.0,182.0,217.0,320.0,548.0,0,0,261.375,128.33333333333334,130.125,215.88888888888889,221.125,326.25,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,79.0,273.0,249.0,275.0,58.0,14.0,106.8,239.2,240.8,344.22222222222223,128.33333333333334,10.0,2223.0,0,222.3,22.094745478909186,27.25,61,0.206879639315629,91.96593572259968,56.5,329,0.3844729754289284,91.15408200770094,73.25,325,0.378546852191449,104.42434794838051,62.0,359,0.3033631799662442,87.7681605139358,105.0,290,0.6839077442644347,0,0,0.1,0,0.0,0.0,0,0.2,386.0,137.0,466.0,58.0,328.0,217.0,277.0,356.0,742.0,0,0,261.375,128.33333333333334,130.125,215.88888888888889,221.125,326.25,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,138.0,137.0,196.0,605.0,328.0,14.0,106.8,239.2,240.8,344.22222222222223,128.33333333333334,10.0,2223.0,0,222.3,22.094745478909186,27.25,61,0.206879639315629,91.96593572259968,56.5,329,0.3844729754289284,91.15408200770094,73.25,325,0.378546852191449,104.42434794838051,62.0,359,0.3033631799662442,87.7681605139358,105.0,290,0.6839077442644347,0,0,0.1,0,0.0,0.0,0,0.2,392.0,466.0,203.0,328.0,64.0,277.0,243.0,381.0,773.0,0,0,261.375,128.33333333333334,130.125,215.88888888888889,221.125,326.25,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,139.0,466.0,467.0,307.0,64.0,14.0,106.8,239.2,240.8,344.22222222222223,128.33333333333334,10.0,2223.0,0,222.3,22.094745478909186,27.25,61,0.206879639315629,91.96593572259968,56.5,329,0.3844729754289284,91.15408200770094,73.25,325,0.378546852191449,104.42434794838051,62.0,359,0.3033631799662442,87.7681605139358,105.0,290,0.6839077442644347,1,1,0.1,0,0.0,0.0,1,0.2,102.0,203.0,142.0,64.0,38.0,243.0,208.0,347.0,449.0,0,0,261.375,128.33333333333334,130.125,215.88888888888889,221.125,326.25,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,104.0,203.0,168.0,246.0,38.0,14.0,106.8,239.2,240.8,344.22222222222223,128.33333333333334,10.0,2223.0,0,222.3,22.094745478909186,27.25,61,0.206879639315629,91.96593572259968,56.5,329,0.3844729754289284,91.15408200770094,73.25,325,0.378546852191449,104.42434794838051,62.0,359,0.3033631799662442,87.7681605139358,105.0,290,0.6839077442644347,0,0,0.1,0,0.0,0.0,1,0.2,147.0,142.0,213.0,38.0,109.0,208.0,234.0,338.0,485.0,0,0,261.375,128.33333333333334,130.125,215.88888888888889,221.125,326.25,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,104.0,142.0,142.0,343.0,109.0,14.0,106.8,239.2,240.8,344.22222222222223,128.33333333333334,10.0,2223.0,0,222.3,22.094745478909186,27.25,61,0.206879639315629,91.96593572259968,56.5,329,0.3844729754289284,91.15408200770094,73.25,325,0.378546852191449,104.42434794838051,62.0,359,0.3033631799662442,87.7681605139358,105.0,290,0.6839077442644347,0,0,0.1,0,0.0,0.0,0,0.2,214.0,213.0,235.0,109.0,105.0,234.0,227.0,331.0,545.0,0,0,261.375,128.33333333333334,130.125,215.88888888888889,221.125,326.25,0.0,0.0,0.0,0.0
