PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5caa534a19731a00190bb935,1,0,86,113.0,141.0,221.0,38.0,7.0,79.0,159.25,153.5,221.0,55.66666666666666,4.0,483.0,0,120.75,16.6332999331662,18.0,39,0.2105481004198253,52.86697141568322,64.25,116,0.3319747027672415,24.35159132377184,19.5,54,0.1586422887542139,19.30457631409368,14.0,47,0.0873510240456727,16.010413278030438,18.0,36,0.3049602529148655,0,0,0.0,0,0.0,0.0,0,0.0,112.0,124.0,171.0,38.0,74.0,183.0,172.0,258.0,370.0,0,0,237.5,52.5,185.0,168.5,171.0,250.0,-81.33333333333334,-59.0,-22.33333333333333,20.0
5caa534a19731a00190bb935,1,0,97,124.0,135.0,246.0,74.0,7.0,79.0,159.25,153.5,221.0,55.66666666666666,4.0,483.0,0,120.75,16.6332999331662,18.0,39,0.2105481004198253,52.86697141568322,64.25,116,0.3319747027672415,24.35159132377184,19.5,54,0.1586422887542139,19.30457631409368,14.0,47,0.0873510240456727,16.010413278030438,18.0,36,0.3049602529148655,0,0,0.0,0,0.0,0.0,0,0.0,117.0,171.0,118.0,74.0,43.0,172.0,175.0,272.0,389.0,0,0,237.5,52.5,185.0,168.5,171.0,250.0,-20.25,-13.25,-7.0,31.25
5caa534a19731a00190bb935,1,0,75,171.0,149.0,218.0,43.0,7.0,79.0,159.25,153.5,221.0,55.66666666666666,4.0,483.0,0,120.75,16.6332999331662,18.0,39,0.2105481004198253,52.86697141568322,64.25,116,0.3319747027672415,24.35159132377184,19.5,54,0.1586422887542139,19.30457631409368,14.0,47,0.0873510240456727,16.010413278030438,18.0,36,0.3049602529148655,0,0,0.0,0,0.0,0.0,0,0.0,628.0,118.0,685.0,43.0,585.0,175.0,154.0,229.0,857.0,0,1,237.5,52.5,185.0,168.5,171.0,250.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,100,118.0,143.0,739.0,585.0,,,,,,,,,0,,13.12754888326605,11.5,64,0.1253891641808378,64.06932629135858,63.0,356,0.445699661157277,72.80467454031118,60.25,421,0.4095262942892504,1541.169502332769,440.0,7325,1.464680625237056,1501.9626007222196,400.0,7160,1.7483882049408237,0,0,0.0277777777777777,0,0.0,0.0,0,0.0,714.0,685.0,183.0,585.0,129.0,154.0,109.0,209.0,923.0,0,1,946.5555555555557,859.0555555555555,87.5,193.16666666666663,164.5,269.19444444444446,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,54,685.0,639.0,238.0,129.0,8.0,69.0,350.7142857142857,351.1428571428572,340.85714285714283,231.66666666666663,7.0,1873.0,0,267.57142857142856,16.97056274847714,15.0,49,0.2459501847605382,311.2344851746104,268.5,775,0.8874303039601925,312.937389143275,252.5,801,0.8911967957701078,295.9856013228957,46.0,822,0.8683567515759724,289.9463825639229,48.0,872,1.4967733613181862,1,1,0.2857142857142857,0,0.1428571428571428,4.857142857142857,0,0.0,263.0,183.0,189.0,129.0,134.0,109.0,131.0,185.0,448.0,0,0,1147.142857142857,193.7142857142857,953.4285714285714,147.14285714285714,185.8571428571429,254.8571428571429,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,55,183.0,184.0,265.0,134.0,8.0,69.0,350.7142857142857,351.1428571428572,340.85714285714283,231.66666666666663,7.0,1873.0,0,267.57142857142856,16.97056274847714,15.0,49,0.2459501847605382,311.2344851746104,268.5,775,0.8874303039601925,312.937389143275,252.5,801,0.8911967957701078,295.9856013228957,46.0,822,0.8683567515759724,289.9463825639229,48.0,872,1.4967733613181862,0,0,0.2857142857142857,0,0.1428571428571428,4.857142857142857,0,0.0,256.0,189.0,198.0,134.0,122.0,131.0,135.0,190.0,446.0,0,0,1147.142857142857,193.7142857142857,953.4285714285714,147.14285714285714,185.8571428571429,254.8571428571429,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,76,189.0,210.0,257.0,122.0,8.0,69.0,350.7142857142857,351.1428571428572,340.85714285714283,231.66666666666663,7.0,1873.0,0,267.57142857142856,16.97056274847714,15.0,49,0.2459501847605382,311.2344851746104,268.5,775,0.8874303039601925,312.937389143275,252.5,801,0.8911967957701078,295.9856013228957,46.0,822,0.8683567515759724,289.9463825639229,48.0,872,1.4967733613181862,0,0,0.2857142857142857,0,0.1428571428571428,4.857142857142857,0,0.0,194.0,198.0,131.0,122.0,72.0,135.0,127.0,203.0,397.0,0,0,1147.142857142857,193.7142857142857,953.4285714285714,147.14285714285714,185.8571428571429,254.8571428571429,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,59,198.0,181.0,199.0,72.0,8.0,69.0,350.7142857142857,351.1428571428572,340.85714285714283,231.66666666666663,7.0,1873.0,0,267.57142857142856,16.97056274847714,15.0,49,0.2459501847605382,311.2344851746104,268.5,775,0.8874303039601925,312.937389143275,252.5,801,0.8911967957701078,295.9856013228957,46.0,822,0.8683567515759724,289.9463825639229,48.0,872,1.4967733613181862,0,0,0.2857142857142857,0,0.1428571428571428,4.857142857142857,0,0.0,167.0,131.0,163.0,72.0,95.0,127.0,136.0,195.0,362.0,0,0,1147.142857142857,193.7142857142857,953.4285714285714,147.14285714285714,185.8571428571429,254.8571428571429,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,68,131.0,140.0,231.0,95.0,8.0,69.0,350.7142857142857,351.1428571428572,340.85714285714283,231.66666666666663,7.0,1873.0,0,267.57142857142856,16.97056274847714,15.0,49,0.2459501847605382,311.2344851746104,268.5,775,0.8874303039601925,312.937389143275,252.5,801,0.8911967957701078,295.9856013228957,46.0,822,0.8683567515759724,289.9463825639229,48.0,872,1.4967733613181862,0,0,0.2857142857142857,0,0.1428571428571428,4.857142857142857,0,0.0,933.0,163.0,906.0,95.0,838.0,136.0,171.0,239.0,1172.0,0,1,1147.142857142857,193.7142857142857,953.4285714285714,147.14285714285714,185.8571428571429,254.8571428571429,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,68,163.0,163.0,1009.0,838.0,8.0,69.0,350.7142857142857,351.1428571428572,340.85714285714283,231.66666666666663,7.0,1873.0,0,267.57142857142856,16.97056274847714,15.0,49,0.2459501847605382,311.2344851746104,268.5,775,0.8874303039601925,312.937389143275,252.5,801,0.8911967957701078,295.9856013228957,46.0,822,0.8683567515759724,289.9463825639229,48.0,872,1.4967733613181862,0,0,0.2857142857142857,0,0.1428571428571428,4.857142857142857,0,0.0,804.0,906.0,69.0,838.0,-34.0,171.0,221.0,289.0,1093.0,1,1,1147.142857142857,193.7142857142857,953.4285714285714,147.14285714285714,185.8571428571429,254.8571428571429,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,103,906.0,941.0,187.0,-34.0,8.0,69.0,350.7142857142857,351.1428571428572,340.85714285714283,231.66666666666663,7.0,1873.0,1,267.57142857142856,16.97056274847714,15.0,49,0.2459501847605382,311.2344851746104,268.5,775,0.8874303039601925,312.937389143275,252.5,801,0.8911967957701078,295.9856013228957,46.0,822,0.8683567515759724,289.9463825639229,48.0,872,1.4967733613181862,1,1,0.2857142857142857,34,0.1428571428571428,4.857142857142857,0,0.0,5413.0,69.0,5565.0,-34.0,5447.0,221.0,380.0,483.0,5896.0,1,1,1147.142857142857,193.7142857142857,953.4285714285714,147.14285714285714,185.8571428571429,254.8571428571429,-896.5,-8.5,-888.0,9.0
5caa534a19731a00190bb935,1,0,118,69.0,84.0,5827.0,5447.0,,,,,,,,,0,,13.12754888326605,11.5,64,0.1253891641808378,64.06932629135858,63.0,356,0.445699661157277,72.80467454031118,60.25,421,0.4095262942892504,1541.169502332769,440.0,7325,1.464680625237056,1501.9626007222196,400.0,7160,1.7483882049408237,0,0,0.0277777777777777,0,0.0,0.0,0,0.0,5336.0,5565.0,151.0,5447.0,-111.0,380.0,326.0,444.0,5780.0,1,1,946.5555555555557,859.0555555555555,87.5,193.16666666666663,164.5,269.19444444444446,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,262,5565.0,5709.0,215.0,-111.0,9.0,129.66666666666666,1997.3333333333333,1979.0,253.3333333333333,50.5,3.0,490.0,1,163.33333333333334,114.60511914104592,99.5,199,0.8838441064862155,3090.322043628032,2707.0,5414,1.5472239871301894,3234.284464916468,2878.0,5756,1.6343024077394983,74.32585911601247,66.5,133,0.2933915491421545,161.61373703989398,161.5,323,3.4385901497849782,1,1,0.3333333333333333,111,0.3333333333333333,37.0,0,0.0,101.0,151.0,276.0,-111.0,212.0,326.0,127.0,389.0,490.0,1,0,190.33333333333331,47.0,143.33333333333334,206.33333333333331,155.33333333333334,285.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,64,151.0,-47.0,339.0,212.0,9.0,129.66666666666666,1997.3333333333333,1979.0,253.3333333333333,50.5,3.0,490.0,0,163.33333333333334,114.60511914104592,99.5,199,0.8838441064862155,3090.322043628032,2707.0,5414,1.5472239871301894,3234.284464916468,2878.0,5756,1.6343024077394983,74.32585911601247,66.5,133,0.2933915491421545,161.61373703989398,161.5,323,3.4385901497849782,0,0,0.3333333333333333,0,0.3333333333333333,37.0,0,0.0,252.0,276.0,103.0,212.0,40.0,127.0,166.0,230.0,482.0,0,0,190.33333333333331,47.0,143.33333333333334,206.33333333333331,155.33333333333334,285.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,63,276.0,275.0,206.0,40.0,9.0,129.66666666666666,1997.3333333333333,1979.0,253.3333333333333,50.5,3.0,490.0,0,163.33333333333334,114.60511914104592,99.5,199,0.8838441064862155,3090.322043628032,2707.0,5414,1.5472239871301894,3234.284464916468,2878.0,5756,1.6343024077394983,74.32585911601247,66.5,133,0.2933915491421545,161.61373703989398,161.5,323,3.4385901497849782,0,0,0.3333333333333333,0,0.3333333333333333,37.0,0,0.0,218.0,103.0,281.0,40.0,178.0,166.0,173.0,236.0,454.0,0,0,190.33333333333331,47.0,143.33333333333334,206.33333333333331,155.33333333333334,285.0,-64.0,-35.0,-29.0,11.0
5caa534a19731a00190bb935,0,0,103,103.0,143.0,351.0,178.0,,,,,,,,,0,,13.12754888326605,11.5,64,0.1253891641808378,64.06932629135858,63.0,356,0.445699661157277,72.80467454031118,60.25,421,0.4095262942892504,1541.169502332769,440.0,7325,1.464680625237056,1501.9626007222196,400.0,7160,1.7483882049408237,0,0,0.0277777777777777,0,0.0,0.0,0,0.0,308.0,281.0,200.0,178.0,130.0,173.0,132.0,235.0,543.0,0,0,946.5555555555557,859.0555555555555,87.5,193.16666666666663,164.5,269.19444444444446,-278.5,-249.0,-29.5,1.5
5caa534a19731a00190bb935,0,0,70,281.0,248.0,262.0,130.0,10.0,63.25,194.0,186.0,227.25,104.33333333333331,4.0,566.0,0,141.5,9.7082439194738,11.25,21,0.1534900224422735,63.88009601328623,66.5,146,0.3292788454293104,45.54850894010326,52.0,100,0.2448844566672218,25.630385612913955,29.75,56,0.1127849751943408,39.48839491968917,33.5,95,0.4538895967780364,0,0,0.0,0,0.0,0.0,0,0.0,228.0,200.0,160.0,130.0,98.0,132.0,112.0,182.0,410.0,0,0,224.5,87.0,137.5,140.25,153.25,216.5,-34.5,-14.5,-20.0,-5.5
5caa534a19731a00190bb935,0,0,62,200.0,192.0,210.0,98.0,10.0,63.25,194.0,186.0,227.25,104.33333333333331,4.0,566.0,0,141.5,9.7082439194738,11.25,21,0.1534900224422735,63.88009601328623,66.5,146,0.3292788454293104,45.54850894010326,52.0,100,0.2448844566672218,25.630385612913955,29.75,56,0.1127849751943408,39.48839491968917,33.5,95,0.4538895967780364,0,0,0.0,0,0.0,0.0,0,0.0,183.0,160.0,135.0,98.0,85.0,112.0,121.0,183.0,366.0,0,0,224.5,87.0,137.5,140.25,153.25,216.5,-39.0,-20.0,-19.0,3.0
5caa534a19731a00190bb935,0,0,50,160.0,148.0,206.0,85.0,10.0,63.25,194.0,186.0,227.25,104.33333333333331,4.0,566.0,0,141.5,9.7082439194738,11.25,21,0.1534900224422735,63.88009601328623,66.5,146,0.3292788454293104,45.54850894010326,52.0,100,0.2448844566672218,25.630385612913955,29.75,56,0.1127849751943408,39.48839491968917,33.5,95,0.4538895967780364,0,0,0.0,0,0.0,0.0,0,0.0,120.0,135.0,106.0,85.0,35.0,121.0,196.0,246.0,366.0,0,0,224.5,87.0,137.5,140.25,153.25,216.5,-73.33333333333334,-24.66666666666667,-48.66666666666667,24.666666666666657
5caa534a19731a00190bb935,0,0,71,135.0,156.0,231.0,35.0,10.0,63.25,194.0,186.0,227.25,104.33333333333331,4.0,566.0,0,141.5,9.7082439194738,11.25,21,0.1534900224422735,63.88009601328623,66.5,146,0.3292788454293104,45.54850894010326,52.0,100,0.2448844566672218,25.630385612913955,29.75,56,0.1127849751943408,39.48839491968917,33.5,95,0.4538895967780364,0,0,0.0,0,0.0,0.0,0,0.0,367.0,106.0,457.0,35.0,332.0,196.0,184.0,255.0,622.0,0,0,224.5,87.0,137.5,140.25,153.25,216.5,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,125,106.0,160.0,516.0,332.0,,,,,,,,,0,,13.12754888326605,11.5,64,0.1253891641808378,64.06932629135858,63.0,356,0.445699661157277,72.80467454031118,60.25,421,0.4095262942892504,1541.169502332769,440.0,7325,1.464680625237056,1501.9626007222196,400.0,7160,1.7483882049408237,0,0,0.0277777777777777,0,0.0,0.0,0,0.0,424.0,457.0,151.0,332.0,92.0,184.0,127.0,252.0,676.0,0,0,946.5555555555557,859.0555555555555,87.5,193.16666666666663,164.5,269.19444444444446,-56.0,-17.0,-39.0,2.5
5caa534a19731a00190bb935,0,0,59,457.0,391.0,219.0,92.0,11.0,72.0,232.25,219.5,236.75,86.0,4.0,546.0,0,136.5,11.74734012447073,11.5,28,0.1631575017287601,149.91414209473368,80.25,306,0.6454860800634389,115.33863186287584,78.0,246,0.5254607374162908,14.127396551853897,18.25,31,0.059672213524198,13.64734406395618,22.25,26,0.1669399885499227,1,0,0.25,0,0.0,0.0,0,0.0,187.0,151.0,163.0,92.0,95.0,127.0,155.0,214.0,401.0,0,0,453.0,81.75,371.25,155.0,168.75,240.75,-60.5,-39.0,-21.5,-12.5
5caa534a19731a00190bb935,0,0,68,151.0,160.0,250.0,95.0,11.0,72.0,232.25,219.5,236.75,86.0,4.0,546.0,0,136.5,11.74734012447073,11.5,28,0.1631575017287601,149.91414209473368,80.25,306,0.6454860800634389,115.33863186287584,78.0,246,0.5254607374162908,14.127396551853897,18.25,31,0.059672213524198,13.64734406395618,22.25,26,0.1669399885499227,0,0,0.25,0,0.0,0.0,0,0.0,166.0,163.0,158.0,95.0,71.0,155.0,161.0,229.0,395.0,0,0,453.0,81.75,371.25,155.0,168.75,240.75,-29.0,-21.5,-7.5,4.5
5caa534a19731a00190bb935,0,0,87,163.0,182.0,232.0,71.0,11.0,72.0,232.25,219.5,236.75,86.0,4.0,546.0,0,136.5,11.74734012447073,11.5,28,0.1631575017287601,149.91414209473368,80.25,306,0.6454860800634389,115.33863186287584,78.0,246,0.5254607374162908,14.127396551853897,18.25,31,0.059672213524198,13.64734406395618,22.25,26,0.1669399885499227,0,0,0.25,0,0.0,0.0,0,0.0,140.0,158.0,143.0,71.0,69.0,161.0,177.0,264.0,404.0,0,0,453.0,81.75,371.25,155.0,168.75,240.75,-46.5,-7.5,-39.0,13.0
5caa534a19731a00190bb935,0,0,74,158.0,145.0,246.0,69.0,11.0,72.0,232.25,219.5,236.75,86.0,4.0,546.0,0,136.5,11.74734012447073,11.5,28,0.1631575017287601,149.91414209473368,80.25,306,0.6454860800634389,115.33863186287584,78.0,246,0.5254607374162908,14.127396551853897,18.25,31,0.059672213524198,13.64734406395618,22.25,26,0.1669399885499227,0,0,0.25,0,0.0,0.0,0,0.0,1319.0,143.0,1353.0,69.0,1250.0,177.0,182.0,256.0,1575.0,0,1,453.0,81.75,371.25,155.0,168.75,240.75,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,103,143.0,172.0,1432.0,1250.0,,,,,,,,,0,,13.12754888326605,11.5,64,0.1253891641808378,64.06932629135858,63.0,356,0.445699661157277,72.80467454031118,60.25,421,0.4095262942892504,1541.169502332769,440.0,7325,1.464680625237056,1501.9626007222196,400.0,7160,1.7483882049408237,0,0,0.0277777777777777,0,0.0,0.0,0,0.0,1275.0,1353.0,104.0,1250.0,25.0,182.0,154.0,257.0,1532.0,0,1,946.5555555555557,859.0555555555555,87.5,193.16666666666663,164.5,269.19444444444446,502.0,496.5,5.5,-4.25
5caa534a19731a00190bb935,0,0,79,1353.0,1329.0,179.0,25.0,12.0,74.25,459.75,453.0,239.5,88.33333333333333,4.0,562.0,0,140.5,5.123475382979799,3.75,12,0.0690030354610073,597.2321575400977,348.25,1249,1.299036775508641,585.7274679120544,330.5,1229,1.2929966179074048,43.54690957270485,34.0,103,0.181824257088538,47.94701937208054,45.25,115,0.5591489139601229,1,1,0.25,0,0.0,0.0,0,0.0,165.0,104.0,215.0,25.0,140.0,154.0,142.0,221.0,386.0,0,0,211.0,85.75,125.25,153.75,156.75,231.0,44.66666666666667,1.666666666666668,43.0,-10.333333333333345
5caa534a19731a00190bb935,0,0,75,104.0,100.0,282.0,140.0,12.0,74.25,459.75,453.0,239.5,88.33333333333333,4.0,562.0,0,140.5,5.123475382979799,3.75,12,0.0690030354610073,597.2321575400977,348.25,1249,1.299036775508641,585.7274679120544,330.5,1229,1.2929966179074048,43.54690957270485,34.0,103,0.181824257088538,47.94701937208054,45.25,115,0.5591489139601229,0,0,0.25,0,0.0,0.0,0,0.0,240.0,215.0,167.0,140.0,100.0,142.0,143.0,218.0,458.0,0,0,211.0,85.75,125.25,153.75,156.75,231.0,46.66666666666666,43.0,3.666666666666672,-20.0
5caa534a19731a00190bb935,0,0,67,215.0,207.0,243.0,100.0,12.0,74.25,459.75,453.0,239.5,88.33333333333333,4.0,562.0,0,140.5,5.123475382979799,3.75,12,0.0690030354610073,597.2321575400977,348.25,1249,1.299036775508641,585.7274679120544,330.5,1229,1.2929966179074048,43.54690957270485,34.0,103,0.181824257088538,47.94701937208054,45.25,115,0.5591489139601229,0,0,0.25,0,0.0,0.0,0,0.0,178.0,167.0,154.0,100.0,78.0,143.0,176.0,243.0,421.0,0,0,211.0,85.75,125.25,153.75,156.75,231.0,40.75,12.75,28.0,2.25
5caa534a19731a00190bb935,0,0,76,167.0,176.0,254.0,78.0,12.0,74.25,459.75,453.0,239.5,88.33333333333333,4.0,562.0,0,140.5,5.123475382979799,3.75,12,0.0690030354610073,597.2321575400977,348.25,1249,1.299036775508641,585.7274679120544,330.5,1229,1.2929966179074048,43.54690957270485,34.0,103,0.181824257088538,47.94701937208054,45.25,115,0.5591489139601229,0,0,0.25,0,0.0,0.0,0,0.0,261.0,154.0,283.0,78.0,183.0,176.0,166.0,242.0,503.0,0,0,211.0,85.75,125.25,153.75,156.75,231.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,100,154.0,178.0,349.0,183.0,,,,,,,,,0,,13.12754888326605,11.5,64,0.1253891641808378,64.06932629135858,63.0,356,0.445699661157277,72.80467454031118,60.25,421,0.4095262942892504,1541.169502332769,440.0,7325,1.464680625237056,1501.9626007222196,400.0,7160,1.7483882049408237,0,0,0.0277777777777777,0,0.0,0.0,0,0.0,316.0,283.0,199.0,183.0,133.0,166.0,157.0,257.0,573.0,0,0,946.5555555555557,859.0555555555555,87.5,193.16666666666663,164.5,269.19444444444446,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,66,283.0,249.0,290.0,133.0,13.0,74.0,222.3333333333333,210.66666666666663,258.0,113.5,3.0,449.0,0,149.66666666666666,14.730919862656236,13.0,26,0.1990664846304896,53.00314456080255,49.0,98,0.2383949530470879,46.45786621588785,45.0,90,0.2205278459614929,28.84441020371192,28.0,56,0.1118000395492709,33.6501609703926,33.5,67,0.344540897307774,0,0,0.0,0,0.0,0.0,0,0.0,227.0,199.0,185.0,133.0,94.0,157.0,156.0,222.0,449.0,0,0,207.33333333333331,97.66666666666669,109.66666666666669,160.33333333333334,174.0,248.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,91,199.0,224.0,250.0,94.0,13.0,74.0,222.3333333333333,210.66666666666663,258.0,113.5,3.0,449.0,0,149.66666666666666,14.730919862656236,13.0,26,0.1990664846304896,53.00314456080255,49.0,98,0.2383949530470879,46.45786621588785,45.0,90,0.2205278459614929,28.84441020371192,28.0,56,0.1118000395492709,33.6501609703926,33.5,67,0.344540897307774,0,0,0.0,0,0.0,0.0,0,0.0,160.0,185.0,131.0,94.0,66.0,156.0,168.0,259.0,419.0,0,0,207.33333333333331,97.66666666666669,109.66666666666669,160.33333333333334,174.0,248.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,65,185.0,159.0,234.0,66.0,13.0,74.0,222.3333333333333,210.66666666666663,258.0,113.5,3.0,449.0,0,149.66666666666666,14.730919862656236,13.0,26,0.1990664846304896,53.00314456080255,49.0,98,0.2383949530470879,46.45786621588785,45.0,90,0.2205278459614929,28.84441020371192,28.0,56,0.1118000395492709,33.6501609703926,33.5,67,0.344540897307774,0,0,0.0,0,0.0,0.0,0,0.0,235.0,131.0,272.0,66.0,169.0,168.0,198.0,263.0,498.0,0,0,207.33333333333331,97.66666666666669,109.66666666666669,160.33333333333334,174.0,248.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,103,131.0,169.0,367.0,169.0,,,,,,,,,0,,13.12754888326605,11.5,64,0.1253891641808378,64.06932629135858,63.0,356,0.445699661157277,72.80467454031118,60.25,421,0.4095262942892504,1541.169502332769,440.0,7325,1.464680625237056,1501.9626007222196,400.0,7160,1.7483882049408237,0,0,0.0277777777777777,0,0.0,0.0,0,0.0,287.0,272.0,213.0,169.0,118.0,198.0,171.0,274.0,561.0,0,0,946.5555555555557,859.0555555555555,87.5,193.16666666666663,164.5,269.19444444444446,-255.0,-222.0,-33.0,-11.5
5caa534a19731a00190bb935,0,0,95,272.0,264.0,289.0,118.0,14.0,74.0,212.66666666666663,195.3333333333333,243.66666666666663,97.5,3.0,417.0,0,139.0,22.06807649071391,22.0,44,0.2982172498745123,59.50070027599115,59.5,119,0.2797838570971371,68.00980321492875,68.0,136,0.3481730540013417,42.782395133200914,42.5,85,0.1755775450062965,21.37755832643195,20.5,41,0.2274208332599143,0,0,0.0,0,0.0,0.0,0,0.0,195.0,213.0,153.0,118.0,77.0,171.0,127.0,222.0,417.0,0,0,201.0,94.0,107.0,149.66666666666666,156.0,230.0,-15.666666666666655,-10.666666666666655,-5.0,-11.0
5caa534a19731a00190bb935,0,0,76,213.0,194.0,204.0,77.0,14.0,74.0,212.66666666666663,195.3333333333333,243.66666666666663,97.5,3.0,417.0,0,139.0,22.06807649071391,22.0,44,0.2982172498745123,59.50070027599115,59.5,119,0.2797838570971371,68.00980321492875,68.0,136,0.3481730540013417,42.782395133200914,42.5,85,0.1755775450062965,21.37755832643195,20.5,41,0.2274208332599143,0,0,0.0,0,0.0,0.0,0,0.0,164.0,153.0,138.0,77.0,87.0,127.0,151.0,227.0,391.0,0,0,201.0,94.0,107.0,149.66666666666666,156.0,230.0,7.5,-4.5,12.0,-10.5
5caa534a19731a00190bb935,0,0,51,153.0,128.0,238.0,87.0,14.0,74.0,212.66666666666663,195.3333333333333,243.66666666666663,97.5,3.0,417.0,0,139.0,22.06807649071391,22.0,44,0.2982172498745123,59.50070027599115,59.5,119,0.2797838570971371,68.00980321492875,68.0,136,0.3481730540013417,42.782395133200914,42.5,85,0.1755775450062965,21.37755832643195,20.5,41,0.2274208332599143,0,0,0.0,0,0.0,0.0,0,0.0,244.0,138.0,257.0,87.0,157.0,151.0,190.0,241.0,485.0,0,0,201.0,94.0,107.0,149.66666666666666,156.0,230.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,100,138.0,187.0,347.0,157.0,,,,,,,,,0,,13.12754888326605,11.5,64,0.1253891641808378,64.06932629135858,63.0,356,0.445699661157277,72.80467454031118,60.25,421,0.4095262942892504,1541.169502332769,440.0,7325,1.464680625237056,1501.9626007222196,400.0,7160,1.7483882049408237,0,0,0.0277777777777777,0,0.0,0.0,0,0.0,223.0,257.0,156.0,157.0,66.0,190.0,170.0,270.0,493.0,0,0,946.5555555555557,859.0555555555555,87.5,193.16666666666663,164.5,269.19444444444446,-60.0,-40.5,-19.5,36.5
5caa534a19731a00190bb935,0,0,90,257.0,247.0,236.0,66.0,15.0,72.33333333333333,203.0,185.3333333333333,227.66666666666663,91.0,3.0,399.0,0,133.0,22.501851775650227,21.5,43,0.3110855084191276,50.86255990411808,50.5,101,0.2505544822862959,54.07710544521899,50.5,101,0.2917829430497427,20.79262689833426,19.5,39,0.0913292543118635,36.47373484212075,35.5,71,0.4820317380015957,0,0,0.0,0,0.0,0.0,0,0.0,182.0,156.0,196.0,66.0,116.0,170.0,127.0,217.0,399.0,0,0,240.66666666666663,75.66666666666667,165.0,152.0,150.66666666666666,223.0,-4.5,-19.5,15.0,22.0
5caa534a19731a00190bb935,0,0,80,156.0,146.0,243.0,116.0,15.0,72.33333333333333,203.0,185.3333333333333,227.66666666666663,91.0,3.0,399.0,0,133.0,22.501851775650227,21.5,43,0.3110855084191276,50.86255990411808,50.5,101,0.2505544822862959,54.07710544521899,50.5,101,0.2917829430497427,20.79262689833426,19.5,39,0.0913292543118635,36.47373484212075,35.5,71,0.4820317380015957,0,0,0.0,0,0.0,0.0,0,0.0,161.0,196.0,92.0,116.0,45.0,127.0,159.0,239.0,400.0,0,0,240.66666666666663,75.66666666666667,165.0,152.0,150.66666666666666,223.0,2.0,15.0,-13.0,8.5
