PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6140ef8d27499e70e8740918,0,0,288,248.0,456.0,176.0,-200.0,8.0,117.33333333333331,207.11111111111111,209.77777777777777,371.55555555555554,102.0,9.0,1872.0,1,208.0,65.72670690061994,32.0,208,0.5601707974484654,165.52676856361063,136.0,512,0.7992172301891071,205.16443269837112,240.0,664,0.9780084185833368,197.3063044552246,328.0,496,0.5310277332826021,214.8901528171493,200.0,672,1.5398179740082356,0,0,0.2222222222222222,200,0.1111111111111111,22.22222222222222,0,0.1111111111111111,240.0,88.0,528.0,-200.0,440.0,376.0,176.0,464.0,704.0,1,0,332.44444444444446,139.55555555555554,192.88888888888889,232.0,227.55555555555557,344.8888888888889,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,88,88.0,-112.0,616.0,440.0,8.0,117.33333333333331,207.11111111111111,209.77777777777777,371.55555555555554,102.0,9.0,1872.0,0,208.0,65.72670690061994,32.0,208,0.5601707974484654,165.52676856361063,136.0,512,0.7992172301891071,205.16443269837112,240.0,664,0.9780084185833368,197.3063044552246,328.0,496,0.5310277332826021,214.8901528171493,200.0,672,1.5398179740082356,0,0,0.2222222222222222,0,0.1111111111111111,22.22222222222222,0,0.1111111111111111,920.0,528.0,568.0,440.0,480.0,176.0,176.0,264.0,1184.0,0,0,332.44444444444446,139.55555555555554,192.88888888888889,232.0,227.55555555555557,344.8888888888889,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,88,528.0,528.0,656.0,480.0,,,,,,,,,0,,16.665160188325945,24.0,73,0.1885732411691761,160.6851894060773,89.0,640,0.7550267935948212,170.15176602604328,104.5,728,0.8238260552471369,1812.810645174065,201.5,11576,2.7762328499162523,1816.3367456829,192.0,11608,4.004490427565232,1,1,0.15,0,0.075,2.4,0,0.0,480.0,568.0,88.0,480.0,0.0,176.0,184.0,272.0,752.0,0,0,472.0,453.575,18.425,199.4,210.75,299.125,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,88,568.0,568.0,184.0,0.0,,,,,,,,,0,,16.665160188325945,24.0,73,0.1885732411691761,160.6851894060773,89.0,640,0.7550267935948212,170.15176602604328,104.5,728,0.8238260552471369,1812.810645174065,201.5,11576,2.7762328499162523,1816.3367456829,192.0,11608,4.004490427565232,1,1,0.15,0,0.075,2.4,0,0.0,0.0,88.0,96.0,0.0,0.0,184.0,232.0,320.0,320.0,0,0,472.0,453.575,18.425,199.4,210.75,299.125,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,96,88.0,96.0,232.0,0.0,9.0,96.0,88.0,96.0,232.0,,1.0,96.0,0,96.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,32.0,96.0,168.0,0.0,32.0,232.0,256.0,352.0,384.0,0,0,32.0,0.0,32.0,232.0,256.0,352.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,136,96.0,136.0,288.0,32.0,,,,,,,,,0,,16.665160188325945,24.0,73,0.1885732411691761,160.6851894060773,89.0,640,0.7550267935948212,170.15176602604328,104.5,728,0.8238260552471369,1812.810645174065,201.5,11576,2.7762328499162523,1816.3367456829,192.0,11608,4.004490427565232,0,0,0.15,0,0.075,2.4,0,0.0,96.0,168.0,184.0,32.0,64.0,256.0,232.0,368.0,464.0,0,0,472.0,453.575,18.425,199.4,210.75,299.125,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,120,168.0,152.0,296.0,64.0,10.0,120.0,168.0,152.0,296.0,,1.0,120.0,0,120.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,88.0,184.0,136.0,64.0,24.0,232.0,192.0,312.0,400.0,0,0,88.0,64.0,24.0,232.0,192.0,312.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,112,184.0,176.0,216.0,24.0,,,,,,,,,0,,16.665160188325945,24.0,73,0.1885732411691761,160.6851894060773,89.0,640,0.7550267935948212,170.15176602604328,104.5,728,0.8238260552471369,1812.810645174065,201.5,11576,2.7762328499162523,1816.3367456829,192.0,11608,4.004490427565232,0,0,0.15,0,0.075,2.4,0,0.0,72.0,136.0,128.0,24.0,48.0,192.0,152.0,264.0,336.0,0,0,472.0,453.575,18.425,199.4,210.75,299.125,21.666666666666664,-2.666666666666668,24.33333333333333,5.0
6140ef8d27499e70e8740918,0,1,80,136.0,104.0,200.0,48.0,11.0,92.0,121.33333333333331,120.0,209.3333333333333,28.8,6.0,696.0,0,116.0,14.966629547095764,20.0,40,0.1626807559466931,52.43917110964538,68.0,136,0.4321909706838905,58.350664092193504,88.0,144,0.4862555341016125,51.45353891295201,80.0,120,0.2457971604121911,58.51495535331117,90.0,144,2.0898198340468275,0,0,0.0,0,0.3333333333333333,13.333333333333334,0,0.0,128.0,128.0,152.0,48.0,80.0,152.0,184.0,264.0,392.0,0,0,64.0,28.0,36.0,181.33333333333331,182.66666666666663,274.6666666666667,20.0,24.0,-4.0,-24.0
6140ef8d27499e70e8740918,0,1,72,128.0,120.0,264.0,80.0,11.0,92.0,121.33333333333331,120.0,209.3333333333333,28.8,6.0,696.0,0,116.0,14.966629547095764,20.0,40,0.1626807559466931,52.43917110964538,68.0,136,0.4321909706838905,58.350664092193504,88.0,144,0.4862555341016125,51.45353891295201,80.0,120,0.2457971604121911,58.51495535331117,90.0,144,2.0898198340468275,0,0,0.0,0,0.3333333333333333,13.333333333333334,0,0.0,32.0,152.0,64.0,80.0,-48.0,184.0,208.0,280.0,312.0,1,0,64.0,28.0,36.0,181.33333333333331,182.66666666666663,274.6666666666667,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,112,152.0,192.0,160.0,-48.0,11.0,92.0,121.33333333333331,120.0,209.3333333333333,28.8,6.0,696.0,1,116.0,14.966629547095764,20.0,40,0.1626807559466931,52.43917110964538,68.0,136,0.4321909706838905,58.350664092193504,88.0,144,0.4862555341016125,51.45353891295201,80.0,120,0.2457971604121911,58.51495535331117,90.0,144,2.0898198340468275,0,0,0.0,48,0.3333333333333333,13.333333333333334,0,0.0,48.0,64.0,192.0,-48.0,96.0,208.0,184.0,296.0,344.0,1,0,64.0,28.0,36.0,181.33333333333331,182.66666666666663,274.6666666666667,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,96,64.0,48.0,280.0,96.0,11.0,92.0,121.33333333333331,120.0,209.3333333333333,28.8,6.0,696.0,0,116.0,14.966629547095764,20.0,40,0.1626807559466931,52.43917110964538,68.0,136,0.4321909706838905,58.350664092193504,88.0,144,0.4862555341016125,51.45353891295201,80.0,120,0.2457971604121911,58.51495535331117,90.0,144,2.0898198340468275,0,0,0.0,0,0.3333333333333333,13.333333333333334,0,0.0,64.0,192.0,56.0,96.0,-32.0,184.0,192.0,288.0,352.0,1,0,64.0,28.0,36.0,181.33333333333331,182.66666666666663,274.6666666666667,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,88,192.0,184.0,160.0,-32.0,11.0,92.0,121.33333333333331,120.0,209.3333333333333,28.8,6.0,696.0,1,116.0,14.966629547095764,20.0,40,0.1626807559466931,52.43917110964538,68.0,136,0.4321909706838905,58.350664092193504,88.0,144,0.4862555341016125,51.45353891295201,80.0,120,0.2457971604121911,58.51495535331117,90.0,144,2.0898198340468275,0,0,0.0,32,0.3333333333333333,13.333333333333334,0,0.0,-8.0,56.0,128.0,-32.0,24.0,192.0,168.0,256.0,248.0,1,0,64.0,28.0,36.0,181.33333333333331,182.66666666666663,274.6666666666667,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,104,56.0,72.0,192.0,24.0,11.0,92.0,121.33333333333331,120.0,209.3333333333333,28.8,6.0,696.0,0,116.0,14.966629547095764,20.0,40,0.1626807559466931,52.43917110964538,68.0,136,0.4321909706838905,58.350664092193504,88.0,144,0.4862555341016125,51.45353891295201,80.0,120,0.2457971604121911,58.51495535331117,90.0,144,2.0898198340468275,0,0,0.0,0,0.3333333333333333,13.333333333333334,0,0.0,120.0,128.0,160.0,24.0,96.0,168.0,160.0,264.0,384.0,0,0,64.0,28.0,36.0,181.33333333333331,182.66666666666663,274.6666666666667,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,64,128.0,88.0,256.0,96.0,,,,,,,,,0,,16.665160188325945,24.0,73,0.1885732411691761,160.6851894060773,89.0,640,0.7550267935948212,170.15176602604328,104.5,728,0.8238260552471369,1812.810645174065,201.5,11576,2.7762328499162523,1816.3367456829,192.0,11608,4.004490427565232,0,0,0.15,0,0.075,2.4,0,0.0,96.0,160.0,96.0,96.0,0.0,160.0,160.0,224.0,320.0,0,0,472.0,453.575,18.425,199.4,210.75,299.125,-163.5,-139.5,-24.0,-24.5
6140ef8d27499e70e8740918,0,1,96,160.0,192.0,160.0,0.0,12.0,80.0,128.0,128.0,168.0,0.0,2.0,160.0,0,80.0,22.62741699796952,16.0,32,0.282842712474619,45.254833995939045,32.0,64,0.3535533905932738,90.50966799187808,64.0,128,0.7071067811865476,11.31370849898476,8.0,16,0.0673435029701473,28.284271247461906,20.0,40,1.4142135623730951,0,0,0.0,0,0.0,0.0,0,0.0,40.0,96.0,104.0,0.0,40.0,160.0,136.0,232.0,272.0,0,0,448.0,20.0,428.0,148.0,180.0,260.0,-20.0,-24.0,4.0,-8.5
6140ef8d27499e70e8740918,0,1,64,96.0,64.0,176.0,40.0,12.0,80.0,128.0,128.0,168.0,0.0,2.0,160.0,0,80.0,22.62741699796952,16.0,32,0.282842712474619,45.254833995939045,32.0,64,0.3535533905932738,90.50966799187808,64.0,128,0.7071067811865476,11.31370849898476,8.0,16,0.0673435029701473,28.284271247461906,20.0,40,1.4142135623730951,0,0,0.0,0,0.0,0.0,0,0.0,856.0,104.0,888.0,40.0,816.0,136.0,224.0,288.0,1144.0,0,1,448.0,20.0,428.0,148.0,180.0,260.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,72,104.0,112.0,1040.0,816.0,,,,,,,,,0,,16.665160188325945,24.0,73,0.1885732411691761,160.6851894060773,89.0,640,0.7550267935948212,170.15176602604328,104.5,728,0.8238260552471369,1812.810645174065,201.5,11576,2.7762328499162523,1816.3367456829,192.0,11608,4.004490427565232,0,0,0.15,0,0.075,2.4,0,0.0,736.0,888.0,72.0,816.0,-80.0,224.0,352.0,424.0,1160.0,1,1,472.0,453.575,18.425,199.4,210.75,299.125,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,152,888.0,968.0,272.0,-80.0,13.0,144.0,318.0,320.0,274.0,-37.333333333333336,4.0,464.0,1,116.0,49.31531202375181,36.0,120,0.3424674446093875,382.74099162053005,246.0,816,1.203588023963931,432.5921867070648,224.0,896,1.3518505834595775,10.066445913694333,6.0,24,0.0367388536996143,102.52804494381036,138.0,216,17.08800749063506,1,1,0.25,80,0.5,38.0,0,0.0,-152.0,72.0,128.0,-80.0,-72.0,352.0,344.0,496.0,344.0,2,0,40.0,6.0,34.0,268.0,224.0,368.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,200,72.0,120.0,272.0,-72.0,13.0,144.0,318.0,320.0,274.0,-37.333333333333336,4.0,464.0,1,116.0,49.31531202375181,36.0,120,0.3424674446093875,382.74099162053005,246.0,816,1.203588023963931,432.5921867070648,224.0,896,1.3518505834595775,10.066445913694333,6.0,24,0.0367388536996143,102.52804494381036,138.0,216,17.08800749063506,0,0,0.25,72,0.5,38.0,0,0.0,-32.0,128.0,184.0,-72.0,40.0,344.0,224.0,424.0,392.0,1,0,40.0,6.0,34.0,268.0,224.0,368.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,144,128.0,72.0,264.0,40.0,13.0,144.0,318.0,320.0,274.0,-37.333333333333336,4.0,464.0,0,116.0,49.31531202375181,36.0,120,0.3424674446093875,382.74099162053005,246.0,816,1.203588023963931,432.5921867070648,224.0,896,1.3518505834595775,10.066445913694333,6.0,24,0.0367388536996143,102.52804494381036,138.0,216,17.08800749063506,0,0,0.25,0,0.5,38.0,0,0.0,176.0,184.0,216.0,40.0,136.0,224.0,152.0,296.0,472.0,0,0,40.0,6.0,34.0,268.0,224.0,368.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,80,184.0,120.0,288.0,136.0,13.0,144.0,318.0,320.0,274.0,-37.333333333333336,4.0,464.0,0,116.0,49.31531202375181,36.0,120,0.3424674446093875,382.74099162053005,246.0,816,1.203588023963931,432.5921867070648,224.0,896,1.3518505834595775,10.066445913694333,6.0,24,0.0367388536996143,102.52804494381036,138.0,216,17.08800749063506,0,0,0.25,0,0.5,38.0,0,0.0,168.0,216.0,104.0,136.0,32.0,152.0,176.0,256.0,424.0,0,0,40.0,6.0,34.0,268.0,224.0,368.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,72,216.0,208.0,208.0,32.0,,,,,,,,,0,,16.665160188325945,24.0,73,0.1885732411691761,160.6851894060773,89.0,640,0.7550267935948212,170.15176602604328,104.5,728,0.8238260552471369,1812.810645174065,201.5,11576,2.7762328499162523,1816.3367456829,192.0,11608,4.004490427565232,0,0,0.15,0,0.075,2.4,0,0.0,32.0,104.0,104.0,32.0,0.0,176.0,184.0,256.0,288.0,0,0,472.0,453.575,18.425,199.4,210.75,299.125,-18.333333333333336,5.333333333333332,-23.666666666666668,-3.0
6140ef8d27499e70e8740918,0,1,104,104.0,136.0,184.0,0.0,14.0,99.2,136.0,140.8,260.8,44.0,5.0,672.0,0,134.4,18.41738309315414,16.0,48,0.1856591037616344,64.0,64.0,160,0.4705882352941176,88.10902337445354,136.0,208,0.6257743137390166,82.86857064050278,144.0,176,0.3177475868117437,91.1087262560508,144.0,208,1.3888525343910183,0,0,0.0,0,0.2,11.2,0,0.0,88.0,104.0,168.0,0.0,88.0,184.0,208.0,312.0,400.0,0,0,150.4,65.6,84.8,195.2,193.6,292.8,-20.0,-24.0,4.0,24.0
6140ef8d27499e70e8740918,0,1,80,104.0,80.0,296.0,88.0,14.0,99.2,136.0,140.8,260.8,44.0,5.0,672.0,0,134.4,18.41738309315414,16.0,48,0.1856591037616344,64.0,64.0,160,0.4705882352941176,88.10902337445354,136.0,208,0.6257743137390166,82.86857064050278,144.0,176,0.3177475868117437,91.1087262560508,144.0,208,1.3888525343910183,0,0,0.0,0,0.2,11.2,0,0.0,32.0,168.0,72.0,88.0,-56.0,208.0,216.0,296.0,328.0,1,0,150.4,65.6,84.8,195.2,193.6,292.8,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,128,168.0,216.0,160.0,-56.0,14.0,99.2,136.0,140.8,260.8,44.0,5.0,672.0,1,134.4,18.41738309315414,16.0,48,0.1856591037616344,64.0,64.0,160,0.4705882352941176,88.10902337445354,136.0,208,0.6257743137390166,82.86857064050278,144.0,176,0.3177475868117437,91.1087262560508,144.0,208,1.3888525343910183,0,0,0.0,56,0.2,11.2,0,0.0,88.0,72.0,232.0,-56.0,144.0,216.0,184.0,312.0,400.0,1,0,150.4,65.6,84.8,195.2,193.6,292.8,-32.5,-28.5,-4.0,8.5
6140ef8d27499e70e8740918,0,1,88,72.0,32.0,328.0,144.0,14.0,99.2,136.0,140.8,260.8,44.0,5.0,672.0,0,134.4,18.41738309315414,16.0,48,0.1856591037616344,64.0,64.0,160,0.4705882352941176,88.10902337445354,136.0,208,0.6257743137390166,82.86857064050278,144.0,176,0.3177475868117437,91.1087262560508,144.0,208,1.3888525343910183,0,0,0.0,0,0.2,11.2,0,0.0,296.0,232.0,248.0,144.0,152.0,184.0,184.0,272.0,568.0,0,0,150.4,65.6,84.8,195.2,193.6,292.8,24.0,-4.0,28.0,12.5
6140ef8d27499e70e8740918,0,1,96,232.0,240.0,336.0,152.0,14.0,99.2,136.0,140.8,260.8,44.0,5.0,672.0,0,134.4,18.41738309315414,16.0,48,0.1856591037616344,64.0,64.0,160,0.4705882352941176,88.10902337445354,136.0,208,0.6257743137390166,82.86857064050278,144.0,176,0.3177475868117437,91.1087262560508,144.0,208,1.3888525343910183,0,0,0.0,0,0.2,11.2,0,0.0,248.0,248.0,184.0,152.0,96.0,184.0,176.0,272.0,520.0,0,0,150.4,65.6,84.8,195.2,193.6,292.8,116.0,76.0,40.0,-28.0
6140ef8d27499e70e8740918,0,1,88,248.0,240.0,272.0,96.0,,,,,,,,,0,,16.665160188325945,24.0,73,0.1885732411691761,160.6851894060773,89.0,640,0.7550267935948212,170.15176602604328,104.5,728,0.8238260552471369,1812.810645174065,201.5,11576,2.7762328499162523,1816.3367456829,192.0,11608,4.004490427565232,0,0,0.15,0,0.075,2.4,0,0.0,96.0,184.0,88.0,96.0,0.0,176.0,184.0,272.0,368.0,0,0,472.0,453.575,18.425,199.4,210.75,299.125,-4.0,-16.0,12.0,-8.0
6140ef8d27499e70e8740918,0,1,88,184.0,184.0,184.0,0.0,15.0,101.0,123.0,133.33333333333334,199.66666666666663,0.5,3.0,304.0,0,101.33333333333331,16.09347693943108,15.5,31,0.1593413558359513,53.018864567246254,48.0,96,0.4310476794085061,45.48992562461861,44.0,88,0.3411744421846396,16.010413278030438,16.0,32,0.0801857092388836,0.5773502691896258,0.5,1,1.7320508075688776,0,0,0.0,0,0.0,0.0,0,0.0,1.0,88.0,97.0,0.0,1.0,184.0,215.0,303.0,304.0,0,0,216.66666666666663,0.3333333333333333,216.33333333333331,199.33333333333331,202.0,303.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,96,88.0,96.0,216.0,1.0,15.0,101.0,123.0,133.33333333333334,199.66666666666663,0.5,3.0,304.0,0,101.33333333333331,16.09347693943108,15.5,31,0.1593413558359513,53.018864567246254,48.0,96,0.4310476794085061,45.48992562461861,44.0,88,0.3411744421846396,16.010413278030438,16.0,32,0.0801857092388836,0.5773502691896258,0.5,1,1.7320508075688776,0,0,0.0,0,0.0,0.0,0,0.0,1.0,97.0,119.0,1.0,0.0,215.0,199.0,295.0,296.0,0,0,216.66666666666663,0.3333333333333333,216.33333333333331,199.33333333333331,202.0,303.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,119,97.0,120.0,199.0,0.0,15.0,101.0,123.0,133.33333333333334,199.66666666666663,0.5,3.0,304.0,0,101.33333333333331,16.09347693943108,15.5,31,0.1593413558359513,53.018864567246254,48.0,96,0.4310476794085061,45.48992562461861,44.0,88,0.3411744421846396,16.010413278030438,16.0,32,0.0801857092388836,0.5773502691896258,0.5,1,1.7320508075688776,0,0,0.0,0,0.0,0.0,0,0.0,648.0,119.0,728.0,0.0,648.0,199.0,192.0,311.0,959.0,0,1,216.66666666666663,0.3333333333333333,216.33333333333331,199.33333333333331,202.0,303.0,360.0,5.333333333333333,354.6666666666667,26.0
6140ef8d27499e70e8740918,0,1,80,119.0,80.0,840.0,648.0,,,,,,,,,0,,16.665160188325945,24.0,73,0.1885732411691761,160.6851894060773,89.0,640,0.7550267935948212,170.15176602604328,104.5,728,0.8238260552471369,1812.810645174065,201.5,11576,2.7762328499162523,1816.3367456829,192.0,11608,4.004490427565232,0,0,0.15,0,0.075,2.4,0,0.0,624.0,728.0,88.0,648.0,-24.0,192.0,224.0,304.0,928.0,1,1,472.0,453.575,18.425,199.4,210.75,299.125,357.3333333333333,354.6666666666667,2.666666666666668,13.333333333333314
6140ef8d27499e70e8740918,0,1,112,728.0,760.0,200.0,-24.0,16.0,112.0,408.0,424.0,248.0,-24.0,2.0,200.0,1,100.0,0.0,0.0,0,0.0,452.5483399593904,320.0,640,1.109187107743604,475.1757569573599,336.0,672,1.1206975399937733,67.88225099390856,48.0,96,0.2737187540076958,79.19595949289332,56.0,112,2.4748737341529163,1,1,0.5,24,0.5,12.0,0,0.0,64.0,88.0,200.0,-24.0,88.0,224.0,208.0,320.0,384.0,1,0,60.0,32.0,28.0,216.0,204.0,316.0,-10.666666666666671,2.666666666666668,-13.333333333333329,24.0
6140ef8d27499e70e8740918,0,1,112,88.0,88.0,296.0,88.0,16.0,112.0,408.0,424.0,248.0,-24.0,2.0,200.0,0,100.0,0.0,0.0,0,0.0,452.5483399593904,320.0,640,1.109187107743604,475.1757569573599,336.0,672,1.1206975399937733,67.88225099390856,48.0,96,0.2737187540076958,79.19595949289332,56.0,112,2.4748737341529163,0,0,0.5,0,0.5,12.0,0,0.0,56.0,200.0,64.0,88.0,-32.0,208.0,200.0,312.0,368.0,1,0,60.0,32.0,28.0,216.0,204.0,316.0,0.0,4.0,-4.0,16.0
6140ef8d27499e70e8740918,0,1,96,200.0,184.0,168.0,-32.0,,,,,,,,,1,,16.665160188325945,24.0,73,0.1885732411691761,160.6851894060773,89.0,640,0.7550267935948212,170.15176602604328,104.5,728,0.8238260552471369,1812.810645174065,201.5,11576,2.7762328499162523,1816.3367456829,192.0,11608,4.004490427565232,0,0,0.15,32,0.075,2.4,0,0.0,-8.0,64.0,128.0,-32.0,24.0,200.0,168.0,264.0,256.0,1,0,472.0,453.575,18.425,199.4,210.75,299.125,-2908.0,-2914.0,6.0,-26.0
6140ef8d27499e70e8740918,0,1,104,64.0,72.0,192.0,24.0,17.0,85.0,85.66666666666667,82.66666666666667,175.66666666666666,12.5,3.0,280.0,0,93.33333333333331,20.07485989988473,20.0,40,0.236174822351585,36.66515148384544,32.0,64,0.4279978772433319,9.237604307034012,8.0,16,0.1117452133915404,20.984120980716188,20.0,40,0.1194541991312117,13.279056191361391,11.5,23,0.8130034402874322,0,0,0.0,0,0.0,0.0,0,0.0,25.0,128.0,65.0,24.0,1.0,168.0,151.0,255.0,280.0,0,0,291.3333333333333,16.333333333333332,275.0,159.33333333333334,178.0,263.0,32.333333333333336,24.0,8.333333333333332,-19.0
6140ef8d27499e70e8740918,0,1,64,128.0,88.0,152.0,1.0,17.0,85.0,85.66666666666667,82.66666666666667,175.66666666666666,12.5,3.0,280.0,0,93.33333333333331,20.07485989988473,20.0,40,0.236174822351585,36.66515148384544,32.0,64,0.4279978772433319,9.237604307034012,8.0,16,0.1117452133915404,20.984120980716188,20.0,40,0.1194541991312117,13.279056191361391,11.5,23,0.8130034402874322,0,0,0.0,0,0.0,0.0,0,0.0,25.0,65.0,111.0,1.0,24.0,151.0,159.0,223.0,248.0,0,0,291.3333333333333,16.333333333333332,275.0,159.33333333333334,178.0,263.0,10.666666666666666,8.333333333333332,2.333333333333332,-21.333333333333343
6140ef8d27499e70e8740918,0,1,87,65.0,88.0,183.0,24.0,17.0,85.0,85.66666666666667,82.66666666666667,175.66666666666666,12.5,3.0,280.0,0,93.33333333333331,20.07485989988473,20.0,40,0.236174822351585,36.66515148384544,32.0,64,0.4279978772433319,9.237604307034012,8.0,16,0.1117452133915404,20.984120980716188,20.0,40,0.1194541991312117,13.279056191361391,11.5,23,0.8130034402874322,0,0,0.0,0,0.0,0.0,0,0.0,824.0,111.0,872.0,24.0,800.0,159.0,224.0,311.0,1135.0,0,1,291.3333333333333,16.333333333333332,275.0,159.33333333333334,178.0,263.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,72,111.0,96.0,1024.0,800.0,,,,,,,,,0,,16.665160188325945,24.0,73,0.1885732411691761,160.6851894060773,89.0,640,0.7550267935948212,170.15176602604328,104.5,728,0.8238260552471369,1812.810645174065,201.5,11576,2.7762328499162523,1816.3367456829,192.0,11608,4.004490427565232,0,0,0.15,0,0.075,2.4,0,0.0,752.0,872.0,104.0,800.0,-48.0,224.0,280.0,352.0,1104.0,1,1,472.0,453.575,18.425,199.4,210.75,299.125,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,152,872.0,952.0,232.0,-48.0,18.0,115.0,445.0,445.0,470.0,262.85714285714283,8.0,2760.0,1,345.0,36.01586951807296,48.0,104,0.3131814740701996,587.7676897745037,296.0,1672,1.320826269156188,607.9689841713027,374.0,1728,1.3662224363400062,558.1479578544947,112.0,1648,1.187548846498925,582.5412309135601,176.0,1752,2.358466521917247,1,1,0.25,48,0.375,20.0,0,0.125,64.0,104.0,240.0,-48.0,112.0,280.0,304.0,456.0,520.0,1,0,495.0,247.0,248.0,223.0,218.0,333.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,128,104.0,80.0,416.0,112.0,18.0,115.0,445.0,445.0,470.0,262.85714285714283,8.0,2760.0,0,345.0,36.01586951807296,48.0,104,0.3131814740701996,587.7676897745037,296.0,1672,1.320826269156188,607.9689841713027,374.0,1728,1.3662224363400062,558.1479578544947,112.0,1648,1.187548846498925,582.5412309135601,176.0,1752,2.358466521917247,0,0,0.25,0,0.375,20.0,0,0.125,32.0,240.0,96.0,112.0,-80.0,304.0,288.0,416.0,448.0,1,0,495.0,247.0,248.0,223.0,218.0,333.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,176,240.0,288.0,208.0,-80.0,18.0,115.0,445.0,445.0,470.0,262.85714285714283,8.0,2760.0,1,345.0,36.01586951807296,48.0,104,0.3131814740701996,587.7676897745037,296.0,1672,1.320826269156188,607.9689841713027,374.0,1728,1.3662224363400062,558.1479578544947,112.0,1648,1.187548846498925,582.5412309135601,176.0,1752,2.358466521917247,0,0,0.25,80,0.375,20.0,0,0.125,-112.0,96.0,80.0,-80.0,-32.0,288.0,224.0,400.0,288.0,2,0,495.0,247.0,248.0,223.0,218.0,333.0,0.0,0.0,0.0,0.0
