PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66324d7b75233b6df004695d,1,0,4443.0,85.0,168.0,4611.0,-4359.0,,,,,,,,,1,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,4359,0.2205882352941176,4136.735294117647,0,0.0735294117647058,-8803.0,84.0,83.0,-4359.0,-4444.0,8970.0,9131.0,13574.0,4771.0,2,0,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,-2091687825352.7144,-1004010156198.9524,-1087677669153.762,344.28571428571377
66324d7b75233b6df004695d,1,0,4527.0,84.0,168.0,4687.0,-4444.0,,,,,,,,,1,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,4444,0.2205882352941176,4136.735294117647,0,0.0735294117647058,-8964.0,83.0,84.0,-4444.0,-4520.0,9131.0,9316.0,13843.0,4879.0,2,0,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,-2091687825513.7144,-1004010156283.9524,-1087677669229.762,613.2857142857138
66324d7b75233b6df004695d,1,0,4604.0,83.0,160.0,4796.0,-4520.0,,,,,,,,,1,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,4520,0.2205882352941176,4136.735294117647,0,0.0735294117647058,-9147.0,84.0,85.0,-4520.0,-4627.0,9316.0,17388.0,21992.0,12845.0,2,0,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,-2091687825696.7144,-1004010156359.9524,-1087677669336.762,8762.285714285714
66324d7b75233b6df004695d,1,0,4712.0,84.0,192.0,12761.0,-4627.0,,,,,,,,,1,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,4627,0.2205882352941176,4136.735294117647,0,0.0735294117647058,-17224.0,85.0,79.0,-4627.0,-12597.0,17388.0,,,-1757017767087.0,2,0,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,-2091687833773.7144,-1004010156466.9524,-1087677677306.762,
66324d7b75233b6df004695d,1,0,12676.0,85.0,8049.0,,-12597.0,,,,,,,,,1,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,12597,0.2205882352941176,4136.735294117647,0,0.0735294117647058,1757017754740.0,79.0,86.0,-12597.0,1757017767337.0,,,,-1757017767172.0,1,1,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,-334670061809.7144,-1004010164436.9524,669340102627.238,
66324d7b75233b6df004695d,1,0,,79.0,,,,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,3514035534758.0,86.0,84.0,1757017767337.0,1757017767421.0,,,,-1757017767251.0,0,2,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,1422347718208.2856,753007615497.0476,669340102711.238,
66324d7b75233b6df004695d,1,0,,86.0,,,,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,3514035534926.0,84.0,84.0,1757017767421.0,1757017767505.0,,,,-1757017767337.0,0,2,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,1422347718376.2856,753007615581.0476,669340102795.238,
66324d7b75233b6df004695d,1,0,,84.0,,,,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,3514035535091.0,84.0,81.0,1757017767505.0,1757017767586.0,,,,-1757017767421.0,0,2,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,1422347718541.2856,753007615665.0476,669340102876.238,
66324d7b75233b6df004695d,1,0,,84.0,,,,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,3514035535257.0,81.0,85.0,1757017767586.0,1757017767671.0,,,,-1757017767505.0,0,2,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,1422347718707.2856,753007615746.0476,669340102961.238,
66324d7b75233b6df004695d,1,0,,81.0,,,,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,3514035535425.0,85.0,83.0,1757017767671.0,1757017767754.0,,,,-1757017767586.0,0,2,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,1422347718875.2856,753007615831.0476,669340103044.238,
66324d7b75233b6df004695d,1,0,,85.0,,,,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,3514035535996.0,83.0,488.0,1757017767754.0,1757017768242.0,,,,-1757017767671.0,0,2,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,1422347719446.2856,753007615914.0476,669340103532.238,
66324d7b75233b6df004695d,1,0,,83.0,,,,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,3514035536585.0,488.0,101.0,1757017768242.0,1757017768343.0,,,,1773.0,0,2,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,0.0,0.0,0.0,
66324d7b75233b6df004695d,1,0,,488.0,,1285.0,,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,1,0,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,1757017767634.0,101.0,475.0,1757017768343.0,-709.0,,1780.0,,1172.0,1,1,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,0.0,0.0,0.0,
66324d7b75233b6df004695d,1,0,1184.0,101.0,,1071.0,-709.0,,,,,,,,,1,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,709,0.2205882352941176,4136.735294117647,0,0.0735294117647058,-803.0,475.0,502.0,-709.0,-94.0,1780.0,2139.0,3323.0,2520.0,2,0,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,-878508886790.5,776.5,-878508887567.0,0.0
66324d7b75233b6df004695d,1,0,596.0,475.0,-113.0,2045.0,-94.0,,,,,,,,,1,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,1,0,0.1911764705882352,94,0.2205882352941176,4136.735294117647,0,0.0735294117647058,-1554.0,502.0,83.0,-94.0,-1460.0,2139.0,5507.0,6103.0,4549.0,2,0,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,-3239501525913.0938,-1592297359492.5,-1647204166420.5938,0.0
66324d7b75233b6df004695d,1,0,1543.0,502.0,1449.0,4047.0,-1460.0,,,,,,,,,1,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,1,1,0.1911764705882352,1460,0.2205882352941176,4136.735294117647,0,0.0735294117647058,-5169.0,83.0,255.0,-1460.0,-3709.0,5507.0,,,-1757017769320.0,2,0,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,-1757017781872.0,-878508890153.5,-878508891718.5,
66324d7b75233b6df004695d,1,0,3964.0,83.0,2504.0,,-3709.0,,,,,,,,,1,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,3709,0.2205882352941176,4136.735294117647,0,0.0735294117647058,1757017766449.0,255.0,500.0,-3709.0,1757017770158.0,,,,-1757017769403.0,1,1,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,267.5,784.5,-517.0,
66324d7b75233b6df004695d,1,0,,255.0,,,,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,3514035540399.0,500.0,83.0,1757017770158.0,1757017770241.0,,,,-1757017769658.0,0,2,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,1422347723849.2856,753007618318.0476,669340105531.238,
66324d7b75233b6df004695d,1,0,,500.0,,,,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,1,0,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,3514035540566.0,83.0,84.0,1757017770241.0,1757017770325.0,,,,-1757017770158.0,0,2,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,1422347724016.2856,753007618401.0476,669340105615.238,
66324d7b75233b6df004695d,1,0,,83.0,,,,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,3514035540734.0,84.0,84.0,1757017770325.0,1757017770409.0,,,,-1757017770241.0,0,2,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,1422347724184.2856,753007618485.0476,669340105699.238,
66324d7b75233b6df004695d,1,0,,84.0,,,,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,3514035541186.0,84.0,368.0,1757017770409.0,1757017770777.0,,,,5962.0,0,2,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,-1412.5,-652.5,-760.0,
66324d7b75233b6df004695d,1,0,,84.0,,5878.0,,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,1757017765499.0,368.0,232.0,1757017770777.0,-5278.0,,,,-1757017770409.0,1,1,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,0.0,0.0,0.0,
66324d7b75233b6df004695d,1,0,5510.0,368.0,,,-5278.0,,,,,,,,,1,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,1,0,0.1911764705882352,5278,0.2205882352941176,4136.735294117647,0,0.0735294117647058,1757017765914.0,232.0,183.0,-5278.0,1757017771192.0,,,,-1757017770777.0,1,1,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,-267.5,-784.5,517.0,
66324d7b75233b6df004695d,1,0,,232.0,,,,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,3514035542568.0,183.0,184.0,1757017771192.0,1757017771376.0,,,,-1757017771009.0,0,2,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,1422347726018.2856,753007619352.0476,669340106666.238,
66324d7b75233b6df004695d,1,0,,183.0,,,,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,3514035542922.0,184.0,170.0,1757017771376.0,1757017771546.0,,,,-1757017771192.0,0,2,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,1422347726372.2856,753007619536.0476,669340106836.238,
66324d7b75233b6df004695d,1,0,,184.0,,,,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,3514035543260.0,170.0,168.0,1757017771546.0,1757017771714.0,,,,-1757017771376.0,0,2,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,1422347726710.2856,753007619706.0476,669340107004.238,
66324d7b75233b6df004695d,1,0,,170.0,,,,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,3514035544011.0,168.0,583.0,1757017771714.0,1757017772297.0,,,,5020.0,0,2,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,1412.5,652.5,760.0,
66324d7b75233b6df004695d,1,0,,168.0,,4852.0,,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,1757017768530.0,583.0,502.0,1757017772297.0,-3767.0,,10349.0,,7165.0,1,1,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,0.0,0.0,0.0,
66324d7b75233b6df004695d,1,0,4269.0,583.0,,6582.0,-3767.0,,,,,,,,,1,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,1,1,0.1911764705882352,3767,0.2205882352941176,4136.735294117647,0,0.0735294117647058,-9763.0,502.0,84.0,-3767.0,-5996.0,10349.0,,,-1757017772297.0,2,0,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,-3239501534122.0938,-1592297363165.5,-1647204170956.5938,
66324d7b75233b6df004695d,1,0,6080.0,502.0,2313.0,,-5996.0,,,,,,,,,1,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,1,1,0.1911764705882352,5996,0.2205882352941176,4136.735294117647,0,0.0735294117647058,1757017766971.0,84.0,84.0,-5996.0,1757017772967.0,,,,-1757017772799.0,1,1,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,-1482483757388.0938,-1592297365394.5,109813608006.40623,
66324d7b75233b6df004695d,1,0,,84.0,,,,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,3514035546018.0,84.0,84.0,1757017772967.0,1757017773051.0,,,,-1757017772883.0,0,2,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,274534021658.90625,164720413568.5,109813608090.40623,
66324d7b75233b6df004695d,1,0,,84.0,,,,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,3514035546186.0,84.0,84.0,1757017773051.0,1757017773135.0,,,,-1757017772967.0,0,2,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,274534021826.90625,164720413652.5,109813608174.40623,
66324d7b75233b6df004695d,1,0,,84.0,,,,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,3514035546355.0,84.0,85.0,1757017773135.0,1757017773220.0,,,,-1757017773051.0,0,2,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,274534021995.90625,164720413736.5,109813608259.40623,
66324d7b75233b6df004695d,1,0,,84.0,,,,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,3514035546523.0,85.0,83.0,1757017773220.0,1757017773303.0,,,,-1757017773135.0,0,2,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,274534022163.90625,164720413821.5,109813608342.40623,
66324d7b75233b6df004695d,1,0,,85.0,,,,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,3514035547423.0,83.0,817.0,1757017773303.0,1757017774120.0,,,,3580.0,0,2,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,0.0,0.0,0.0,
66324d7b75233b6df004695d,1,0,,83.0,,3497.0,,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,1757017771858.0,817.0,418.0,1757017774120.0,-2262.0,,,,-1757017773303.0,1,1,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,0.0,0.0,0.0,
66324d7b75233b6df004695d,1,0,2680.0,817.0,,,-2262.0,,,,,,,,,1,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,1,1,0.1911764705882352,2262,0.2205882352941176,4136.735294117647,0,0.0735294117647058,1757017772778.0,418.0,502.0,-2262.0,1757017775040.0,,,,-1757017774120.0,1,1,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,878508886790.5,-776.5,878508887567.0,
66324d7b75233b6df004695d,1,0,,418.0,,,,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,1,0,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,3514035550164.0,502.0,84.0,1757017775040.0,1757017775124.0,,,,-1757017774538.0,0,2,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,274534025804.90625,164720415641.5,109813610163.40623,
66324d7b75233b6df004695d,1,0,,502.0,,,,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,1,1,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,3514035550329.0,84.0,81.0,1757017775124.0,1757017775205.0,,,,-1757017775040.0,0,2,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,274534025969.90625,164720415725.5,109813610244.40623,
66324d7b75233b6df004695d,1,0,,84.0,,,,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,3514035550497.0,81.0,87.0,1757017775205.0,1757017775292.0,,,,-1757017775124.0,0,2,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,274534026137.90625,164720415806.5,109813610331.40623,
