PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66bb6b7e0ccbed81f3ed30a8,1,0,56,480.0,465.0,288.0,176.0,6.0,65.0,526.6,536.0,487.4,426.5,5.0,2031.0,0,406.2,9.974968671630002,15.0,23,0.1534610564866154,309.7253622162706,417.0,744,0.5881605814969058,319.9507774642844,449.0,760,0.5969230922841126,337.5504406751678,248.0,824,0.6925532225588179,331.34076115081285,233.0,825,0.9234692339766244,0,0,0.4,0,0.0,0.0,0,0.0,384.0,232.0,264.0,176.0,208.0,112.0,119.0,175.0,559.0,0,0,725.6,358.8,366.8,128.6,128.8,193.8,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,232.0,232.0,327.0,208.0,6.0,65.0,526.6,536.0,487.4,426.5,5.0,2031.0,0,406.2,9.974968671630002,15.0,23,0.1534610564866154,309.7253622162706,417.0,744,0.5881605814969058,319.9507774642844,449.0,760,0.5969230922841126,337.5504406751678,248.0,824,0.6925532225588179,331.34076115081285,233.0,825,0.9234692339766244,0,0,0.4,0,0.0,0.0,0,0.0,1121.0,264.0,976.0,208.0,913.0,119.0,142.0,198.0,1319.0,0,1,725.6,358.8,366.8,128.6,128.8,193.8,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,63,264.0,271.0,1055.0,913.0,6.0,65.0,526.6,536.0,487.4,426.5,5.0,2031.0,0,406.2,9.974968671630002,15.0,23,0.1534610564866154,309.7253622162706,417.0,744,0.5881605814969058,319.9507774642844,449.0,760,0.5969230922841126,337.5504406751678,248.0,824,0.6925532225588179,331.34076115081285,233.0,825,0.9234692339766244,0,0,0.4,0,0.0,0.0,0,0.0,1001.0,976.0,167.0,913.0,88.0,142.0,143.0,206.0,1207.0,0,1,725.6,358.8,366.8,128.6,128.8,193.8,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,79,976.0,992.0,231.0,88.0,6.0,65.0,526.6,536.0,487.4,426.5,5.0,2031.0,0,406.2,9.974968671630002,15.0,23,0.1534610564866154,309.7253622162706,417.0,744,0.5881605814969058,319.9507774642844,449.0,760,0.5969230922841126,337.5504406751678,248.0,824,0.6925532225588179,331.34076115081285,233.0,825,0.9234692339766244,1,1,0.4,0,0.0,0.0,0,0.0,537.0,167.0,513.0,88.0,449.0,143.0,128.0,207.0,744.0,0,0,725.6,358.8,366.8,128.6,128.8,193.8,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,167.0,152.0,577.0,449.0,,,,,,,,,0,,10.11563907255265,14.25,40,0.1732586402413497,160.18781284671874,168.25,544,0.6212534507778471,164.40591417398772,190.0,560,0.6676903730902345,187.2193941301529,216.0,792,0.3288544958373177,187.1527224981286,240.25,792,0.417464892325956,0,0,0.0,0,0.0,0.0,0,0.0,512.0,513.0,127.0,449.0,63.0,128.0,120.0,184.0,696.0,0,0,638.2307692307693,448.3076923076923,189.92307692307693,121.0,124.15384615384616,182.53846153846155,-24.33333333333337,-37.333333333333314,13.0,-7.666666666666657
66bb6b7e0ccbed81f3ed30a8,1,0,64,513.0,513.0,183.0,63.0,7.0,64.0,513.0,513.0,183.0,,1.0,64.0,0,64.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,824.0,127.0,817.0,63.0,761.0,120.0,152.0,216.0,1040.0,0,1,824.0,63.0,761.0,120.0,152.0,216.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,127.0,119.0,913.0,761.0,,,,,,,,,0,,10.11563907255265,14.25,40,0.1732586402413497,160.18781284671874,168.25,544,0.6212534507778471,164.40591417398772,190.0,560,0.6676903730902345,187.2193941301529,216.0,792,0.3288544958373177,187.1527224981286,240.25,792,0.417464892325956,0,0,0.0,0,0.0,0.0,0,0.0,1369.0,817.0,704.0,761.0,608.0,152.0,128.0,184.0,1553.0,0,2,638.2307692307693,448.3076923076923,189.92307692307693,121.0,124.15384615384616,182.53846153846155,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,96,817.0,857.0,736.0,608.0,8.0,63.833333333333336,649.5,649.5,614.3333333333334,550.6,6.0,3136.0,0,522.6666666666666,20.86544192358903,12.25,64,0.3268737638160161,306.01552248211203,320.75,872,0.4711555388485173,309.25119239867126,308.5,887,0.4761373247092706,328.0979528535139,342.75,879,0.5340715456107117,322.25931587258526,315.0,880,0.6514676196885146,1,0,0.5,0,0.0,0.0,0,0.0,1016.0,704.0,440.0,608.0,408.0,128.0,96.0,192.0,1208.0,0,1,990.8333333333334,494.6666666666667,496.1666666666667,119.66666666666669,115.66666666666669,179.5,351.5,272.0,79.5,12.5
66bb6b7e0ccbed81f3ed30a8,1,0,32,704.0,640.0,504.0,408.0,8.0,63.833333333333336,649.5,649.5,614.3333333333334,550.6,6.0,3136.0,0,522.6666666666666,20.86544192358903,12.25,64,0.3268737638160161,306.01552248211203,320.75,872,0.4711555388485173,309.25119239867126,308.5,887,0.4761373247092706,328.0979528535139,342.75,879,0.5340715456107117,322.25931587258526,315.0,880,0.6514676196885146,1,0,0.5,0,0.0,0.0,0,0.0,1472.0,440.0,1128.0,408.0,1064.0,96.0,127.0,159.0,1631.0,0,1,990.8333333333334,494.6666666666667,496.1666666666667,119.66666666666669,115.66666666666669,179.5,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,440.0,472.0,1191.0,1064.0,8.0,63.833333333333336,649.5,649.5,614.3333333333334,550.6,6.0,3136.0,0,522.6666666666666,20.86544192358903,12.25,64,0.3268737638160161,306.01552248211203,320.75,872,0.4711555388485173,309.25119239867126,308.5,887,0.4761373247092706,328.0979528535139,342.75,879,0.5340715456107117,322.25931587258526,315.0,880,0.6514676196885146,0,0,0.5,0,0.0,0.0,0,0.0,1553.0,1128.0,552.0,1064.0,489.0,127.0,135.0,199.0,1752.0,0,1,990.8333333333334,494.6666666666667,496.1666666666667,119.66666666666669,115.66666666666669,179.5,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,63,1128.0,1127.0,624.0,489.0,8.0,63.833333333333336,649.5,649.5,614.3333333333334,550.6,6.0,3136.0,0,522.6666666666666,20.86544192358903,12.25,64,0.3268737638160161,306.01552248211203,320.75,872,0.4711555388485173,309.25119239867126,308.5,887,0.4761373247092706,328.0979528535139,342.75,879,0.5340715456107117,322.25931587258526,315.0,880,0.6514676196885146,1,1,0.5,0,0.0,0.0,0,0.0,673.0,552.0,256.0,489.0,184.0,135.0,128.0,191.0,864.0,0,0,990.8333333333334,494.6666666666667,496.1666666666667,119.66666666666669,115.66666666666669,179.5,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,72,552.0,561.0,312.0,184.0,8.0,63.833333333333336,649.5,649.5,614.3333333333334,550.6,6.0,3136.0,0,522.6666666666666,20.86544192358903,12.25,64,0.3268737638160161,306.01552248211203,320.75,872,0.4711555388485173,309.25119239867126,308.5,887,0.4761373247092706,328.0979528535139,342.75,879,0.5340715456107117,322.25931587258526,315.0,880,0.6514676196885146,0,0,0.5,0,0.0,0.0,0,0.0,399.0,256.0,271.0,184.0,215.0,128.0,104.0,176.0,575.0,0,0,990.8333333333334,494.6666666666667,496.1666666666667,119.66666666666669,115.66666666666669,179.5,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,256.0,240.0,319.0,215.0,8.0,63.833333333333336,649.5,649.5,614.3333333333334,550.6,6.0,3136.0,0,522.6666666666666,20.86544192358903,12.25,64,0.3268737638160161,306.01552248211203,320.75,872,0.4711555388485173,309.25119239867126,308.5,887,0.4761373247092706,328.0979528535139,342.75,879,0.5340715456107117,322.25931587258526,315.0,880,0.6514676196885146,0,0,0.5,0,0.0,0.0,0,0.0,832.0,271.0,665.0,215.0,617.0,104.0,104.0,160.0,992.0,0,1,990.8333333333334,494.6666666666667,496.1666666666667,119.66666666666669,115.66666666666669,179.5,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,48,271.0,263.0,721.0,617.0,,,,,,,,,0,,10.11563907255265,14.25,40,0.1732586402413497,160.18781284671874,168.25,544,0.6212534507778471,164.40591417398772,190.0,560,0.6676903730902345,187.2193941301529,216.0,792,0.3288544958373177,187.1527224981286,240.25,792,0.417464892325956,0,0,0.0,0,0.0,0.0,0,0.0,777.0,665.0,216.0,617.0,160.0,104.0,120.0,168.0,945.0,0,1,638.2307692307693,448.3076923076923,189.92307692307693,121.0,124.15384615384616,182.53846153846155,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,665.0,673.0,280.0,160.0,9.0,62.71428571428572,563.5714285714286,568.0,557.4285714285714,486.6666666666667,7.0,3359.0,0,479.8571428571428,10.499433091271891,12.0,31,0.167416928562422,371.4744751854233,628.0,888,0.6591435554620947,368.482021271052,612.0,895,0.6487359529419929,397.5801207064463,644.5,911,0.7132395809700471,391.24903772892463,632.0,904,0.9080713740392814,1,0,0.5714285714285714,0,0.0,0.0,0,0.0,848.0,216.0,752.0,160.0,688.0,120.0,136.0,192.0,1040.0,0,1,896.1428571428571,430.8571428571428,465.2857142857143,126.57142857142856,128.85714285714286,191.57142857142856,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,216.0,224.0,824.0,688.0,9.0,62.71428571428572,563.5714285714286,568.0,557.4285714285714,486.6666666666667,7.0,3359.0,0,479.8571428571428,10.499433091271891,12.0,31,0.167416928562422,371.4744751854233,628.0,888,0.6591435554620947,368.482021271052,612.0,895,0.6487359529419929,397.5801207064463,644.5,911,0.7132395809700471,391.24903772892463,632.0,904,0.9080713740392814,0,0,0.5714285714285714,0,0.0,0.0,0,0.0,1512.0,752.0,896.0,688.0,824.0,136.0,120.0,184.0,1696.0,0,2,896.1428571428571,430.8571428571428,465.2857142857143,126.57142857142856,128.85714285714286,191.57142857142856,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,72,752.0,760.0,944.0,824.0,9.0,62.71428571428572,563.5714285714286,568.0,557.4285714285714,486.6666666666667,7.0,3359.0,0,479.8571428571428,10.499433091271891,12.0,31,0.167416928562422,371.4744751854233,628.0,888,0.6591435554620947,368.482021271052,612.0,895,0.6487359529419929,397.5801207064463,644.5,911,0.7132395809700471,391.24903772892463,632.0,904,0.9080713740392814,1,0,0.5714285714285714,0,0.0,0.0,0,0.0,952.0,896.0,176.0,824.0,128.0,120.0,104.0,176.0,1128.0,0,1,896.1428571428571,430.8571428571428,465.2857142857143,126.57142857142856,128.85714285714286,191.57142857142856,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,48,896.0,872.0,232.0,128.0,9.0,62.71428571428572,563.5714285714286,568.0,557.4285714285714,486.6666666666667,7.0,3359.0,0,479.8571428571428,10.499433091271891,12.0,31,0.167416928562422,371.4744751854233,628.0,888,0.6591435554620947,368.482021271052,612.0,895,0.6487359529419929,397.5801207064463,644.5,911,0.7132395809700471,391.24903772892463,632.0,904,0.9080713740392814,1,1,0.5714285714285714,0,0.0,0.0,0,0.0,248.0,176.0,176.0,128.0,120.0,104.0,120.0,168.0,416.0,0,0,896.1428571428571,430.8571428571428,465.2857142857143,126.57142857142856,128.85714285714286,191.57142857142856,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,176.0,184.0,240.0,120.0,9.0,62.71428571428572,563.5714285714286,568.0,557.4285714285714,486.6666666666667,7.0,3359.0,0,479.8571428571428,10.499433091271891,12.0,31,0.167416928562422,371.4744751854233,628.0,888,0.6591435554620947,368.482021271052,612.0,895,0.6487359529419929,397.5801207064463,644.5,911,0.7132395809700471,391.24903772892463,632.0,904,0.9080713740392814,0,0,0.5714285714285714,0,0.0,0.0,0,0.0,1120.0,176.0,1064.0,120.0,1000.0,120.0,143.0,199.0,1319.0,0,1,896.1428571428571,430.8571428571428,465.2857142857143,126.57142857142856,128.85714285714286,191.57142857142856,202.66666666666663,18.66666666666667,184.0,-16.666666666666657
66bb6b7e0ccbed81f3ed30a8,1,0,64,176.0,184.0,1143.0,1000.0,9.0,62.71428571428572,563.5714285714286,568.0,557.4285714285714,486.6666666666667,7.0,3359.0,0,479.8571428571428,10.499433091271891,12.0,31,0.167416928562422,371.4744751854233,628.0,888,0.6591435554620947,368.482021271052,612.0,895,0.6487359529419929,397.5801207064463,644.5,911,0.7132395809700471,391.24903772892463,632.0,904,0.9080713740392814,0,0,0.5714285714285714,0,0.0,0.0,0,0.0,1096.0,1064.0,175.0,1000.0,96.0,143.0,143.0,207.0,1303.0,0,1,896.1428571428571,430.8571428571428,465.2857142857143,126.57142857142856,128.85714285714286,191.57142857142856,192.66666666666663,184.0,8.666666666666671,-0.6666666666666572
66bb6b7e0ccbed81f3ed30a8,1,0,79,1064.0,1079.0,239.0,96.0,9.0,62.71428571428572,563.5714285714286,568.0,557.4285714285714,486.6666666666667,7.0,3359.0,0,479.8571428571428,10.499433091271891,12.0,31,0.167416928562422,371.4744751854233,628.0,888,0.6591435554620947,368.482021271052,612.0,895,0.6487359529419929,397.5801207064463,644.5,911,0.7132395809700471,391.24903772892463,632.0,904,0.9080713740392814,1,1,0.5714285714285714,0,0.0,0.0,0,0.0,497.0,175.0,465.0,96.0,401.0,143.0,136.0,215.0,712.0,0,0,896.1428571428571,430.8571428571428,465.2857142857143,126.57142857142856,128.85714285714286,191.57142857142856,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,175.0,160.0,537.0,401.0,,,,,,,,,0,,10.11563907255265,14.25,40,0.1732586402413497,160.18781284671874,168.25,544,0.6212534507778471,164.40591417398772,190.0,560,0.6676903730902345,187.2193941301529,216.0,792,0.3288544958373177,187.1527224981286,240.25,792,0.417464892325956,0,0,0.0,0,0.0,0.0,0,0.0,633.0,465.0,304.0,401.0,232.0,136.0,120.0,184.0,817.0,0,0,638.2307692307693,448.3076923076923,189.92307692307693,121.0,124.15384615384616,182.53846153846155,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,72,465.0,473.0,352.0,232.0,10.0,60.0,384.5,376.5,527.5,232.0,2.0,352.0,0,176.0,16.97056274847714,12.0,24,0.282842712474619,113.84419177103416,80.5,161,0.2960837237218053,136.47160876900367,96.5,193,0.3624743924807534,248.19448019647817,175.5,351,0.4705108629317122,253.85133444597056,179.5,359,0.6168926718006575,0,0,0.0,0,0.0,0.0,0,0.0,823.0,304.0,639.0,232.0,591.0,120.0,112.0,184.0,1007.0,0,1,1007.5,411.5,596.0,116.0,128.0,188.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,48,304.0,280.0,703.0,591.0,10.0,60.0,384.5,376.5,527.5,232.0,2.0,352.0,0,176.0,16.97056274847714,12.0,24,0.282842712474619,113.84419177103416,80.5,161,0.2960837237218053,136.47160876900367,96.5,193,0.3624743924807534,248.19448019647817,175.5,351,0.4705108629317122,253.85133444597056,179.5,359,0.6168926718006575,0,0,0.0,0,0.0,0.0,0,0.0,1192.0,639.0,665.0,591.0,601.0,112.0,144.0,192.0,1384.0,0,2,1007.5,411.5,596.0,116.0,128.0,188.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,639.0,655.0,745.0,601.0,,,,,,,,,0,,10.11563907255265,14.25,40,0.1732586402413497,160.18781284671874,168.25,544,0.6212534507778471,164.40591417398772,190.0,560,0.6676903730902345,187.2193941301529,216.0,792,0.3288544958373177,187.1527224981286,240.25,792,0.417464892325956,0,0,0.0,0,0.0,0.0,0,0.0,640.0,665.0,119.0,601.0,39.0,144.0,152.0,216.0,856.0,0,1,638.2307692307693,448.3076923076923,189.92307692307693,121.0,124.15384615384616,182.53846153846155,103.66666666666664,114.66666666666669,-11.0,24.333333333333343
66bb6b7e0ccbed81f3ed30a8,1,0,80,665.0,681.0,191.0,39.0,11.0,80.0,665.0,681.0,191.0,,1.0,80.0,0,80.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0.0,0.0,0,0.0,296.0,119.0,329.0,39.0,257.0,152.0,128.0,208.0,504.0,0,0,296.0,39.0,257.0,152.0,128.0,208.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,72,119.0,111.0,385.0,257.0,,,,,,,,,0,,10.11563907255265,14.25,40,0.1732586402413497,160.18781284671874,168.25,544,0.6212534507778471,164.40591417398772,190.0,560,0.6676903730902345,187.2193941301529,216.0,792,0.3288544958373177,187.1527224981286,240.25,792,0.417464892325956,0,0,0.0,0,0.0,0.0,0,0.0,449.0,329.0,248.0,257.0,192.0,128.0,104.0,176.0,625.0,0,0,638.2307692307693,448.3076923076923,189.92307692307693,121.0,124.15384615384616,182.53846153846155,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,329.0,313.0,296.0,192.0,12.0,85.5,408.9,408.1,489.4,329.8888888888889,10.0,3824.0,0,382.4,57.25818718751057,20.0,184,0.6696863998539249,383.50328116805815,272.25,1304,0.9378901471461436,407.9698926800032,248.0,1353,0.9996811876500936,394.0849316243053,216.0,1288,0.8052409718518703,402.2153237591361,240.0,1425,1.2628424607822168,0,0,0.1,0,0.1,7.2,0,0.0,456.0,248.0,312.0,192.0,264.0,104.0,104.0,160.0,616.0,0,0,691.5,318.5,373.0,170.9,171.6,257.1,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,48,248.0,240.0,368.0,264.0,12.0,85.5,408.9,408.1,489.4,329.8888888888889,10.0,3824.0,0,382.4,57.25818718751057,20.0,184,0.6696863998539249,383.50328116805815,272.25,1304,0.9378901471461436,407.9698926800032,248.0,1353,0.9996811876500936,394.0849316243053,216.0,1288,0.8052409718518703,402.2153237591361,240.0,1425,1.2628424607822168,0,0,0.1,0,0.1,7.2,0,0.0,808.0,312.0,600.0,264.0,544.0,104.0,288.0,336.0,1144.0,0,1,691.5,318.5,373.0,170.9,171.6,257.1,-112.5,-168.5,56.0,68.5
66bb6b7e0ccbed81f3ed30a8,1,0,56,312.0,320.0,832.0,544.0,12.0,85.5,408.9,408.1,489.4,329.8888888888889,10.0,3824.0,0,382.4,57.25818718751057,20.0,184,0.6696863998539249,383.50328116805815,272.25,1304,0.9378901471461436,407.9698926800032,248.0,1353,0.9996811876500936,394.0849316243053,216.0,1288,0.8052409718518703,402.2153237591361,240.0,1425,1.2628424607822168,0,0,0.1,0,0.1,7.2,0,0.0,472.0,600.0,160.0,544.0,-72.0,288.0,368.0,424.0,896.0,1,1,691.5,318.5,373.0,170.9,171.6,257.1,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,232,600.0,776.0,296.0,-72.0,12.0,85.5,408.9,408.1,489.4,329.8888888888889,10.0,3824.0,1,382.4,57.25818718751057,20.0,184,0.6696863998539249,383.50328116805815,272.25,1304,0.9378901471461436,407.9698926800032,248.0,1353,0.9996811876500936,394.0849316243053,216.0,1288,0.8052409718518703,402.2153237591361,240.0,1425,1.2628424607822168,0,0,0.1,72,0.1,7.2,0,0.0,288.0,160.0,496.0,-72.0,360.0,368.0,200.0,432.0,720.0,1,0,691.5,318.5,373.0,170.9,171.6,257.1,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,136,160.0,64.0,560.0,360.0,12.0,85.5,408.9,408.1,489.4,329.8888888888889,10.0,3824.0,0,382.4,57.25818718751057,20.0,184,0.6696863998539249,383.50328116805815,272.25,1304,0.9378901471461436,407.9698926800032,248.0,1353,0.9996811876500936,394.0849316243053,216.0,1288,0.8052409718518703,402.2153237591361,240.0,1425,1.2628424607822168,0,0,0.1,0,0.1,7.2,0,0.0,400.0,496.0,104.0,360.0,40.0,200.0,144.0,280.0,680.0,0,0,691.5,318.5,373.0,170.9,171.6,257.1,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,496.0,424.0,184.0,40.0,12.0,85.5,408.9,408.1,489.4,329.8888888888889,10.0,3824.0,0,382.4,57.25818718751057,20.0,184,0.6696863998539249,383.50328116805815,272.25,1304,0.9378901471461436,407.9698926800032,248.0,1353,0.9996811876500936,394.0849316243053,216.0,1288,0.8052409718518703,402.2153237591361,240.0,1425,1.2628424607822168,0,0,0.1,0,0.1,7.2,0,0.0,104.0,104.0,144.0,40.0,64.0,144.0,135.0,199.0,303.0,0,0,691.5,318.5,373.0,170.9,171.6,257.1,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,80,104.0,120.0,199.0,64.0,12.0,85.5,408.9,408.1,489.4,329.8888888888889,10.0,3824.0,0,382.4,57.25818718751057,20.0,184,0.6696863998539249,383.50328116805815,272.25,1304,0.9378901471461436,407.9698926800032,248.0,1353,0.9996811876500936,394.0849316243053,216.0,1288,0.8052409718518703,402.2153237591361,240.0,1425,1.2628424607822168,0,0,0.1,0,0.1,7.2,0,0.0,1417.0,144.0,1408.0,64.0,1353.0,135.0,119.0,199.0,1616.0,0,1,691.5,318.5,373.0,170.9,171.6,257.1,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,55,144.0,119.0,1472.0,1353.0,12.0,85.5,408.9,408.1,489.4,329.8888888888889,10.0,3824.0,0,382.4,57.25818718751057,20.0,184,0.6696863998539249,383.50328116805815,272.25,1304,0.9378901471461436,407.9698926800032,248.0,1353,0.9996811876500936,394.0849316243053,216.0,1288,0.8052409718518703,402.2153237591361,240.0,1425,1.2628424607822168,0,0,0.1,0,0.1,7.2,0,0.0,1577.0,1408.0,288.0,1353.0,224.0,119.0,128.0,183.0,1760.0,0,1,691.5,318.5,373.0,170.9,171.6,257.1,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,1408.0,1417.0,352.0,224.0,12.0,85.5,408.9,408.1,489.4,329.8888888888889,10.0,3824.0,0,382.4,57.25818718751057,20.0,184,0.6696863998539249,383.50328116805815,272.25,1304,0.9378901471461436,407.9698926800032,248.0,1353,0.9996811876500936,394.0849316243053,216.0,1288,0.8052409718518703,402.2153237591361,240.0,1425,1.2628424607822168,1,1,0.1,0,0.1,7.2,0,0.0,440.0,288.0,280.0,224.0,216.0,128.0,119.0,183.0,623.0,0,0,691.5,318.5,373.0,170.9,171.6,257.1,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,288.0,288.0,335.0,216.0,12.0,85.5,408.9,408.1,489.4,329.8888888888889,10.0,3824.0,0,382.4,57.25818718751057,20.0,184,0.6696863998539249,383.50328116805815,272.25,1304,0.9378901471461436,407.9698926800032,248.0,1353,0.9996811876500936,394.0849316243053,216.0,1288,0.8052409718518703,402.2153237591361,240.0,1425,1.2628424607822168,0,0,0.1,0,0.1,7.2,0,0.0,953.0,280.0,792.0,216.0,737.0,119.0,111.0,175.0,1128.0,0,1,691.5,318.5,373.0,170.9,171.6,257.1,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,55,280.0,271.0,848.0,737.0,,,,,,,,,0,,10.11563907255265,14.25,40,0.1732586402413497,160.18781284671874,168.25,544,0.6212534507778471,164.40591417398772,190.0,560,0.6676903730902345,187.2193941301529,216.0,792,0.3288544958373177,187.1527224981286,240.25,792,0.417464892325956,0,0,0.0,0,0.0,0.0,0,0.0,841.0,792.0,160.0,737.0,104.0,111.0,112.0,167.0,1008.0,0,1,638.2307692307693,448.3076923076923,189.92307692307693,121.0,124.15384615384616,182.53846153846155,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,792.0,793.0,216.0,104.0,13.0,57.77777777777778,535.1111111111111,537.0,521.6666666666666,447.0,9.0,4096.0,0,455.1111111111111,13.727506854649334,24.0,40,0.2375914647920077,369.07331400564726,728.0,864,0.689713419030487,374.0895614689081,744.0,872,0.6966286060873522,375.54626878721615,760.0,841,0.7198970008700629,381.84566399412097,760.0,896,0.9402492410251954,1,0,0.4444444444444444,0,0.0,0.0,0,0.0,424.0,160.0,376.0,104.0,320.0,112.0,88.0,144.0,568.0,0,0,835.4444444444445,406.1111111111111,429.3333333333333,115.55555555555556,115.55555555555556,173.33333333333334,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,160.0,160.0,408.0,320.0,13.0,57.77777777777778,535.1111111111111,537.0,521.6666666666666,447.0,9.0,4096.0,0,455.1111111111111,13.727506854649334,24.0,40,0.2375914647920077,369.07331400564726,728.0,864,0.689713419030487,374.0895614689081,744.0,872,0.6966286060873522,375.54626878721615,760.0,841,0.7198970008700629,381.84566399412097,760.0,896,0.9402492410251954,0,0,0.4444444444444444,0,0.0,0.0,0,0.0,1288.0,376.0,1000.0,320.0,968.0,88.0,80.0,136.0,1424.0,0,1,835.4444444444445,406.1111111111111,429.3333333333333,115.55555555555556,115.55555555555556,173.33333333333334,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,32,376.0,352.0,1048.0,968.0,13.0,57.77777777777778,535.1111111111111,537.0,521.6666666666666,447.0,9.0,4096.0,0,455.1111111111111,13.727506854649334,24.0,40,0.2375914647920077,369.07331400564726,728.0,864,0.689713419030487,374.0895614689081,744.0,872,0.6966286060873522,375.54626878721615,760.0,841,0.7198970008700629,381.84566399412097,760.0,896,0.9402492410251954,0,0,0.4444444444444444,0,0.0,0.0,0,0.0,1232.0,1000.0,312.0,968.0,264.0,80.0,96.0,128.0,1360.0,0,1,835.4444444444445,406.1111111111111,429.3333333333333,115.55555555555556,115.55555555555556,173.33333333333334,0.0,0.0,0.0,0.0
