PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60f23a36acf5f6c70e990efd,1,0,106,55.0,92.0,299.0,89.0,6.0,96.0,164.93333333333334,167.2,254.13333333333333,69.07142857142857,15.0,2407.0,0,160.46666666666667,19.453240640792256,31.5,64,0.202637923341586,97.10558808892122,143.0,316,0.5887565971438231,99.0080804783125,133.5,367,0.5921535913774671,97.45172186902649,148.5,324,0.3834669013733991,99.2453429397979,138.0,343,1.509817590362037,0,0,0.2666666666666666,0,0.3333333333333333,10.933333333333334,0,0.0,229.0,195.0,244.0,89.0,140.0,210.0,182.0,288.0,517.0,0,0,136.2,65.73333333333333,70.46666666666667,188.4,193.26666666666668,289.26666666666665,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,104,195.0,193.0,322.0,140.0,6.0,96.0,164.93333333333334,167.2,254.13333333333333,69.07142857142857,15.0,2407.0,0,160.46666666666667,19.453240640792256,31.5,64,0.202637923341586,97.10558808892122,143.0,316,0.5887565971438231,99.0080804783125,133.5,367,0.5921535913774671,97.45172186902649,148.5,324,0.3834669013733991,99.2453429397979,138.0,343,1.509817590362037,0,0,0.2666666666666666,0,0.3333333333333333,10.933333333333334,0,0.0,155.0,244.0,93.0,140.0,15.0,182.0,168.0,272.0,427.0,0,0,136.2,65.73333333333333,70.46666666666667,188.4,193.26666666666668,289.26666666666665,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,78,244.0,218.0,183.0,15.0,6.0,96.0,164.93333333333334,167.2,254.13333333333333,69.07142857142857,15.0,2407.0,0,160.46666666666667,19.453240640792256,31.5,64,0.202637923341586,97.10558808892122,143.0,316,0.5887565971438231,99.0080804783125,133.5,367,0.5921535913774671,97.45172186902649,148.5,324,0.3834669013733991,99.2453429397979,138.0,343,1.509817590362037,1,0,0.2666666666666666,0,0.3333333333333333,10.933333333333334,0,0.0,34.0,93.0,109.0,15.0,19.0,168.0,167.0,245.0,279.0,0,0,136.2,65.73333333333333,70.46666666666667,188.4,193.26666666666668,289.26666666666665,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,90,93.0,105.0,186.0,19.0,6.0,96.0,164.93333333333334,167.2,254.13333333333333,69.07142857142857,15.0,2407.0,0,160.46666666666667,19.453240640792256,31.5,64,0.202637923341586,97.10558808892122,143.0,316,0.5887565971438231,99.0080804783125,133.5,367,0.5921535913774671,97.45172186902649,148.5,324,0.3834669013733991,99.2453429397979,138.0,343,1.509817590362037,0,0,0.2666666666666666,0,0.3333333333333333,10.933333333333334,0,0.0,48.0,109.0,106.0,19.0,29.0,167.0,278.0,368.0,416.0,0,0,136.2,65.73333333333333,70.46666666666667,188.4,193.26666666666668,289.26666666666665,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,77,109.0,96.0,307.0,29.0,,,,,,,,,0,,12.309737782291494,14.5,42,0.1530399832392996,132.9369222467659,42.5,681,1.1175252966650642,129.87018450027085,58.0,654,1.179705467419522,137.80468219470123,94.0,624,0.4692091325652299,125.10394097481831,131.5,525,1.2737453043031526,0,0,0.0434782608695652,0,0.217391304347826,6.260869565217392,0,0.0,-53.0,106.0,119.0,29.0,-82.0,278.0,281.0,358.0,305.0,1,0,112.1304347826087,98.21739130434784,13.91304347826087,195.4782608695652,203.5217391304348,283.95652173913044,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,201,106.0,230.0,199.0,-82.0,7.0,111.0,107.66666666666669,106.0,194.66666666666663,-11.8,6.0,607.0,1,101.16666666666669,49.18129725820579,40.0,134,0.443074750073926,28.35254250797742,26.0,80,0.2633363081236293,88.14306552418063,118.5,232,0.8315383540017041,35.376074777547984,36.25,99,0.1817264115284999,54.36328417844774,48.5,159,-6.939993724908223,0,0,0.0,82,0.5,23.666666666666668,0,0.0,-5.0,119.0,157.0,-82.0,77.0,281.0,175.0,376.0,371.0,1,0,-5.333333333333333,-7.833333333333333,2.5,202.5,208.16666666666663,319.1666666666667,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,80,119.0,-2.0,252.0,77.0,7.0,111.0,107.66666666666669,106.0,194.66666666666663,-11.8,6.0,607.0,0,101.16666666666669,49.18129725820579,40.0,134,0.443074750073926,28.35254250797742,26.0,80,0.2633363081236293,88.14306552418063,118.5,232,0.8315383540017041,35.376074777547984,36.25,99,0.1817264115284999,54.36328417844774,48.5,159,-6.939993724908223,0,0,0.0,0,0.5,23.666666666666668,0,0.0,83.0,157.0,101.0,77.0,6.0,175.0,186.0,266.0,349.0,0,0,-5.333333333333333,-7.833333333333333,2.5,202.5,208.16666666666663,319.1666666666667,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,95,157.0,172.0,192.0,6.0,7.0,111.0,107.66666666666669,106.0,194.66666666666663,-11.8,6.0,607.0,0,101.16666666666669,49.18129725820579,40.0,134,0.443074750073926,28.35254250797742,26.0,80,0.2633363081236293,88.14306552418063,118.5,232,0.8315383540017041,35.376074777547984,36.25,99,0.1817264115284999,54.36328417844774,48.5,159,-6.939993724908223,0,0,0.0,0,0.5,23.666666666666668,0,0.0,-8.0,101.0,77.0,6.0,-14.0,186.0,223.0,318.0,310.0,1,0,-5.333333333333333,-7.833333333333333,2.5,202.5,208.16666666666663,319.1666666666667,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,91,101.0,97.0,209.0,-14.0,7.0,111.0,107.66666666666669,106.0,194.66666666666663,-11.8,6.0,607.0,1,101.16666666666669,49.18129725820579,40.0,134,0.443074750073926,28.35254250797742,26.0,80,0.2633363081236293,88.14306552418063,118.5,232,0.8315383540017041,35.376074777547984,36.25,99,0.1817264115284999,54.36328417844774,48.5,159,-6.939993724908223,0,0,0.0,14,0.5,23.666666666666668,0,0.0,-60.0,77.0,86.0,-14.0,-46.0,223.0,199.0,290.0,230.0,2,0,-5.333333333333333,-7.833333333333333,2.5,202.5,208.16666666666663,319.1666666666667,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,132,77.0,118.0,153.0,-46.0,7.0,111.0,107.66666666666669,106.0,194.66666666666663,-11.8,6.0,607.0,1,101.16666666666669,49.18129725820579,40.0,134,0.443074750073926,28.35254250797742,26.0,80,0.2633363081236293,88.14306552418063,118.5,232,0.8315383540017041,35.376074777547984,36.25,99,0.1817264115284999,54.36328417844774,48.5,159,-6.939993724908223,0,0,0.0,46,0.5,23.666666666666668,0,0.0,-34.0,86.0,79.0,-46.0,12.0,199.0,151.0,283.0,249.0,1,0,-5.333333333333333,-7.833333333333333,2.5,202.5,208.16666666666663,319.1666666666667,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,67,86.0,21.0,163.0,12.0,7.0,111.0,107.66666666666669,106.0,194.66666666666663,-11.8,6.0,607.0,0,101.16666666666669,49.18129725820579,40.0,134,0.443074750073926,28.35254250797742,26.0,80,0.2633363081236293,88.14306552418063,118.5,232,0.8315383540017041,35.376074777547984,36.25,99,0.1817264115284999,54.36328417844774,48.5,159,-6.939993724908223,0,0,0.0,0,0.5,23.666666666666668,0,0.0,-8.0,79.0,64.0,12.0,-20.0,151.0,315.0,382.0,374.0,1,0,-5.333333333333333,-7.833333333333333,2.5,202.5,208.16666666666663,319.1666666666667,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,84,79.0,96.0,295.0,-20.0,,,,,,,,,1,,12.309737782291494,14.5,42,0.1530399832392996,132.9369222467659,42.5,681,1.1175252966650642,129.87018450027085,58.0,654,1.179705467419522,137.80468219470123,94.0,624,0.4692091325652299,125.10394097481831,131.5,525,1.2737453043031526,0,0,0.0434782608695652,20,0.217391304347826,6.260869565217392,0,0.0,-93.0,64.0,158.0,-20.0,-73.0,315.0,319.0,403.0,310.0,2,0,112.1304347826087,98.21739130434784,13.91304347826087,195.4782608695652,203.5217391304348,283.95652173913044,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,231,64.0,211.0,246.0,-73.0,8.0,113.33333333333331,395.1111111111111,397.22222222222223,488.8888888888889,321.875,9.0,3595.0,1,399.44444444444446,46.78942188144666,16.0,148,0.4128478401304117,728.3573031906188,93.0,2228,1.8434239957017915,736.0183044221417,147.0,2280,1.8529132139298672,731.4886267817916,95.0,2259,1.496226736599119,742.0769838770099,77.0,2265,2.640843358992918,0,0,0.2222222222222222,73,0.6666666666666666,27.33333333333333,0,0.0,-36.0,158.0,125.0,-73.0,37.0,319.0,187.0,418.0,382.0,1,0,585.7777777777778,281.0,304.77777777777777,207.88888888888889,187.33333333333331,300.6666666666667,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,88,158.0,15.0,224.0,37.0,8.0,113.33333333333331,395.1111111111111,397.22222222222223,488.8888888888889,321.875,9.0,3595.0,0,399.44444444444446,46.78942188144666,16.0,148,0.4128478401304117,728.3573031906188,93.0,2228,1.8434239957017915,736.0183044221417,147.0,2280,1.8529132139298672,731.4886267817916,95.0,2259,1.496226736599119,742.0769838770099,77.0,2265,2.640843358992918,0,0,0.2222222222222222,0,0.6666666666666666,27.33333333333333,0,0.0,15.0,125.0,77.0,37.0,-22.0,187.0,234.0,322.0,337.0,1,0,585.7777777777778,281.0,304.77777777777777,207.88888888888889,187.33333333333331,300.6666666666667,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,99,125.0,136.0,212.0,-22.0,8.0,113.33333333333331,395.1111111111111,397.22222222222223,488.8888888888889,321.875,9.0,3595.0,1,399.44444444444446,46.78942188144666,16.0,148,0.4128478401304117,728.3573031906188,93.0,2228,1.8434239957017915,736.0183044221417,147.0,2280,1.8529132139298672,731.4886267817916,95.0,2259,1.496226736599119,742.0769838770099,77.0,2265,2.640843358992918,0,0,0.2222222222222222,22,0.6666666666666666,27.33333333333333,0,0.0,-48.0,77.0,109.0,-22.0,-26.0,234.0,225.0,324.0,276.0,2,0,585.7777777777778,281.0,304.77777777777777,207.88888888888889,187.33333333333331,300.6666666666667,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,135,77.0,113.0,199.0,-26.0,8.0,113.33333333333331,395.1111111111111,397.22222222222223,488.8888888888889,321.875,9.0,3595.0,1,399.44444444444446,46.78942188144666,16.0,148,0.4128478401304117,728.3573031906188,93.0,2228,1.8434239957017915,736.0183044221417,147.0,2280,1.8529132139298672,731.4886267817916,95.0,2259,1.496226736599119,742.0769838770099,77.0,2265,2.640843358992918,0,0,0.2222222222222222,26,0.6666666666666666,27.33333333333333,0,0.0,520.0,109.0,636.0,-26.0,546.0,225.0,177.0,312.0,832.0,1,1,585.7777777777778,281.0,304.77777777777777,207.88888888888889,187.33333333333331,300.6666666666667,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,90,109.0,64.0,723.0,546.0,8.0,113.33333333333331,395.1111111111111,397.22222222222223,488.8888888888889,321.875,9.0,3595.0,0,399.44444444444446,46.78942188144666,16.0,148,0.4128478401304117,728.3573031906188,93.0,2228,1.8434239957017915,736.0183044221417,147.0,2280,1.8529132139298672,731.4886267817916,95.0,2259,1.496226736599119,742.0769838770099,77.0,2265,2.640843358992918,0,0,0.2222222222222222,0,0.6666666666666666,27.33333333333333,0,0.0,506.0,636.0,47.0,546.0,-40.0,177.0,191.0,281.0,787.0,1,1,585.7777777777778,281.0,304.77777777777777,207.88888888888889,187.33333333333331,300.6666666666667,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,87,636.0,633.0,151.0,-40.0,8.0,113.33333333333331,395.1111111111111,397.22222222222223,488.8888888888889,321.875,9.0,3595.0,1,399.44444444444446,46.78942188144666,16.0,148,0.4128478401304117,728.3573031906188,93.0,2228,1.8434239957017915,736.0183044221417,147.0,2280,1.8529132139298672,731.4886267817916,95.0,2259,1.496226736599119,742.0769838770099,77.0,2265,2.640843358992918,1,1,0.2222222222222222,40,0.6666666666666666,27.33333333333333,0,0.0,-79.0,47.0,65.0,-40.0,-39.0,191.0,187.0,274.0,195.0,2,0,585.7777777777778,281.0,304.77777777777777,207.88888888888889,187.33333333333331,300.6666666666667,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,104,47.0,64.0,148.0,-39.0,8.0,113.33333333333331,395.1111111111111,397.22222222222223,488.8888888888889,321.875,9.0,3595.0,1,399.44444444444446,46.78942188144666,16.0,148,0.4128478401304117,728.3573031906188,93.0,2228,1.8434239957017915,736.0183044221417,147.0,2280,1.8529132139298672,731.4886267817916,95.0,2259,1.496226736599119,742.0769838770099,77.0,2265,2.640843358992918,0,0,0.2222222222222222,39,0.6666666666666666,27.33333333333333,0,0.0,2153.0,65.0,2275.0,-39.0,2192.0,187.0,186.0,290.0,2443.0,1,1,585.7777777777778,281.0,304.77777777777777,207.88888888888889,187.33333333333331,300.6666666666667,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,83,65.0,44.0,2378.0,2192.0,8.0,113.33333333333331,395.1111111111111,397.22222222222223,488.8888888888889,321.875,9.0,3595.0,0,399.44444444444446,46.78942188144666,16.0,148,0.4128478401304117,728.3573031906188,93.0,2228,1.8434239957017915,736.0183044221417,147.0,2280,1.8529132139298672,731.4886267817916,95.0,2259,1.496226736599119,742.0769838770099,77.0,2265,2.640843358992918,0,0,0.2222222222222222,0,0.6666666666666666,27.33333333333333,0,0.0,2146.0,2275.0,57.0,2192.0,-46.0,186.0,165.0,248.0,2394.0,1,1,585.7777777777778,281.0,304.77777777777777,207.88888888888889,187.33333333333331,300.6666666666667,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,103,2275.0,2295.0,119.0,-46.0,8.0,113.33333333333331,395.1111111111111,397.22222222222223,488.8888888888889,321.875,9.0,3595.0,1,399.44444444444446,46.78942188144666,16.0,148,0.4128478401304117,728.3573031906188,93.0,2228,1.8434239957017915,736.0183044221417,147.0,2280,1.8529132139298672,731.4886267817916,95.0,2259,1.496226736599119,742.0769838770099,77.0,2265,2.640843358992918,1,1,0.2222222222222222,46,0.6666666666666666,27.33333333333333,0,0.0,95.0,57.0,203.0,-46.0,141.0,165.0,134.0,237.0,332.0,1,0,585.7777777777778,281.0,304.77777777777777,207.88888888888889,187.33333333333331,300.6666666666667,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,62,57.0,16.0,275.0,141.0,,,,,,,,,0,,12.309737782291494,14.5,42,0.1530399832392996,132.9369222467659,42.5,681,1.1175252966650642,129.87018450027085,58.0,654,1.179705467419522,137.80468219470123,94.0,624,0.4692091325652299,125.10394097481831,131.5,525,1.2737453043031526,0,0,0.0434782608695652,0,0.217391304347826,6.260869565217392,0,0.0,304.0,203.0,235.0,141.0,163.0,134.0,154.0,216.0,520.0,0,0,112.1304347826087,98.21739130434784,13.91304347826087,195.4782608695652,203.5217391304348,283.95652173913044,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,72,203.0,213.0,317.0,163.0,9.0,76.75,155.0,160.75,207.75,65.0,4.0,502.0,0,125.5,8.05708797684788,11.75,17,0.1049783449752166,75.26397987528075,116.5,151,0.4855740637114887,80.18468266030197,124.25,161,0.4988160663160309,73.04507740658048,45.25,151,0.3516008539426256,73.83935265155024,37.25,149,1.4131933521827795,0,0,0.25,0,0.0,0.0,0,0.0,179.0,235.0,98.0,163.0,16.0,154.0,150.0,222.0,401.0,0,0,179.5,52.25,127.25,155.5,173.0,249.75,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,82,235.0,245.0,166.0,16.0,9.0,76.75,155.0,160.75,207.75,65.0,4.0,502.0,0,125.5,8.05708797684788,11.75,17,0.1049783449752166,75.26397987528075,116.5,151,0.4855740637114887,80.18468266030197,124.25,161,0.4988160663160309,73.04507740658048,45.25,151,0.3516008539426256,73.83935265155024,37.25,149,1.4131933521827795,1,0,0.25,0,0.0,0.0,0,0.0,32.0,98.0,84.0,16.0,16.0,150.0,153.0,235.0,267.0,0,0,179.5,52.25,127.25,155.5,173.0,249.75,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,68,98.0,84.0,169.0,16.0,9.0,76.75,155.0,160.75,207.75,65.0,4.0,502.0,0,125.5,8.05708797684788,11.75,17,0.1049783449752166,75.26397987528075,116.5,151,0.4855740637114887,80.18468266030197,124.25,161,0.4988160663160309,73.04507740658048,45.25,151,0.3516008539426256,73.83935265155024,37.25,149,1.4131933521827795,0,0,0.25,0,0.0,0.0,0,0.0,30.0,84.0,99.0,16.0,14.0,153.0,165.0,233.0,263.0,0,0,179.5,52.25,127.25,155.5,173.0,249.75,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,85,84.0,101.0,179.0,14.0,9.0,76.75,155.0,160.75,207.75,65.0,4.0,502.0,0,125.5,8.05708797684788,11.75,17,0.1049783449752166,75.26397987528075,116.5,151,0.4855740637114887,80.18468266030197,124.25,161,0.4988160663160309,73.04507740658048,45.25,151,0.3516008539426256,73.83935265155024,37.25,149,1.4131933521827795,0,0,0.25,0,0.0,0.0,0,0.0,477.0,99.0,543.0,14.0,463.0,165.0,224.0,309.0,786.0,0,0,179.5,52.25,127.25,155.5,173.0,249.75,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,80,99.0,94.0,687.0,463.0,,,,,,,,,0,,12.309737782291494,14.5,42,0.1530399832392996,132.9369222467659,42.5,681,1.1175252966650642,129.87018450027085,58.0,654,1.179705467419522,137.80468219470123,94.0,624,0.4692091325652299,125.10394097481831,131.5,525,1.2737453043031526,0,0,0.0434782608695652,0,0.217391304347826,6.260869565217392,0,0.0,331.0,543.0,12.0,463.0,-132.0,224.0,192.0,272.0,603.0,1,0,112.1304347826087,98.21739130434784,13.91304347826087,195.4782608695652,203.5217391304348,283.95652173913044,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,144,543.0,607.0,60.0,-132.0,10.0,84.77777777777777,176.44444444444446,176.66666666666666,201.11111111111111,45.5,9.0,1127.0,1,125.22222222222224,27.62144899248489,25.0,96,0.3258100143281311,152.17022631834973,73.0,531,0.8624257159100425,185.93614495304564,43.0,691,1.0524687450172396,74.4789306523067,103.0,233,0.3703372242379891,85.47091773099068,97.0,270,2.160781628030663,1,1,0.1111111111111111,132,0.3333333333333333,20.666666666666668,0,0.3333333333333333,-65.0,12.0,115.0,-132.0,67.0,192.0,146.0,290.0,225.0,1,0,102.22222222222224,39.55555555555556,62.66666666666666,161.55555555555554,161.44444444444446,246.22222222222223,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,48,12.0,-84.0,213.0,67.0,10.0,84.77777777777777,176.44444444444446,176.66666666666666,201.11111111111111,45.5,9.0,1127.0,0,125.22222222222224,27.62144899248489,25.0,96,0.3258100143281311,152.17022631834973,73.0,531,0.8624257159100425,185.93614495304564,43.0,691,1.0524687450172396,74.4789306523067,103.0,233,0.3703372242379891,85.47091773099068,97.0,270,2.160781628030663,0,0,0.1111111111111111,0,0.3333333333333333,20.666666666666668,0,0.3333333333333333,136.0,115.0,167.0,67.0,69.0,146.0,180.0,228.0,364.0,0,0,102.22222222222224,39.55555555555556,62.66666666666666,161.55555555555554,161.44444444444446,246.22222222222223,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,98,115.0,165.0,249.0,69.0,10.0,84.77777777777777,176.44444444444446,176.66666666666666,201.11111111111111,45.5,9.0,1127.0,0,125.22222222222224,27.62144899248489,25.0,96,0.3258100143281311,152.17022631834973,73.0,531,0.8624257159100425,185.93614495304564,43.0,691,1.0524687450172396,74.4789306523067,103.0,233,0.3703372242379891,85.47091773099068,97.0,270,2.160781628030663,0,0,0.1111111111111111,0,0.3333333333333333,20.666666666666668,0,0.3333333333333333,207.0,167.0,220.0,69.0,138.0,180.0,155.0,253.0,460.0,0,0,102.22222222222224,39.55555555555556,62.66666666666666,161.55555555555554,161.44444444444446,246.22222222222223,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,82,167.0,151.0,293.0,138.0,10.0,84.77777777777777,176.44444444444446,176.66666666666666,201.11111111111111,45.5,9.0,1127.0,0,125.22222222222224,27.62144899248489,25.0,96,0.3258100143281311,152.17022631834973,73.0,531,0.8624257159100425,185.93614495304564,43.0,691,1.0524687450172396,74.4789306523067,103.0,233,0.3703372242379891,85.47091773099068,97.0,270,2.160781628030663,0,0,0.1111111111111111,0,0.3333333333333333,20.666666666666668,0,0.3333333333333333,227.0,220.0,162.0,138.0,89.0,155.0,131.0,213.0,440.0,0,0,102.22222222222224,39.55555555555556,62.66666666666666,161.55555555555554,161.44444444444446,246.22222222222223,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,73,220.0,211.0,220.0,89.0,10.0,84.77777777777777,176.44444444444446,176.66666666666666,201.11111111111111,45.5,9.0,1127.0,0,125.22222222222224,27.62144899248489,25.0,96,0.3258100143281311,152.17022631834973,73.0,531,0.8624257159100425,185.93614495304564,43.0,691,1.0524687450172396,74.4789306523067,103.0,233,0.3703372242379891,85.47091773099068,97.0,270,2.160781628030663,0,0,0.1111111111111111,0,0.3333333333333333,20.666666666666668,1,0.3333333333333333,160.0,162.0,129.0,89.0,71.0,131.0,156.0,229.0,389.0,0,0,102.22222222222224,39.55555555555556,62.66666666666666,161.55555555555554,161.44444444444446,246.22222222222223,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,58,162.0,147.0,227.0,71.0,10.0,84.77777777777777,176.44444444444446,176.66666666666666,201.11111111111111,45.5,9.0,1127.0,0,125.22222222222224,27.62144899248489,25.0,96,0.3258100143281311,152.17022631834973,73.0,531,0.8624257159100425,185.93614495304564,43.0,691,1.0524687450172396,74.4789306523067,103.0,233,0.3703372242379891,85.47091773099068,97.0,270,2.160781628030663,0,0,0.1111111111111111,0,0.3333333333333333,20.666666666666668,1,0.3333333333333333,25.0,129.0,52.0,71.0,-46.0,156.0,178.0,236.0,261.0,1,0,102.22222222222224,39.55555555555556,62.66666666666666,161.55555555555554,161.44444444444446,246.22222222222223,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,98,129.0,169.0,132.0,-46.0,10.0,84.77777777777777,176.44444444444446,176.66666666666666,201.11111111111111,45.5,9.0,1127.0,1,125.22222222222224,27.62144899248489,25.0,96,0.3258100143281311,152.17022631834973,73.0,531,0.8624257159100425,185.93614495304564,43.0,691,1.0524687450172396,74.4789306523067,103.0,233,0.3703372242379891,85.47091773099068,97.0,270,2.160781628030663,0,0,0.1111111111111111,46,0.3333333333333333,20.666666666666668,1,0.3333333333333333,62.0,52.0,188.0,-46.0,108.0,178.0,162.0,260.0,322.0,1,0,102.22222222222224,39.55555555555556,62.66666666666666,161.55555555555554,161.44444444444446,246.22222222222223,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,80,52.0,34.0,270.0,108.0,10.0,84.77777777777777,176.44444444444446,176.66666666666666,201.11111111111111,45.5,9.0,1127.0,0,125.22222222222224,27.62144899248489,25.0,96,0.3258100143281311,152.17022631834973,73.0,531,0.8624257159100425,185.93614495304564,43.0,691,1.0524687450172396,74.4789306523067,103.0,233,0.3703372242379891,85.47091773099068,97.0,270,2.160781628030663,0,0,0.1111111111111111,0,0.3333333333333333,20.666666666666668,0,0.3333333333333333,100.0,188.0,74.0,108.0,-8.0,162.0,154.0,234.0,334.0,1,0,102.22222222222224,39.55555555555556,62.66666666666666,161.55555555555554,161.44444444444446,246.22222222222223,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,82,188.0,190.0,146.0,-8.0,10.0,84.77777777777777,176.44444444444446,176.66666666666666,201.11111111111111,45.5,9.0,1127.0,1,125.22222222222224,27.62144899248489,25.0,96,0.3258100143281311,152.17022631834973,73.0,531,0.8624257159100425,185.93614495304564,43.0,691,1.0524687450172396,74.4789306523067,103.0,233,0.3703372242379891,85.47091773099068,97.0,270,2.160781628030663,0,0,0.1111111111111111,8,0.3333333333333333,20.666666666666668,0,0.3333333333333333,68.0,74.0,148.0,-8.0,76.0,154.0,191.0,273.0,341.0,1,0,102.22222222222224,39.55555555555556,62.66666666666666,161.55555555555554,161.44444444444446,246.22222222222223,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,72,74.0,64.0,267.0,76.0,,,,,,,,,0,,12.309737782291494,14.5,42,0.1530399832392996,132.9369222467659,42.5,681,1.1175252966650642,129.87018450027085,58.0,654,1.179705467419522,137.80468219470123,94.0,624,0.4692091325652299,125.10394097481831,131.5,525,1.2737453043031526,0,0,0.0434782608695652,0,0.217391304347826,6.260869565217392,0,0.0,27.0,148.0,70.0,76.0,-49.0,191.0,179.0,251.0,278.0,1,0,112.1304347826087,98.21739130434784,13.91304347826087,195.4782608695652,203.5217391304348,283.95652173913044,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,119,148.0,195.0,130.0,-49.0,11.0,94.5,101.0,110.25,167.25,-4.333333333333333,4.0,365.0,1,91.25,25.955089417427686,29.0,59,0.2746570308722506,62.57795138864806,91.0,130,0.6195836771153274,95.00657871958131,151.75,184,0.861737675461055,54.76845198956543,42.25,118,0.3274645858867888,74.05572226371167,51.25,160,-6.302614660741419,0,0,0.0,49,0.75,36.25,0,0.0,49.0,70.0,158.0,-49.0,98.0,179.0,150.0,269.0,318.0,1,0,35.25,-11.75,47.0,179.0,199.75,294.25,0.0,0.0,0.0,0.0
