PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66e2a65068f02ee11a049e70,0,0,125,710.0,753.0,428.0,169.0,7.0,109.42857142857144,535.2857142857143,514.2857142857143,460.8571428571428,229.16666666666663,7.0,2141.0,0,305.85714285714283,21.9154218368188,32.5,55,0.2002714789265425,553.5382294192258,309.0,1539,1.0340986404949506,489.4233730577628,313.5,1338,0.9516565587234276,183.1269401002381,160.0,532.0,0.3973616183204175,186.6381780981842,73.5,546.0,0.8527854090648103,0,0,0.1428571428571428,0,0.0,0.0,0,0,406.0,294.0,371.0,169.0,237.0,259.0,237.0,362.0,768.0,0,0,538.1428571428571,218.8571428571429,319.2857142857143,242.0,262.7142857142857,372.1428571428572,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,134,294.0,303.0,474.0,237.0,7.0,109.42857142857144,535.2857142857143,514.2857142857143,460.8571428571428,229.16666666666663,7.0,2141.0,0,305.85714285714283,21.9154218368188,32.5,55,0.2002714789265425,553.5382294192258,309.0,1539,1.0340986404949506,489.4233730577628,313.5,1338,0.9516565587234276,183.1269401002381,160.0,532.0,0.3973616183204175,186.6381780981842,73.5,546.0,0.8527854090648103,0,0,0.1428571428571428,0,0.0,0.0,0,0,319.0,371.0,185.0,237.0,82.0,237.0,221.0,355.0,674.0,0,0,538.1428571428571,218.8571428571429,319.2857142857143,242.0,262.7142857142857,372.1428571428572,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,103,371.0,340.0,303.0,82.0,7.0,109.42857142857144,535.2857142857143,514.2857142857143,460.8571428571428,229.16666666666663,7.0,2141.0,0,305.85714285714283,21.9154218368188,32.5,55,0.2002714789265425,553.5382294192258,309.0,1539,1.0340986404949506,489.4233730577628,313.5,1338,0.9516565587234276,183.1269401002381,160.0,532.0,0.3973616183204175,186.6381780981842,73.5,546.0,0.8527854090648103,0,0,0.1428571428571428,0,0.0,0.0,0,0,239.0,185.0,275.0,82.0,157.0,221.0,359.0,462.0,701.0,0,0,538.1428571428571,218.8571428571429,319.2857142857143,242.0,262.7142857142857,372.1428571428572,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,118,185.0,200.0,516.0,157.0,7.0,109.42857142857144,535.2857142857143,514.2857142857143,460.8571428571428,229.16666666666663,7.0,2141.0,0,305.85714285714283,21.9154218368188,32.5,55,0.2002714789265425,553.5382294192258,309.0,1539,1.0340986404949506,489.4233730577628,313.5,1338,0.9516565587234276,183.1269401002381,160.0,532.0,0.3973616183204175,186.6381780981842,73.5,546.0,0.8527854090648103,0,0,0.1428571428571428,0,0.0,0.0,0,0,978.0,275.0,1062.0,157.0,821.0,359.0,349.0,467.0,1445.0,0,1,538.1428571428571,218.8571428571429,319.2857142857143,242.0,262.7142857142857,372.1428571428572,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,241,275.0,398.0,1170.0,821.0,,,,,,,,,0,,51.71664249650311,73.0,157,0.2452317083606575,88.95192209527822,126.0,261,0.2713787453754251,114.20461656362428,70.0,384,0.2602789438016253,874.709523213278,1142.0,2642.0,0.6633287587562775,895.6926091020289,1143.0,2716.0,0.9053496722729402,0,0,0.0,0,0.0,0.0,0,0,1197.0,1062.0,484.0,821.0,376.0,349.0,279.0,520.0,1717.0,0,1,1104.875,989.3333333333334,366.0,329.3333333333333,262.25,478.5,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,1,108,1062.0,929.0,655.0,376.0,8.0,135.66666666666666,540.5,513.5,543.3333333333334,289.2,6.0,2260.0,0,376.6666666666667,50.15442818602029,71.75,127,0.3696886598478154,306.82356493594165,366.5,767,0.5676661700942491,303.56399654768023,492.75,706,0.5911664976585789,204.7346249823578,212.25,533.0,0.3768121932190634,211.6576638505364,184.0,523.0,0.7892765587962823,1,1,0.1666666666666666,0,0.0,0.0,0,0,509.0,484.0,304.0,376.0,133.0,279.0,263.0,371.0,880.0,0,0,526.3333333333334,268.1666666666667,258.1666666666667,275.1666666666667,275.0,410.6666666666667,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,1,171,484.0,547.0,396.0,133.0,8.0,135.66666666666666,540.5,513.5,543.3333333333334,289.2,6.0,2260.0,0,376.6666666666667,50.15442818602029,71.75,127,0.3696886598478154,306.82356493594165,366.5,767,0.5676661700942491,303.56399654768023,492.75,706,0.5911664976585789,204.7346249823578,212.25,533.0,0.3768121932190634,211.6576638505364,184.0,523.0,0.7892765587962823,0,0,0.1666666666666666,0,0.0,0.0,0,0,789.0,304.0,748.0,133.0,656.0,263.0,250.0,421.0,1210.0,0,1,526.3333333333334,268.1666666666667,258.1666666666667,275.1666666666667,275.0,410.6666666666667,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,1,92,304.0,225.0,906.0,656.0,8.0,135.66666666666666,540.5,513.5,543.3333333333334,289.2,6.0,2260.0,0,376.6666666666667,50.15442818602029,71.75,127,0.3696886598478154,306.82356493594165,366.5,767,0.5676661700942491,303.56399654768023,492.75,706,0.5911664976585789,204.7346249823578,212.25,533.0,0.3768121932190634,211.6576638505364,184.0,523.0,0.7892765587962823,0,0,0.1666666666666666,0,0.0,0.0,0,0,793.0,748.0,295.0,656.0,137.0,250.0,364.0,456.0,1249.0,0,1,526.3333333333334,268.1666666666667,258.1666666666667,275.1666666666667,275.0,410.6666666666667,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,1,158,748.0,814.0,501.0,137.0,8.0,135.66666666666666,540.5,513.5,543.3333333333334,289.2,6.0,2260.0,0,376.6666666666667,50.15442818602029,71.75,127,0.3696886598478154,306.82356493594165,366.5,767,0.5676661700942491,303.56399654768023,492.75,706,0.5911664976585789,204.7346249823578,212.25,533.0,0.3768121932190634,211.6576638505364,184.0,523.0,0.7892765587962823,0,0,0.1666666666666666,0,0.0,0.0,0,0,281.0,295.0,350.0,137.0,144.0,364.0,285.0,443.0,724.0,0,0,526.3333333333334,268.1666666666667,258.1666666666667,275.1666666666667,275.0,410.6666666666667,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,1,206,295.0,343.0,429.0,144.0,8.0,135.66666666666666,540.5,513.5,543.3333333333334,289.2,6.0,2260.0,0,376.6666666666667,50.15442818602029,71.75,127,0.3696886598478154,306.82356493594165,366.5,767,0.5676661700942491,303.56399654768023,492.75,706,0.5911664976585789,204.7346249823578,212.25,533.0,0.3768121932190634,211.6576638505364,184.0,523.0,0.7892765587962823,0,0,0.1666666666666666,0,0.0,0.0,0,0,307.0,350.0,242.0,144.0,163.0,285.0,210.0,416.0,723.0,0,0,526.3333333333334,268.1666666666667,258.1666666666667,275.1666666666667,275.0,410.6666666666667,-127.0,-119.0,-8.0,-151.0
66e2a65068f02ee11a049e70,0,1,79,350.0,223.0,373.0,163.0,8.0,135.66666666666666,540.5,513.5,543.3333333333334,289.2,6.0,2260.0,0,376.6666666666667,50.15442818602029,71.75,127,0.3696886598478154,306.82356493594165,366.5,767,0.5676661700942491,303.56399654768023,492.75,706,0.5911664976585789,204.7346249823578,212.25,533.0,0.3768121932190634,211.6576638505364,184.0,523.0,0.7892765587962823,0,0,0.1666666666666666,0,0.0,0.0,0,0,479.0,242.0,447.0,163.0,316.0,210.0,278.0,357.0,836.0,0,0,526.3333333333334,268.1666666666667,258.1666666666667,275.1666666666667,275.0,410.6666666666667,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,1,131,242.0,294.0,594.0,316.0,,,,,,,,,0,,51.71664249650311,73.0,157,0.2452317083606575,88.95192209527822,126.0,261,0.2713787453754251,114.20461656362428,70.0,384,0.2602789438016253,874.709523213278,1142.0,2642.0,0.6633287587562775,895.6926091020289,1143.0,2716.0,0.9053496722729402,0,0,0.0,0,0.0,0.0,0,0,934.0,447.0,765.0,316.0,618.0,278.0,285.0,416.0,1350.0,0,1,1104.875,989.3333333333334,366.0,329.3333333333333,262.25,478.5,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,1,147,447.0,463.0,903.0,618.0,9.0,152.4,517.0,510.4,661.2,368.5,5.0,2236.0,0,447.2,47.61617372280138,12.0,131,0.3124420847952846,292.45939889153846,509.0,639,0.5656854910861479,260.9028554845653,426.0,595,0.5111733062001672,290.0063792401816,435.0,674.0,0.4386061392017265,267.72504552245385,512.0,548.0,0.7601506119320098,0,0,0.2,0,0.0,0.0,0,0,719.0,765.0,239.0,618.0,101.0,285.0,367.0,514.0,1233.0,0,1,1179.4,352.2,827.2,309.0,300.6,453.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,1,138,765.0,756.0,468.0,101.0,9.0,152.4,517.0,510.4,661.2,368.5,5.0,2236.0,0,447.2,47.61617372280138,12.0,131,0.3124420847952846,292.45939889153846,509.0,639,0.5656854910861479,260.9028554845653,426.0,595,0.5111733062001672,290.0063792401816,435.0,674.0,0.4386061392017265,267.72504552245385,512.0,548.0,0.7601506119320098,0,0,0.2,0,0.0,0.0,0,0,750.0,239.0,878.0,101.0,649.0,367.0,379.0,517.0,1267.0,0,1,1179.4,352.2,827.2,309.0,300.6,453.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,1,229,239.0,330.0,1028.0,649.0,9.0,152.4,517.0,510.4,661.2,368.5,5.0,2236.0,0,447.2,47.61617372280138,12.0,131,0.3124420847952846,292.45939889153846,509.0,639,0.5656854910861479,260.9028554845653,426.0,595,0.5111733062001672,290.0063792401816,435.0,674.0,0.4386061392017265,267.72504552245385,512.0,548.0,0.7601506119320098,0,0,0.2,0,0.0,0.0,0,0,755.0,878.0,256.0,649.0,106.0,379.0,248.0,477.0,1232.0,0,1,1179.4,352.2,827.2,309.0,300.6,453.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,1,150,878.0,799.0,354.0,106.0,9.0,152.4,517.0,510.4,661.2,368.5,5.0,2236.0,0,447.2,47.61617372280138,12.0,131,0.3124420847952846,292.45939889153846,509.0,639,0.5656854910861479,260.9028554845653,426.0,595,0.5111733062001672,290.0063792401816,435.0,674.0,0.4386061392017265,267.72504552245385,512.0,548.0,0.7601506119320098,1,0,0.2,0,0.0,0.0,0,0,393.0,256.0,385.0,106.0,287.0,248.0,266.0,416.0,809.0,0,0,1179.4,352.2,827.2,309.0,300.6,453.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,1,98,256.0,204.0,553.0,287.0,9.0,152.4,517.0,510.4,661.2,368.5,5.0,2236.0,0,447.2,47.61617372280138,12.0,131,0.3124420847952846,292.45939889153846,509.0,639,0.5656854910861479,260.9028554845653,426.0,595,0.5111733062001672,290.0063792401816,435.0,674.0,0.4386061392017265,267.72504552245385,512.0,548.0,0.7601506119320098,0,0,0.2,0,0.0,0.0,0,0,3280.0,385.0,3161.0,287.0,2993.0,266.0,243.0,341.0,3621.0,0,1,1179.4,352.2,827.2,309.0,300.6,453.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,1,168,385.0,455.0,3236.0,2993.0,,,,,,,,,0,,51.71664249650311,73.0,157,0.2452317083606575,88.95192209527822,126.0,261,0.2713787453754251,114.20461656362428,70.0,384,0.2602789438016253,874.709523213278,1142.0,2642.0,0.6633287587562775,895.6926091020289,1143.0,2716.0,0.9053496722729402,0,0,0.0,0,0.0,0.0,0,0,,3161.0,,2993.0,,243.0,,,,0,1,1104.875,989.3333333333334,366.0,329.3333333333333,262.25,478.5,,0.0,,
66e2a65068f02ee11a049e70,0,1,75,3161.0,3068.0,,,10.0,75.0,3161.0,3068.0,,,1.0,75.0,0,75.0,,0.0,0,,,0.0,0,,,0.0,0,,,,,,,,,,1,1,1.0,0,0.0,0.0,0,0,,,,,,,,,,0,0,,,,,,,,,,
