PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664b44d8a11f1bcbba9e0494,0,0,89,166.0,150.0,335.0,165.0,14.0,81.8,266.46666666666664,265.46666666666664,347.6,186.42857142857144,15.0,3837.0,0,255.8,13.449375981275647,17.5,47,0.1644177992820983,155.35161347576602,52.5,502,0.5830058048877884,151.63201069255354,47.0,531,0.5711903968830495,151.88237930338445,51.5,520,0.4369458553031773,155.08977430906947,50.5,513,0.8422688684417241,0,0,0.1333333333333333,0,0.0,0.0,0,0.2666666666666666,720.0,254.0,636.0,165.0,555.0,170.0,164.0,253.0,973.0,0,1,374.4,184.13333333333333,190.26666666666668,163.46666666666667,164.6,246.4,-25.5,103.0,-128.5,32.5
664b44d8a11f1bcbba9e0494,0,0,81,254.0,246.0,719.0,555.0,14.0,81.8,266.46666666666664,265.46666666666664,347.6,186.42857142857144,15.0,3837.0,0,255.8,13.449375981275647,17.5,47,0.1644177992820983,155.35161347576602,52.5,502,0.5830058048877884,151.63201069255354,47.0,531,0.5711903968830495,151.88237930338445,51.5,520,0.4369458553031773,155.08977430906947,50.5,513,0.8422688684417241,0,0,0.1333333333333333,0,0.0,0.0,0,0.2666666666666666,683.0,636.0,211.0,555.0,128.0,164.0,157.0,238.0,921.0,0,1,374.4,184.13333333333333,190.26666666666668,163.46666666666667,164.6,246.4,-117.0,-128.5,11.5,-10.0
664b44d8a11f1bcbba9e0494,0,0,83,636.0,638.0,285.0,128.0,14.0,81.8,266.46666666666664,265.46666666666664,347.6,186.42857142857144,15.0,3837.0,0,255.8,13.449375981275647,17.5,47,0.1644177992820983,155.35161347576602,52.5,502,0.5830058048877884,151.63201069255354,47.0,531,0.5711903968830495,151.88237930338445,51.5,520,0.4369458553031773,155.08977430906947,50.5,513,0.8422688684417241,1,1,0.1333333333333333,0,0.0,0.0,1,0.2666666666666666,227.0,211.0,173.0,128.0,99.0,157.0,173.0,256.0,483.0,0,0,374.4,184.13333333333333,190.26666666666668,163.46666666666667,164.6,246.4,-57.19999999999999,21.0,-78.19999999999999,-8.600000000000023
664b44d8a11f1bcbba9e0494,0,0,74,211.0,202.0,272.0,99.0,14.0,81.8,266.46666666666664,265.46666666666664,347.6,186.42857142857144,15.0,3837.0,0,255.8,13.449375981275647,17.5,47,0.1644177992820983,155.35161347576602,52.5,502,0.5830058048877884,151.63201069255354,47.0,531,0.5711903968830495,151.88237930338445,51.5,520,0.4369458553031773,155.08977430906947,50.5,513,0.8422688684417241,0,0,0.1333333333333333,0,0.0,0.0,1,0.2666666666666666,218.0,173.0,218.0,99.0,119.0,173.0,197.0,271.0,489.0,0,0,374.4,184.13333333333333,190.26666666666668,163.46666666666667,164.6,246.4,-66.19999999999999,-8.0,-58.19999999999999,6.399999999999977
664b44d8a11f1bcbba9e0494,0,0,99,173.0,198.0,316.0,119.0,14.0,81.8,266.46666666666664,265.46666666666664,347.6,186.42857142857144,15.0,3837.0,0,255.8,13.449375981275647,17.5,47,0.1644177992820983,155.35161347576602,52.5,502,0.5830058048877884,151.63201069255354,47.0,531,0.5711903968830495,151.88237930338445,51.5,520,0.4369458553031773,155.08977430906947,50.5,513,0.8422688684417241,0,0,0.1333333333333333,0,0.0,0.0,1,0.2666666666666666,643.0,218.0,622.0,119.0,524.0,197.0,156.0,255.0,898.0,0,1,374.4,184.13333333333333,190.26666666666668,163.46666666666667,164.6,246.4,63.66666666666663,-107.66666666666666,171.33333333333331,-9.666666666666686
664b44d8a11f1bcbba9e0494,0,0,98,218.0,217.0,680.0,524.0,14.0,81.8,266.46666666666664,265.46666666666664,347.6,186.42857142857144,15.0,3837.0,0,255.8,13.449375981275647,17.5,47,0.1644177992820983,155.35161347576602,52.5,502,0.5830058048877884,151.63201069255354,47.0,531,0.5711903968830495,151.88237930338445,51.5,520,0.4369458553031773,155.08977430906947,50.5,513,0.8422688684417241,0,0,0.1333333333333333,0,0.0,0.0,1,0.2666666666666666,678.0,622.0,212.0,524.0,154.0,156.0,129.0,227.0,905.0,0,1,374.4,184.13333333333333,190.26666666666668,163.46666666666667,164.6,246.4,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,58,622.0,582.0,283.0,154.0,14.0,81.8,266.46666666666664,265.46666666666664,347.6,186.42857142857144,15.0,3837.0,0,255.8,13.449375981275647,17.5,47,0.1644177992820983,155.35161347576602,52.5,502,0.5830058048877884,151.63201069255354,47.0,531,0.5711903968830495,151.88237930338445,51.5,520,0.4369458553031773,155.08977430906947,50.5,513,0.8422688684417241,1,1,0.1333333333333333,0,0.0,0.0,0,0.2666666666666666,292.0,212.0,209.0,154.0,138.0,129.0,161.0,219.0,511.0,0,0,374.4,184.13333333333333,190.26666666666668,163.46666666666667,164.6,246.4,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,71,212.0,225.0,299.0,138.0,14.0,81.8,266.46666666666664,265.46666666666664,347.6,186.42857142857144,15.0,3837.0,0,255.8,13.449375981275647,17.5,47,0.1644177992820983,155.35161347576602,52.5,502,0.5830058048877884,151.63201069255354,47.0,531,0.5711903968830495,151.88237930338445,51.5,520,0.4369458553031773,155.08977430906947,50.5,513,0.8422688684417241,0,0,0.1333333333333333,0,0.0,0.0,0,0.2666666666666666,190.0,209.0,142.0,138.0,52.0,161.0,164.0,235.0,425.0,0,0,374.4,184.13333333333333,190.26666666666668,163.46666666666667,164.6,246.4,-7.0,-2.5,-4.5,-17.0
664b44d8a11f1bcbba9e0494,0,0,90,209.0,228.0,216.0,52.0,14.0,81.8,266.46666666666664,265.46666666666664,347.6,186.42857142857144,15.0,3837.0,0,255.8,13.449375981275647,17.5,47,0.1644177992820983,155.35161347576602,52.5,502,0.5830058048877884,151.63201069255354,47.0,531,0.5711903968830495,151.88237930338445,51.5,520,0.4369458553031773,155.08977430906947,50.5,513,0.8422688684417241,0,0,0.1333333333333333,0,0.0,0.0,0,0.2666666666666666,203.0,142.0,225.0,52.0,151.0,164.0,147.0,237.0,440.0,0,0,374.4,184.13333333333333,190.26666666666668,163.46666666666667,164.6,246.4,-11.5,-4.5,-7.0,-19.0
664b44d8a11f1bcbba9e0494,0,0,74,142.0,126.0,298.0,151.0,14.0,81.8,266.46666666666664,265.46666666666664,347.6,186.42857142857144,15.0,3837.0,0,255.8,13.449375981275647,17.5,47,0.1644177992820983,155.35161347576602,52.5,502,0.5830058048877884,151.63201069255354,47.0,531,0.5711903968830495,151.88237930338445,51.5,520,0.4369458553031773,155.08977430906947,50.5,513,0.8422688684417241,0,0,0.1333333333333333,0,0.0,0.0,0,0.2666666666666666,303.0,225.0,225.0,151.0,152.0,147.0,163.0,237.0,540.0,0,0,374.4,184.13333333333333,190.26666666666668,163.46666666666667,164.6,246.4,20.333333333333314,5.0,15.333333333333345,-2.666666666666657
664b44d8a11f1bcbba9e0494,0,0,73,225.0,224.0,315.0,152.0,14.0,81.8,266.46666666666664,265.46666666666664,347.6,186.42857142857144,15.0,3837.0,0,255.8,13.449375981275647,17.5,47,0.1644177992820983,155.35161347576602,52.5,502,0.5830058048877884,151.63201069255354,47.0,531,0.5711903968830495,151.88237930338445,51.5,520,0.4369458553031773,155.08977430906947,50.5,513,0.8422688684417241,0,0,0.1333333333333333,0,0.0,0.0,0,0.2666666666666666,286.0,225.0,224.0,152.0,134.0,163.0,174.0,247.0,533.0,0,0,374.4,184.13333333333333,190.26666666666668,163.46666666666667,164.6,246.4,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,90,225.0,242.0,308.0,134.0,,,,,,,,,0,,12.196656565327606,14.5,54,0.1325158680936744,236.1750547170218,120.0,1482,0.7818843096766057,239.90400694656933,98.0,1531,0.7610788973796366,320.51588685350714,214.0,1664,0.7079389445443424,322.6305845973798,188.5,1680,1.1972756904945332,0,0,0.0980392156862745,0,0.0,0.0,0,0.0,246.0,224.0,196.0,134.0,112.0,174.0,196.0,286.0,532.0,0,0,441.9803921568628,269.47058823529414,172.50980392156862,183.2745098039216,176.3921568627451,268.4313725490196,75.66666666666666,53.33333333333333,22.33333333333333,-3.3333333333333144
664b44d8a11f1bcbba9e0494,0,0,84,224.0,218.0,308.0,112.0,15.0,95.0,199.66666666666663,199.3333333333333,287.3333333333333,89.5,3.0,464.0,0,154.66666666666666,14.933184523068078,14.0,28,0.1571914160322955,22.722969289539016,22.5,45,0.1138045206487763,37.64748774265467,34.0,68,0.1888669953644882,20.033305601755625,20.0,40,0.0697214812126065,22.81081614790084,22.5,45,0.2611925513118416,0,0,0.0,0,0.0,0.0,0,0.0,179.0,196.0,179.0,112.0,67.0,196.0,201.0,285.0,464.0,0,0,341.6666666666667,87.33333333333333,254.33333333333331,200.0,206.0,301.0,-3.666666666666657,22.33333333333333,-26.0,12.0
664b44d8a11f1bcbba9e0494,0,0,112,196.0,224.0,268.0,67.0,15.0,95.0,199.66666666666663,199.3333333333333,287.3333333333333,89.5,3.0,464.0,0,154.66666666666666,14.933184523068078,14.0,28,0.1571914160322955,22.722969289539016,22.5,45,0.1138045206487763,37.64748774265467,34.0,68,0.1888669953644882,20.033305601755625,20.0,40,0.0697214812126065,22.81081614790084,22.5,45,0.2611925513118416,0,0,0.0,0,0.0,0.0,0,0.0,150.0,179.0,172.0,67.0,83.0,201.0,203.0,315.0,465.0,0,0,341.6666666666667,87.33333333333333,254.33333333333331,200.0,206.0,301.0,-40.66666666666666,-26.0,-14.666666666666671,30.0
664b44d8a11f1bcbba9e0494,0,0,89,179.0,156.0,286.0,83.0,15.0,95.0,199.66666666666663,199.3333333333333,287.3333333333333,89.5,3.0,464.0,0,154.66666666666666,14.933184523068078,14.0,28,0.1571914160322955,22.722969289539016,22.5,45,0.1138045206487763,37.64748774265467,34.0,68,0.1888669953644882,20.033305601755625,20.0,40,0.0697214812126065,22.81081614790084,22.5,45,0.2611925513118416,0,0,0.0,0,0.0,0.0,0,0.0,696.0,172.0,727.0,83.0,613.0,203.0,214.0,303.0,999.0,0,1,341.6666666666667,87.33333333333333,254.33333333333331,200.0,206.0,301.0,199.0,-44.5,243.5,1.5
664b44d8a11f1bcbba9e0494,0,0,114,172.0,197.0,827.0,613.0,,,,,,,,,0,,12.196656565327606,14.5,54,0.1325158680936744,236.1750547170218,120.0,1482,0.7818843096766057,239.90400694656933,98.0,1531,0.7610788973796366,320.51588685350714,214.0,1664,0.7079389445443424,322.6305845973798,188.5,1680,1.1972756904945332,0,0,0.0980392156862745,0,0.0,0.0,0,0.0,678.0,727.0,165.0,613.0,65.0,214.0,207.0,321.0,999.0,0,1,441.9803921568628,269.47058823529414,172.50980392156862,183.2745098039216,176.3921568627451,268.4313725490196,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,100,727.0,713.0,272.0,65.0,16.0,101.33333333333331,347.6666666666667,342.0,244.0,54.5,3.0,413.0,0,137.66666666666666,5.131601439446884,5.0,10,0.0506408036787521,328.586873343007,288.0,576,0.9451204410632992,321.6690846195823,286.0,572,0.9405528790046266,30.199337741083,30.0,60,0.1237677776273893,17.15614564327703,17.0,34,0.3676316923559363,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,109.0,165.0,151.0,65.0,44.0,207.0,204.0,304.0,413.0,0,0,118.66666666666669,46.66666666666666,72.0,197.33333333333331,176.0,277.3333333333333,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,107,165.0,172.0,248.0,44.0,16.0,101.33333333333331,347.6666666666667,342.0,244.0,54.5,3.0,413.0,0,137.66666666666666,5.131601439446884,5.0,10,0.0506408036787521,328.586873343007,288.0,576,0.9451204410632992,321.6690846195823,286.0,572,0.9405528790046266,30.199337741083,30.0,60,0.1237677776273893,17.15614564327703,17.0,34,0.3676316923559363,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,75.0,151.0,128.0,44.0,31.0,204.0,181.0,288.0,363.0,0,0,118.66666666666669,46.66666666666666,72.0,197.33333333333331,176.0,277.3333333333333,-74.5,-29.0,-45.5,8.5
664b44d8a11f1bcbba9e0494,0,0,97,151.0,141.0,212.0,31.0,16.0,101.33333333333331,347.6666666666667,342.0,244.0,54.5,3.0,413.0,0,137.66666666666666,5.131601439446884,5.0,10,0.0506408036787521,328.586873343007,288.0,576,0.9451204410632992,321.6690846195823,286.0,572,0.9405528790046266,30.199337741083,30.0,60,0.1237677776273893,17.15614564327703,17.0,34,0.3676316923559363,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,172.0,128.0,225.0,31.0,141.0,181.0,143.0,240.0,412.0,0,0,118.66666666666669,46.66666666666666,72.0,197.33333333333331,176.0,277.3333333333333,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,84,128.0,115.0,284.0,141.0,,,,,,,,,0,,12.196656565327606,14.5,54,0.1325158680936744,236.1750547170218,120.0,1482,0.7818843096766057,239.90400694656933,98.0,1531,0.7610788973796366,320.51588685350714,214.0,1664,0.7079389445443424,322.6305845973798,188.5,1680,1.1972756904945332,0,0,0.0980392156862745,0,0.0,0.0,0,0.0,368.0,225.0,286.0,141.0,227.0,143.0,142.0,226.0,594.0,0,0,441.9803921568628,269.47058823529414,172.50980392156862,183.2745098039216,176.3921568627451,268.4313725490196,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,59,225.0,200.0,369.0,227.0,17.0,85.0,265.7142857142857,264.42857142857144,355.2857142857143,185.8333333333333,7.0,1710.0,0,244.28571428571428,15.286159317064136,15.0,47,0.1798371684360486,158.86022607490975,75.0,481,0.5978610658733162,157.08156813458112,89.0,458,0.5940415866785888,151.58244652741985,67.0,459,0.4266494272987289,162.28106130150508,100.0,480,0.8972886485865209,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,271.0,286.0,127.0,227.0,44.0,142.0,180.0,239.0,510.0,0,0,335.57142857142856,180.8571428571429,154.71428571428572,174.42857142857142,207.57142857142856,292.57142857142856,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,83,286.0,310.0,224.0,44.0,17.0,85.0,265.7142857142857,264.42857142857144,355.2857142857143,185.8333333333333,7.0,1710.0,0,244.28571428571428,15.286159317064136,15.0,47,0.1798371684360486,158.86022607490975,75.0,481,0.5978610658733162,157.08156813458112,89.0,458,0.5940415866785888,151.58244652741985,67.0,459,0.4266494272987289,162.28106130150508,100.0,480,0.8972886485865209,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,186.0,127.0,239.0,44.0,142.0,180.0,188.0,271.0,457.0,0,0,335.57142857142856,180.8571428571429,154.71428571428572,174.42857142857142,207.57142857142856,292.57142857142856,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,97,127.0,141.0,330.0,142.0,17.0,85.0,265.7142857142857,264.42857142857144,355.2857142857143,185.8333333333333,7.0,1710.0,0,244.28571428571428,15.286159317064136,15.0,47,0.1798371684360486,158.86022607490975,75.0,481,0.5978610658733162,157.08156813458112,89.0,458,0.5940415866785888,151.58244652741985,67.0,459,0.4266494272987289,162.28106130150508,100.0,480,0.8972886485865209,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,239.0,239.0,188.0,142.0,97.0,188.0,197.0,294.0,533.0,0,0,335.57142857142856,180.8571428571429,154.71428571428572,174.42857142857142,207.57142857142856,292.57142857142856,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,91,239.0,233.0,294.0,97.0,17.0,85.0,265.7142857142857,264.42857142857144,355.2857142857143,185.8333333333333,7.0,1710.0,0,244.28571428571428,15.286159317064136,15.0,47,0.1798371684360486,158.86022607490975,75.0,481,0.5978610658733162,157.08156813458112,89.0,458,0.5940415866785888,151.58244652741985,67.0,459,0.4266494272987289,162.28106130150508,100.0,480,0.8972886485865209,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,178.0,188.0,187.0,97.0,81.0,197.0,190.0,281.0,459.0,0,0,335.57142857142856,180.8571428571429,154.71428571428572,174.42857142857142,207.57142857142856,292.57142857142856,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,106,188.0,203.0,271.0,81.0,17.0,85.0,265.7142857142857,264.42857142857144,355.2857142857143,185.8333333333333,7.0,1710.0,0,244.28571428571428,15.286159317064136,15.0,47,0.1798371684360486,158.86022607490975,75.0,481,0.5978610658733162,157.08156813458112,89.0,458,0.5940415866785888,151.58244652741985,67.0,459,0.4266494272987289,162.28106130150508,100.0,480,0.8972886485865209,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,605.0,187.0,608.0,81.0,524.0,190.0,159.0,265.0,870.0,0,1,335.57142857142856,180.8571428571429,154.71428571428572,174.42857142857142,207.57142857142856,292.57142857142856,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,84,187.0,165.0,683.0,524.0,17.0,85.0,265.7142857142857,264.42857142857144,355.2857142857143,185.8333333333333,7.0,1710.0,0,244.28571428571428,15.286159317064136,15.0,47,0.1798371684360486,158.86022607490975,75.0,481,0.5978610658733162,157.08156813458112,89.0,458,0.5940415866785888,151.58244652741985,67.0,459,0.4266494272987289,162.28106130150508,100.0,480,0.8972886485865209,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,675.0,608.0,226.0,524.0,151.0,159.0,165.0,249.0,924.0,0,1,335.57142857142856,180.8571428571429,154.71428571428572,174.42857142857142,207.57142857142856,292.57142857142856,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,75,608.0,599.0,316.0,151.0,17.0,85.0,265.7142857142857,264.42857142857144,355.2857142857143,185.8333333333333,7.0,1710.0,0,244.28571428571428,15.286159317064136,15.0,47,0.1798371684360486,158.86022607490975,75.0,481,0.5978610658733162,157.08156813458112,89.0,458,0.5940415866785888,151.58244652741985,67.0,459,0.4266494272987289,162.28106130150508,100.0,480,0.8972886485865209,1,1,0.1428571428571428,0,0.0,0.0,0,0.0,195.0,226.0,134.0,151.0,44.0,165.0,374.0,449.0,644.0,0,0,335.57142857142856,180.8571428571429,154.71428571428572,174.42857142857142,207.57142857142856,292.57142857142856,-190.5,-82.0,-108.5,-1.0
664b44d8a11f1bcbba9e0494,0,0,90,226.0,241.0,418.0,44.0,,,,,,,,,0,,12.196656565327606,14.5,54,0.1325158680936744,236.1750547170218,120.0,1482,0.7818843096766057,239.90400694656933,98.0,1531,0.7610788973796366,320.51588685350714,214.0,1664,0.7079389445443424,322.6305845973798,188.5,1680,1.1972756904945332,0,0,0.0980392156862745,0,0.0,0.0,0,0.0,-31.0,134.0,209.0,44.0,-75.0,374.0,392.0,482.0,451.0,1,0,441.9803921568628,269.47058823529414,172.50980392156862,183.2745098039216,176.3921568627451,268.4313725490196,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,284,134.0,328.0,317.0,-75.0,18.0,114.75,186.5,182.625,281.75,71.28571428571429,8.0,1417.0,1,177.125,70.59087355013698,27.25,225,0.6151710113301697,43.840620433565945,62.5,123,0.2350703508502195,86.35630095300351,52.5,295,0.4728613330759946,44.87999872676342,49.0,138,0.1592901463239163,69.24271493398112,51.0,216,0.927875577004772,0,0,0.0,75,0.125,9.375,0,0.0,66.0,209.0,249.0,-75.0,141.0,392.0,221.0,505.0,571.0,1,0,173.625,74.625,99.0,207.125,180.75,295.5,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,108,209.0,33.0,362.0,141.0,18.0,114.75,186.5,182.625,281.75,71.28571428571429,8.0,1417.0,0,177.125,70.59087355013698,27.25,225,0.6151710113301697,43.840620433565945,62.5,123,0.2350703508502195,86.35630095300351,52.5,295,0.4728613330759946,44.87999872676342,49.0,138,0.1592901463239163,69.24271493398112,51.0,216,0.927875577004772,0,0,0.0,0,0.125,9.375,0,0.0,232.0,249.0,204.0,141.0,91.0,221.0,209.0,317.0,549.0,0,0,173.625,74.625,99.0,207.125,180.75,295.5,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,113,249.0,254.0,300.0,91.0,18.0,114.75,186.5,182.625,281.75,71.28571428571429,8.0,1417.0,0,177.125,70.59087355013698,27.25,225,0.6151710113301697,43.840620433565945,62.5,123,0.2350703508502195,86.35630095300351,52.5,295,0.4728613330759946,44.87999872676342,49.0,138,0.1592901463239163,69.24271493398112,51.0,216,0.927875577004772,0,0,0.0,0,0.125,9.375,0,0.0,121.0,204.0,126.0,91.0,30.0,209.0,194.0,307.0,428.0,0,0,173.625,74.625,99.0,207.125,180.75,295.5,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,96,204.0,187.0,224.0,30.0,18.0,114.75,186.5,182.625,281.75,71.28571428571429,8.0,1417.0,0,177.125,70.59087355013698,27.25,225,0.6151710113301697,43.840620433565945,62.5,123,0.2350703508502195,86.35630095300351,52.5,295,0.4728613330759946,44.87999872676342,49.0,138,0.1592901463239163,69.24271493398112,51.0,216,0.927875577004772,0,0,0.0,0,0.125,9.375,0,0.0,141.0,126.0,209.0,30.0,111.0,194.0,174.0,270.0,411.0,0,0,173.625,74.625,99.0,207.125,180.75,295.5,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,98,126.0,128.0,285.0,111.0,18.0,114.75,186.5,182.625,281.75,71.28571428571429,8.0,1417.0,0,177.125,70.59087355013698,27.25,225,0.6151710113301697,43.840620433565945,62.5,123,0.2350703508502195,86.35630095300351,52.5,295,0.4728613330759946,44.87999872676342,49.0,138,0.1592901463239163,69.24271493398112,51.0,216,0.927875577004772,0,0,0.0,0,0.125,9.375,0,0.0,186.0,209.0,151.0,111.0,75.0,174.0,160.0,258.0,444.0,0,0,173.625,74.625,99.0,207.125,180.75,295.5,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,76,209.0,187.0,235.0,75.0,18.0,114.75,186.5,182.625,281.75,71.28571428571429,8.0,1417.0,0,177.125,70.59087355013698,27.25,225,0.6151710113301697,43.840620433565945,62.5,123,0.2350703508502195,86.35630095300351,52.5,295,0.4728613330759946,44.87999872676342,49.0,138,0.1592901463239163,69.24271493398112,51.0,216,0.927875577004772,0,0,0.0,0,0.125,9.375,0,0.0,201.0,151.0,210.0,75.0,126.0,160.0,143.0,219.0,420.0,0,0,173.625,74.625,99.0,207.125,180.75,295.5,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,84,151.0,159.0,269.0,126.0,18.0,114.75,186.5,182.625,281.75,71.28571428571429,8.0,1417.0,0,177.125,70.59087355013698,27.25,225,0.6151710113301697,43.840620433565945,62.5,123,0.2350703508502195,86.35630095300351,52.5,295,0.4728613330759946,44.87999872676342,49.0,138,0.1592901463239163,69.24271493398112,51.0,216,0.927875577004772,0,0,0.0,0,0.125,9.375,0,0.0,224.0,210.0,157.0,126.0,98.0,143.0,164.0,248.0,472.0,0,0,173.625,74.625,99.0,207.125,180.75,295.5,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,59,210.0,185.0,262.0,98.0,18.0,114.75,186.5,182.625,281.75,71.28571428571429,8.0,1417.0,0,177.125,70.59087355013698,27.25,225,0.6151710113301697,43.840620433565945,62.5,123,0.2350703508502195,86.35630095300351,52.5,295,0.4728613330759946,44.87999872676342,49.0,138,0.1592901463239163,69.24271493398112,51.0,216,0.927875577004772,0,0,0.0,0,0.125,9.375,0,0.0,218.0,157.0,225.0,98.0,120.0,164.0,181.0,240.0,458.0,0,0,173.625,74.625,99.0,207.125,180.75,295.5,-16.0,-26.5,10.5,2.0
664b44d8a11f1bcbba9e0494,0,0,105,157.0,203.0,301.0,120.0,,,,,,,,,0,,12.196656565327606,14.5,54,0.1325158680936744,236.1750547170218,120.0,1482,0.7818843096766057,239.90400694656933,98.0,1531,0.7610788973796366,320.51588685350714,214.0,1664,0.7079389445443424,322.6305845973798,188.5,1680,1.1972756904945332,0,0,0.0980392156862745,0,0.0,0.0,0,0.0,187.0,225.0,143.0,120.0,67.0,181.0,151.0,256.0,443.0,0,0,441.9803921568628,269.47058823529414,172.50980392156862,183.2745098039216,176.3921568627451,268.4313725490196,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,76,225.0,196.0,218.0,67.0,19.0,83.0,180.0,177.66666666666666,295.6666666666667,82.0,3.0,413.0,0,137.66666666666666,13.0,11.5,23,0.1566265060240964,41.58124577258358,41.0,82,0.2310069209587976,30.89228598426043,27.0,54,0.173877782275387,93.18977054019037,90.5,181,0.3151852442171038,75.40778032360676,71.5,143,0.6048752432374873,0,0,0.0,0,0.0,0.0,0,0.0,164.0,143.0,172.0,67.0,97.0,151.0,173.0,249.0,413.0,0,0,261.6666666666667,124.66666666666669,137.0,171.0,176.0,259.0,4.5,-3.5,8.0,-26.5
664b44d8a11f1bcbba9e0494,0,0,75,143.0,142.0,270.0,97.0,19.0,83.0,180.0,177.66666666666666,295.6666666666667,82.0,3.0,413.0,0,137.66666666666666,13.0,11.5,23,0.1566265060240964,41.58124577258358,41.0,82,0.2310069209587976,30.89228598426043,27.0,54,0.173877782275387,93.18977054019037,90.5,181,0.3151852442171038,75.40778032360676,71.5,143,0.6048752432374873,0,0,0.0,0,0.0,0.0,0,0.0,307.0,172.0,308.0,97.0,210.0,173.0,189.0,264.0,571.0,0,0,261.6666666666667,124.66666666666669,137.0,171.0,176.0,259.0,11.5,-7.0,18.5,3.5
664b44d8a11f1bcbba9e0494,0,0,98,172.0,195.0,399.0,210.0,19.0,83.0,180.0,177.66666666666666,295.6666666666667,82.0,3.0,413.0,0,137.66666666666666,13.0,11.5,23,0.1566265060240964,41.58124577258358,41.0,82,0.2310069209587976,30.89228598426043,27.0,54,0.173877782275387,93.18977054019037,90.5,181,0.3151852442171038,75.40778032360676,71.5,143,0.6048752432374873,0,0,0.0,0,0.0,0.0,0,0.0,314.0,308.0,195.0,210.0,104.0,189.0,166.0,264.0,578.0,0,0,261.6666666666667,124.66666666666669,137.0,171.0,176.0,259.0,0.0,0.0,0.0,0.0
