PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fc9ec3d0990d4501dfd7e05,0,0,80,512.0,480.0,304.0,88.0,8.0,131.0,443.2,424.2,515.2,300.25,5.0,1856.0,0,371.2,34.48187929913333,47.0,80,0.2632204526651399,116.01379228350396,72.0,296,0.2617639717588085,130.79831803199917,64.0,329,0.3083411551909457,171.82316491090484,272.0,384,0.3335076958674395,157.31560634596937,297.0,312,0.6102234536306027,0,0,0.0,0,0.0,0.0,0,0.0,280.0,168.0,328.0,88.0,192.0,216.0,248.0,328.0,608.0,0,0,477.0,257.8,219.2,257.4,246.4,377.4,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,136,168.0,224.0,440.0,192.0,,,,,,,,,0,,29.01300648768661,32.0,152,0.2167306261530374,3334.012210881124,264.0,15616,2.4931006828362783,3349.750331408231,340.0,15720,2.452600292569468,2717.4072493069307,569.0,15688,1.9382055478406093,2706.5546582660804,496.0,15537,2.3647670010479502,0,0,0.2,0,0.0,0.0,0,0.0,255.0,328.0,175.0,192.0,63.0,248.0,193.0,329.0,584.0,0,0,1420.5777777777778,1144.5333333333333,276.0444444444444,257.4888888888889,231.9333333333333,365.8,65.28571428571428,60.428571428571416,4.857142857142854,-20.71428571428572
5fc9ec3d0990d4501dfd7e05,1,0,112,328.0,304.0,256.0,63.0,9.0,91.2,305.6,292.8,441.6,204.0,5.0,1272.0,0,254.4,15.352524222420234,15.0,40,0.1683390813861867,180.1479947154561,144.0,434,0.5894895115034559,195.67243035236208,143.0,480,0.6682801583072475,224.09216853785853,408.0,449,0.5074550917976869,218.1368836304397,359.0,465,0.8628832422090178,0,0,0.0,0,0.0,0.0,0,0.0,591.0,175.0,609.0,63.0,528.0,193.0,177.0,289.0,880.0,0,1,622.6,252.8,369.8,188.8,227.0,318.2,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,81,175.0,144.0,705.0,528.0,9.0,91.2,305.6,292.8,441.6,204.0,5.0,1272.0,0,254.4,15.352524222420234,15.0,40,0.1683390813861867,180.1479947154561,144.0,434,0.5894895115034559,195.67243035236208,143.0,480,0.6682801583072475,224.09216853785853,408.0,449,0.5074550917976869,218.1368836304397,359.0,465,0.8628832422090178,0,0,0.0,0,0.0,0.0,0,0.0,664.0,609.0,232.0,528.0,136.0,177.0,191.0,272.0,936.0,0,1,622.6,252.8,369.8,188.8,227.0,318.2,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,96,609.0,624.0,327.0,136.0,9.0,91.2,305.6,292.8,441.6,204.0,5.0,1272.0,0,254.4,15.352524222420234,15.0,40,0.1683390813861867,180.1479947154561,144.0,434,0.5894895115034559,195.67243035236208,143.0,480,0.6682801583072475,224.09216853785853,408.0,449,0.5074550917976869,218.1368836304397,359.0,465,0.8628832422090178,0,0,0.0,0,0.0,0.0,0,0.0,225.0,232.0,184.0,136.0,89.0,191.0,167.0,263.0,488.0,0,0,622.6,252.8,369.8,188.8,227.0,318.2,-95.25,16.0,-111.25,-30.75
5fc9ec3d0990d4501dfd7e05,1,0,95,232.0,231.0,256.0,89.0,9.0,91.2,305.6,292.8,441.6,204.0,5.0,1272.0,0,254.4,15.352524222420234,15.0,40,0.1683390813861867,180.1479947154561,144.0,434,0.5894895115034559,195.67243035236208,143.0,480,0.6682801583072475,224.09216853785853,408.0,449,0.5074550917976869,218.1368836304397,359.0,465,0.8628832422090178,0,0,0.0,0,0.0,0.0,0,0.0,537.0,184.0,520.0,89.0,448.0,167.0,216.0,311.0,848.0,0,0,622.6,252.8,369.8,188.8,227.0,318.2,-79.5,-223.5,144.0,-16.5
5fc9ec3d0990d4501dfd7e05,1,0,72,184.0,161.0,664.0,448.0,9.0,91.2,305.6,292.8,441.6,204.0,5.0,1272.0,0,254.4,15.352524222420234,15.0,40,0.1683390813861867,180.1479947154561,144.0,434,0.5894895115034559,195.67243035236208,143.0,480,0.6682801583072475,224.09216853785853,408.0,449,0.5074550917976869,218.1368836304397,359.0,465,0.8628832422090178,0,0,0.0,0,0.0,0.0,0,0.0,1096.0,520.0,792.0,448.0,648.0,216.0,384.0,456.0,1552.0,0,1,622.6,252.8,369.8,188.8,227.0,318.2,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,144,520.0,592.0,1032.0,648.0,,,,,,,,,0,,29.01300648768661,32.0,152,0.2167306261530374,3334.012210881124,264.0,15616,2.4931006828362783,3349.750331408231,340.0,15720,2.452600292569468,2717.4072493069307,569.0,15688,1.9382055478406093,2706.5546582660804,496.0,15537,2.3647670010479502,0,0,0.2,0,0.0,0.0,0,0.0,936.0,792.0,528.0,648.0,288.0,384.0,320.0,464.0,1400.0,0,1,1420.5777777777778,1144.5333333333333,276.0444444444444,257.4888888888889,231.9333333333333,365.8,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,240,792.0,888.0,608.0,288.0,10.0,121.6,576.0,569.6,556.8,398.0,5.0,2200.0,0,440.0,67.50407395113275,32.0,160,0.5551321870981312,139.9428454762872,72.0,384,0.2429563289518875,202.57541805461,176.0,520,0.3556450457419416,145.28317177154415,160.0,352,0.2609252366586641,170.4018779239243,168.0,440,0.5095749937916397,0,0,0.0,0,0.0,0.0,0,0.0,808.0,528.0,600.0,288.0,520.0,320.0,160.0,400.0,1208.0,0,1,625.6,334.4,291.2,222.4,209.6,331.2,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,80,528.0,368.0,680.0,520.0,10.0,121.6,576.0,569.6,556.8,398.0,5.0,2200.0,0,440.0,67.50407395113275,32.0,160,0.5551321870981312,139.9428454762872,72.0,384,0.2429563289518875,202.57541805461,176.0,520,0.3556450457419416,145.28317177154415,160.0,352,0.2609252366586641,170.4018779239243,168.0,440,0.5095749937916397,0,0,0.0,0,0.0,0.0,0,0.0,848.0,600.0,408.0,520.0,328.0,160.0,176.0,256.0,1104.0,0,1,625.6,334.4,291.2,222.4,209.6,331.2,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,80,600.0,600.0,504.0,328.0,10.0,121.6,576.0,569.6,556.8,398.0,5.0,2200.0,0,440.0,67.50407395113275,32.0,160,0.5551321870981312,139.9428454762872,72.0,384,0.2429563289518875,202.57541805461,176.0,520,0.3556450457419416,145.28317177154415,160.0,352,0.2609252366586641,170.4018779239243,168.0,440,0.5095749937916397,0,0,0.0,0,0.0,0.0,0,0.0,784.0,408.0,552.0,328.0,456.0,176.0,208.0,288.0,1072.0,0,0,625.6,334.4,291.2,222.4,209.6,331.2,-184.0,-104.0,-80.0,-4.0
5fc9ec3d0990d4501dfd7e05,1,0,96,408.0,424.0,664.0,456.0,10.0,121.6,576.0,569.6,556.8,398.0,5.0,2200.0,0,440.0,67.50407395113275,32.0,160,0.5551321870981312,139.9428454762872,72.0,384,0.2429563289518875,202.57541805461,176.0,520,0.3556450457419416,145.28317177154415,160.0,352,0.2609252366586641,170.4018779239243,168.0,440,0.5095749937916397,0,0,0.0,0,0.0,0.0,0,0.0,536.0,552.0,192.0,456.0,80.0,208.0,248.0,344.0,880.0,0,0,625.6,334.4,291.2,222.4,209.6,331.2,-588.0,-80.0,-508.0,-20.0
5fc9ec3d0990d4501dfd7e05,1,0,112,552.0,568.0,328.0,80.0,10.0,121.6,576.0,569.6,556.8,398.0,5.0,2200.0,0,440.0,67.50407395113275,32.0,160,0.5551321870981312,139.9428454762872,72.0,384,0.2429563289518875,202.57541805461,176.0,520,0.3556450457419416,145.28317177154415,160.0,352,0.2609252366586641,170.4018779239243,168.0,440,0.5095749937916397,0,0,0.0,0,0.0,0.0,0,0.0,152.0,192.0,208.0,80.0,72.0,248.0,256.0,368.0,520.0,0,0,625.6,334.4,291.2,222.4,209.6,331.2,-964.0,-508.0,-456.0,-24.0
5fc9ec3d0990d4501dfd7e05,1,0,136,192.0,216.0,328.0,72.0,,,,,,,,,0,,29.01300648768661,32.0,152,0.2167306261530374,3334.012210881124,264.0,15616,2.4931006828362783,3349.750331408231,340.0,15720,2.452600292569468,2717.4072493069307,569.0,15688,1.9382055478406093,2706.5546582660804,496.0,15537,2.3647670010479502,0,0,0.2,0,0.0,0.0,0,0.0,352.0,208.0,400.0,72.0,280.0,256.0,224.0,360.0,712.0,0,0,1420.5777777777778,1144.5333333333333,276.0444444444444,257.4888888888889,231.9333333333333,365.8,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,120,208.0,192.0,504.0,280.0,11.0,93.875,381.0,376.0,479.875,312.1428571428572,8.0,2936.0,0,367.0,14.7980452377043,24.0,41,0.1576356350221496,160.68069490229905,268.0,448,0.4217341073551156,164.06357652708033,237.25,473,0.4363392992741498,152.49584303467796,228.0,465,0.3177824288297535,155.90146842522958,243.25,456,0.5336806792476836,0,0,0.0,0,0.0,0.0,0,0.0,688.0,400.0,512.0,280.0,408.0,224.0,184.0,304.0,992.0,0,0,575.25,292.125,283.125,187.75,183.75,277.625,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,104,400.0,384.0,592.0,408.0,11.0,93.875,381.0,376.0,479.875,312.1428571428572,8.0,2936.0,0,367.0,14.7980452377043,24.0,41,0.1576356350221496,160.68069490229905,268.0,448,0.4217341073551156,164.06357652708033,237.25,473,0.4363392992741498,152.49584303467796,228.0,465,0.3177824288297535,155.90146842522958,243.25,456,0.5336806792476836,0,0,0.0,0,0.0,0.0,0,0.0,840.0,512.0,512.0,408.0,432.0,184.0,168.0,272.0,1112.0,0,0,575.25,292.125,283.125,187.75,183.75,277.625,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,80,512.0,488.0,600.0,432.0,11.0,93.875,381.0,376.0,479.875,312.1428571428572,8.0,2936.0,0,367.0,14.7980452377043,24.0,41,0.1576356350221496,160.68069490229905,268.0,448,0.4217341073551156,164.06357652708033,237.25,473,0.4363392992741498,152.49584303467796,228.0,465,0.3177824288297535,155.90146842522958,243.25,456,0.5336806792476836,0,0,0.0,0,0.0,0.0,0,0.0,504.0,512.0,160.0,432.0,72.0,168.0,167.0,247.0,751.0,0,0,575.25,292.125,283.125,187.75,183.75,277.625,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,88,512.0,520.0,239.0,72.0,11.0,93.875,381.0,376.0,479.875,312.1428571428572,8.0,2936.0,0,367.0,14.7980452377043,24.0,41,0.1576356350221496,160.68069490229905,268.0,448,0.4217341073551156,164.06357652708033,237.25,473,0.4363392992741498,152.49584303467796,228.0,465,0.3177824288297535,155.90146842522958,243.25,456,0.5336806792476836,0,0,0.0,0,0.0,0.0,0,0.0,249.0,160.0,256.0,72.0,177.0,167.0,183.0,271.0,520.0,0,0,575.25,292.125,283.125,187.75,183.75,277.625,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,79,160.0,151.0,360.0,177.0,11.0,93.875,381.0,376.0,479.875,312.1428571428572,8.0,2936.0,0,367.0,14.7980452377043,24.0,41,0.1576356350221496,160.68069490229905,268.0,448,0.4217341073551156,164.06357652708033,237.25,473,0.4363392992741498,152.49584303467796,228.0,465,0.3177824288297535,155.90146842522958,243.25,456,0.5336806792476836,0,0,0.0,0,0.0,0.0,0,0.0,465.0,256.0,392.0,177.0,288.0,183.0,184.0,263.0,728.0,0,0,575.25,292.125,283.125,187.75,183.75,277.625,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,104,256.0,281.0,472.0,288.0,11.0,93.875,381.0,376.0,479.875,312.1428571428572,8.0,2936.0,0,367.0,14.7980452377043,24.0,41,0.1576356350221496,160.68069490229905,268.0,448,0.4217341073551156,164.06357652708033,237.25,473,0.4363392992741498,152.49584303467796,228.0,465,0.3177824288297535,155.90146842522958,243.25,456,0.5336806792476836,0,0,0.0,0,0.0,0.0,0,0.0,816.0,392.0,608.0,288.0,528.0,184.0,176.0,280.0,1096.0,0,1,575.25,292.125,283.125,187.75,183.75,277.625,45.33333333333337,-13.333333333333314,58.666666666666686,18.66666666666669
5fc9ec3d0990d4501dfd7e05,1,0,80,392.0,368.0,704.0,528.0,11.0,93.875,381.0,376.0,479.875,312.1428571428572,8.0,2936.0,0,367.0,14.7980452377043,24.0,41,0.1576356350221496,160.68069490229905,268.0,448,0.4217341073551156,164.06357652708033,237.25,473,0.4363392992741498,152.49584303467796,228.0,465,0.3177824288297535,155.90146842522958,243.25,456,0.5336806792476836,0,0,0.0,0,0.0,0.0,0,0.0,680.0,608.0,248.0,528.0,152.0,176.0,216.0,296.0,976.0,0,1,575.25,292.125,283.125,187.75,183.75,277.625,44.0,24.0,20.0,-44.0
5fc9ec3d0990d4501dfd7e05,1,0,96,608.0,624.0,368.0,152.0,11.0,93.875,381.0,376.0,479.875,312.1428571428572,8.0,2936.0,0,367.0,14.7980452377043,24.0,41,0.1576356350221496,160.68069490229905,268.0,448,0.4217341073551156,164.06357652708033,237.25,473,0.4363392992741498,152.49584303467796,228.0,465,0.3177824288297535,155.90146842522958,243.25,456,0.5336806792476836,0,0,0.0,0,0.0,0.0,0,0.0,360.0,248.0,328.0,152.0,208.0,216.0,192.0,288.0,648.0,0,0,575.25,292.125,283.125,187.75,183.75,277.625,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,120,248.0,272.0,400.0,208.0,,,,,,,,,0,,29.01300648768661,32.0,152,0.2167306261530374,3334.012210881124,264.0,15616,2.4931006828362783,3349.750331408231,340.0,15720,2.452600292569468,2717.4072493069307,569.0,15688,1.9382055478406093,2706.5546582660804,496.0,15537,2.3647670010479502,0,0,0.2,0,0.0,0.0,0,0.0,576.0,328.0,440.0,208.0,368.0,192.0,160.0,280.0,856.0,0,0,1420.5777777777778,1144.5333333333333,276.0444444444444,257.4888888888889,231.9333333333333,365.8,-277.66666666666663,-293.3333333333333,15.666666666666686,-15.333333333333314
5fc9ec3d0990d4501dfd7e05,1,0,72,328.0,280.0,528.0,368.0,12.0,80.0,384.0,368.0,456.0,368.0,2.0,528.0,0,264.0,11.31370849898476,8.0,16,0.1414213562373095,79.19595949289332,56.0,112,0.2062394778460763,124.45079348883236,88.0,176,0.3381815040457401,101.82337649086284,72.0,144,0.223296878269436,141.4213562373095,100.0,200,0.5276916277511549,0,0,0.0,0,0.0,0.0,0,0.0,536.0,440.0,256.0,368.0,168.0,160.0,216.0,288.0,824.0,0,0,404.0,268.0,136.0,188.0,228.0,308.0,-86.0,15.666666666666686,-101.66666666666669,-4.666666666666686
5fc9ec3d0990d4501dfd7e05,1,0,88,440.0,456.0,384.0,168.0,12.0,80.0,384.0,368.0,456.0,368.0,2.0,528.0,0,264.0,11.31370849898476,8.0,16,0.1414213562373095,79.19595949289332,56.0,112,0.2062394778460763,124.45079348883236,88.0,176,0.3381815040457401,101.82337649086284,72.0,144,0.223296878269436,141.4213562373095,100.0,200,0.5276916277511549,0,0,0.0,0,0.0,0.0,0,0.0,272.0,256.0,232.0,168.0,104.0,216.0,240.0,328.0,600.0,0,0,404.0,268.0,136.0,188.0,228.0,308.0,-134.8,-106.0,-28.80000000000001,-9.199999999999989
5fc9ec3d0990d4501dfd7e05,1,0,128,256.0,296.0,344.0,104.0,,,,,,,,,0,,29.01300648768661,32.0,152,0.2167306261530374,3334.012210881124,264.0,15616,2.4931006828362783,3349.750331408231,340.0,15720,2.452600292569468,2717.4072493069307,569.0,15688,1.9382055478406093,2706.5546582660804,496.0,15537,2.3647670010479502,0,0,0.2,0,0.0,0.0,0,0.0,128.0,232.0,136.0,104.0,24.0,240.0,208.0,336.0,464.0,0,0,1420.5777777777778,1144.5333333333333,276.0444444444444,257.4888888888889,231.9333333333333,365.8,-61.71428571428572,-27.571428571428584,-34.142857142857146,-13.714285714285722
5fc9ec3d0990d4501dfd7e05,1,0,112,232.0,216.0,232.0,24.0,13.0,109.33333333333331,328.0,325.3333333333333,426.6666666666667,272.0,3.0,872.0,0,290.6666666666667,12.220201853215574,12.0,24,0.1117701389013619,253.9921258622007,240.0,480,0.7743662373847583,276.70441509548294,260.0,520,0.8505258660721813,270.8603576260899,252.0,504,0.6348289631861482,275.5455195305003,248.0,496,1.3595996029465476,0,0,0.0,0,0.0,0.0,0,0.0,544.0,136.0,616.0,24.0,520.0,208.0,216.0,328.0,872.0,0,1,410.6666666666667,202.66666666666663,208.0,224.0,229.33333333333331,338.6666666666667,113.8,1.6000000000000014,112.2,-17.600000000000023
5fc9ec3d0990d4501dfd7e05,1,0,96,136.0,120.0,736.0,520.0,13.0,109.33333333333331,328.0,325.3333333333333,426.6666666666667,272.0,3.0,872.0,0,290.6666666666667,12.220201853215574,12.0,24,0.1117701389013619,253.9921258622007,240.0,480,0.7743662373847583,276.70441509548294,260.0,520,0.8505258660721813,270.8603576260899,252.0,504,0.6348289631861482,275.5455195305003,248.0,496,1.3595996029465476,0,0,0.0,0,0.0,0.0,0,0.0,584.0,616.0,184.0,520.0,64.0,216.0,248.0,344.0,928.0,0,1,410.6666666666667,202.66666666666663,208.0,224.0,229.33333333333331,338.6666666666667,120.0,112.2,7.799999999999997,13.0
5fc9ec3d0990d4501dfd7e05,1,0,120,616.0,640.0,312.0,64.0,13.0,109.33333333333331,328.0,325.3333333333333,426.6666666666667,272.0,3.0,872.0,0,290.6666666666667,12.220201853215574,12.0,24,0.1117701389013619,253.9921258622007,240.0,480,0.7743662373847583,276.70441509548294,260.0,520,0.8505258660721813,270.8603576260899,252.0,504,0.6348289631861482,275.5455195305003,248.0,496,1.3595996029465476,0,0,0.0,0,0.0,0.0,0,0.0,104.0,184.0,168.0,64.0,40.0,248.0,224.0,344.0,448.0,0,0,410.6666666666667,202.66666666666663,208.0,224.0,229.33333333333331,338.6666666666667,2.3333333333333286,13.0,-10.666666666666664,2.6666666666666856
5fc9ec3d0990d4501dfd7e05,1,0,128,184.0,192.0,264.0,40.0,,,,,,,,,0,,29.01300648768661,32.0,152,0.2167306261530374,3334.012210881124,264.0,15616,2.4931006828362783,3349.750331408231,340.0,15720,2.452600292569468,2717.4072493069307,569.0,15688,1.9382055478406093,2706.5546582660804,496.0,15537,2.3647670010479502,0,0,0.2,0,0.0,0.0,0,0.0,432.0,168.0,488.0,40.0,392.0,224.0,200.0,328.0,760.0,0,0,1420.5777777777778,1144.5333333333333,276.0444444444444,257.4888888888889,231.9333333333333,365.8,44.0,-36.0,80.0,24.0
5fc9ec3d0990d4501dfd7e05,1,0,96,168.0,136.0,592.0,392.0,14.0,128.0,899.0,901.0,1153.875,877.7142857142857,8.0,7168.0,0,896.0,28.364968333693387,50.0,64,0.2216013151069795,1146.6856587574468,832.0,3384,1.2755124124109531,1158.7180108082505,900.0,3440,1.2860355280890683,1102.4982588259654,849.25,3384,0.9554746041174004,1124.570267130643,908.0,3440,1.2551007445654498,0,0,0.375,0,0.125,3.0,0,0.125,1152.0,488.0,864.0,392.0,760.0,200.0,264.0,360.0,1512.0,0,1,2800.125,896.0,1904.125,257.875,259.75,387.75,61.33333333333326,104.0,-42.66666666666663,48.0
5fc9ec3d0990d4501dfd7e05,1,0,104,488.0,496.0,1024.0,760.0,14.0,128.0,899.0,901.0,1153.875,877.7142857142857,8.0,7168.0,0,896.0,28.364968333693387,50.0,64,0.2216013151069795,1146.6856587574468,832.0,3384,1.2755124124109531,1158.7180108082505,900.0,3440,1.2860355280890683,1102.4982588259654,849.25,3384,0.9554746041174004,1124.570267130643,908.0,3440,1.2551007445654498,0,0,0.375,0,0.125,3.0,0,0.125,1008.0,864.0,408.0,760.0,248.0,264.0,320.0,424.0,1432.0,0,1,2800.125,896.0,1904.125,257.875,259.75,387.75,-107.0,-42.66666666666663,-64.33333333333331,48.666666666666686
5fc9ec3d0990d4501dfd7e05,1,0,160,864.0,920.0,568.0,248.0,14.0,128.0,899.0,901.0,1153.875,877.7142857142857,8.0,7168.0,0,896.0,28.364968333693387,50.0,64,0.2216013151069795,1146.6856587574468,832.0,3384,1.2755124124109531,1158.7180108082505,900.0,3440,1.2860355280890683,1102.4982588259654,849.25,3384,0.9554746041174004,1124.570267130643,908.0,3440,1.2551007445654498,1,0,0.375,0,0.125,3.0,0,0.125,224.0,408.0,136.0,248.0,-24.0,320.0,264.0,424.0,648.0,1,0,2800.125,896.0,1904.125,257.875,259.75,387.75,-67.0,-64.33333333333331,-2.666666666666668,37.666666666666686
5fc9ec3d0990d4501dfd7e05,1,0,160,408.0,408.0,240.0,-24.0,14.0,128.0,899.0,901.0,1153.875,877.7142857142857,8.0,7168.0,1,896.0,28.364968333693387,50.0,64,0.2216013151069795,1146.6856587574468,832.0,3384,1.2755124124109531,1158.7180108082505,900.0,3440,1.2860355280890683,1102.4982588259654,849.25,3384,0.9554746041174004,1124.570267130643,908.0,3440,1.2551007445654498,0,0,0.375,24,0.125,3.0,0,0.125,3392.0,136.0,3520.0,-24.0,3416.0,264.0,208.0,368.0,3760.0,1,1,2800.125,896.0,1904.125,257.875,259.75,387.75,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,104,136.0,80.0,3624.0,3416.0,14.0,128.0,899.0,901.0,1153.875,877.7142857142857,8.0,7168.0,0,896.0,28.364968333693387,50.0,64,0.2216013151069795,1146.6856587574468,832.0,3384,1.2755124124109531,1158.7180108082505,900.0,3440,1.2860355280890683,1102.4982588259654,849.25,3384,0.9554746041174004,1124.570267130643,908.0,3440,1.2551007445654498,0,0,0.375,0,0.125,3.0,0,0.125,4744.0,3520.0,1432.0,3416.0,1328.0,208.0,256.0,360.0,5104.0,0,2,2800.125,896.0,1904.125,257.875,259.75,387.75,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,104,3520.0,3520.0,1584.0,1328.0,14.0,128.0,899.0,901.0,1153.875,877.7142857142857,8.0,7168.0,0,896.0,28.364968333693387,50.0,64,0.2216013151069795,1146.6856587574468,832.0,3384,1.2755124124109531,1158.7180108082505,900.0,3440,1.2860355280890683,1102.4982588259654,849.25,3384,0.9554746041174004,1124.570267130643,908.0,3440,1.2551007445654498,1,1,0.375,0,0.125,3.0,1,0.125,1352.0,1432.0,176.0,1328.0,24.0,256.0,296.0,400.0,1752.0,0,1,2800.125,896.0,1904.125,257.875,259.75,387.75,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,152,1432.0,1480.0,320.0,24.0,14.0,128.0,899.0,901.0,1153.875,877.7142857142857,8.0,7168.0,0,896.0,28.364968333693387,50.0,64,0.2216013151069795,1146.6856587574468,832.0,3384,1.2755124124109531,1158.7180108082505,900.0,3440,1.2860355280890683,1102.4982588259654,849.25,3384,0.9554746041174004,1124.570267130643,908.0,3440,1.2551007445654498,1,1,0.375,0,0.125,3.0,0,0.125,1048.0,176.0,1168.0,24.0,1024.0,296.0,255.0,407.0,1455.0,0,1,2800.125,896.0,1904.125,257.875,259.75,387.75,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,144,176.0,168.0,1279.0,1024.0,14.0,128.0,899.0,901.0,1153.875,877.7142857142857,8.0,7168.0,0,896.0,28.364968333693387,50.0,64,0.2216013151069795,1146.6856587574468,832.0,3384,1.2755124124109531,1158.7180108082505,900.0,3440,1.2860355280890683,1102.4982588259654,849.25,3384,0.9554746041174004,1124.570267130643,908.0,3440,1.2551007445654498,0,0,0.375,0,0.125,3.0,0,0.125,9481.0,1168.0,8568.0,1024.0,8457.0,255.0,215.0,359.0,9840.0,0,2,2800.125,896.0,1904.125,257.875,259.75,387.75,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,111,1168.0,1135.0,8672.0,8457.0,,,,,,,,,0,,29.01300648768661,32.0,152,0.2167306261530374,3334.012210881124,264.0,15616,2.4931006828362783,3349.750331408231,340.0,15720,2.452600292569468,2717.4072493069307,569.0,15688,1.9382055478406093,2706.5546582660804,496.0,15537,2.3647670010479502,1,0,0.2,0,0.0,0.0,0,0.0,8801.0,8568.0,448.0,8457.0,344.0,215.0,200.0,311.0,9112.0,0,1,1420.5777777777778,1144.5333333333333,276.0444444444444,257.4888888888889,231.9333333333333,365.8,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,104,8568.0,8561.0,544.0,344.0,15.0,96.0,2402.0,2396.25,446.0,248.0,4.0,1128.0,0,282.0,6.531972647421808,4.0,16,0.0680413817439771,4112.167960253245,2130.0,8376,1.7119766695475624,4111.371253406013,2124.25,8377,1.7157522184271312,115.44695751729448,90.0,264,0.2588496805320504,108.71369125674404,104.0,248,0.4383616582933227,1,1,0.25,0,0.0,0.0,0,0.0,648.0,448.0,400.0,344.0,304.0,200.0,192.0,296.0,944.0,0,0,510.0,248.0,262.0,198.0,210.0,306.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,96,448.0,440.0,496.0,304.0,15.0,96.0,2402.0,2396.25,446.0,248.0,4.0,1128.0,0,282.0,6.531972647421808,4.0,16,0.0680413817439771,4112.167960253245,2130.0,8376,1.7119766695475624,4111.371253406013,2124.25,8377,1.7157522184271312,115.44695751729448,90.0,264,0.2588496805320504,108.71369125674404,104.0,248,0.4383616582933227,0,0,0.25,0,0.0,0.0,0,0.0,400.0,400.0,192.0,304.0,96.0,192.0,184.0,280.0,680.0,0,0,510.0,248.0,262.0,198.0,210.0,306.0,0.0,0.0,0.0,0.0
