PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
649dba79b97070557ebe3d0b,1,0,195,109.0,216.0,225.0,-103.0,16.0,103.83333333333331,124.5,128.16666666666666,215.16666666666663,27.6,6.0,761.0,1,126.83333333333331,53.476786241009904,30.25,162,0.5150252286453603,36.89850945499018,49.75,90,0.2963735699195998,78.28005280188987,128.5,183,0.6107676421473852,61.91741812015959,66.0,177,0.2877649176769617,74.87968126712792,41.5,229,12.8365167886505,0,0,0.0,103,0.3333333333333333,22.5,0,0.0,-151.0,92.0,85.0,-103.0,-48.0,328.0,238.0,433.0,282.0,2,0,9.0,5.833333333333333,3.1666666666666665,209.33333333333331,214.16666666666663,318.0,-329.0,-323.4,-5.600000000000001,14.800000000000011
649dba79b97070557ebe3d0b,1,0,133,92.0,30.0,190.0,-48.0,,,,,,,,,1,,22.0831171055206,25.75,120,0.1664280421745597,184.6465847933048,70.75,1456,1.088028127638574,185.5418099848948,65.0,1521,1.0811627650156037,272.3063988281717,88.75,1905,0.7230580730407365,260.87498649815643,103.5,1891,2.275759078989761,0,0,0.1132075471698113,48,0.2735849056603773,9.69811320754717,0,0.0188679245283018,-39.0,85.0,114.0,-48.0,9.0,238.0,230.0,363.0,324.0,1,0,128.31132075471697,114.63207547169812,13.679245283018869,261.97169811320754,247.0283018867925,379.7169811320755,-15.333333333333332,-14.166666666666664,-1.166666666666666,-5.833333333333314
649dba79b97070557ebe3d0b,1,0,105,85.0,57.0,239.0,9.0,17.0,115.0,99.5,95.5,214.0,9.0,2.0,239.0,0,119.5,14.142135623730953,10.0,20,0.1229750923802691,20.50609665440988,14.5,29,0.2060914236624108,54.44722215136416,38.5,77,0.5701279806425567,35.35533905932738,25.0,50,0.165211864763212,36.06244584051392,25.5,51,-2.185602778212965,0,0,0.0,0,0.5,21.0,0,0.0,-33.0,114.0,83.0,9.0,-42.0,230.0,231.0,336.0,303.0,1,0,-21.0,-16.5,-4.5,230.5,238.5,353.5,-26.142857142857142,4.285714285714286,-30.42857142857143,-4.428571428571445
649dba79b97070557ebe3d0b,1,0,125,114.0,134.0,189.0,-42.0,17.0,115.0,99.5,95.5,214.0,9.0,2.0,239.0,1,119.5,14.142135623730953,10.0,20,0.1229750923802691,20.50609665440988,14.5,29,0.2060914236624108,54.44722215136416,38.5,77,0.5701279806425567,35.35533905932738,25.0,50,0.165211864763212,36.06244584051392,25.5,51,-2.185602778212965,0,0,0.0,42,0.5,21.0,0,0.0,-9.0,83.0,139.0,-42.0,33.0,231.0,246.0,371.0,362.0,1,0,-21.0,-16.5,-4.5,230.5,238.5,353.5,-21.5,-14.0,-7.5,-4.0
649dba79b97070557ebe3d0b,1,0,106,83.0,64.0,279.0,33.0,,,,,,,,,0,,22.0831171055206,25.75,120,0.1664280421745597,184.6465847933048,70.75,1456,1.088028127638574,185.5418099848948,65.0,1521,1.0811627650156037,272.3063988281717,88.75,1905,0.7230580730407365,260.87498649815643,103.5,1891,2.275759078989761,0,0,0.1132075471698113,0,0.2735849056603773,9.69811320754717,0,0.0188679245283018,-41.0,139.0,66.0,33.0,-74.0,246.0,258.0,364.0,323.0,1,0,128.31132075471697,114.63207547169812,13.679245283018869,261.97169811320754,247.0283018867925,379.7169811320755,-167.75,-63.5,-104.25,-29.0
649dba79b97070557ebe3d0b,1,0,140,139.0,173.0,184.0,-74.0,18.0,140.0,139.0,173.0,184.0,,1.0,140.0,1,140.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,74,1.0,74.0,0,0.0,-91.0,66.0,101.0,-74.0,-17.0,258.0,211.0,351.0,260.0,2,0,-91.0,-74.0,-17.0,258.0,211.0,351.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,1,0,118,66.0,44.0,194.0,-17.0,,,,,,,,,1,,22.0831171055206,25.75,120,0.1664280421745597,184.6465847933048,70.75,1456,1.088028127638574,185.5418099848948,65.0,1521,1.0811627650156037,272.3063988281717,88.75,1905,0.7230580730407365,260.87498649815643,103.5,1891,2.275759078989761,0,0,0.1132075471698113,17,0.2735849056603773,9.69811320754717,0,0.0188679245283018,-55.0,101.0,55.0,-17.0,-38.0,211.0,264.0,382.0,327.0,2,0,128.31132075471697,114.63207547169812,13.679245283018869,261.97169811320754,247.0283018867925,379.7169811320755,12.5,15.5,-3.0,-14.5
649dba79b97070557ebe3d0b,1,0,93,101.0,76.0,226.0,-38.0,19.0,124.5,116.0,112.0,239.75,-11.0,4.0,465.0,1,116.25,35.199431813596085,42.0,78,0.2827263599485629,47.73538170651479,64.0,100,0.4115119112630585,25.232254490367417,22.5,57,0.2252879865211376,40.45882680783844,46.75,94,0.1687542306896285,26.337552404630667,20.5,61,-1.816382924457288,0,0,0.0,38,0.75,20.25,0,0.0,-56.0,55.0,153.0,-38.0,-18.0,264.0,303.0,396.0,340.0,2,0,1.5,-14.5,16.0,254.25,243.75,368.25,8.0,-3.0,11.0,-3.0
649dba79b97070557ebe3d0b,1,0,171,55.0,133.0,285.0,-18.0,19.0,124.5,116.0,112.0,239.75,-11.0,4.0,465.0,1,116.25,35.199431813596085,42.0,78,0.2827263599485629,47.73538170651479,64.0,100,0.4115119112630585,25.232254490367417,22.5,57,0.2252879865211376,40.45882680783844,46.75,94,0.1687542306896285,26.337552404630667,20.5,61,-1.816382924457288,0,0,0.0,18,0.75,20.25,0,0.0,5.0,153.0,155.0,-18.0,23.0,303.0,234.0,405.0,410.0,1,0,1.5,-14.5,16.0,254.25,243.75,368.25,18.0,11.0,7.0,15.0
649dba79b97070557ebe3d0b,1,0,132,153.0,114.0,257.0,23.0,19.0,124.5,116.0,112.0,239.75,-11.0,4.0,465.0,0,116.25,35.199431813596085,42.0,78,0.2827263599485629,47.73538170651479,64.0,100,0.4115119112630585,25.232254490367417,22.5,57,0.2252879865211376,40.45882680783844,46.75,94,0.1687542306896285,26.337552404630667,20.5,61,-1.816382924457288,0,0,0.0,0,0.75,20.25,0,0.0,-2.0,155.0,77.0,23.0,-25.0,234.0,216.0,348.0,346.0,1,0,1.5,-14.5,16.0,254.25,243.75,368.25,26.33333333333333,18.666666666666668,7.666666666666664,-32.666666666666686
649dba79b97070557ebe3d0b,1,0,102,155.0,125.0,191.0,-25.0,19.0,124.5,116.0,112.0,239.75,-11.0,4.0,465.0,1,116.25,35.199431813596085,42.0,78,0.2827263599485629,47.73538170651479,64.0,100,0.4115119112630585,25.232254490367417,22.5,57,0.2252879865211376,40.45882680783844,46.75,94,0.1687542306896285,26.337552404630667,20.5,61,-1.816382924457288,0,0,0.0,25,0.75,20.25,0,0.0,59.0,77.0,198.0,-25.0,84.0,216.0,222.0,324.0,383.0,1,0,1.5,-14.5,16.0,254.25,243.75,368.25,24.666666666666664,2.333333333333332,22.333333333333336,-37.0
649dba79b97070557ebe3d0b,1,0,114,77.0,89.0,306.0,84.0,,,,,,,,,0,,22.0831171055206,25.75,120,0.1664280421745597,184.6465847933048,70.75,1456,1.088028127638574,185.5418099848948,65.0,1521,1.0811627650156037,272.3063988281717,88.75,1905,0.7230580730407365,260.87498649815643,103.5,1891,2.275759078989761,0,0,0.1132075471698113,0,0.2735849056603773,9.69811320754717,0,0.0188679245283018,52.0,198.0,76.0,84.0,-32.0,222.0,161.0,275.0,327.0,1,0,128.31132075471697,114.63207547169812,13.679245283018869,261.97169811320754,247.0283018867925,379.7169811320755,35.5,18.0,17.5,-53.0
649dba79b97070557ebe3d0b,1,0,108,198.0,192.0,129.0,-32.0,20.0,84.75,169.5,160.0,245.0,72.33333333333333,4.0,556.0,1,139.0,25.31633201446581,33.25,55,0.2987177818816025,74.98666548127073,79.5,177,0.4423992063791783,93.8687026294352,57.5,206,0.58667939143397,83.96824796711354,62.0,200,0.3427275427229124,77.17080622446116,75.0,183,1.1184174815139298,0,0,0.0,32,0.25,8.0,0,0.0,66.0,76.0,151.0,-32.0,98.0,161.0,155.0,263.0,329.0,1,0,142.0,69.0,73.0,176.0,200.75,285.5,-25.0,17.5,-42.5,-42.0
649dba79b97070557ebe3d0b,1,0,53,76.0,21.0,253.0,98.0,20.0,84.75,169.5,160.0,245.0,72.33333333333333,4.0,556.0,0,139.0,25.31633201446581,33.25,55,0.2987177818816025,74.98666548127073,79.5,177,0.4423992063791783,93.8687026294352,57.5,206,0.58667939143397,83.96824796711354,62.0,200,0.3427275427229124,77.17080622446116,75.0,183,1.1184174815139298,0,0,0.0,0,0.25,8.0,0,0.0,249.0,151.0,253.0,98.0,151.0,155.0,178.0,231.0,480.0,0,0,142.0,69.0,73.0,176.0,200.75,285.5,-17.0,-42.5,25.5,-99.5
649dba79b97070557ebe3d0b,1,0,102,151.0,200.0,329.0,151.0,20.0,84.75,169.5,160.0,245.0,72.33333333333333,4.0,556.0,0,139.0,25.31633201446581,33.25,55,0.2987177818816025,74.98666548127073,79.5,177,0.4423992063791783,93.8687026294352,57.5,206,0.58667939143397,83.96824796711354,62.0,200,0.3427275427229124,77.17080622446116,75.0,183,1.1184174815139298,0,0,0.0,0,0.25,8.0,0,0.0,210.0,253.0,135.0,151.0,59.0,178.0,210.0,312.0,522.0,0,0,142.0,69.0,73.0,176.0,200.75,285.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,1,0,76,253.0,227.0,269.0,59.0,20.0,84.75,169.5,160.0,245.0,72.33333333333333,4.0,556.0,0,139.0,25.31633201446581,33.25,55,0.2987177818816025,74.98666548127073,79.5,177,0.4423992063791783,93.8687026294352,57.5,206,0.58667939143397,83.96824796711354,62.0,200,0.3427275427229124,77.17080622446116,75.0,183,1.1184174815139298,0,0,0.0,0,0.25,8.0,0,0.0,43.0,135.0,118.0,59.0,-16.0,210.0,260.0,336.0,379.0,1,0,142.0,69.0,73.0,176.0,200.75,285.5,17.5,42.0,-24.5,-20.0
649dba79b97070557ebe3d0b,1,0,134,135.0,193.0,244.0,-16.0,,,,,,,,,1,,22.0831171055206,25.75,120,0.1664280421745597,184.6465847933048,70.75,1456,1.088028127638574,185.5418099848948,65.0,1521,1.0811627650156037,272.3063988281717,88.75,1905,0.7230580730407365,260.87498649815643,103.5,1891,2.275759078989761,0,0,0.1132075471698113,16,0.2735849056603773,9.69811320754717,0,0.0188679245283018,11.0,118.0,153.0,-16.0,27.0,260.0,213.0,347.0,358.0,1,0,128.31132075471697,114.63207547169812,13.679245283018869,261.97169811320754,247.0283018867925,379.7169811320755,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,1,0,126,118.0,110.0,240.0,27.0,21.0,128.71428571428572,168.85714285714286,166.57142857142858,294.0,46.833333333333336,7.0,1182.0,0,168.85714285714286,24.19858319347289,18.0,75,0.1880023111590568,99.4475214563416,138.0,267,0.5889447125164055,88.91729704779443,111.0,257,0.5338088158958499,94.798030921885,138.5,233,0.3224422820472279,97.8008179924892,110.0,291,2.716689388680256,0,0,0.2857142857142857,0,0.2857142857142857,21.714285714285715,0,0.0,36.0,153.0,96.0,27.0,9.0,213.0,239.0,365.0,401.0,0,0,108.71428571428572,36.0,72.71428571428571,258.0,258.2857142857143,387.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,1,0,87,153.0,114.0,248.0,9.0,21.0,128.71428571428572,168.85714285714286,166.57142857142858,294.0,46.833333333333336,7.0,1182.0,0,168.85714285714286,24.19858319347289,18.0,75,0.1880023111590568,99.4475214563416,138.0,267,0.5889447125164055,88.91729704779443,111.0,257,0.5338088158958499,94.798030921885,138.5,233,0.3224422820472279,97.8008179924892,110.0,291,2.716689388680256,0,0,0.2857142857142857,0,0.2857142857142857,21.714285714285715,0,0.0,-114.0,96.0,29.0,9.0,-123.0,239.0,314.0,401.0,287.0,1,0,108.71428571428572,36.0,72.71428571428571,258.0,258.2857142857143,387.0,-81.5,-52.0,-29.5,3.5
649dba79b97070557ebe3d0b,1,0,152,96.0,161.0,191.0,-123.0,21.0,128.71428571428572,168.85714285714286,166.57142857142858,294.0,46.833333333333336,7.0,1182.0,1,168.85714285714286,24.19858319347289,18.0,75,0.1880023111590568,99.4475214563416,138.0,267,0.5889447125164055,88.91729704779443,111.0,257,0.5338088158958499,94.798030921885,138.5,233,0.3224422820472279,97.8008179924892,110.0,291,2.716689388680256,0,0,0.2857142857142857,123,0.2857142857142857,21.714285714285715,0,0.0,4.0,29.0,289.0,-123.0,127.0,314.0,290.0,442.0,446.0,1,0,108.71428571428572,36.0,72.71428571428571,258.0,258.2857142857143,387.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,1,0,162,29.0,39.0,417.0,127.0,21.0,128.71428571428572,168.85714285714286,166.57142857142858,294.0,46.833333333333336,7.0,1182.0,0,168.85714285714286,24.19858319347289,18.0,75,0.1880023111590568,99.4475214563416,138.0,267,0.5889447125164055,88.91729704779443,111.0,257,0.5338088158958499,94.798030921885,138.5,233,0.3224422820472279,97.8008179924892,110.0,291,2.716689388680256,0,0,0.2857142857142857,0,0.2857142857142857,21.714285714285715,0,0.0,295.0,289.0,296.0,127.0,168.0,290.0,256.0,418.0,713.0,0,0,108.71428571428572,36.0,72.71428571428571,258.0,258.2857142857143,387.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,1,0,128,289.0,255.0,424.0,168.0,21.0,128.71428571428572,168.85714285714286,166.57142857142858,294.0,46.833333333333336,7.0,1182.0,0,168.85714285714286,24.19858319347289,18.0,75,0.1880023111590568,99.4475214563416,138.0,267,0.5889447125164055,88.91729704779443,111.0,257,0.5338088158958499,94.798030921885,138.5,233,0.3224422820472279,97.8008179924892,110.0,291,2.716689388680256,1,1,0.2857142857142857,0,0.2857142857142857,21.714285714285715,0,0.0,241.0,296.0,201.0,168.0,73.0,256.0,246.0,374.0,615.0,0,0,108.71428571428572,36.0,72.71428571428571,258.0,258.2857142857143,387.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,1,0,128,296.0,296.0,319.0,73.0,21.0,128.71428571428572,168.85714285714286,166.57142857142858,294.0,46.833333333333336,7.0,1182.0,0,168.85714285714286,24.19858319347289,18.0,75,0.1880023111590568,99.4475214563416,138.0,267,0.5889447125164055,88.91729704779443,111.0,257,0.5338088158958499,94.798030921885,138.5,233,0.3224422820472279,97.8008179924892,110.0,291,2.716689388680256,1,1,0.2857142857142857,0,0.2857142857142857,21.714285714285715,0,0.0,44.0,201.0,89.0,73.0,-29.0,246.0,248.0,376.0,420.0,1,0,108.71428571428572,36.0,72.71428571428571,258.0,258.2857142857143,387.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,1,0,118,201.0,191.0,219.0,-29.0,21.0,128.71428571428572,168.85714285714286,166.57142857142858,294.0,46.833333333333336,7.0,1182.0,1,168.85714285714286,24.19858319347289,18.0,75,0.1880023111590568,99.4475214563416,138.0,267,0.5889447125164055,88.91729704779443,111.0,257,0.5338088158958499,94.798030921885,138.5,233,0.3224422820472279,97.8008179924892,110.0,291,2.716689388680256,0,0,0.2857142857142857,29,0.2857142857142857,21.714285714285715,0,0.0,255.0,89.0,414.0,-29.0,284.0,248.0,215.0,333.0,588.0,1,0,108.71428571428572,36.0,72.71428571428571,258.0,258.2857142857143,387.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,130,89.0,101.0,499.0,284.0,,,,,,,,,0,,22.0831171055206,25.75,120,0.1664280421745597,184.6465847933048,70.75,1456,1.088028127638574,185.5418099848948,65.0,1521,1.0811627650156037,272.3063988281717,88.75,1905,0.7230580730407365,260.87498649815643,103.5,1891,2.275759078989761,0,0,0.1132075471698113,0,0.2735849056603773,9.69811320754717,0,0.0188679245283018,454.0,414.0,255.0,284.0,170.0,215.0,250.0,380.0,834.0,0,0,128.31132075471697,114.63207547169812,13.679245283018869,261.97169811320754,247.0283018867925,379.7169811320755,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,85,414.0,369.0,420.0,170.0,22.0,113.57894736842104,187.8421052631579,188.4736842105264,288.5263157894737,63.27777777777778,19.0,3297.0,0,173.52631578947367,42.595403755013656,46.0,159,0.3750290414018811,90.01682753666718,79.5,363,0.4792153889595619,95.9706948448632,135.0,324,0.5091994420699247,71.16285580823487,96.5,231,0.2466425137461624,89.8838106402075,122.0,318,1.520741230778221,1,1,0.1578947368421052,0,0.3684210526315789,14.210526315789474,0,0.3684210526315789,154.0,255.0,149.0,170.0,-16.0,250.0,243.0,328.0,482.0,1,0,113.26315789473684,59.10526315789474,54.1578947368421,229.42105263157896,229.68421052631575,343.2631578947368,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,165,255.0,335.0,227.0,-16.0,22.0,113.57894736842104,187.8421052631579,188.4736842105264,288.5263157894737,63.27777777777778,19.0,3297.0,1,173.52631578947367,42.595403755013656,46.0,159,0.3750290414018811,90.01682753666718,79.5,363,0.4792153889595619,95.9706948448632,135.0,324,0.5091994420699247,71.16285580823487,96.5,231,0.2466425137461624,89.8838106402075,122.0,318,1.520741230778221,0,0,0.1578947368421052,16,0.3684210526315789,14.210526315789474,0,0.3684210526315789,218.0,149.0,312.0,-16.0,234.0,243.0,171.0,336.0,554.0,1,0,113.26315789473684,59.10526315789474,54.1578947368421,229.42105263157896,229.68421052631575,343.2631578947368,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,78,149.0,62.0,405.0,234.0,22.0,113.57894736842104,187.8421052631579,188.4736842105264,288.5263157894737,63.27777777777778,19.0,3297.0,0,173.52631578947367,42.595403755013656,46.0,159,0.3750290414018811,90.01682753666718,79.5,363,0.4792153889595619,95.9706948448632,135.0,324,0.5091994420699247,71.16285580823487,96.5,231,0.2466425137461624,89.8838106402075,122.0,318,1.520741230778221,0,0,0.1578947368421052,0,0.3684210526315789,14.210526315789474,0,0.3684210526315789,326.0,312.0,185.0,234.0,92.0,171.0,163.0,241.0,567.0,0,0,113.26315789473684,59.10526315789474,54.1578947368421,229.42105263157896,229.68421052631575,343.2631578947368,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,93,312.0,327.0,255.0,92.0,22.0,113.57894736842104,187.8421052631579,188.4736842105264,288.5263157894737,63.27777777777778,19.0,3297.0,0,173.52631578947367,42.595403755013656,46.0,159,0.3750290414018811,90.01682753666718,79.5,363,0.4792153889595619,95.9706948448632,135.0,324,0.5091994420699247,71.16285580823487,96.5,231,0.2466425137461624,89.8838106402075,122.0,318,1.520741230778221,1,1,0.1578947368421052,0,0.3684210526315789,14.210526315789474,1,0.3684210526315789,155.0,185.0,133.0,92.0,63.0,163.0,157.0,250.0,405.0,0,0,113.26315789473684,59.10526315789474,54.1578947368421,229.42105263157896,229.68421052631575,343.2631578947368,-34.27272727272728,2.86363636363636,-37.13636363636364,7.27272727272728
649dba79b97070557ebe3d0b,0,0,70,185.0,162.0,220.0,63.0,22.0,113.57894736842104,187.8421052631579,188.4736842105264,288.5263157894737,63.27777777777778,19.0,3297.0,0,173.52631578947367,42.595403755013656,46.0,159,0.3750290414018811,90.01682753666718,79.5,363,0.4792153889595619,95.9706948448632,135.0,324,0.5091994420699247,71.16285580823487,96.5,231,0.2466425137461624,89.8838106402075,122.0,318,1.520741230778221,0,0,0.1578947368421052,0,0.3684210526315789,14.210526315789474,1,0.3684210526315789,212.0,133.0,236.0,63.0,149.0,157.0,203.0,273.0,485.0,0,0,113.26315789473684,59.10526315789474,54.1578947368421,229.42105263157896,229.68421052631575,343.2631578947368,-112.5,-17.0,-95.5,22.5
649dba79b97070557ebe3d0b,0,0,87,133.0,150.0,352.0,149.0,22.0,113.57894736842104,187.8421052631579,188.4736842105264,288.5263157894737,63.27777777777778,19.0,3297.0,0,173.52631578947367,42.595403755013656,46.0,159,0.3750290414018811,90.01682753666718,79.5,363,0.4792153889595619,95.9706948448632,135.0,324,0.5091994420699247,71.16285580823487,96.5,231,0.2466425137461624,89.8838106402075,122.0,318,1.520741230778221,0,0,0.1578947368421052,0,0.3684210526315789,14.210526315789474,1,0.3684210526315789,112.0,236.0,79.0,149.0,-37.0,203.0,226.0,313.0,425.0,1,0,113.26315789473684,59.10526315789474,54.1578947368421,229.42105263157896,229.68421052631575,343.2631578947368,-122.5,-95.5,-27.0,24.5
649dba79b97070557ebe3d0b,0,0,116,236.0,265.0,189.0,-37.0,22.0,113.57894736842104,187.8421052631579,188.4736842105264,288.5263157894737,63.27777777777778,19.0,3297.0,1,173.52631578947367,42.595403755013656,46.0,159,0.3750290414018811,90.01682753666718,79.5,363,0.4792153889595619,95.9706948448632,135.0,324,0.5091994420699247,71.16285580823487,96.5,231,0.2466425137461624,89.8838106402075,122.0,318,1.520741230778221,0,0,0.1578947368421052,37,0.3684210526315789,14.210526315789474,0,0.3684210526315789,18.0,79.0,165.0,-37.0,55.0,226.0,300.0,416.0,434.0,1,0,113.26315789473684,59.10526315789474,54.1578947368421,229.42105263157896,229.68421052631575,343.2631578947368,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,110,79.0,73.0,355.0,55.0,22.0,113.57894736842104,187.8421052631579,188.4736842105264,288.5263157894737,63.27777777777778,19.0,3297.0,0,173.52631578947367,42.595403755013656,46.0,159,0.3750290414018811,90.01682753666718,79.5,363,0.4792153889595619,95.9706948448632,135.0,324,0.5091994420699247,71.16285580823487,96.5,231,0.2466425137461624,89.8838106402075,122.0,318,1.520741230778221,0,0,0.1578947368421052,0,0.3684210526315789,14.210526315789474,0,0.3684210526315789,-29.0,165.0,106.0,55.0,-84.0,300.0,319.0,429.0,400.0,1,0,113.26315789473684,59.10526315789474,54.1578947368421,229.42105263157896,229.68421052631575,343.2631578947368,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,190,165.0,245.0,235.0,-84.0,22.0,113.57894736842104,187.8421052631579,188.4736842105264,288.5263157894737,63.27777777777778,19.0,3297.0,1,173.52631578947367,42.595403755013656,46.0,159,0.3750290414018811,90.01682753666718,79.5,363,0.4792153889595619,95.9706948448632,135.0,324,0.5091994420699247,71.16285580823487,96.5,231,0.2466425137461624,89.8838106402075,122.0,318,1.520741230778221,0,0,0.1578947368421052,84,0.3684210526315789,14.210526315789474,0,0.3684210526315789,-122.0,106.0,91.0,-84.0,-38.0,319.0,252.0,442.0,320.0,2,0,113.26315789473684,59.10526315789474,54.1578947368421,229.42105263157896,229.68421052631575,343.2631578947368,-25.75,-6.75,-19.0,-26.5
649dba79b97070557ebe3d0b,0,0,129,106.0,45.0,214.0,-38.0,22.0,113.57894736842104,187.8421052631579,188.4736842105264,288.5263157894737,63.27777777777778,19.0,3297.0,1,173.52631578947367,42.595403755013656,46.0,159,0.3750290414018811,90.01682753666718,79.5,363,0.4792153889595619,95.9706948448632,135.0,324,0.5091994420699247,71.16285580823487,96.5,231,0.2466425137461624,89.8838106402075,122.0,318,1.520741230778221,0,0,0.1578947368421052,38,0.3684210526315789,14.210526315789474,0,0.3684210526315789,26.0,91.0,187.0,-38.0,64.0,252.0,252.0,381.0,407.0,1,0,113.26315789473684,59.10526315789474,54.1578947368421,229.42105263157896,229.68421052631575,343.2631578947368,-18.25,-32.25,14.0,0.25
649dba79b97070557ebe3d0b,0,0,123,91.0,85.0,316.0,64.0,22.0,113.57894736842104,187.8421052631579,188.4736842105264,288.5263157894737,63.27777777777778,19.0,3297.0,0,173.52631578947367,42.595403755013656,46.0,159,0.3750290414018811,90.01682753666718,79.5,363,0.4792153889595619,95.9706948448632,135.0,324,0.5091994420699247,71.16285580823487,96.5,231,0.2466425137461624,89.8838106402075,122.0,318,1.520741230778221,0,0,0.1578947368421052,0,0.3684210526315789,14.210526315789474,0,0.3684210526315789,258.0,187.0,323.0,64.0,194.0,252.0,222.0,345.0,603.0,0,0,113.26315789473684,59.10526315789474,54.1578947368421,229.42105263157896,229.68421052631575,343.2631578947368,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,129,187.0,193.0,416.0,194.0,22.0,113.57894736842104,187.8421052631579,188.4736842105264,288.5263157894737,63.27777777777778,19.0,3297.0,0,173.52631578947367,42.595403755013656,46.0,159,0.3750290414018811,90.01682753666718,79.5,363,0.4792153889595619,95.9706948448632,135.0,324,0.5091994420699247,71.16285580823487,96.5,231,0.2466425137461624,89.8838106402075,122.0,318,1.520741230778221,0,0,0.1578947368421052,0,0.3684210526315789,14.210526315789474,0,0.3684210526315789,293.0,323.0,192.0,194.0,99.0,222.0,174.0,303.0,596.0,0,0,113.26315789473684,59.10526315789474,54.1578947368421,229.42105263157896,229.68421052631575,343.2631578947368,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,93,323.0,287.0,273.0,99.0,22.0,113.57894736842104,187.8421052631579,188.4736842105264,288.5263157894737,63.27777777777778,19.0,3297.0,0,173.52631578947367,42.595403755013656,46.0,159,0.3750290414018811,90.01682753666718,79.5,363,0.4792153889595619,95.9706948448632,135.0,324,0.5091994420699247,71.16285580823487,96.5,231,0.2466425137461624,89.8838106402075,122.0,318,1.520741230778221,1,1,0.1578947368421052,0,0.3684210526315789,14.210526315789474,1,0.3684210526315789,192.0,192.0,174.0,99.0,93.0,174.0,147.0,240.0,432.0,0,0,113.26315789473684,59.10526315789474,54.1578947368421,229.42105263157896,229.68421052631575,343.2631578947368,2.7272727272727195,9.86363636363636,-7.13636363636364,-2.7272727272727195
