PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664e413a5f3eb7f99d90e15b,0,0,157,227.0,276.0,622.0,260.0,,,,,,,,,0,,37.15841144321978,46.0,202,0.2950231807934929,692.0360158078054,200.75,4407,1.304538658093824,699.9201738180677,169.25,4529,1.3004028744994136,780.2336696368419,491.0,4337,0.895369362778376,726.079350689212,427.0,4326,1.2023139256214217,0,0,0.1967213114754098,0,0.0163934426229508,0.3114754098360656,0,0.0,578.0,417.0,523.0,260.0,318.0,362.0,322.0,479.0,1057.0,0,0,835.2131147540983,603.9016393442623,231.31147540983608,267.5081967213115,254.1967213114754,380.1475409836066,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,205,417.0,465.0,640.0,318.0,16.0,164.33333333333334,366.3333333333333,371.0,436.6666666666667,180.0,3.0,853.0,0,284.3333333333333,44.37717130838032,44.0,88,0.2700436387933893,187.214671789722,182.0,364,0.5110500594805878,137.65173446055812,126.0,252,0.3710289338559518,176.16280348965083,155.0,310,0.4034262675335515,160.22172137385118,139.5,279,1.2046745967958736,0,0,0.0,0,0.0,0.0,0,0.0,360.0,523.0,159.0,318.0,42.0,322.0,288.0,493.0,853.0,0,0,242.33333333333331,133.0,109.33333333333331,303.6666666666667,273.6666666666667,438.0,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,117,523.0,435.0,330.0,42.0,16.0,164.33333333333334,366.3333333333333,371.0,436.6666666666667,180.0,3.0,853.0,0,284.3333333333333,44.37717130838032,44.0,88,0.2700436387933893,187.214671789722,182.0,364,0.5110500594805878,137.65173446055812,126.0,252,0.3710289338559518,176.16280348965083,155.0,310,0.4034262675335515,160.22172137385118,139.5,279,1.2046745967958736,0,0,0.0,0,0.0,0.0,0,0.0,81.0,159.0,210.0,42.0,39.0,288.0,301.0,418.0,499.0,0,0,242.33333333333331,133.0,109.33333333333331,303.6666666666667,273.6666666666667,438.0,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,171,159.0,213.0,340.0,39.0,16.0,164.33333333333334,366.3333333333333,371.0,436.6666666666667,180.0,3.0,853.0,0,284.3333333333333,44.37717130838032,44.0,88,0.2700436387933893,187.214671789722,182.0,364,0.5110500594805878,137.65173446055812,126.0,252,0.3710289338559518,176.16280348965083,155.0,310,0.4034262675335515,160.22172137385118,139.5,279,1.2046745967958736,0,0,0.0,0,0.0,0.0,0,0.0,286.0,210.0,377.0,39.0,247.0,301.0,232.0,403.0,689.0,0,0,242.33333333333331,133.0,109.33333333333331,303.6666666666667,273.6666666666667,438.0,-396.5,-308.5,-88.0,65.5
664e413a5f3eb7f99d90e15b,1,0,130,210.0,169.0,479.0,247.0,,,,,,,,,0,,37.15841144321978,46.0,202,0.2950231807934929,692.0360158078054,200.75,4407,1.304538658093824,699.9201738180677,169.25,4529,1.3004028744994136,780.2336696368419,491.0,4337,0.895369362778376,726.079350689212,427.0,4326,1.2023139256214217,0,0,0.1967213114754098,0,0.0163934426229508,0.3114754098360656,0,0.0,388.0,377.0,243.0,247.0,141.0,232.0,239.0,369.0,757.0,0,0,835.2131147540983,603.9016393442623,231.31147540983608,267.5081967213115,254.1967213114754,380.1475409836066,-150.875,-140.5,-10.375,57.5
664e413a5f3eb7f99d90e15b,1,0,102,377.0,349.0,380.0,141.0,17.0,127.0,245.0,249.0,311.6666666666667,59.5,3.0,500.0,0,166.66666666666666,21.79449471770337,20.0,40,0.1716101946275856,131.01144988129855,131.0,262,0.5347406117604022,117.22201158485552,114.5,229,0.4707711308628735,62.62853449772982,61.5,123,0.2009471695114325,81.68435182660956,81.5,163,1.4500180797622997,0,0,0.0,0,0.3333333333333333,7.333333333333333,0,0.0,119.0,243.0,115.0,141.0,-22.0,239.0,279.0,381.0,500.0,1,0,194.33333333333331,56.333333333333336,138.0,255.33333333333331,241.33333333333331,368.3333333333333,-70.5,-6.333333333333343,-64.16666666666666,2.6666666666666856
664e413a5f3eb7f99d90e15b,1,0,137,243.0,278.0,257.0,-22.0,17.0,127.0,245.0,249.0,311.6666666666667,59.5,3.0,500.0,1,166.66666666666666,21.79449471770337,20.0,40,0.1716101946275856,131.01144988129855,131.0,262,0.5347406117604022,117.22201158485552,114.5,229,0.4707711308628735,62.62853449772982,61.5,123,0.2009471695114325,81.68435182660956,81.5,163,1.4500180797622997,0,0,0.0,22,0.3333333333333333,7.333333333333333,0,0.0,28.0,115.0,192.0,-22.0,50.0,279.0,248.0,385.0,413.0,1,0,194.33333333333331,56.333333333333336,138.0,255.33333333333331,241.33333333333331,368.3333333333333,-50.400000000000006,-54.6,4.200000000000003,-30.0
664e413a5f3eb7f99d90e15b,1,0,142,115.0,120.0,298.0,50.0,17.0,127.0,245.0,249.0,311.6666666666667,59.5,3.0,500.0,0,166.66666666666666,21.79449471770337,20.0,40,0.1716101946275856,131.01144988129855,131.0,262,0.5347406117604022,117.22201158485552,114.5,229,0.4707711308628735,62.62853449772982,61.5,123,0.2009471695114325,81.68435182660956,81.5,163,1.4500180797622997,0,0,0.0,0,0.3333333333333333,7.333333333333333,0,0.0,436.0,192.0,492.0,50.0,386.0,248.0,197.0,339.0,775.0,0,0,194.33333333333331,56.333333333333336,138.0,255.33333333333331,241.33333333333331,368.3333333333333,-298.5,18.5,-317.0,-27.5
664e413a5f3eb7f99d90e15b,1,0,106,192.0,156.0,583.0,386.0,,,,,,,,,0,,37.15841144321978,46.0,202,0.2950231807934929,692.0360158078054,200.75,4407,1.304538658093824,699.9201738180677,169.25,4529,1.3004028744994136,780.2336696368419,491.0,4337,0.895369362778376,726.079350689212,427.0,4326,1.2023139256214217,0,0,0.1967213114754098,0,0.0163934426229508,0.3114754098360656,0,0.0,434.0,492.0,139.0,386.0,48.0,197.0,278.0,384.0,818.0,0,0,835.2131147540983,603.9016393442623,231.31147540983608,267.5081967213115,254.1967213114754,380.1475409836066,-326.66666666666663,-293.0,-33.66666666666667,-1.3333333333333144
664e413a5f3eb7f99d90e15b,1,0,91,492.0,477.0,326.0,48.0,18.0,109.5,268.5,266.25,318.0,80.33333333333333,4.0,679.0,0,169.75,53.749418601506754,35.5,124,0.490862270333395,155.62026431884334,129.5,353,0.5795913010012788,167.517909490299,137.75,407,0.6291752469119211,41.609293833629685,35.0,89,0.1308468359548103,79.09646009778187,98.75,179,0.8764150703355332,0,0,0.0,0,0.0,0.0,0,0.0,55.0,139.0,194.0,48.0,7.0,278.0,250.0,341.0,396.0,0,0,413.25,90.25,323.0,227.75,211.0,320.5,-65.0,-33.66666666666667,-31.333333333333336,9.666666666666686
664e413a5f3eb7f99d90e15b,1,0,187,139.0,235.0,257.0,7.0,18.0,109.5,268.5,266.25,318.0,80.33333333333333,4.0,679.0,0,169.75,53.749418601506754,35.5,124,0.490862270333395,155.62026431884334,129.5,353,0.5795913010012788,167.517909490299,137.75,407,0.6291752469119211,41.609293833629685,35.0,89,0.1308468359548103,79.09646009778187,98.75,179,0.8764150703355332,0,0,0.0,0,0.0,0.0,0,0.0,193.0,194.0,249.0,7.0,186.0,250.0,160.0,347.0,540.0,0,0,413.25,90.25,323.0,227.75,211.0,320.5,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,63,194.0,70.0,346.0,186.0,18.0,109.5,268.5,266.25,318.0,80.33333333333333,4.0,679.0,0,169.75,53.749418601506754,35.5,124,0.490862270333395,155.62026431884334,129.5,353,0.5795913010012788,167.517909490299,137.75,407,0.6291752469119211,41.609293833629685,35.0,89,0.1308468359548103,79.09646009778187,98.75,179,0.8764150703355332,0,0,0.0,0,0.0,0.0,0,0.0,306.0,249.0,217.0,186.0,120.0,160.0,223.0,286.0,592.0,0,0,413.25,90.25,323.0,227.75,211.0,320.5,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,97,249.0,283.0,343.0,120.0,18.0,109.5,268.5,266.25,318.0,80.33333333333333,4.0,679.0,0,169.75,53.749418601506754,35.5,124,0.490862270333395,155.62026431884334,129.5,353,0.5795913010012788,167.517909490299,137.75,407,0.6291752469119211,41.609293833629685,35.0,89,0.1308468359548103,79.09646009778187,98.75,179,0.8764150703355332,0,0,0.0,0,0.0,0.0,0,0.0,1099.0,217.0,1105.0,120.0,979.0,223.0,211.0,308.0,1407.0,0,1,413.25,90.25,323.0,227.75,211.0,320.5,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,126,217.0,246.0,1190.0,979.0,,,,,,,,,0,,37.15841144321978,46.0,202,0.2950231807934929,692.0360158078054,200.75,4407,1.304538658093824,699.9201738180677,169.25,4529,1.3004028744994136,780.2336696368419,491.0,4337,0.895369362778376,726.079350689212,427.0,4326,1.2023139256214217,0,0,0.1967213114754098,0,0.0163934426229508,0.3114754098360656,0,0.0,1230.0,1105.0,336.0,979.0,251.0,211.0,156.0,282.0,1512.0,0,1,835.2131147540983,603.9016393442623,231.31147540983608,267.5081967213115,254.1967213114754,380.1475409836066,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,85,1105.0,1064.0,407.0,251.0,19.0,106.75,542.75,531.25,449.0,239.66666666666663,4.0,1146.0,0,286.5,56.464590674156135,33.75,120,0.5289423013972472,387.2590648820675,324.75,858,0.7135127865169368,403.7238123602157,442.75,928,0.7599507056192295,153.8332430480053,101.0,347,0.342613013469945,145.61679161415418,91.25,356,0.602344536149552,1,1,0.25,0,0.0,0.0,0,0.0,663.0,336.0,483.0,251.0,412.0,156.0,262.0,347.0,1010.0,0,0,572.25,241.75,330.5,207.25,204.5,311.25,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,71,336.0,322.0,674.0,412.0,19.0,106.75,542.75,531.25,449.0,239.66666666666663,4.0,1146.0,0,286.5,56.464590674156135,33.75,120,0.5289423013972472,387.2590648820675,324.75,858,0.7135127865169368,403.7238123602157,442.75,928,0.7599507056192295,153.8332430480053,101.0,347,0.342613013469945,145.61679161415418,91.25,356,0.602344536149552,0,0,0.25,0,0.0,0.0,0,0.0,468.0,483.0,247.0,412.0,56.0,262.0,271.0,342.0,810.0,0,0,572.25,241.75,330.5,207.25,204.5,311.25,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,191,483.0,603.0,327.0,56.0,19.0,106.75,542.75,531.25,449.0,239.66666666666663,4.0,1146.0,0,286.5,56.464590674156135,33.75,120,0.5289423013972472,387.2590648820675,324.75,858,0.7135127865169368,403.7238123602157,442.75,928,0.7599507056192295,153.8332430480053,101.0,347,0.342613013469945,145.61679161415418,91.25,356,0.602344536149552,0,0,0.25,0,0.0,0.0,0,0.0,304.0,247.0,328.0,56.0,248.0,271.0,140.0,331.0,635.0,0,0,572.25,241.75,330.5,207.25,204.5,311.25,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,80,247.0,136.0,388.0,248.0,19.0,106.75,542.75,531.25,449.0,239.66666666666663,4.0,1146.0,0,286.5,56.464590674156135,33.75,120,0.5289423013972472,387.2590648820675,324.75,858,0.7135127865169368,403.7238123602157,442.75,928,0.7599507056192295,153.8332430480053,101.0,347,0.342613013469945,145.61679161415418,91.25,356,0.602344536149552,0,0,0.25,0,0.0,0.0,0,0.0,854.0,328.0,666.0,248.0,606.0,140.0,145.0,225.0,1079.0,0,1,572.25,241.75,330.5,207.25,204.5,311.25,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,60,328.0,308.0,751.0,606.0,,,,,,,,,0,,37.15841144321978,46.0,202,0.2950231807934929,692.0360158078054,200.75,4407,1.304538658093824,699.9201738180677,169.25,4529,1.3004028744994136,780.2336696368419,491.0,4337,0.895369362778376,726.079350689212,427.0,4326,1.2023139256214217,0,0,0.1967213114754098,0,0.0163934426229508,0.3114754098360656,0,0.0,905.0,666.0,384.0,606.0,299.0,145.0,267.0,327.0,1232.0,0,1,835.2131147540983,603.9016393442623,231.31147540983608,267.5081967213115,254.1967213114754,380.1475409836066,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,85,666.0,691.0,566.0,299.0,20.0,133.5,525.0,586.0,406.5,299.0,2.0,566.0,0,283.0,68.58935777509511,48.5,97,0.5137779608621357,199.4041122946064,141.0,282,0.3798173567516312,148.492424049175,105.0,210,0.2534000410395478,225.56706319850863,159.5,319,0.5549005244735761,234.75945135393377,166.0,332,1.7651086567964944,1,0,0.5,0,0.5,16.5,0,0.0,266.0,384.0,149.0,299.0,-33.0,267.0,280.0,365.0,631.0,1,0,228.0,133.0,95.0,273.5,233.5,367.0,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,182,384.0,481.0,247.0,-33.0,20.0,133.5,525.0,586.0,406.5,299.0,2.0,566.0,1,283.0,68.58935777509511,48.5,97,0.5137779608621357,199.4041122946064,141.0,282,0.3798173567516312,148.492424049175,105.0,210,0.2534000410395478,225.56706319850863,159.5,319,0.5549005244735761,234.75945135393377,166.0,332,1.7651086567964944,0,0,0.5,33,0.5,16.5,0,0.0,190.0,149.0,321.0,-33.0,223.0,280.0,187.0,369.0,559.0,1,0,228.0,133.0,95.0,273.5,233.5,367.0,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,98,149.0,65.0,410.0,223.0,,,,,,,,,0,,37.15841144321978,46.0,202,0.2950231807934929,692.0360158078054,200.75,4407,1.304538658093824,699.9201738180677,169.25,4529,1.3004028744994136,780.2336696368419,491.0,4337,0.895369362778376,726.079350689212,427.0,4326,1.2023139256214217,0,0,0.1967213114754098,0,0.0163934426229508,0.3114754098360656,0,0.0,354.0,321.0,220.0,223.0,131.0,187.0,229.0,327.0,681.0,0,0,835.2131147540983,603.9016393442623,231.31147540983608,267.5081967213115,254.1967213114754,380.1475409836066,-184.875,-164.5,-20.375,15.5
664e413a5f3eb7f99d90e15b,1,0,89,321.0,312.0,360.0,131.0,21.0,140.0,235.0,266.0,338.3333333333333,77.5,3.0,575.0,0,191.66666666666663,51.0,51.0,102,0.3642857142857142,79.56758133813042,78.5,157,0.3385854525026826,48.692915295759406,48.5,97,0.1830560725404489,33.291640592396966,30.0,60,0.0983989377115181,65.18435395092905,59.0,118,1.1640063205523046,0,0,0.0,0,0.0,0.0,0,0.0,155.0,220.0,164.0,131.0,24.0,229.0,331.0,420.0,575.0,0,0,408.3333333333333,56.0,352.3333333333333,282.3333333333333,273.6666666666667,413.6666666666667,-34.5,-16.333333333333343,-18.166666666666664,41.666666666666686
664e413a5f3eb7f99d90e15b,1,0,140,220.0,271.0,355.0,24.0,21.0,140.0,235.0,266.0,338.3333333333333,77.5,3.0,575.0,0,191.66666666666663,51.0,51.0,102,0.3642857142857142,79.56758133813042,78.5,157,0.3385854525026826,48.692915295759406,48.5,97,0.1830560725404489,33.291640592396966,30.0,60,0.0983989377115181,65.18435395092905,59.0,118,1.1640063205523046,0,0,0.0,0,0.0,0.0,0,0.0,37.0,164.0,204.0,24.0,13.0,331.0,287.0,427.0,464.0,0,0,408.3333333333333,56.0,352.3333333333333,282.3333333333333,273.6666666666667,413.6666666666667,-41.400000000000006,-8.600000000000001,-32.8,12.0
664e413a5f3eb7f99d90e15b,1,0,191,164.0,215.0,300.0,13.0,21.0,140.0,235.0,266.0,338.3333333333333,77.5,3.0,575.0,0,191.66666666666663,51.0,51.0,102,0.3642857142857142,79.56758133813042,78.5,157,0.3385854525026826,48.692915295759406,48.5,97,0.1830560725404489,33.291640592396966,30.0,60,0.0983989377115181,65.18435395092905,59.0,118,1.1640063205523046,0,0,0.0,0,0.0,0.0,0,0.0,1033.0,204.0,1116.0,13.0,1020.0,287.0,203.0,394.0,1427.0,0,1,408.3333333333333,56.0,352.3333333333333,282.3333333333333,273.6666666666667,413.6666666666667,298.5,-18.5,317.0,27.5
664e413a5f3eb7f99d90e15b,1,0,96,204.0,109.0,1223.0,1020.0,,,,,,,,,0,,37.15841144321978,46.0,202,0.2950231807934929,692.0360158078054,200.75,4407,1.304538658093824,699.9201738180677,169.25,4529,1.3004028744994136,780.2336696368419,491.0,4337,0.895369362778376,726.079350689212,427.0,4326,1.2023139256214217,0,0,0.1967213114754098,0,0.0163934426229508,0.3114754098360656,0,0.0,1144.0,1116.0,231.0,1020.0,124.0,203.0,274.0,370.0,1514.0,0,1,835.2131147540983,603.9016393442623,231.31147540983608,267.5081967213115,254.1967213114754,380.1475409836066,383.33333333333337,341.0,42.33333333333333,-15.333333333333314
664e413a5f3eb7f99d90e15b,1,0,107,1116.0,1127.0,398.0,124.0,22.0,106.25,449.25,448.75,364.25,116.66666666666669,4.0,775.0,0,193.75,45.70466788706233,37.25,110,0.4301615801135278,444.8717980122663,240.25,913,0.9902544196155064,461.377918124972,263.75,1034,1.028140207520829,84.33415678122358,92.25,198,0.2315282272648554,100.83650132764424,109.0,238,0.6463878290233606,1,1,0.25,0,0.0,0.0,0,0.0,160.0,231.0,203.0,124.0,36.0,274.0,224.0,331.0,491.0,0,0,370.0,156.0,214.0,208.25,193.0,299.25,40.0,42.33333333333333,-2.333333333333336,-0.3333333333333144
664e413a5f3eb7f99d90e15b,1,0,167,231.0,291.0,260.0,36.0,22.0,106.25,449.25,448.75,364.25,116.66666666666669,4.0,775.0,0,193.75,45.70466788706233,37.25,110,0.4301615801135278,444.8717980122663,240.25,913,0.9902544196155064,461.377918124972,263.75,1034,1.028140207520829,84.33415678122358,92.25,198,0.2315282272648554,100.83650132764424,109.0,238,0.6463878290233606,0,0,0.25,0,0.0,0.0,0,0.0,226.0,203.0,247.0,36.0,190.0,224.0,151.0,318.0,544.0,0,0,370.0,156.0,214.0,208.25,193.0,299.25,-4.0,-18.0,14.0,2.0
664e413a5f3eb7f99d90e15b,1,0,57,203.0,93.0,341.0,190.0,22.0,106.25,449.25,448.75,364.25,116.66666666666669,4.0,775.0,0,193.75,45.70466788706233,37.25,110,0.4301615801135278,444.8717980122663,240.25,913,0.9902544196155064,461.377918124972,263.75,1034,1.028140207520829,84.33415678122358,92.25,198,0.2315282272648554,100.83650132764424,109.0,238,0.6463878290233606,0,0,0.25,0,0.0,0.0,0,0.0,464.0,247.0,368.0,190.0,274.0,151.0,184.0,241.0,705.0,0,0,370.0,156.0,214.0,208.25,193.0,299.25,9.0,14.0,-5.0,-13.5
664e413a5f3eb7f99d90e15b,1,0,94,247.0,284.0,458.0,274.0,22.0,106.25,449.25,448.75,364.25,116.66666666666669,4.0,775.0,0,193.75,45.70466788706233,37.25,110,0.4301615801135278,444.8717980122663,240.25,913,0.9902544196155064,461.377918124972,263.75,1034,1.028140207520829,84.33415678122358,92.25,198,0.2315282272648554,100.83650132764424,109.0,238,0.6463878290233606,0,0,0.25,0,0.0,0.0,0,0.0,630.0,368.0,446.0,274.0,356.0,184.0,213.0,307.0,937.0,0,0,370.0,156.0,214.0,208.25,193.0,299.25,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,90,368.0,364.0,569.0,356.0,,,,,,,,,0,,37.15841144321978,46.0,202,0.2950231807934929,692.0360158078054,200.75,4407,1.304538658093824,699.9201738180677,169.25,4529,1.3004028744994136,780.2336696368419,491.0,4337,0.895369362778376,726.079350689212,427.0,4326,1.2023139256214217,0,0,0.1967213114754098,0,0.0163934426229508,0.3114754098360656,0,0.0,426.0,446.0,193.0,356.0,70.0,213.0,306.0,396.0,822.0,0,0,835.2131147540983,603.9016393442623,231.31147540983608,267.5081967213115,254.1967213114754,380.1475409836066,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,123,446.0,479.0,376.0,70.0,23.0,111.2,320.4,316.4,383.6,167.5,5.0,1226.0,0,245.2,45.66399018920707,48.0,113,0.4106473937878333,98.52055623066693,107.0,253,0.3074923727548905,95.9129813945954,71.0,233,0.3031383735606681,51.58294291720859,48.0,134,0.1344706541115969,58.44056810127705,32.0,149,0.3466225866030668,0,0,0.0,0,0.0,0.0,0,0.0,275.0,193.0,388.0,70.0,205.0,306.0,258.0,381.0,656.0,0,0,838.0,168.6,669.4,215.0,301.4,412.6,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,183,193.0,253.0,463.0,205.0,23.0,111.2,320.4,316.4,383.6,167.5,5.0,1226.0,0,245.2,45.66399018920707,48.0,113,0.4106473937878333,98.52055623066693,107.0,253,0.3074923727548905,95.9129813945954,71.0,233,0.3031383735606681,51.58294291720859,48.0,134,0.1344706541115969,58.44056810127705,32.0,149,0.3466225866030668,0,0,0.0,0,0.0,0.0,0,0.0,424.0,388.0,294.0,205.0,219.0,258.0,180.0,363.0,787.0,0,0,838.0,168.6,669.4,215.0,301.4,412.6,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,75,388.0,280.0,399.0,219.0,23.0,111.2,320.4,316.4,383.6,167.5,5.0,1226.0,0,245.2,45.66399018920707,48.0,113,0.4106473937878333,98.52055623066693,107.0,253,0.3074923727548905,95.9129813945954,71.0,233,0.3031383735606681,51.58294291720859,48.0,134,0.1344706541115969,58.44056810127705,32.0,149,0.3466225866030668,0,0,0.0,0,0.0,0.0,0,0.0,395.0,294.0,281.0,219.0,176.0,180.0,175.0,250.0,645.0,0,0,838.0,168.6,669.4,215.0,301.4,412.6,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,105,294.0,324.0,351.0,176.0,23.0,111.2,320.4,316.4,383.6,167.5,5.0,1226.0,0,245.2,45.66399018920707,48.0,113,0.4106473937878333,98.52055623066693,107.0,253,0.3074923727548905,95.9129813945954,71.0,233,0.3031383735606681,51.58294291720859,48.0,134,0.1344706541115969,58.44056810127705,32.0,149,0.3466225866030668,0,0,0.0,0,0.0,0.0,0,0.0,349.0,281.0,243.0,176.0,173.0,175.0,156.0,261.0,610.0,0,0,838.0,168.6,669.4,215.0,301.4,412.6,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,70,281.0,246.0,329.0,173.0,23.0,111.2,320.4,316.4,383.6,167.5,5.0,1226.0,0,245.2,45.66399018920707,48.0,113,0.4106473937878333,98.52055623066693,107.0,253,0.3074923727548905,95.9129813945954,71.0,233,0.3031383735606681,51.58294291720859,48.0,134,0.1344706541115969,58.44056810127705,32.0,149,0.3466225866030668,0,0,0.0,0,0.0,0.0,0,0.0,2747.0,243.0,2660.0,173.0,2574.0,156.0,738.0,808.0,3555.0,0,1,838.0,168.6,669.4,215.0,301.4,412.6,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,86,243.0,259.0,3312.0,2574.0,,,,,,,,,0,,37.15841144321978,46.0,202,0.2950231807934929,692.0360158078054,200.75,4407,1.304538658093824,699.9201738180677,169.25,4529,1.3004028744994136,780.2336696368419,491.0,4337,0.895369362778376,726.079350689212,427.0,4326,1.2023139256214217,0,0,0.1967213114754098,0,0.0163934426229508,0.3114754098360656,0,0.0,2334.0,2660.0,412.0,2574.0,-240.0,738.0,841.0,927.0,3261.0,1,1,835.2131147540983,603.9016393442623,231.31147540983608,267.5081967213115,254.1967213114754,380.1475409836066,888.5,717.5,171.0,-306.0
664e413a5f3eb7f99d90e15b,1,0,652,2660.0,3226.0,601.0,-240.0,24.0,420.5,1536.0,1587.5,976.0,-240.0,2.0,601.0,1,300.5,327.3904396893715,231.5,463,0.7785741728641414,1589.576044107359,1124.0,2248,1.0348802370490615,2317.1889219483164,1638.5,3277,1.4596465650068136,530.3300858899106,375.0,750,0.5433709896413018,872.5697679841996,617.0,1234,2.3145086683931027,1,1,0.5,240,0.5,120.0,0,0.0,754.0,412.0,1183.0,-240.0,994.0,841.0,357.0,1009.0,1763.0,1,1,1135.0,377.0,758.0,599.0,290.5,711.0,-438.5,171.0,-609.5,-308.0
664e413a5f3eb7f99d90e15b,1,0,189,412.0,-51.0,1351.0,994.0,24.0,420.5,1536.0,1587.5,976.0,-240.0,2.0,601.0,0,300.5,327.3904396893715,231.5,463,0.7785741728641414,1589.576044107359,1124.0,2248,1.0348802370490615,2317.1889219483164,1638.5,3277,1.4596465650068136,530.3300858899106,375.0,750,0.5433709896413018,872.5697679841996,617.0,1234,2.3145086683931027,0,0,0.5,0,0.5,120.0,0,0.0,1516.0,1183.0,690.0,994.0,522.0,357.0,224.0,413.0,1929.0,0,2,1135.0,377.0,758.0,599.0,290.5,711.0,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,0,168,1183.0,1162.0,746.0,522.0,,,,,,,,,0,,37.15841144321978,46.0,202,0.2950231807934929,692.0360158078054,200.75,4407,1.304538658093824,699.9201738180677,169.25,4529,1.3004028744994136,780.2336696368419,491.0,4337,0.895369362778376,726.079350689212,427.0,4326,1.2023139256214217,1,1,0.1967213114754098,0,0.0163934426229508,0.3114754098360656,0,0.0,600.0,690.0,134.0,522.0,78.0,224.0,212.0,380.0,980.0,0,1,835.2131147540983,603.9016393442623,231.31147540983608,267.5081967213115,254.1967213114754,380.1475409836066,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,56,690.0,578.0,290.0,78.0,25.0,56.0,690.0,578.0,290.0,,1.0,56.0,0,56.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0.0,0.0,0,0.0,363.0,134.0,441.0,78.0,285.0,212.0,347.0,403.0,766.0,0,0,363.0,78.0,285.0,212.0,347.0,403.0,0.0,0.0,0.0,0.0
