PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
661564c766603e80ca4c3184,0,0,105,103.0,133.0,168.0,-36.0,6.0,87.5,225.5,229.25,278.0,126.66666666666669,4.0,730.0,1,182.5,17.0,26.5,34,0.1942857142857142,178.9702023615477,223.5,390,0.7936594339758213,175.46960800472922,193.75,400,0.7654072322998003,171.5731136668369,96.0,366,0.6171694736217155,194.2376122176135,112.75,424,1.9472442327580304,0,0,0.25,36,0.25,9.0,0,0.0,-17.0,69.0,118.0,-36.0,19.0,204.0,183.0,288.0,271.0,1,0,192.0,99.75,92.25,178.25,180.75,268.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,99,69.0,63.0,202.0,19.0,6.0,87.5,225.5,229.25,278.0,126.66666666666669,4.0,730.0,0,182.5,17.0,26.5,34,0.1942857142857142,178.9702023615477,223.5,390,0.7936594339758213,175.46960800472922,193.75,400,0.7654072322998003,171.5731136668369,96.0,366,0.6171694736217155,194.2376122176135,112.75,424,1.9472442327580304,0,0,0.25,0,0.25,9.0,0,0.0,377.0,118.0,442.0,19.0,358.0,183.0,156.0,255.0,632.0,0,0,192.0,99.75,92.25,178.25,180.75,268.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,84,118.0,103.0,514.0,358.0,,,,,,,,,0,,16.759974317714057,11.75,83,0.201623751190545,240.526140523982,72.0,1028,1.1383607518389998,238.49617929063743,100.0,1029,1.1582169775344595,3368.840941339244,107.5,15669,2.6285699337475807,3370.798627040478,109.25,15702,3.056258672042745,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,481.0,442.0,195.0,358.0,123.0,156.0,134.0,218.0,699.0,0,0,1223.4583333333333,1102.9166666666667,120.54166666666669,178.70833333333334,176.33333333333334,259.4583333333333,127.33333333333331,172.33333333333334,-45.0,-32.33333333333334
661564c766603e80ca4c3184,0,0,72,442.0,430.0,257.0,123.0,7.0,69.33333333333333,249.66666666666663,246.3333333333333,190.3333333333333,86.5,3.0,381.0,0,127.0,6.429100507328636,6.0,12,0.0927274111633938,171.65760493882388,165.0,330,0.6875471492876791,161.95781343712113,153.0,306,0.6574742088110466,64.60908088909278,64.5,129,0.3394522638656363,69.03863652574067,69.0,138,1.3108601871976078,1,1,0.3333333333333333,0,0.3333333333333333,5.0,0,0.0,173.0,195.0,112.0,123.0,50.0,134.0,136.0,208.0,381.0,0,0,138.0,52.66666666666666,85.33333333333333,137.66666666666666,139.33333333333334,208.66666666666663,86.0,65.0,21.0,-52.0
661564c766603e80ca4c3184,0,0,62,195.0,185.0,186.0,50.0,7.0,69.33333333333333,249.66666666666663,246.3333333333333,190.3333333333333,86.5,3.0,381.0,0,127.0,6.429100507328636,6.0,12,0.0927274111633938,171.65760493882388,165.0,330,0.6875471492876791,161.95781343712113,153.0,306,0.6574742088110466,64.60908088909278,64.5,129,0.3394522638656363,69.03863652574067,69.0,138,1.3108601871976078,0,0,0.3333333333333333,0,0.3333333333333333,5.0,0,0.0,35.0,112.0,59.0,50.0,-15.0,136.0,143.0,205.0,240.0,1,0,138.0,52.66666666666666,85.33333333333333,137.66666666666666,139.33333333333334,208.66666666666663,18.5,21.0,-2.5,-44.0
661564c766603e80ca4c3184,0,0,74,112.0,124.0,128.0,-15.0,7.0,69.33333333333333,249.66666666666663,246.3333333333333,190.3333333333333,86.5,3.0,381.0,1,127.0,6.429100507328636,6.0,12,0.0927274111633938,171.65760493882388,165.0,330,0.6875471492876791,161.95781343712113,153.0,306,0.6574742088110466,64.60908088909278,64.5,129,0.3394522638656363,69.03863652574067,69.0,138,1.3108601871976078,0,0,0.3333333333333333,15,0.3333333333333333,5.0,0,0.0,206.0,59.0,290.0,-15.0,221.0,143.0,139.0,213.0,419.0,1,0,138.0,52.66666666666666,85.33333333333333,137.66666666666666,139.33333333333334,208.66666666666663,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,69,59.0,54.0,360.0,221.0,,,,,,,,,0,,16.759974317714057,11.75,83,0.201623751190545,240.526140523982,72.0,1028,1.1383607518389998,238.49617929063743,100.0,1029,1.1582169775344595,3368.840941339244,107.5,15669,2.6285699337475807,3370.798627040478,109.25,15702,3.056258672042745,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,753.0,290.0,602.0,221.0,532.0,139.0,136.0,205.0,958.0,0,1,1223.4583333333333,1102.9166666666667,120.54166666666669,178.70833333333334,176.33333333333334,259.4583333333333,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,70,290.0,291.0,668.0,532.0,8.0,103.28571428571428,281.1428571428572,282.57142857142856,383.7142857142857,172.33333333333334,7.0,1757.0,0,251.0,81.66132149660223,12.0,222,0.7906352012119164,183.33887437513863,193.0,548,0.6521199799928711,259.9640084978798,305.5,766,0.9199939633393116,202.7048053087003,301.5,548,0.5282701553093455,238.48599839104065,197.0,766,1.3572373892173044,1,0,0.5714285714285714,0,0.1428571428571428,33.42857142857143,0,0.2857142857142857,760.0,602.0,294.0,532.0,228.0,136.0,354.0,424.0,1184.0,0,1,307.7142857142857,175.71428571428572,132.0,208.0,215.42857142857144,318.7142857142857,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,66,602.0,598.0,582.0,228.0,8.0,103.28571428571428,281.1428571428572,282.57142857142856,383.7142857142857,172.33333333333334,7.0,1757.0,0,251.0,81.66132149660223,12.0,222,0.7906352012119164,183.33887437513863,193.0,548,0.6521199799928711,259.9640084978798,305.5,766,0.9199939633393116,202.7048053087003,301.5,548,0.5282701553093455,238.48599839104065,197.0,766,1.3572373892173044,1,1,0.5714285714285714,0,0.1428571428571428,33.42857142857143,1,0.2857142857142857,-6.0,294.0,54.0,228.0,-234.0,354.0,354.0,420.0,414.0,1,0,307.7142857142857,175.71428571428572,132.0,208.0,215.42857142857144,318.7142857142857,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,288,294.0,516.0,120.0,-234.0,8.0,103.28571428571428,281.1428571428572,282.57142857142856,383.7142857142857,172.33333333333334,7.0,1757.0,1,251.0,81.66132149660223,12.0,222,0.7906352012119164,183.33887437513863,193.0,548,0.6521199799928711,259.9640084978798,305.5,766,0.9199939633393116,202.7048053087003,301.5,548,0.5282701553093455,238.48599839104065,197.0,766,1.3572373892173044,1,0,0.5714285714285714,234,0.1428571428571428,33.42857142857143,0,0.2857142857142857,-126.0,54.0,174.0,-234.0,108.0,354.0,139.0,427.0,301.0,1,0,307.7142857142857,175.71428571428572,132.0,208.0,215.42857142857144,318.7142857142857,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,66,54.0,-168.0,247.0,108.0,8.0,103.28571428571428,281.1428571428572,282.57142857142856,383.7142857142857,172.33333333333334,7.0,1757.0,0,251.0,81.66132149660223,12.0,222,0.7906352012119164,183.33887437513863,193.0,548,0.6521199799928711,259.9640084978798,305.5,766,0.9199939633393116,202.7048053087003,301.5,548,0.5282701553093455,238.48599839104065,197.0,766,1.3572373892173044,0,0,0.5714285714285714,0,0.1428571428571428,33.42857142857143,0,0.2857142857142857,445.0,174.0,410.0,108.0,337.0,139.0,154.0,220.0,665.0,0,0,307.7142857142857,175.71428571428572,132.0,208.0,215.42857142857144,318.7142857142857,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,73,174.0,181.0,491.0,337.0,8.0,103.28571428571428,281.1428571428572,282.57142857142856,383.7142857142857,172.33333333333334,7.0,1757.0,0,251.0,81.66132149660223,12.0,222,0.7906352012119164,183.33887437513863,193.0,548,0.6521199799928711,259.9640084978798,305.5,766,0.9199939633393116,202.7048053087003,301.5,548,0.5282701553093455,238.48599839104065,197.0,766,1.3572373892173044,0,0,0.5714285714285714,0,0.1428571428571428,33.42857142857143,0,0.2857142857142857,400.0,410.0,144.0,337.0,63.0,154.0,160.0,233.0,633.0,0,0,307.7142857142857,175.71428571428572,132.0,208.0,215.42857142857144,318.7142857142857,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,81,410.0,418.0,223.0,63.0,8.0,103.28571428571428,281.1428571428572,282.57142857142856,383.7142857142857,172.33333333333334,7.0,1757.0,0,251.0,81.66132149660223,12.0,222,0.7906352012119164,183.33887437513863,193.0,548,0.6521199799928711,259.9640084978798,305.5,766,0.9199939633393116,202.7048053087003,301.5,548,0.5282701553093455,238.48599839104065,197.0,766,1.3572373892173044,1,1,0.5714285714285714,0,0.1428571428571428,33.42857142857143,1,0.2857142857142857,259.0,144.0,275.0,63.0,196.0,160.0,159.0,240.0,499.0,0,0,307.7142857142857,175.71428571428572,132.0,208.0,215.42857142857144,318.7142857142857,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,79,144.0,142.0,355.0,196.0,8.0,103.28571428571428,281.1428571428572,282.57142857142856,383.7142857142857,172.33333333333334,7.0,1757.0,0,251.0,81.66132149660223,12.0,222,0.7906352012119164,183.33887437513863,193.0,548,0.6521199799928711,259.9640084978798,305.5,766,0.9199939633393116,202.7048053087003,301.5,548,0.5282701553093455,238.48599839104065,197.0,766,1.3572373892173044,0,0,0.5714285714285714,0,0.1428571428571428,33.42857142857143,0,0.2857142857142857,422.0,275.0,306.0,196.0,226.0,159.0,188.0,267.0,689.0,0,0,307.7142857142857,175.71428571428572,132.0,208.0,215.42857142857144,318.7142857142857,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,80,275.0,276.0,414.0,226.0,,,,,,,,,0,,16.759974317714057,11.75,83,0.201623751190545,240.526140523982,72.0,1028,1.1383607518389998,238.49617929063743,100.0,1029,1.1582169775344595,3368.840941339244,107.5,15669,2.6285699337475807,3370.798627040478,109.25,15702,3.056258672042745,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,286.0,306.0,168.0,226.0,60.0,188.0,235.0,315.0,601.0,0,0,1223.4583333333333,1102.9166666666667,120.54166666666669,178.70833333333334,176.33333333333334,259.4583333333333,141.5,93.0,48.5,24.0
661564c766603e80ca4c3184,1,0,108,306.0,334.0,295.0,60.0,9.0,97.16666666666669,173.16666666666666,177.66666666666666,300.5,51.4,6.0,840.0,0,140.0,27.418363675950225,38.5,65,0.282178699924016,105.90451674346409,165.25,254,0.6115756501066262,95.61520102298935,97.75,271,0.5381718631687957,160.6931859165161,149.25,428,0.5347526985574579,164.48059662667407,135.25,457,1.4729605668060364,1,0,0.1666666666666666,0,0.3333333333333333,9.0,0,0.0,220.0,168.0,287.0,60.0,160.0,235.0,191.0,299.0,519.0,0,0,279.1666666666667,111.66666666666669,167.5,188.83333333333331,173.66666666666666,270.8333333333333,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,127,168.0,187.0,351.0,160.0,9.0,97.16666666666669,173.16666666666666,177.66666666666666,300.5,51.4,6.0,840.0,0,140.0,27.418363675950225,38.5,65,0.282178699924016,105.90451674346409,165.25,254,0.6115756501066262,95.61520102298935,97.75,271,0.5381718631687957,160.6931859165161,149.25,428,0.5347526985574579,164.48059662667407,135.25,457,1.4729605668060364,0,0,0.1666666666666666,0,0.3333333333333333,9.0,0,0.0,251.0,287.0,155.0,160.0,91.0,191.0,126.0,253.0,504.0,0,0,279.1666666666667,111.66666666666669,167.5,188.83333333333331,173.66666666666666,270.8333333333333,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,64,287.0,224.0,217.0,91.0,9.0,97.16666666666669,173.16666666666666,177.66666666666666,300.5,51.4,6.0,840.0,0,140.0,27.418363675950225,38.5,65,0.282178699924016,105.90451674346409,165.25,254,0.6115756501066262,95.61520102298935,97.75,271,0.5381718631687957,160.6931859165161,149.25,428,0.5347526985574579,164.48059662667407,135.25,457,1.4729605668060364,0,0,0.1666666666666666,0,0.3333333333333333,9.0,0,0.0,81.0,155.0,52.0,91.0,-10.0,126.0,177.0,241.0,322.0,1,0,279.1666666666667,111.66666666666669,167.5,188.83333333333331,173.66666666666666,270.8333333333333,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,62,155.0,153.0,167.0,-10.0,9.0,97.16666666666669,173.16666666666666,177.66666666666666,300.5,51.4,6.0,840.0,1,140.0,27.418363675950225,38.5,65,0.282178699924016,105.90451674346409,165.25,254,0.6115756501066262,95.61520102298935,97.75,271,0.5381718631687957,160.6931859165161,149.25,428,0.5347526985574579,164.48059662667407,135.25,457,1.4729605668060364,0,0,0.1666666666666666,10,0.3333333333333333,9.0,0,0.0,-54.0,52.0,71.0,-10.0,-44.0,177.0,222.0,284.0,230.0,2,0,279.1666666666667,111.66666666666669,167.5,188.83333333333331,173.66666666666666,270.8333333333333,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,115,52.0,105.0,178.0,-44.0,9.0,97.16666666666669,173.16666666666666,177.66666666666666,300.5,51.4,6.0,840.0,1,140.0,27.418363675950225,38.5,65,0.282178699924016,105.90451674346409,165.25,254,0.6115756501066262,95.61520102298935,97.75,271,0.5381718631687957,160.6931859165161,149.25,428,0.5347526985574579,164.48059662667407,135.25,457,1.4729605668060364,0,0,0.1666666666666666,44,0.3333333333333333,9.0,0,0.0,369.0,71.0,520.0,-44.0,413.0,222.0,182.0,297.0,666.0,1,0,279.1666666666667,111.66666666666669,167.5,188.83333333333331,173.66666666666666,270.8333333333333,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,107,71.0,63.0,595.0,413.0,9.0,97.16666666666669,173.16666666666666,177.66666666666666,300.5,51.4,6.0,840.0,0,140.0,27.418363675950225,38.5,65,0.282178699924016,105.90451674346409,165.25,254,0.6115756501066262,95.61520102298935,97.75,271,0.5381718631687957,160.6931859165161,149.25,428,0.5347526985574579,164.48059662667407,135.25,457,1.4729605668060364,0,0,0.1666666666666666,0,0.3333333333333333,9.0,0,0.0,808.0,520.0,470.0,413.0,395.0,182.0,144.0,251.0,1059.0,0,0,279.1666666666667,111.66666666666669,167.5,188.83333333333331,173.66666666666666,270.8333333333333,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,75,520.0,488.0,539.0,395.0,,,,,,,,,0,,16.759974317714057,11.75,83,0.201623751190545,240.526140523982,72.0,1028,1.1383607518389998,238.49617929063743,100.0,1029,1.1582169775344595,3368.840941339244,107.5,15669,2.6285699337475807,3370.798627040478,109.25,15702,3.056258672042745,1,1,0.1666666666666666,0,0.0,0.0,0,0.0,536.0,470.0,210.0,395.0,141.0,144.0,140.0,215.0,751.0,0,0,1223.4583333333333,1102.9166666666667,120.54166666666669,178.70833333333334,176.33333333333334,259.4583333333333,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,69,470.0,464.0,281.0,141.0,10.0,77.5,227.75,235.5,218.5,79.0,4.0,547.0,0,136.75,19.226717521892983,12.0,42,0.2480866777018449,167.55571212783724,157.75,358,0.7357001630201415,158.47712768724702,128.0,359,0.6729389710711126,46.39324663497192,51.0,105,0.2123260715559355,55.46996184122238,42.75,129,0.891083724356986,1,1,0.25,0,0.0,0.0,0,0.0,182.0,210.0,112.0,141.0,41.0,140.0,135.0,204.0,386.0,0,0,133.5,62.25,71.25,156.25,163.5,241.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,71,210.0,212.0,176.0,41.0,10.0,77.5,227.75,235.5,218.5,79.0,4.0,547.0,0,136.75,19.226717521892983,12.0,42,0.2480866777018449,167.55571212783724,157.75,358,0.7357001630201415,158.47712768724702,128.0,359,0.6729389710711126,46.39324663497192,51.0,105,0.2123260715559355,55.46996184122238,42.75,129,0.891083724356986,0,0,0.25,0,0.0,0.0,0,0.0,96.0,112.0,119.0,41.0,55.0,135.0,170.0,241.0,337.0,0,0,133.5,62.25,71.25,156.25,163.5,241.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,64,112.0,105.0,225.0,55.0,10.0,77.5,227.75,235.5,218.5,79.0,4.0,547.0,0,136.75,19.226717521892983,12.0,42,0.2480866777018449,167.55571212783724,157.75,358,0.7357001630201415,158.47712768724702,128.0,359,0.6729389710711126,46.39324663497192,51.0,105,0.2123260715559355,55.46996184122238,42.75,129,0.891083724356986,0,0,0.25,0,0.0,0.0,0,0.0,67.0,119.0,118.0,55.0,12.0,170.0,180.0,244.0,311.0,0,0,133.5,62.25,71.25,156.25,163.5,241.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,106,119.0,161.0,192.0,12.0,10.0,77.5,227.75,235.5,218.5,79.0,4.0,547.0,0,136.75,19.226717521892983,12.0,42,0.2480866777018449,167.55571212783724,157.75,358,0.7357001630201415,158.47712768724702,128.0,359,0.6729389710711126,46.39324663497192,51.0,105,0.2123260715559355,55.46996184122238,42.75,129,0.891083724356986,0,0,0.25,0,0.0,0.0,0,0.0,189.0,118.0,251.0,12.0,177.0,180.0,169.0,275.0,464.0,0,0,133.5,62.25,71.25,156.25,163.5,241.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,74,118.0,86.0,346.0,177.0,,,,,,,,,0,,16.759974317714057,11.75,83,0.201623751190545,240.526140523982,72.0,1028,1.1383607518389998,238.49617929063743,100.0,1029,1.1582169775344595,3368.840941339244,107.5,15669,2.6285699337475807,3370.798627040478,109.25,15702,3.056258672042745,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,217.0,251.0,135.0,177.0,40.0,169.0,209.0,283.0,500.0,0,0,1223.4583333333333,1102.9166666666667,120.54166666666669,178.70833333333334,176.33333333333334,259.4583333333333,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,95,251.0,272.0,249.0,40.0,11.0,104.5,193.0,213.0,214.0,40.0,2.0,249.0,0,124.5,13.435028842544405,9.5,19,0.128564869306645,82.02438661763951,58.0,116,0.4249968218530544,83.43860018001261,59.0,118,0.3917305172770545,49.49747468305833,35.0,70,0.2312966106684968,41.01219330881976,29.0,58,3.7283812098927047,0,0,0.0,0,0.5,9.0,0,0.0,22.0,135.0,96.0,40.0,-18.0,209.0,197.0,292.0,314.0,1,0,102.0,11.0,91.0,203.0,182.5,287.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,114,135.0,154.0,179.0,-18.0,11.0,104.5,193.0,213.0,214.0,40.0,2.0,249.0,1,124.5,13.435028842544405,9.5,19,0.128564869306645,82.02438661763951,58.0,116,0.4249968218530544,83.43860018001261,59.0,118,0.3917305172770545,49.49747468305833,35.0,70,0.2312966106684968,41.01219330881976,29.0,58,3.7283812098927047,0,0,0.0,18,0.5,9.0,0,0.0,182.0,96.0,283.0,-18.0,200.0,197.0,168.0,282.0,464.0,1,0,102.0,11.0,91.0,203.0,182.5,287.0,30.0,-17.333333333333332,47.33333333333334,1.3333333333333144
661564c766603e80ca4c3184,0,0,83,96.0,65.0,368.0,200.0,,,,,,,,,0,,16.759974317714057,11.75,83,0.201623751190545,240.526140523982,72.0,1028,1.1383607518389998,238.49617929063743,100.0,1029,1.1582169775344595,3368.840941339244,107.5,15669,2.6285699337475807,3370.798627040478,109.25,15702,3.056258672042745,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,346.0,283.0,231.0,200.0,146.0,168.0,148.0,231.0,577.0,0,0,1223.4583333333333,1102.9166666666667,120.54166666666669,178.70833333333334,176.33333333333334,259.4583333333333,111.33333333333334,37.66666666666666,73.66666666666667,-6.0
661564c766603e80ca4c3184,0,1,85,283.0,285.0,294.0,146.0,12.0,75.55555555555556,152.66666666666666,153.55555555555554,271.8888888888889,62.75,9.0,1182.0,0,131.33333333333334,21.82378926258632,22.0,74,0.2888442696518776,62.821174774115775,32.0,184,0.4114924111841644,65.90923894096925,73.0,209,0.4292208035229546,188.1338914473177,60.0,613,0.6919513784331258,185.6969604250729,45.0,619,1.5110964229888395,0,0,0.0,0,0.1111111111111111,1.6666666666666667,0,0.0,232.0,231.0,149.0,146.0,86.0,148.0,138.0,223.0,455.0,0,0,252.66666666666663,122.88888888888889,129.77777777777777,149.0,153.11111111111111,228.66666666666663,15.0,42.0,-27.0,-5.5
661564c766603e80ca4c3184,0,1,63,231.0,209.0,224.0,86.0,12.0,75.55555555555556,152.66666666666666,153.55555555555554,271.8888888888889,62.75,9.0,1182.0,0,131.33333333333334,21.82378926258632,22.0,74,0.2888442696518776,62.821174774115775,32.0,184,0.4114924111841644,65.90923894096925,73.0,209,0.4292208035229546,188.1338914473177,60.0,613,0.6919513784331258,185.6969604250729,45.0,619,1.5110964229888395,0,0,0.0,0,0.1111111111111111,1.6666666666666667,0,0.0,128.0,149.0,117.0,86.0,42.0,138.0,137.0,200.0,328.0,0,0,252.66666666666663,122.88888888888889,129.77777777777777,149.0,153.11111111111111,228.66666666666663,-26.0,-27.0,1.0,-4.0
661564c766603e80ca4c3184,0,1,75,149.0,161.0,179.0,42.0,12.0,75.55555555555556,152.66666666666666,153.55555555555554,271.8888888888889,62.75,9.0,1182.0,0,131.33333333333334,21.82378926258632,22.0,74,0.2888442696518776,62.821174774115775,32.0,184,0.4114924111841644,65.90923894096925,73.0,209,0.4292208035229546,188.1338914473177,60.0,613,0.6919513784331258,185.6969604250729,45.0,619,1.5110964229888395,0,0,0.0,0,0.1111111111111111,1.6666666666666667,0,0.0,129.0,117.0,149.0,42.0,87.0,137.0,127.0,202.0,331.0,0,0,252.66666666666663,122.88888888888889,129.77777777777777,149.0,153.11111111111111,228.66666666666663,0.5,1.0,-0.5,-2.0
661564c766603e80ca4c3184,0,1,62,117.0,104.0,214.0,87.0,12.0,75.55555555555556,152.66666666666666,153.55555555555554,271.8888888888889,62.75,9.0,1182.0,0,131.33333333333334,21.82378926258632,22.0,74,0.2888442696518776,62.821174774115775,32.0,184,0.4114924111841644,65.90923894096925,73.0,209,0.4292208035229546,188.1338914473177,60.0,613,0.6919513784331258,185.6969604250729,45.0,619,1.5110964229888395,0,0,0.0,0,0.1111111111111111,1.6666666666666667,0,0.0,121.0,149.0,99.0,87.0,34.0,127.0,114.0,176.0,297.0,0,0,252.66666666666663,122.88888888888889,129.77777777777777,149.0,153.11111111111111,228.66666666666663,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,65,149.0,152.0,148.0,34.0,12.0,75.55555555555556,152.66666666666666,153.55555555555554,271.8888888888889,62.75,9.0,1182.0,0,131.33333333333334,21.82378926258632,22.0,74,0.2888442696518776,62.821174774115775,32.0,184,0.4114924111841644,65.90923894096925,73.0,209,0.4292208035229546,188.1338914473177,60.0,613,0.6919513784331258,185.6969604250729,45.0,619,1.5110964229888395,0,0,0.0,0,0.1111111111111111,1.6666666666666667,0,0.0,102.0,99.0,117.0,34.0,68.0,114.0,116.0,181.0,283.0,0,0,252.66666666666663,122.88888888888889,129.77777777777777,149.0,153.11111111111111,228.66666666666663,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,49,99.0,83.0,184.0,68.0,12.0,75.55555555555556,152.66666666666666,153.55555555555554,271.8888888888889,62.75,9.0,1182.0,0,131.33333333333334,21.82378926258632,22.0,74,0.2888442696518776,62.821174774115775,32.0,184,0.4114924111841644,65.90923894096925,73.0,209,0.4292208035229546,188.1338914473177,60.0,613,0.6919513784331258,185.6969604250729,45.0,619,1.5110964229888395,0,0,0.0,0,0.1111111111111111,1.6666666666666667,0,0.0,122.0,117.0,121.0,68.0,54.0,116.0,190.0,239.0,361.0,0,0,252.66666666666663,122.88888888888889,129.77777777777777,149.0,153.11111111111111,228.66666666666663,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,67,117.0,135.0,244.0,54.0,12.0,75.55555555555556,152.66666666666666,153.55555555555554,271.8888888888889,62.75,9.0,1182.0,0,131.33333333333334,21.82378926258632,22.0,74,0.2888442696518776,62.821174774115775,32.0,184,0.4114924111841644,65.90923894096925,73.0,209,0.4292208035229546,188.1338914473177,60.0,613,0.6919513784331258,185.6969604250729,45.0,619,1.5110964229888395,0,0,0.0,0,0.1111111111111111,1.6666666666666667,0,0.0,39.0,121.0,108.0,54.0,-15.0,190.0,214.0,281.0,320.0,1,0,252.66666666666663,122.88888888888889,129.77777777777777,149.0,153.11111111111111,228.66666666666663,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,123,121.0,177.0,199.0,-15.0,12.0,75.55555555555556,152.66666666666666,153.55555555555554,271.8888888888889,62.75,9.0,1182.0,1,131.33333333333334,21.82378926258632,22.0,74,0.2888442696518776,62.821174774115775,32.0,184,0.4114924111841644,65.90923894096925,73.0,209,0.4292208035229546,188.1338914473177,60.0,613,0.6919513784331258,185.6969604250729,45.0,619,1.5110964229888395,0,0,0.0,15,0.1111111111111111,1.6666666666666667,0,0.0,589.0,108.0,695.0,-15.0,604.0,214.0,157.0,280.0,869.0,1,1,252.66666666666663,122.88888888888889,129.77777777777777,149.0,153.11111111111111,228.66666666666663,12.333333333333371,-50.0,62.33333333333337,2.3333333333333144
661564c766603e80ca4c3184,0,1,91,108.0,76.0,761.0,604.0,12.0,75.55555555555556,152.66666666666666,153.55555555555554,271.8888888888889,62.75,9.0,1182.0,0,131.33333333333334,21.82378926258632,22.0,74,0.2888442696518776,62.821174774115775,32.0,184,0.4114924111841644,65.90923894096925,73.0,209,0.4292208035229546,188.1338914473177,60.0,613,0.6919513784331258,185.6969604250729,45.0,619,1.5110964229888395,0,0,0.0,0,0.1111111111111111,1.6666666666666667,0,0.0,812.0,695.0,274.0,604.0,208.0,157.0,185.0,276.0,1088.0,0,1,252.66666666666663,122.88888888888889,129.77777777777777,149.0,153.11111111111111,228.66666666666663,0.0,0.0,0.0,0.0
