PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67709b0a96dcc9c2a7b0a06e,1,0,92,101.0,134.0,316.0,81.0,7.0,99.84615384615384,304.46153846153845,310.3076923076923,527.9230769230769,210.0833333333333,13.0,3819.0,0,293.7692307692308,37.63386363778893,40.0,142,0.3769185110102128,297.6817695080368,126.0,1125,0.9777319362315507,279.2604473173697,106.0,1053,0.8999469050882019,528.4656188025956,118.0,1820,1.001027691160388,507.64299488558913,92.0,1663,1.5616088342434118,0,0,0.1538461538461538,0,0.0,0.0,0,0.0769230769230769,185.0,173.0,247.0,81.0,104.0,235.0,186.0,278.0,463.0,0,0,690.1538461538462,325.0769230769231,365.0769230769231,202.84615384615384,204.07692307692307,303.9230769230769,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,143,173.0,224.0,290.0,104.0,7.0,99.84615384615384,304.46153846153845,310.3076923076923,527.9230769230769,210.0833333333333,13.0,3819.0,0,293.7692307692308,37.63386363778893,40.0,142,0.3769185110102128,297.6817695080368,126.0,1125,0.9777319362315507,279.2604473173697,106.0,1053,0.8999469050882019,528.4656188025956,118.0,1820,1.001027691160388,507.64299488558913,92.0,1663,1.5616088342434118,0,0,0.1538461538461538,0,0.0,0.0,0,0.0769230769230769,189.0,247.0,128.0,104.0,85.0,186.0,142.0,285.0,474.0,0,0,690.1538461538462,325.0769230769231,365.0769230769231,202.84615384615384,204.07692307692307,303.9230769230769,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,43,247.0,147.0,227.0,85.0,7.0,99.84615384615384,304.46153846153845,310.3076923076923,527.9230769230769,210.0833333333333,13.0,3819.0,0,293.7692307692308,37.63386363778893,40.0,142,0.3769185110102128,297.6817695080368,126.0,1125,0.9777319362315507,279.2604473173697,106.0,1053,0.8999469050882019,528.4656188025956,118.0,1820,1.001027691160388,507.64299488558913,92.0,1663,1.5616088342434118,0,0,0.1538461538461538,0,0.0,0.0,0,0.0769230769230769,190.0,128.0,204.0,85.0,105.0,142.0,284.0,327.0,517.0,0,0,690.1538461538462,325.0769230769231,365.0769230769231,202.84615384615384,204.07692307692307,303.9230769230769,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,99,128.0,184.0,389.0,105.0,7.0,99.84615384615384,304.46153846153845,310.3076923076923,527.9230769230769,210.0833333333333,13.0,3819.0,0,293.7692307692308,37.63386363778893,40.0,142,0.3769185110102128,297.6817695080368,126.0,1125,0.9777319362315507,279.2604473173697,106.0,1053,0.8999469050882019,528.4656188025956,118.0,1820,1.001027691160388,507.64299488558913,92.0,1663,1.5616088342434118,0,0,0.1538461538461538,0,0.0,0.0,0,0.0769230769230769,1810.0,204.0,1890.0,105.0,1705.0,284.0,308.0,407.0,2217.0,0,1,690.1538461538462,325.0769230769231,365.0769230769231,202.84615384615384,204.07692307692307,303.9230769230769,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,185,204.0,290.0,2013.0,1705.0,7.0,99.84615384615384,304.46153846153845,310.3076923076923,527.9230769230769,210.0833333333333,13.0,3819.0,0,293.7692307692308,37.63386363778893,40.0,142,0.3769185110102128,297.6817695080368,126.0,1125,0.9777319362315507,279.2604473173697,106.0,1053,0.8999469050882019,528.4656188025956,118.0,1820,1.001027691160388,507.64299488558913,92.0,1663,1.5616088342434118,0,0,0.1538461538461538,0,0.0,0.0,0,0.0769230769230769,2365.0,1890.0,783.0,1705.0,660.0,308.0,220.0,405.0,2770.0,0,2,690.1538461538462,325.0769230769231,365.0769230769231,202.84615384615384,204.07692307692307,303.9230769230769,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,123,1890.0,1828.0,880.0,660.0,,,,,,,,,0,,28.17005410097659,24.5,137,0.2587645888189916,903.7431886782056,499.5,3030,1.277047347351823,908.1263571329048,582.0,3108,1.3035873585360764,457.1103383996708,620.5,1732,0.6230748107058709,467.8370419660011,639.75,1778,0.895304012113085,1,1,0.3636363636363636,0,0.0,0.0,0,0.0,1241.0,783.0,678.0,660.0,581.0,220.0,160.0,283.0,1524.0,0,2,722.4545454545455,522.5454545454545,199.9090909090909,211.0909090909091,194.27272727272728,303.1363636363636,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,97,783.0,757.0,741.0,581.0,8.0,92.0,408.3333333333333,404.8333333333333,391.3333333333333,243.4,6.0,1769.0,0,294.8333333333333,30.84153044192198,32.75,83,0.3352340265426302,258.0826740923665,336.75,635,0.6320392018588568,246.3326341893552,296.25,652,0.6084791293273492,187.68874944084067,149.75,515,0.4796134994229318,207.6025048018448,173.0,578,0.9980889653934848,1,0,0.3333333333333333,0,0.0,0.0,0,0.1666666666666666,834.0,678.0,316.0,581.0,253.0,160.0,125.0,222.0,1056.0,0,1,329.3333333333333,208.0,121.33333333333331,183.33333333333331,192.16666666666663,284.1666666666667,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,63,678.0,644.0,378.0,253.0,8.0,92.0,408.3333333333333,404.8333333333333,391.3333333333333,243.4,6.0,1769.0,0,294.8333333333333,30.84153044192198,32.75,83,0.3352340265426302,258.0826740923665,336.75,635,0.6320392018588568,246.3326341893552,296.25,652,0.6084791293273492,187.68874944084067,149.75,515,0.4796134994229318,207.6025048018448,173.0,578,0.9980889653934848,1,0,0.3333333333333333,0,0.0,0.0,1,0.1666666666666666,430.0,316.0,239.0,253.0,177.0,125.0,145.0,208.0,638.0,0,0,329.3333333333333,208.0,121.33333333333331,183.33333333333331,192.16666666666663,284.1666666666667,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,62,316.0,315.0,322.0,177.0,8.0,92.0,408.3333333333333,404.8333333333333,391.3333333333333,243.4,6.0,1769.0,0,294.8333333333333,30.84153044192198,32.75,83,0.3352340265426302,258.0826740923665,336.75,635,0.6320392018588568,246.3326341893552,296.25,652,0.6084791293273492,187.68874944084067,149.75,515,0.4796134994229318,207.6025048018448,173.0,578,0.9980889653934848,0,0,0.3333333333333333,0,0.0,0.0,0,0.1666666666666666,380.0,239.0,286.0,177.0,203.0,145.0,228.0,290.0,670.0,0,0,329.3333333333333,208.0,121.33333333333331,183.33333333333331,192.16666666666663,284.1666666666667,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,83,239.0,260.0,431.0,203.0,8.0,92.0,408.3333333333333,404.8333333333333,391.3333333333333,243.4,6.0,1769.0,0,294.8333333333333,30.84153044192198,32.75,83,0.3352340265426302,258.0826740923665,336.75,635,0.6320392018588568,246.3326341893552,296.25,652,0.6084791293273492,187.68874944084067,149.75,515,0.4796134994229318,207.6025048018448,173.0,578,0.9980889653934848,0,0,0.3333333333333333,0,0.0,0.0,0,0.1666666666666666,206.0,286.0,148.0,203.0,3.0,228.0,247.0,330.0,536.0,0,0,329.3333333333333,208.0,121.33333333333331,183.33333333333331,192.16666666666663,284.1666666666667,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,145,286.0,348.0,250.0,3.0,8.0,92.0,408.3333333333333,404.8333333333333,391.3333333333333,243.4,6.0,1769.0,0,294.8333333333333,30.84153044192198,32.75,83,0.3352340265426302,258.0826740923665,336.75,635,0.6320392018588568,246.3326341893552,296.25,652,0.6084791293273492,187.68874944084067,149.75,515,0.4796134994229318,207.6025048018448,173.0,578,0.9980889653934848,0,0,0.3333333333333333,0,0.0,0.0,0,0.1666666666666666,34.0,148.0,133.0,3.0,31.0,247.0,195.0,340.0,374.0,0,0,329.3333333333333,208.0,121.33333333333331,183.33333333333331,192.16666666666663,284.1666666666667,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,102,148.0,105.0,226.0,31.0,8.0,92.0,408.3333333333333,404.8333333333333,391.3333333333333,243.4,6.0,1769.0,0,294.8333333333333,30.84153044192198,32.75,83,0.3352340265426302,258.0826740923665,336.75,635,0.6320392018588568,246.3326341893552,296.25,652,0.6084791293273492,187.68874944084067,149.75,515,0.4796134994229318,207.6025048018448,173.0,578,0.9980889653934848,0,0,0.3333333333333333,0,0.0,0.0,0,0.1666666666666666,92.0,133.0,154.0,31.0,61.0,195.0,213.0,315.0,407.0,0,0,329.3333333333333,208.0,121.33333333333331,183.33333333333331,192.16666666666663,284.1666666666667,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,93,133.0,124.0,274.0,61.0,,,,,,,,,0,,28.17005410097659,24.5,137,0.2587645888189916,903.7431886782056,499.5,3030,1.277047347351823,908.1263571329048,582.0,3108,1.3035873585360764,457.1103383996708,620.5,1732,0.6230748107058709,467.8370419660011,639.75,1778,0.895304012113085,0,0,0.3636363636363636,0,0.0,0.0,0,0.0,177.0,154.0,236.0,61.0,116.0,213.0,235.0,328.0,505.0,0,0,722.4545454545455,522.5454545454545,199.9090909090909,211.0909090909091,194.27272727272728,303.1363636363636,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,120,154.0,181.0,351.0,116.0,9.0,117.5,195.0,206.0,298.5,116.0,2.0,351.0,0,175.5,3.5355339059327378,2.5,5,0.0300896502632573,57.982756057296896,41.0,82,0.2973474669604969,35.35533905932738,25.0,50,0.1716278595112979,74.24621202458749,52.5,105,0.248731028558082,61.518289963229634,43.5,87,0.848528137423857,0,0,0.0,0,0.0,0.0,0,0.0,145.0,236.0,144.0,116.0,29.0,235.0,217.0,337.0,482.0,0,0,996.5,72.5,924.0,226.0,202.0,319.5,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,115,236.0,231.0,246.0,29.0,9.0,117.5,195.0,206.0,298.5,116.0,2.0,351.0,0,175.5,3.5355339059327378,2.5,5,0.0300896502632573,57.982756057296896,41.0,82,0.2973474669604969,35.35533905932738,25.0,50,0.1716278595112979,74.24621202458749,52.5,105,0.248731028558082,61.518289963229634,43.5,87,0.848528137423857,0,0,0.0,0,0.0,0.0,0,0.0,1848.0,144.0,1921.0,29.0,1819.0,217.0,187.0,302.0,2150.0,0,1,996.5,72.5,924.0,226.0,202.0,319.5,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,102,144.0,131.0,2006.0,1819.0,,,,,,,,,0,,28.17005410097659,24.5,137,0.2587645888189916,903.7431886782056,499.5,3030,1.277047347351823,908.1263571329048,582.0,3108,1.3035873585360764,457.1103383996708,620.5,1732,0.6230748107058709,467.8370419660011,639.75,1778,0.895304012113085,0,0,0.3636363636363636,0,0.0,0.0,0,0.0,1889.0,1921.0,155.0,1819.0,70.0,187.0,146.0,248.0,2137.0,0,1,722.4545454545455,522.5454545454545,199.9090909090909,211.0909090909091,194.27272727272728,303.1363636363636,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,85,1921.0,1904.0,216.0,70.0,10.0,89.94444444444444,4419.833333333333,4418.722222222223,4415.333333333333,4476.411764705882,18.0,77718.0,0,4317.666666666667,20.802918975674945,16.5,80,0.2312863135034892,16753.865528499948,484.75,71405,3.790610248161684,16756.250829450993,459.75,71464,3.792103234093791,16776.75631202114,301.5,71425,3.799657929643925,16772.661888428127,347.0,71428,3.9604868685780703,1,1,0.3333333333333333,0,0.0,0.0,0,0.1111111111111111,314.0,155.0,305.0,70.0,244.0,146.0,131.0,216.0,530.0,0,0,8469.444444444445,4235.0,4234.444444444444,180.33333333333331,184.5,274.44444444444446,64.5,33.0,31.5,-39.0
67709b0a96dcc9c2a7b0a06e,1,0,61,155.0,131.0,375.0,244.0,10.0,89.94444444444444,4419.833333333333,4418.722222222223,4415.333333333333,4476.411764705882,18.0,77718.0,0,4317.666666666667,20.802918975674945,16.5,80,0.2312863135034892,16753.865528499948,484.75,71405,3.790610248161684,16756.250829450993,459.75,71464,3.792103234093791,16776.75631202114,301.5,71425,3.799657929643925,16772.661888428127,347.0,71428,3.9604868685780703,0,0,0.3333333333333333,0,0.0,0.0,0,0.1111111111111111,295.0,305.0,121.0,244.0,51.0,131.0,161.0,222.0,517.0,0,0,8469.444444444445,4235.0,4234.444444444444,180.33333333333331,184.5,274.44444444444446,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,70,305.0,314.0,212.0,51.0,10.0,89.94444444444444,4419.833333333333,4418.722222222223,4415.333333333333,4476.411764705882,18.0,77718.0,0,4317.666666666667,20.802918975674945,16.5,80,0.2312863135034892,16753.865528499948,484.75,71405,3.790610248161684,16756.250829450993,459.75,71464,3.792103234093791,16776.75631202114,301.5,71425,3.799657929643925,16772.661888428127,347.0,71428,3.9604868685780703,0,0,0.3333333333333333,0,0.0,0.0,0,0.1111111111111111,162.0,121.0,202.0,51.0,111.0,161.0,194.0,264.0,426.0,0,0,8469.444444444445,4235.0,4234.444444444444,180.33333333333331,184.5,274.44444444444446,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,91,121.0,142.0,305.0,111.0,10.0,89.94444444444444,4419.833333333333,4418.722222222223,4415.333333333333,4476.411764705882,18.0,77718.0,0,4317.666666666667,20.802918975674945,16.5,80,0.2312863135034892,16753.865528499948,484.75,71405,3.790610248161684,16756.250829450993,459.75,71464,3.792103234093791,16776.75631202114,301.5,71425,3.799657929643925,16772.661888428127,347.0,71428,3.9604868685780703,0,0,0.3333333333333333,0,0.0,0.0,0,0.1111111111111111,372.0,202.0,364.0,111.0,261.0,194.0,183.0,274.0,646.0,0,0,8469.444444444445,4235.0,4234.444444444444,180.33333333333331,184.5,274.44444444444446,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,103,202.0,214.0,444.0,261.0,10.0,89.94444444444444,4419.833333333333,4418.722222222223,4415.333333333333,4476.411764705882,18.0,77718.0,0,4317.666666666667,20.802918975674945,16.5,80,0.2312863135034892,16753.865528499948,484.75,71405,3.790610248161684,16756.250829450993,459.75,71464,3.792103234093791,16776.75631202114,301.5,71425,3.799657929643925,16772.661888428127,347.0,71428,3.9604868685780703,0,0,0.3333333333333333,0,0.0,0.0,0,0.1111111111111111,350.0,364.0,169.0,261.0,89.0,183.0,221.0,324.0,674.0,0,0,8469.444444444445,4235.0,4234.444444444444,180.33333333333331,184.5,274.44444444444446,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,80,364.0,341.0,310.0,89.0,10.0,89.94444444444444,4419.833333333333,4418.722222222223,4415.333333333333,4476.411764705882,18.0,77718.0,0,4317.666666666667,20.802918975674945,16.5,80,0.2312863135034892,16753.865528499948,484.75,71405,3.790610248161684,16756.250829450993,459.75,71464,3.792103234093791,16776.75631202114,301.5,71425,3.799657929643925,16772.661888428127,347.0,71428,3.9604868685780703,0,0,0.3333333333333333,0,0.0,0.0,0,0.1111111111111111,239.0,169.0,291.0,89.0,150.0,221.0,223.0,303.0,542.0,0,0,8469.444444444445,4235.0,4234.444444444444,180.33333333333331,184.5,274.44444444444446,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,141,169.0,230.0,373.0,150.0,10.0,89.94444444444444,4419.833333333333,4418.722222222223,4415.333333333333,4476.411764705882,18.0,77718.0,0,4317.666666666667,20.802918975674945,16.5,80,0.2312863135034892,16753.865528499948,484.75,71405,3.790610248161684,16756.250829450993,459.75,71464,3.792103234093791,16776.75631202114,301.5,71425,3.799657929643925,16772.661888428127,347.0,71428,3.9604868685780703,0,0,0.3333333333333333,0,0.0,0.0,0,0.1111111111111111,293.0,291.0,225.0,150.0,143.0,223.0,180.0,321.0,614.0,0,0,8469.444444444445,4235.0,4234.444444444444,180.33333333333331,184.5,274.44444444444446,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,82,291.0,232.0,323.0,143.0,10.0,89.94444444444444,4419.833333333333,4418.722222222223,4415.333333333333,4476.411764705882,18.0,77718.0,0,4317.666666666667,20.802918975674945,16.5,80,0.2312863135034892,16753.865528499948,484.75,71405,3.790610248161684,16756.250829450993,459.75,71464,3.792103234093791,16776.75631202114,301.5,71425,3.799657929643925,16772.661888428127,347.0,71428,3.9604868685780703,0,0,0.3333333333333333,0,0.0,0.0,0,0.1111111111111111,457.0,225.0,412.0,143.0,314.0,180.0,169.0,251.0,708.0,0,0,8469.444444444445,4235.0,4234.444444444444,180.33333333333331,184.5,274.44444444444446,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,98,225.0,241.0,483.0,314.0,10.0,89.94444444444444,4419.833333333333,4418.722222222223,4415.333333333333,4476.411764705882,18.0,77718.0,0,4317.666666666667,20.802918975674945,16.5,80,0.2312863135034892,16753.865528499948,484.75,71405,3.790610248161684,16756.250829450993,459.75,71464,3.792103234093791,16776.75631202114,301.5,71425,3.799657929643925,16772.661888428127,347.0,71428,3.9604868685780703,0,0,0.3333333333333333,0,0.0,0.0,0,0.1111111111111111,937.0,412.0,694.0,314.0,623.0,169.0,163.0,261.0,1198.0,0,1,8469.444444444445,4235.0,4234.444444444444,180.33333333333331,184.5,274.44444444444446,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,71,412.0,385.0,786.0,623.0,10.0,89.94444444444444,4419.833333333333,4418.722222222223,4415.333333333333,4476.411764705882,18.0,77718.0,0,4317.666666666667,20.802918975674945,16.5,80,0.2312863135034892,16753.865528499948,484.75,71405,3.790610248161684,16756.250829450993,459.75,71464,3.792103234093791,16776.75631202114,301.5,71425,3.799657929643925,16772.661888428127,347.0,71428,3.9604868685780703,0,0,0.3333333333333333,0,0.0,0.0,0,0.1111111111111111,1653.0,694.0,1122.0,623.0,1030.0,163.0,176.0,247.0,1900.0,0,2,8469.444444444445,4235.0,4234.444444444444,180.33333333333331,184.5,274.44444444444446,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,92,694.0,715.0,1206.0,1030.0,10.0,89.94444444444444,4419.833333333333,4418.722222222223,4415.333333333333,4476.411764705882,18.0,77718.0,0,4317.666666666667,20.802918975674945,16.5,80,0.2312863135034892,16753.865528499948,484.75,71405,3.790610248161684,16756.250829450993,459.75,71464,3.792103234093791,16776.75631202114,301.5,71425,3.799657929643925,16772.661888428127,347.0,71428,3.9604868685780703,1,0,0.3333333333333333,0,0.0,0.0,1,0.1111111111111111,1077.0,1122.0,131.0,1030.0,47.0,176.0,217.0,309.0,1386.0,0,1,8469.444444444445,4235.0,4234.444444444444,180.33333333333331,184.5,274.44444444444446,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,84,1122.0,1114.0,264.0,47.0,10.0,89.94444444444444,4419.833333333333,4418.722222222223,4415.333333333333,4476.411764705882,18.0,77718.0,0,4317.666666666667,20.802918975674945,16.5,80,0.2312863135034892,16753.865528499948,484.75,71405,3.790610248161684,16756.250829450993,459.75,71464,3.792103234093791,16776.75631202114,301.5,71425,3.799657929643925,16772.661888428127,347.0,71428,3.9604868685780703,1,1,0.3333333333333333,0,0.0,0.0,0,0.1111111111111111,51.0,131.0,137.0,47.0,4.0,217.0,200.0,284.0,335.0,0,0,8469.444444444445,4235.0,4234.444444444444,180.33333333333331,184.5,274.44444444444446,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,133,131.0,180.0,204.0,4.0,10.0,89.94444444444444,4419.833333333333,4418.722222222223,4415.333333333333,4476.411764705882,18.0,77718.0,0,4317.666666666667,20.802918975674945,16.5,80,0.2312863135034892,16753.865528499948,484.75,71405,3.790610248161684,16756.250829450993,459.75,71464,3.792103234093791,16776.75631202114,301.5,71425,3.799657929643925,16772.661888428127,347.0,71428,3.9604868685780703,0,0,0.3333333333333333,0,0.0,0.0,0,0.1111111111111111,185.0,137.0,248.0,4.0,181.0,200.0,161.0,294.0,479.0,0,0,8469.444444444445,4235.0,4234.444444444444,180.33333333333331,184.5,274.44444444444446,-64.5,-33.0,-31.5,39.0
67709b0a96dcc9c2a7b0a06e,1,0,67,137.0,71.0,342.0,181.0,10.0,89.94444444444444,4419.833333333333,4418.722222222223,4415.333333333333,4476.411764705882,18.0,77718.0,0,4317.666666666667,20.802918975674945,16.5,80,0.2312863135034892,16753.865528499948,484.75,71405,3.790610248161684,16756.250829450993,459.75,71464,3.792103234093791,16776.75631202114,301.5,71425,3.799657929643925,16772.661888428127,347.0,71428,3.9604868685780703,0,0,0.3333333333333333,0,0.0,0.0,0,0.1111111111111111,71613.0,248.0,71526.0,181.0,71432.0,161.0,197.0,264.0,71877.0,0,1,8469.444444444445,4235.0,4234.444444444444,180.33333333333331,184.5,274.44444444444446,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,94,248.0,275.0,71629.0,71432.0,10.0,89.94444444444444,4419.833333333333,4418.722222222223,4415.333333333333,4476.411764705882,18.0,77718.0,0,4317.666666666667,20.802918975674945,16.5,80,0.2312863135034892,16753.865528499948,484.75,71405,3.790610248161684,16756.250829450993,459.75,71464,3.792103234093791,16776.75631202114,301.5,71425,3.799657929643925,16772.661888428127,347.0,71428,3.9604868685780703,0,0,0.3333333333333333,0,0.0,0.0,0,0.1111111111111111,72297.0,71526.0,968.0,71432.0,865.0,197.0,185.0,279.0,72576.0,0,2,8469.444444444445,4235.0,4234.444444444444,180.33333333333331,184.5,274.44444444444446,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,103,71526.0,71535.0,1050.0,865.0,10.0,89.94444444444444,4419.833333333333,4418.722222222223,4415.333333333333,4476.411764705882,18.0,77718.0,0,4317.666666666667,20.802918975674945,16.5,80,0.2312863135034892,16753.865528499948,484.75,71405,3.790610248161684,16756.250829450993,459.75,71464,3.792103234093791,16776.75631202114,301.5,71425,3.799657929643925,16772.661888428127,347.0,71428,3.9604868685780703,1,1,0.3333333333333333,0,0.0,0.0,0,0.1111111111111111,1349.0,968.0,566.0,865.0,484.0,185.0,164.0,267.0,1616.0,0,1,8469.444444444445,4235.0,4234.444444444444,180.33333333333331,184.5,274.44444444444446,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,82,968.0,947.0,648.0,484.0,10.0,89.94444444444444,4419.833333333333,4418.722222222223,4415.333333333333,4476.411764705882,18.0,77718.0,0,4317.666666666667,20.802918975674945,16.5,80,0.2312863135034892,16753.865528499948,484.75,71405,3.790610248161684,16756.250829450993,459.75,71464,3.792103234093791,16776.75631202114,301.5,71425,3.799657929643925,16772.661888428127,347.0,71428,3.9604868685780703,1,1,0.3333333333333333,0,0.0,0.0,1,0.1111111111111111,615.0,566.0,213.0,484.0,131.0,164.0,175.0,257.0,872.0,0,0,8469.444444444445,4235.0,4234.444444444444,180.33333333333331,184.5,274.44444444444446,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,1,0,82,566.0,566.0,306.0,131.0,10.0,89.94444444444444,4419.833333333333,4418.722222222223,4415.333333333333,4476.411764705882,18.0,77718.0,0,4317.666666666667,20.802918975674945,16.5,80,0.2312863135034892,16753.865528499948,484.75,71405,3.790610248161684,16756.250829450993,459.75,71464,3.792103234093791,16776.75631202114,301.5,71425,3.799657929643925,16772.661888428127,347.0,71428,3.9604868685780703,1,0,0.3333333333333333,0,0.0,0.0,0,0.1111111111111111,191.0,213.0,153.0,131.0,60.0,175.0,221.0,303.0,494.0,0,0,8469.444444444445,4235.0,4234.444444444444,180.33333333333331,184.5,274.44444444444446,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,93,213.0,224.0,281.0,60.0,,,,,,,,,0,,28.17005410097659,24.5,137,0.2587645888189916,903.7431886782056,499.5,3030,1.277047347351823,908.1263571329048,582.0,3108,1.3035873585360764,457.1103383996708,620.5,1732,0.6230748107058709,467.8370419660011,639.75,1778,0.895304012113085,0,0,0.3636363636363636,0,0.0,0.0,0,0.0,141.0,153.0,209.0,60.0,81.0,221.0,210.0,303.0,444.0,0,0,722.4545454545455,522.5454545454545,199.9090909090909,211.0909090909091,194.27272727272728,303.1363636363636,-10.333333333333345,-56.66666666666667,46.333333333333336,-24.333333333333314
67709b0a96dcc9c2a7b0a06e,0,0,128,153.0,188.0,291.0,81.0,11.0,128.0,153.0,188.0,291.0,,1.0,128.0,0,128.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,324.0,209.0,325.0,81.0,243.0,210.0,170.0,298.0,622.0,0,0,324.0,81.0,243.0,210.0,170.0,298.0,32.5,30.5,2.0,-9.5
67709b0a96dcc9c2a7b0a06e,0,0,82,209.0,163.0,413.0,243.0,,,,,,,,,0,,28.17005410097659,24.5,137,0.2587645888189916,903.7431886782056,499.5,3030,1.277047347351823,908.1263571329048,582.0,3108,1.3035873585360764,457.1103383996708,620.5,1732,0.6230748107058709,467.8370419660011,639.75,1778,0.895304012113085,0,0,0.3636363636363636,0,0.0,0.0,0,0.0,293.0,325.0,138.0,243.0,50.0,170.0,200.0,282.0,575.0,0,0,722.4545454545455,522.5454545454545,199.9090909090909,211.0909090909091,194.27272727272728,303.1363636363636,0.0,0.0,0.0,0.0
67709b0a96dcc9c2a7b0a06e,0,0,88,325.0,331.0,250.0,50.0,12.0,100.0,381.8333333333333,384.5,729.8333333333334,292.8,6.0,2064.0,0,344.0,7.797435475847171,4.0,24,0.0779743547584717,259.7532803771045,301.75,674,0.6802792153045076,252.2116174961019,293.75,646,0.6559469895867409,628.0635052816448,540.5,1651,0.8605574404407098,627.9559432529217,537.0,1650,1.1908140516806351,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,512.0,138.0,574.0,50.0,462.0,200.0,214.0,302.0,814.0,0,0,1125.1666666666667,527.3333333333334,597.8333333333334,202.5,205.0,305.0,0.0,0.0,0.0,0.0
