PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6672fea3fe6378e257b6ef25,1,0,96.0,66.0,9.0,284.0,99.0,14.0,47844.86666666667,231.3333333333333,231.2,48072.13333333333,-51051.357142857145,15.0,2954.0,0,196.9333333333333,71826.42983894942,110883.0,176640,1.501235865894692,159.50444089951435,70.0,558,0.6895004649834914,82636.52874243933,3933.0,346137,357.42443227698675,71845.68236641111,111056.5,176759,1.4945390891690082,71856.06200281491,110920.5,177119,-1.5089935991899843,0,0,0.1333333333333333,0,0.4666666666666667,47707.2,0,0.3333333333333333,540.0,195.0,530.0,99.0,441.0,185.0,211.0,307.0,847.0,0,0,-95225.66666666669,-47618.53333333333,-47607.13333333333,95690.66666666669,95694.4,143539.26666666666,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,89.0,195.0,188.0,652.0,441.0,14.0,47844.86666666667,231.3333333333333,231.2,48072.13333333333,-51051.357142857145,15.0,2954.0,0,196.9333333333333,71826.42983894942,110883.0,176640,1.501235865894692,159.50444089951435,70.0,558,0.6895004649834914,82636.52874243933,3933.0,346137,357.42443227698675,71845.68236641111,111056.5,176759,1.4945390891690082,71856.06200281491,110920.5,177119,-1.5089935991899843,0,0,0.1333333333333333,0,0.4666666666666667,47707.2,0,0.3333333333333333,551.0,530.0,232.0,441.0,110.0,211.0,271.0,360.0,911.0,0,0,-95225.66666666669,-47618.53333333333,-47607.13333333333,95690.66666666669,95694.4,143539.26666666666,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,122.0,530.0,563.0,381.0,110.0,,,,,,,,,0,,142.2680568504399,38.0,1302,1.095305826906723,909.0185764203214,140.25,6795,2.283966272412868,779.5297785293614,135.75,6730,2.4870602900059384,2269.06240678043,333.0,15625,2.3160408653201965,2232.561919910525,403.0,16443,3.2237149799050293,1,0,0.196078431372549,0,0.0784313725490196,10.96078431372549,0,0.2058823529411764,98.0,232.0,137.0,110.0,-12.0,271.0,250.0,372.0,470.0,1,0,723162514355.0,361581257392.1961,361581256962.8039,274.1038961038961,259.92,370.0,20.5,21.0,-0.5,34.5
6672fea3fe6378e257b6ef25,1,0,149.0,232.0,259.0,238.0,-12.0,15.0,135.5,184.66666666666663,187.0,336.1666666666667,39.8,6.0,1012.0,1,168.66666666666666,22.465529150233696,19.75,66,0.1657972631013557,54.84766783252199,66.0,136,0.2970090315840541,64.52286416457348,85.5,170,0.3450420543560079,89.5598496351276,102.5,239,0.2664150212249705,90.53268286462443,67.25,252,1.2373487407465755,0,0,0.0,12,0.1666666666666666,2.0,0,0.0,34.0,137.0,147.0,-12.0,46.0,250.0,268.0,417.0,451.0,1,0,249.16666666666663,73.16666666666667,176.0,263.0,269.5,405.0,14.0,-0.5,14.5,53.0
6672fea3fe6378e257b6ef25,1,0,101.0,137.0,89.0,314.0,46.0,15.0,135.5,184.66666666666663,187.0,336.1666666666667,39.8,6.0,1012.0,0,168.66666666666666,22.465529150233696,19.75,66,0.1657972631013557,54.84766783252199,66.0,136,0.2970090315840541,64.52286416457348,85.5,170,0.3450420543560079,89.5598496351276,102.5,239,0.2664150212249705,90.53268286462443,67.25,252,1.2373487407465755,0,0,0.0,0,0.1666666666666666,2.0,0,0.0,152.0,147.0,273.0,46.0,106.0,268.0,304.0,405.0,557.0,0,0,249.16666666666663,73.16666666666667,176.0,263.0,269.5,405.0,3.5,14.5,-11.0,35.5
6672fea3fe6378e257b6ef25,1,0,167.0,147.0,213.0,410.0,106.0,15.0,135.5,184.66666666666663,187.0,336.1666666666667,39.8,6.0,1012.0,0,168.66666666666666,22.465529150233696,19.75,66,0.1657972631013557,54.84766783252199,66.0,136,0.2970090315840541,64.52286416457348,85.5,170,0.3450420543560079,89.5598496351276,102.5,239,0.2664150212249705,90.53268286462443,67.25,252,1.2373487407465755,0,0,0.0,0,0.1666666666666666,2.0,0,0.0,124.0,273.0,155.0,106.0,18.0,304.0,260.0,427.0,551.0,0,0,249.16666666666663,73.16666666666667,176.0,263.0,269.5,405.0,-34.0,-11.0,-23.0,-10.0
6672fea3fe6378e257b6ef25,1,0,137.0,273.0,243.0,278.0,18.0,15.0,135.5,184.66666666666663,187.0,336.1666666666667,39.8,6.0,1012.0,0,168.66666666666666,22.465529150233696,19.75,66,0.1657972631013557,54.84766783252199,66.0,136,0.2970090315840541,64.52286416457348,85.5,170,0.3450420543560079,89.5598496351276,102.5,239,0.2664150212249705,90.53268286462443,67.25,252,1.2373487407465755,0,0,0.0,0,0.1666666666666666,2.0,0,0.0,59.0,155.0,164.0,18.0,41.0,260.0,259.0,396.0,455.0,0,0,249.16666666666663,73.16666666666667,176.0,263.0,269.5,405.0,-26.0,-23.0,-3.0,-45.5
6672fea3fe6378e257b6ef25,1,0,123.0,155.0,141.0,300.0,41.0,15.0,135.5,184.66666666666663,187.0,336.1666666666667,39.8,6.0,1012.0,0,168.66666666666666,22.465529150233696,19.75,66,0.1657972631013557,54.84766783252199,66.0,136,0.2970090315840541,64.52286416457348,85.5,170,0.3450420543560079,89.5598496351276,102.5,239,0.2664150212249705,90.53268286462443,67.25,252,1.2373487407465755,0,0,0.0,0,0.1666666666666666,2.0,0,0.0,281.0,164.0,376.0,41.0,240.0,259.0,237.0,360.0,641.0,0,0,249.16666666666663,73.16666666666667,176.0,263.0,269.5,405.0,-3220.0,-3.0,-3217.0,-30.5
6672fea3fe6378e257b6ef25,1,0,136.0,164.0,177.0,477.0,240.0,15.0,135.5,184.66666666666663,187.0,336.1666666666667,39.8,6.0,1012.0,0,168.66666666666666,22.465529150233696,19.75,66,0.1657972631013557,54.84766783252199,66.0,136,0.2970090315840541,64.52286416457348,85.5,170,0.3450420543560079,89.5598496351276,102.5,239,0.2664150212249705,90.53268286462443,67.25,252,1.2373487407465755,0,0,0.0,0,0.1666666666666666,2.0,0,0.0,845.0,376.0,706.0,240.0,605.0,237.0,289.0,425.0,1270.0,0,1,249.16666666666663,73.16666666666667,176.0,263.0,269.5,405.0,384.5,154.0,230.5,4.5
6672fea3fe6378e257b6ef25,1,0,101.0,376.0,341.0,894.0,605.0,,,,,,,,,0,,142.2680568504399,38.0,1302,1.095305826906723,909.0185764203214,140.25,6795,2.283966272412868,779.5297785293614,135.75,6730,2.4870602900059384,2269.06240678043,333.0,15625,2.3160408653201965,2232.561919910525,403.0,16443,3.2237149799050293,1,0,0.196078431372549,0,0.0784313725490196,10.96078431372549,0,0.2058823529411764,594.0,706.0,177.0,605.0,-11.0,289.0,372.0,473.0,1067.0,1,1,723162514355.0,361581257392.1961,361581256962.8039,274.1038961038961,259.92,370.0,-3528.5,-3530.25,1.75,7.0
6672fea3fe6378e257b6ef25,1,0,188.0,706.0,793.0,361.0,-11.0,16.0,132.28571428571428,253.7142857142857,256.1428571428572,290.0,43.66666666666666,7.0,1188.0,1,169.71428571428572,37.57088538444933,44.5,91,0.2840131724526407,204.9493549519932,48.0,622,0.8077958810044775,241.1358044556557,54.5,713,0.9414113949746734,58.17502327746276,70.5,159,0.200603528542975,56.782374864372265,75.0,153,1.394654821230196,1,1,0.1428571428571428,11,0.2857142857142857,7.0,0,0.0,23.0,177.0,218.0,-11.0,34.0,372.0,294.0,482.0,505.0,1,0,96.0,40.71428571428572,55.285714285714285,249.28571428571428,224.28571428571428,356.57142857142856,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,184.0,177.0,173.0,328.0,34.0,16.0,132.28571428571428,253.7142857142857,256.1428571428572,290.0,43.66666666666666,7.0,1188.0,0,169.71428571428572,37.57088538444933,44.5,91,0.2840131724526407,204.9493549519932,48.0,622,0.8077958810044775,241.1358044556557,54.5,713,0.9414113949746734,58.17502327746276,70.5,159,0.200603528542975,56.782374864372265,75.0,153,1.394654821230196,0,0,0.1428571428571428,0,0.2857142857142857,7.0,0,0.0,141.0,218.0,217.0,34.0,107.0,294.0,207.0,391.0,532.0,0,0,96.0,40.71428571428572,55.285714285714285,249.28571428571428,224.28571428571428,356.57142857142856,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,110.0,218.0,144.0,314.0,107.0,16.0,132.28571428571428,253.7142857142857,256.1428571428572,290.0,43.66666666666666,7.0,1188.0,0,169.71428571428572,37.57088538444933,44.5,91,0.2840131724526407,204.9493549519932,48.0,622,0.8077958810044775,241.1358044556557,54.5,713,0.9414113949746734,58.17502327746276,70.5,159,0.200603528542975,56.782374864372265,75.0,153,1.394654821230196,0,0,0.1428571428571428,0,0.2857142857142857,7.0,0,0.0,222.0,217.0,212.0,107.0,115.0,207.0,204.0,314.0,536.0,0,0,96.0,40.71428571428572,55.285714285714285,249.28571428571428,224.28571428571428,356.57142857142856,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,97.0,217.0,204.0,319.0,115.0,16.0,132.28571428571428,253.7142857142857,256.1428571428572,290.0,43.66666666666666,7.0,1188.0,0,169.71428571428572,37.57088538444933,44.5,91,0.2840131724526407,204.9493549519932,48.0,622,0.8077958810044775,241.1358044556557,54.5,713,0.9414113949746734,58.17502327746276,70.5,159,0.200603528542975,56.782374864372265,75.0,153,1.394654821230196,0,0,0.1428571428571428,0,0.2857142857142857,7.0,0,0.0,170.0,212.0,162.0,115.0,55.0,204.0,229.0,326.0,496.0,0,0,96.0,40.71428571428572,55.285714285714285,249.28571428571428,224.28571428571428,356.57142857142856,23.0,9.0,14.0,-18.5
6672fea3fe6378e257b6ef25,1,0,107.0,212.0,222.0,284.0,55.0,16.0,132.28571428571428,253.7142857142857,256.1428571428572,290.0,43.66666666666666,7.0,1188.0,0,169.71428571428572,37.57088538444933,44.5,91,0.2840131724526407,204.9493549519932,48.0,622,0.8077958810044775,241.1358044556557,54.5,713,0.9414113949746734,58.17502327746276,70.5,159,0.200603528542975,56.782374864372265,75.0,153,1.394654821230196,0,0,0.1428571428571428,0,0.2857142857142857,7.0,0,0.0,17.0,162.0,84.0,55.0,-38.0,229.0,240.0,347.0,364.0,1,0,96.0,40.71428571428572,55.285714285714285,249.28571428571428,224.28571428571428,356.57142857142856,-18.5,3.0,-21.5,8.75
6672fea3fe6378e257b6ef25,1,0,122.0,162.0,177.0,202.0,-38.0,16.0,132.28571428571428,253.7142857142857,256.1428571428572,290.0,43.66666666666666,7.0,1188.0,1,169.71428571428572,37.57088538444933,44.5,91,0.2840131724526407,204.9493549519932,48.0,622,0.8077958810044775,241.1358044556557,54.5,713,0.9414113949746734,58.17502327746276,70.5,159,0.200603528542975,56.782374864372265,75.0,153,1.394654821230196,0,0,0.1428571428571428,38,0.2857142857142857,7.0,0,0.0,-15.0,84.0,141.0,-38.0,23.0,240.0,199.0,321.0,306.0,1,0,96.0,40.71428571428572,55.285714285714285,249.28571428571428,224.28571428571428,356.57142857142856,-164.5,-21.5,-143.0,-9.25
6672fea3fe6378e257b6ef25,1,0,118.0,84.0,80.0,222.0,23.0,16.0,132.28571428571428,253.7142857142857,256.1428571428572,290.0,43.66666666666666,7.0,1188.0,0,169.71428571428572,37.57088538444933,44.5,91,0.2840131724526407,204.9493549519932,48.0,622,0.8077958810044775,241.1358044556557,54.5,713,0.9414113949746734,58.17502327746276,70.5,159,0.200603528542975,56.782374864372265,75.0,153,1.394654821230196,0,0,0.1428571428571428,0,0.2857142857142857,7.0,0,0.0,114.0,141.0,172.0,23.0,91.0,199.0,197.0,315.0,429.0,0,0,96.0,40.71428571428572,55.285714285714285,249.28571428571428,224.28571428571428,356.57142857142856,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,81.0,141.0,104.0,288.0,91.0,,,,,,,,,0,,142.2680568504399,38.0,1302,1.095305826906723,909.0185764203214,140.25,6795,2.283966272412868,779.5297785293614,135.75,6730,2.4870602900059384,2269.06240678043,333.0,15625,2.3160408653201965,2232.561919910525,403.0,16443,3.2237149799050293,0,0,0.196078431372549,0,0.0784313725490196,10.96078431372549,0,0.2058823529411764,172.0,172.0,197.0,91.0,81.0,197.0,208.0,289.0,461.0,0,0,723162514355.0,361581257392.1961,361581256962.8039,274.1038961038961,259.92,370.0,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,116.0,172.0,207.0,289.0,81.0,17.0,123.57142857142856,346.57142857142856,345.57142857142856,468.4285714285714,243.8333333333333,7.0,2328.0,0,332.57142857142856,32.526179931746995,38.0,93,0.2632176410661606,166.7361759815559,265.0,417,0.4811019092625274,137.6442965798161,232.5,338,0.39830925012762,167.0058453496535,295.0,387,0.3565236100785527,135.55898382341945,199.5,356,0.5990611658863234,0,0,0.4285714285714285,0,0.0,0.0,0,0.0,205.0,197.0,216.0,81.0,124.0,208.0,224.0,340.0,545.0,0,0,455.2857142857143,226.28571428571428,229.0,242.14285714285717,242.28571428571428,365.8571428571428,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,92.0,197.0,173.0,348.0,124.0,17.0,123.57142857142856,346.57142857142856,345.57142857142856,468.4285714285714,243.8333333333333,7.0,2328.0,0,332.57142857142856,32.526179931746995,38.0,93,0.2632176410661606,166.7361759815559,265.0,417,0.4811019092625274,137.6442965798161,232.5,338,0.39830925012762,167.0058453496535,295.0,387,0.3565236100785527,135.55898382341945,199.5,356,0.5990611658863234,0,0,0.4285714285714285,0,0.0,0.0,0,0.0,301.0,216.0,309.0,124.0,177.0,224.0,299.0,391.0,692.0,0,0,455.2857142857143,226.28571428571428,229.0,242.14285714285717,242.28571428571428,365.8571428571428,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,132.0,216.0,256.0,476.0,177.0,17.0,123.57142857142856,346.57142857142856,345.57142857142856,468.4285714285714,243.8333333333333,7.0,2328.0,0,332.57142857142856,32.526179931746995,38.0,93,0.2632176410661606,166.7361759815559,265.0,417,0.4811019092625274,137.6442965798161,232.5,338,0.39830925012762,167.0058453496535,295.0,387,0.3565236100785527,135.55898382341945,199.5,356,0.5990611658863234,0,0,0.4285714285714285,0,0.0,0.0,0,0.0,534.0,309.0,524.0,177.0,357.0,299.0,299.0,431.0,965.0,0,0,455.2857142857143,226.28571428571428,229.0,242.14285714285717,242.28571428571428,365.8571428571428,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,167.0,309.0,344.0,656.0,357.0,17.0,123.57142857142856,346.57142857142856,345.57142857142856,468.4285714285714,243.8333333333333,7.0,2328.0,0,332.57142857142856,32.526179931746995,38.0,93,0.2632176410661606,166.7361759815559,265.0,417,0.4811019092625274,137.6442965798161,232.5,338,0.39830925012762,167.0058453496535,295.0,387,0.3565236100785527,135.55898382341945,199.5,356,0.5990611658863234,0,0,0.4285714285714285,0,0.0,0.0,0,0.0,644.0,524.0,419.0,357.0,287.0,299.0,284.0,451.0,1095.0,0,0,455.2857142857143,226.28571428571428,229.0,242.14285714285717,242.28571428571428,365.8571428571428,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,132.0,524.0,489.0,571.0,287.0,17.0,123.57142857142856,346.57142857142856,345.57142857142856,468.4285714285714,243.8333333333333,7.0,2328.0,0,332.57142857142856,32.526179931746995,38.0,93,0.2632176410661606,166.7361759815559,265.0,417,0.4811019092625274,137.6442965798161,232.5,338,0.39830925012762,167.0058453496535,295.0,387,0.3565236100785527,135.55898382341945,199.5,356,0.5990611658863234,1,0,0.4285714285714285,0,0.0,0.0,0,0.0,724.0,419.0,589.0,287.0,437.0,284.0,226.0,358.0,1082.0,0,0,455.2857142857143,226.28571428571428,229.0,242.14285714285717,242.28571428571428,365.8571428571428,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,152.0,419.0,439.0,663.0,437.0,17.0,123.57142857142856,346.57142857142856,345.57142857142856,468.4285714285714,243.8333333333333,7.0,2328.0,0,332.57142857142856,32.526179931746995,38.0,93,0.2632176410661606,166.7361759815559,265.0,417,0.4811019092625274,137.6442965798161,232.5,338,0.39830925012762,167.0058453496535,295.0,387,0.3565236100785527,135.55898382341945,199.5,356,0.5990611658863234,1,0,0.4285714285714285,0,0.0,0.0,0,0.0,558.0,589.0,195.0,437.0,121.0,226.0,155.0,307.0,865.0,0,0,455.2857142857143,226.28571428571428,229.0,242.14285714285717,242.28571428571428,365.8571428571428,-1136.0,-1124.3333333333333,-11.666666666666655,-13.333333333333314
6672fea3fe6378e257b6ef25,1,0,74.0,589.0,511.0,276.0,121.0,17.0,123.57142857142856,346.57142857142856,345.57142857142856,468.4285714285714,243.8333333333333,7.0,2328.0,0,332.57142857142856,32.526179931746995,38.0,93,0.2632176410661606,166.7361759815559,265.0,417,0.4811019092625274,137.6442965798161,232.5,338,0.39830925012762,167.0058453496535,295.0,387,0.3565236100785527,135.55898382341945,199.5,356,0.5990611658863234,1,0,0.4285714285714285,0,0.0,0.0,0,0.0,221.0,195.0,181.0,121.0,100.0,155.0,209.0,283.0,504.0,0,0,455.2857142857143,226.28571428571428,229.0,242.14285714285717,242.28571428571428,365.8571428571428,-3203.5,-23.75,-3179.75,-8.75
6672fea3fe6378e257b6ef25,1,0,81.0,195.0,202.0,309.0,100.0,,,,,,,,,0,,142.2680568504399,38.0,1302,1.095305826906723,909.0185764203214,140.25,6795,2.283966272412868,779.5297785293614,135.75,6730,2.4870602900059384,2269.06240678043,333.0,15625,2.3160408653201965,2232.561919910525,403.0,16443,3.2237149799050293,0,0,0.196078431372549,0,0.0784313725490196,10.96078431372549,0,0.2058823529411764,106.0,181.0,134.0,100.0,6.0,209.0,272.0,353.0,459.0,0,0,723162514355.0,361581257392.1961,361581256962.8039,274.1038961038961,259.92,370.0,-2267.833333333333,-2266.833333333333,-1.0,10.333333333333314
6672fea3fe6378e257b6ef25,1,0,128.0,181.0,228.0,278.0,6.0,,,,,,,,,0,,142.2680568504399,38.0,1302,1.095305826906723,909.0185764203214,140.25,6795,2.283966272412868,779.5297785293614,135.75,6730,2.4870602900059384,2269.06240678043,333.0,15625,2.3160408653201965,2232.561919910525,403.0,16443,3.2237149799050293,0,0,0.196078431372549,0,0.0784313725490196,10.96078431372549,0,0.2058823529411764,596.0,134.0,734.0,6.0,590.0,272.0,270.0,398.0,994.0,0,1,723162514355.0,361581257392.1961,361581256962.8039,274.1038961038961,259.92,370.0,208.5,-1.5,210.0,18.5
6672fea3fe6378e257b6ef25,1,0,144.0,134.0,150.0,860.0,590.0,,,,,,,,,0,,142.2680568504399,38.0,1302,1.095305826906723,909.0185764203214,140.25,6795,2.283966272412868,779.5297785293614,135.75,6730,2.4870602900059384,2269.06240678043,333.0,15625,2.3160408653201965,2232.561919910525,403.0,16443,3.2237149799050293,0,0,0.196078431372549,0,0.0784313725490196,10.96078431372549,0,0.2058823529411764,616.0,734.0,152.0,590.0,26.0,270.0,283.0,427.0,1043.0,0,1,723162514355.0,361581257392.1961,361581256962.8039,274.1038961038961,259.92,370.0,188.0,210.0,-22.0,14.5
6672fea3fe6378e257b6ef25,1,0,126.0,734.0,716.0,309.0,26.0,,,,,,,,,0,,142.2680568504399,38.0,1302,1.095305826906723,909.0185764203214,140.25,6795,2.283966272412868,779.5297785293614,135.75,6730,2.4870602900059384,2269.06240678043,333.0,15625,2.3160408653201965,2232.561919910525,403.0,16443,3.2237149799050293,1,1,0.196078431372549,0,0.0784313725490196,10.96078431372549,0,0.2058823529411764,15.0,152.0,146.0,26.0,-11.0,283.0,233.0,359.0,374.0,1,0,723162514355.0,361581257392.1961,361581256962.8039,274.1038961038961,259.92,370.0,-150.0,-22.0,-128.0,-14.0
6672fea3fe6378e257b6ef25,1,0,157.0,152.0,183.0,222.0,-11.0,,,,,,,,,1,,142.2680568504399,38.0,1302,1.095305826906723,909.0185764203214,140.25,6795,2.283966272412868,779.5297785293614,135.75,6730,2.4870602900059384,2269.06240678043,333.0,15625,2.3160408653201965,2232.561919910525,403.0,16443,3.2237149799050293,0,0,0.196078431372549,11,0.0784313725490196,10.96078431372549,0,0.2058823529411764,98.0,146.0,185.0,-11.0,109.0,233.0,223.0,380.0,478.0,1,0,723162514355.0,361581257392.1961,361581256962.8039,274.1038961038961,259.92,370.0,-39.0,-43.0,4.0,6.5
6672fea3fe6378e257b6ef25,1,0,76.0,146.0,65.0,332.0,109.0,,,,,,,,,0,,142.2680568504399,38.0,1302,1.095305826906723,909.0185764203214,140.25,6795,2.283966272412868,779.5297785293614,135.75,6730,2.4870602900059384,2269.06240678043,333.0,15625,2.3160408653201965,2232.561919910525,403.0,16443,3.2237149799050293,0,0,0.196078431372549,0,0.0784313725490196,10.96078431372549,0,0.2058823529411764,173.0,185.0,211.0,109.0,64.0,223.0,285.0,361.0,534.0,0,0,723162514355.0,361581257392.1961,361581256962.8039,274.1038961038961,259.92,370.0,-296.6666666666667,-313.3333333333333,16.666666666666664,17.666666666666686
6672fea3fe6378e257b6ef25,1,0,147.0,185.0,256.0,349.0,64.0,,,,,,,,,0,,142.2680568504399,38.0,1302,1.095305826906723,909.0185764203214,140.25,6795,2.283966272412868,779.5297785293614,135.75,6730,2.4870602900059384,2269.06240678043,333.0,15625,2.3160408653201965,2232.561919910525,403.0,16443,3.2237149799050293,0,0,0.196078431372549,0,0.0784313725490196,10.96078431372549,0,0.2058823529411764,517.0,211.0,591.0,64.0,453.0,285.0,,,-1756251728507.0,0,0,723162514355.0,361581257392.1961,361581256962.8039,274.1038961038961,259.92,370.0,0.0,0.0,0.0,
6672fea3fe6378e257b6ef25,1,0,138.0,211.0,202.0,,453.0,,,,,,,,,0,,142.2680568504399,38.0,1302,1.095305826906723,909.0185764203214,140.25,6795,2.283966272412868,779.5297785293614,135.75,6730,2.4870602900059384,2269.06240678043,333.0,15625,2.3160408653201965,2232.561919910525,403.0,16443,3.2237149799050293,0,0,0.196078431372549,0,0.0784313725490196,10.96078431372549,0,0.2058823529411764,1756251730289.0,591.0,527.0,453.0,1756251729836.0,,,,-1756251728718.0,0,1,723162514355.0,361581257392.1961,361581256962.8039,274.1038961038961,259.92,370.0,878125920343.0,37.5,878125920305.5,
6672fea3fe6378e257b6ef25,1,0,,591.0,,,,,,,,,,,,0,,142.2680568504399,38.0,1302,1.095305826906723,909.0185764203214,140.25,6795,2.283966272412868,779.5297785293614,135.75,6730,2.4870602900059384,2269.06240678043,333.0,15625,2.3160408653201965,2232.561919910525,403.0,16443,3.2237149799050293,1,1,0.196078431372549,0,0.0784313725490196,10.96078431372549,1,0.2058823529411764,3512503459701.0,527.0,29.0,1756251729836.0,1756251729865.0,,,,-1756251729309.0,0,2,723162514355.0,361581257392.1961,361581256962.8039,274.1038961038961,259.92,370.0,1596592439528.818,798296217889.9697,798296221638.8485,
6672fea3fe6378e257b6ef25,1,0,,527.0,,,,,,,,,,,,0,,142.2680568504399,38.0,1302,1.095305826906723,909.0185764203214,140.25,6795,2.283966272412868,779.5297785293614,135.75,6730,2.4870602900059384,2269.06240678043,333.0,15625,2.3160408653201965,2232.561919910525,403.0,16443,3.2237149799050293,1,0,0.196078431372549,0,0.0784313725490196,10.96078431372549,1,0.2058823529411764,3512503459761.0,29.0,31.0,1756251729865.0,1756251729896.0,,,,-1756251729836.0,0,2,723162514355.0,361581257392.1961,361581256962.8039,274.1038961038961,259.92,370.0,1596592439588.818,798296217918.9697,798296221669.8485,
6672fea3fe6378e257b6ef25,1,0,,29.0,,,,,,,,,,,,0,,142.2680568504399,38.0,1302,1.095305826906723,909.0185764203214,140.25,6795,2.283966272412868,779.5297785293614,135.75,6730,2.4870602900059384,2269.06240678043,333.0,15625,2.3160408653201965,2232.561919910525,403.0,16443,3.2237149799050293,0,0,0.196078431372549,0,0.0784313725490196,10.96078431372549,1,0.2058823529411764,3512503459824.0,31.0,32.0,1756251729896.0,1756251729928.0,,,,-1756251729865.0,0,2,723162514355.0,361581257392.1961,361581256962.8039,274.1038961038961,259.92,370.0,1596592439651.818,798296217949.9697,798296221701.8485,
6672fea3fe6378e257b6ef25,1,0,,31.0,,,,,,,,,,,,0,,142.2680568504399,38.0,1302,1.095305826906723,909.0185764203214,140.25,6795,2.283966272412868,779.5297785293614,135.75,6730,2.4870602900059384,2269.06240678043,333.0,15625,2.3160408653201965,2232.561919910525,403.0,16443,3.2237149799050293,0,0,0.196078431372549,0,0.0784313725490196,10.96078431372549,1,0.2058823529411764,3512503459884.0,32.0,28.0,1756251729928.0,1756251729956.0,,,,-1756251729896.0,0,2,723162514355.0,361581257392.1961,361581256962.8039,274.1038961038961,259.92,370.0,1596592439711.818,798296217981.9697,798296221729.8485,
6672fea3fe6378e257b6ef25,1,0,,32.0,,,,,,,,,,,,0,,142.2680568504399,38.0,1302,1.095305826906723,909.0185764203214,140.25,6795,2.283966272412868,779.5297785293614,135.75,6730,2.4870602900059384,2269.06240678043,333.0,15625,2.3160408653201965,2232.561919910525,403.0,16443,3.2237149799050293,0,0,0.196078431372549,0,0.0784313725490196,10.96078431372549,1,0.2058823529411764,3512503459943.0,28.0,31.0,1756251729956.0,1756251729987.0,,,,-1756251729928.0,0,2,723162514355.0,361581257392.1961,361581256962.8039,274.1038961038961,259.92,370.0,1596592439770.818,798296218009.9697,798296221760.8485,
6672fea3fe6378e257b6ef25,1,0,,28.0,,,,,,,,,,,,0,,142.2680568504399,38.0,1302,1.095305826906723,909.0185764203214,140.25,6795,2.283966272412868,779.5297785293614,135.75,6730,2.4870602900059384,2269.06240678043,333.0,15625,2.3160408653201965,2232.561919910525,403.0,16443,3.2237149799050293,0,0,0.196078431372549,0,0.0784313725490196,10.96078431372549,1,0.2058823529411764,3512503460004.0,31.0,30.0,1756251729987.0,1756251730017.0,,,,-1756251729956.0,0,2,723162514355.0,361581257392.1961,361581256962.8039,274.1038961038961,259.92,370.0,1596592439831.818,798296218040.9697,798296221790.8485,
