PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5faeb56b25a37f01d47d326c,0,0,90,102.0,158.0,259.0,67.0,9.0,62.0,163.0,152.0,225.5,68.0,2.0,192.0,0,96.0,39.59797974644666,28.0,56,0.6386770926846236,86.2670273047588,61.0,122,0.5292455662868638,8.48528137423857,6.0,12,0.055824219567359,47.37615433949868,33.5,67,0.210093810818176,0.7071067811865476,0.5,1,0.0104756560175784,0,0,0.0,0,0.0,0.0,0,0.0,247.0,157.0,282.0,67.0,180.0,192.0,181.0,271.0,518.0,0,0,191.0,67.5,123.5,158.0,186.5,248.5,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,102,157.0,169.0,361.0,180.0,,,,,,,,,0,,13.792426707536226,22.0,56,0.138062329404767,687.445783860172,65.0,2979,1.8453269072839265,701.1023905742766,95.5,3059,1.863147463657392,545.534167203308,155.5,2104,1.0115597389269573,539.9630479055472,174.75,2046,1.5292071591774206,0,0,0.2,0,0.0,0.0,0,0.0,236.0,282.0,135.0,180.0,56.0,181.0,147.0,249.0,485.0,0,0,468.53333333333336,353.1,115.43333333333334,186.2,160.8,260.7,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,79,282.0,259.0,203.0,56.0,10.0,72.28571428571429,152.57142857142858,157.28571428571428,207.0,69.16666666666667,7.0,921.0,0,131.57142857142858,29.72492941238765,17.5,90,0.4112144385112916,58.46610739809616,24.0,169,0.3832048237702931,50.86162366563578,44.0,136,0.3233709043228433,25.46893532652409,29.0,69,0.1230383349107443,27.71195375559762,22.0,79,0.4663069141566907,0,0,0.0,0,0.0,0.0,0,0.0,134.0,135.0,146.0,56.0,78.0,147.0,113.0,192.0,326.0,0,0,117.28571428571428,59.42857142857143,57.85714285714285,147.57142857142858,150.57142857142858,222.8571428571429,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,68,135.0,124.0,191.0,78.0,10.0,72.28571428571429,152.57142857142858,157.28571428571428,207.0,69.16666666666667,7.0,921.0,0,131.57142857142858,29.72492941238765,17.5,90,0.4112144385112916,58.46610739809616,24.0,169,0.3832048237702931,50.86162366563578,44.0,136,0.3233709043228433,25.46893532652409,29.0,69,0.1230383349107443,27.71195375559762,22.0,79,0.4663069141566907,0,0,0.0,0,0.0,0.0,0,0.0,156.0,146.0,123.0,78.0,78.0,113.0,112.0,180.0,336.0,0,0,117.28571428571428,59.42857142857143,57.85714285714285,147.57142857142858,150.57142857142858,222.8571428571429,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,45,146.0,123.0,190.0,78.0,10.0,72.28571428571429,152.57142857142858,157.28571428571428,207.0,69.16666666666667,7.0,921.0,0,131.57142857142858,29.72492941238765,17.5,90,0.4112144385112916,58.46610739809616,24.0,169,0.3832048237702931,50.86162366563578,44.0,136,0.3233709043228433,25.46893532652409,29.0,69,0.1230383349107443,27.71195375559762,22.0,79,0.4663069141566907,0,0,0.0,0,0.0,0.0,0,0.0,158.0,123.0,147.0,78.0,80.0,112.0,122.0,167.0,325.0,0,0,117.28571428571428,59.42857142857143,57.85714285714285,147.57142857142858,150.57142857142858,222.8571428571429,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,67,123.0,145.0,202.0,80.0,10.0,72.28571428571429,152.57142857142858,157.28571428571428,207.0,69.16666666666667,7.0,921.0,0,131.57142857142858,29.72492941238765,17.5,90,0.4112144385112916,58.46610739809616,24.0,169,0.3832048237702931,50.86162366563578,44.0,136,0.3233709043228433,25.46893532652409,29.0,69,0.1230383349107443,27.71195375559762,22.0,79,0.4663069141566907,0,0,0.0,0,0.0,0.0,0,0.0,147.0,147.0,122.0,80.0,67.0,122.0,112.0,179.0,326.0,0,0,117.28571428571428,59.42857142857143,57.85714285714285,147.57142857142858,150.57142857142858,222.8571428571429,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,55,147.0,135.0,179.0,67.0,10.0,72.28571428571429,152.57142857142858,157.28571428571428,207.0,69.16666666666667,7.0,921.0,0,131.57142857142858,29.72492941238765,17.5,90,0.4112144385112916,58.46610739809616,24.0,169,0.3832048237702931,50.86162366563578,44.0,136,0.3233709043228433,25.46893532652409,29.0,69,0.1230383349107443,27.71195375559762,22.0,79,0.4663069141566907,0,0,0.0,0,0.0,0.0,0,0.0,123.0,122.0,113.0,67.0,56.0,112.0,192.0,247.0,370.0,0,0,117.28571428571428,59.42857142857143,57.85714285714285,147.57142857142858,150.57142857142858,222.8571428571429,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,57,122.0,124.0,248.0,56.0,10.0,72.28571428571429,152.57142857142858,157.28571428571428,207.0,69.16666666666667,7.0,921.0,0,131.57142857142858,29.72492941238765,17.5,90,0.4112144385112916,58.46610739809616,24.0,169,0.3832048237702931,50.86162366563578,44.0,136,0.3233709043228433,25.46893532652409,29.0,69,0.1230383349107443,27.71195375559762,22.0,79,0.4663069141566907,0,0,0.0,0,0.0,0.0,0,0.0,57.0,113.0,136.0,56.0,1.0,192.0,235.0,292.0,349.0,0,0,117.28571428571428,59.42857142857143,57.85714285714285,147.57142857142858,150.57142857142858,222.8571428571429,11.5,-11.0,22.5,-5.5
5faeb56b25a37f01d47d326c,0,0,135,113.0,191.0,236.0,1.0,10.0,72.28571428571429,152.57142857142858,157.28571428571428,207.0,69.16666666666667,7.0,921.0,0,131.57142857142858,29.72492941238765,17.5,90,0.4112144385112916,58.46610739809616,24.0,169,0.3832048237702931,50.86162366563578,44.0,136,0.3233709043228433,25.46893532652409,29.0,69,0.1230383349107443,27.71195375559762,22.0,79,0.4663069141566907,0,0,0.0,0,0.0,0.0,0,0.0,46.0,136.0,145.0,1.0,45.0,235.0,168.0,303.0,349.0,0,0,117.28571428571428,59.42857142857143,57.85714285714285,147.57142857142858,150.57142857142858,222.8571428571429,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,100,136.0,101.0,213.0,45.0,,,,,,,,,0,,13.792426707536226,22.0,56,0.138062329404767,687.445783860172,65.0,2979,1.8453269072839265,701.1023905742766,95.5,3059,1.863147463657392,545.534167203308,155.5,2104,1.0115597389269573,539.9630479055472,174.75,2046,1.5292071591774206,0,0,0.2,0,0.0,0.0,0,0.0,417.0,145.0,440.0,45.0,372.0,168.0,147.0,247.0,664.0,0,0,468.53333333333336,353.1,115.43333333333334,186.2,160.8,260.7,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,68,145.0,113.0,519.0,372.0,11.0,73.5,292.5,282.0,360.5,372.0,2.0,519.0,0,259.5,7.7781745930520225,5.5,11,0.1058255046673744,208.5965004500316,147.5,295,0.7131504288889967,239.00209204105303,169.0,338,0.8475251490817485,224.1528496361356,158.5,317,0.621783216743788,239.7091988222396,169.5,339,1.1837491299863685,0,0,0.5,0,0.0,0.0,0,0.0,405.0,440.0,112.0,372.0,33.0,147.0,169.0,237.0,642.0,0,0,241.5,202.5,39.0,158.0,180.0,253.5,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,79,440.0,451.0,202.0,33.0,11.0,73.5,292.5,282.0,360.5,372.0,2.0,519.0,0,259.5,7.7781745930520225,5.5,11,0.1058255046673744,208.5965004500316,147.5,295,0.7131504288889967,239.00209204105303,169.0,338,0.8475251490817485,224.1528496361356,158.5,317,0.621783216743788,239.7091988222396,169.5,339,1.1837491299863685,1,0,0.5,0,0.0,0.0,0,0.0,78.0,112.0,135.0,33.0,45.0,169.0,191.0,270.0,348.0,0,0,241.5,202.5,39.0,158.0,180.0,253.5,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,90,112.0,123.0,236.0,45.0,,,,,,,,,0,,13.792426707536226,22.0,56,0.138062329404767,687.445783860172,65.0,2979,1.8453269072839265,701.1023905742766,95.5,3059,1.863147463657392,545.534167203308,155.5,2104,1.0115597389269573,539.9630479055472,174.75,2046,1.5292071591774206,0,0,0.2,0,0.0,0.0,0,0.0,573.0,135.0,629.0,45.0,528.0,191.0,168.0,258.0,831.0,0,1,468.53333333333336,353.1,115.43333333333334,186.2,160.8,260.7,-15.333333333333371,-337.3333333333333,322.0,11.666666666666655
5faeb56b25a37f01d47d326c,0,0,101,135.0,146.0,696.0,528.0,12.0,84.0,382.0,370.5,455.0,528.0,2.0,696.0,0,348.0,24.04163056034261,17.0,34,0.2862098876231264,349.31074990615446,247.0,494,0.91442604687475,317.49094475275984,224.5,449,0.8569256268630495,340.825468531916,241.0,482,0.7490669638064087,348.6036431249679,246.5,493,1.238378838809833,0,0,0.5,0,0.0,0.0,0,0.0,563.0,629.0,102.0,528.0,35.0,168.0,179.0,280.0,843.0,0,1,315.5,281.5,34.0,173.5,179.5,263.5,157.33333333333331,291.66666666666663,-134.33333333333334,41.0
5faeb56b25a37f01d47d326c,0,0,67,629.0,595.0,214.0,35.0,12.0,84.0,382.0,370.5,455.0,528.0,2.0,696.0,0,348.0,24.04163056034261,17.0,34,0.2862098876231264,349.31074990615446,247.0,494,0.91442604687475,317.49094475275984,224.5,449,0.8569256268630495,340.825468531916,241.0,482,0.7490669638064087,348.6036431249679,246.5,493,1.238378838809833,1,1,0.5,0,0.0,0.0,0,0.0,68.0,102.0,145.0,35.0,33.0,179.0,180.0,247.0,315.0,0,0,315.5,281.5,34.0,173.5,179.5,263.5,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,112,102.0,147.0,213.0,33.0,,,,,,,,,0,,13.792426707536226,22.0,56,0.138062329404767,687.445783860172,65.0,2979,1.8453269072839265,701.1023905742766,95.5,3059,1.863147463657392,545.534167203308,155.5,2104,1.0115597389269573,539.9630479055472,174.75,2046,1.5292071591774206,0,0,0.2,0,0.0,0.0,0,0.0,112.0,145.0,147.0,33.0,79.0,180.0,113.0,225.0,337.0,0,0,468.53333333333336,353.1,115.43333333333334,186.2,160.8,260.7,-412.33333333333337,-255.0,-157.33333333333334,-41.666666666666686
5faeb56b25a37f01d47d326c,0,0,68,145.0,101.0,192.0,79.0,13.0,84.85714285714286,335.42857142857144,330.57142857142856,425.0,281.1666666666667,7.0,2281.0,0,325.85714285714283,33.40373517751456,27.5,101,0.3936467108461312,551.5242083362726,45.5,1506,1.644237418379007,541.2494363793393,101.0,1496,1.637314630361009,547.7724588427815,84.0,1505,1.2888763737477211,541.5537611267013,50.0,1529,2.1588133985688547,0,0,0.1428571428571428,0,0.1428571428571428,8.0,0,0.0,169.0,147.0,135.0,79.0,90.0,113.0,112.0,180.0,349.0,0,0,500.1428571428572,250.8571428571429,249.28571428571428,174.14285714285714,192.0,276.85714285714283,-67.5,-73.0,5.5,-11.0
5faeb56b25a37f01d47d326c,0,0,45,147.0,124.0,202.0,90.0,13.0,84.85714285714286,335.42857142857144,330.57142857142856,425.0,281.1666666666667,7.0,2281.0,0,325.85714285714283,33.40373517751456,27.5,101,0.3936467108461312,551.5242083362726,45.5,1506,1.644237418379007,541.2494363793393,101.0,1496,1.637314630361009,547.7724588427815,84.0,1505,1.2888763737477211,541.5537611267013,50.0,1529,2.1588133985688547,0,0,0.1428571428571428,0,0.1428571428571428,8.0,0,0.0,101.0,135.0,78.0,90.0,11.0,112.0,146.0,191.0,292.0,0,0,500.1428571428572,250.8571428571429,249.28571428571428,174.14285714285714,192.0,276.85714285714283,-146.5,5.5,-152.0,-5.5
5faeb56b25a37f01d47d326c,0,0,67,135.0,157.0,157.0,11.0,13.0,84.85714285714286,335.42857142857144,330.57142857142856,425.0,281.1666666666667,7.0,2281.0,0,325.85714285714283,33.40373517751456,27.5,101,0.3936467108461312,551.5242083362726,45.5,1506,1.644237418379007,541.2494363793393,101.0,1496,1.637314630361009,547.7724588427815,84.0,1505,1.2888763737477211,541.5537611267013,50.0,1529,2.1588133985688547,0,0,0.1428571428571428,0,0.1428571428571428,8.0,0,0.0,101.0,78.0,169.0,11.0,90.0,146.0,225.0,292.0,393.0,0,0,500.1428571428572,250.8571428571429,249.28571428571428,174.14285714285714,192.0,276.85714285714283,-157.5,-152.0,-5.5,34.5
5faeb56b25a37f01d47d326c,0,0,79,78.0,90.0,315.0,90.0,13.0,84.85714285714286,335.42857142857144,330.57142857142856,425.0,281.1666666666667,7.0,2281.0,0,325.85714285714283,33.40373517751456,27.5,101,0.3936467108461312,551.5242083362726,45.5,1506,1.644237418379007,541.2494363793393,101.0,1496,1.637314630361009,547.7724588427815,84.0,1505,1.2888763737477211,541.5537611267013,50.0,1529,2.1588133985688547,0,0,0.1428571428571428,0,0.1428571428571428,8.0,0,0.0,34.0,169.0,90.0,90.0,-56.0,225.0,257.0,336.0,370.0,1,0,500.1428571428572,250.8571428571429,249.28571428571428,174.14285714285714,192.0,276.85714285714283,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,146,169.0,236.0,201.0,-56.0,13.0,84.85714285714286,335.42857142857144,330.57142857142856,425.0,281.1666666666667,7.0,2281.0,1,325.85714285714283,33.40373517751456,27.5,101,0.3936467108461312,551.5242083362726,45.5,1506,1.644237418379007,541.2494363793393,101.0,1496,1.637314630361009,547.7724588427815,84.0,1505,1.2888763737477211,541.5537611267013,50.0,1529,2.1588133985688547,0,0,0.1428571428571428,56,0.1428571428571428,8.0,0,0.0,1417.0,90.0,1584.0,-56.0,1473.0,257.0,189.0,335.0,1752.0,1,1,500.1428571428572,250.8571428571429,249.28571428571428,174.14285714285714,192.0,276.85714285714283,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,111,90.0,55.0,1662.0,1473.0,13.0,84.85714285714286,335.42857142857144,330.57142857142856,425.0,281.1666666666667,7.0,2281.0,0,325.85714285714283,33.40373517751456,27.5,101,0.3936467108461312,551.5242083362726,45.5,1506,1.644237418379007,541.2494363793393,101.0,1496,1.637314630361009,547.7724588427815,84.0,1505,1.2888763737477211,541.5537611267013,50.0,1529,2.1588133985688547,0,0,0.1428571428571428,0,0.1428571428571428,8.0,0,0.0,1542.0,1584.0,147.0,1473.0,69.0,189.0,177.0,288.0,1830.0,0,1,500.1428571428572,250.8571428571429,249.28571428571428,174.14285714285714,192.0,276.85714285714283,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,78,1584.0,1551.0,246.0,69.0,13.0,84.85714285714286,335.42857142857144,330.57142857142856,425.0,281.1666666666667,7.0,2281.0,0,325.85714285714283,33.40373517751456,27.5,101,0.3936467108461312,551.5242083362726,45.5,1506,1.644237418379007,541.2494363793393,101.0,1496,1.637314630361009,547.7724588427815,84.0,1505,1.2888763737477211,541.5537611267013,50.0,1529,2.1588133985688547,1,1,0.1428571428571428,0,0.1428571428571428,8.0,0,0.0,137.0,147.0,167.0,69.0,68.0,177.0,238.0,316.0,453.0,0,0,500.1428571428572,250.8571428571429,249.28571428571428,174.14285714285714,192.0,276.85714285714283,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,99,147.0,168.0,306.0,68.0,,,,,,,,,0,,13.792426707536226,22.0,56,0.138062329404767,687.445783860172,65.0,2979,1.8453269072839265,701.1023905742766,95.5,3059,1.863147463657392,545.534167203308,155.5,2104,1.0115597389269573,539.9630479055472,174.75,2046,1.5292071591774206,0,0,0.2,0,0.0,0.0,0,0.0,68.0,167.0,139.0,68.0,0.0,238.0,147.0,246.0,314.0,0,0,468.53333333333336,353.1,115.43333333333334,186.2,160.8,260.7,-520.3333333333334,-314.3333333333333,-206.0,-0.3333333333333428
5faeb56b25a37f01d47d326c,0,0,139,167.0,207.0,147.0,0.0,14.0,90.0,112.0,120.0,163.66666666666666,11.0,3.0,292.0,0,97.33333333333331,71.46327728281149,65.5,131,0.7940364142534609,72.38093671679029,68.5,137,0.6462583635427704,101.82828683622247,99.5,199,0.8485690569685206,23.86070689089771,22.0,44,0.1457884331419412,22.0,22.0,44,,0,0,0.0,0,0.3333333333333333,7.333333333333333,0,0.0,22.0,139.0,30.0,0.0,22.0,147.0,131.0,270.0,292.0,0,0,11.0,0.0,11.0,163.66666666666666,186.33333333333331,276.3333333333333,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,8,139.0,8.0,153.0,22.0,14.0,90.0,112.0,120.0,163.66666666666666,11.0,3.0,292.0,0,97.33333333333331,71.46327728281149,65.5,131,0.7940364142534609,72.38093671679029,68.5,137,0.6462583635427704,101.82828683622247,99.5,199,0.8485690569685206,23.86070689089771,22.0,44,0.1457884331419412,22.0,22.0,44,,0,0,0.0,0,0.3333333333333333,7.333333333333333,0,0.0,0.0,30.0,101.0,22.0,-22.0,131.0,213.0,221.0,221.0,1,0,11.0,0.0,11.0,163.66666666666666,186.33333333333331,276.3333333333333,11.0,-0.5,11.5,-69.0
5faeb56b25a37f01d47d326c,0,0,123,30.0,145.0,191.0,-22.0,14.0,90.0,112.0,120.0,163.66666666666666,11.0,3.0,292.0,1,97.33333333333331,71.46327728281149,65.5,131,0.7940364142534609,72.38093671679029,68.5,137,0.6462583635427704,101.82828683622247,99.5,199,0.8485690569685206,23.86070689089771,22.0,44,0.1457884331419412,22.0,22.0,44,,0,0,0.0,22,0.3333333333333333,7.333333333333333,0,0.0,11.0,101.0,123.0,-22.0,33.0,213.0,215.0,338.0,349.0,1,0,11.0,0.0,11.0,163.66666666666666,186.33333333333331,276.3333333333333,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,90,101.0,68.0,248.0,33.0,,,,,,,,,0,,13.792426707536226,22.0,56,0.138062329404767,687.445783860172,65.0,2979,1.8453269072839265,701.1023905742766,95.5,3059,1.863147463657392,545.534167203308,155.5,2104,1.0115597389269573,539.9630479055472,174.75,2046,1.5292071591774206,0,0,0.2,0,0.0,0.0,0,0.0,134.0,123.0,226.0,33.0,101.0,215.0,170.0,260.0,394.0,0,0,468.53333333333336,353.1,115.43333333333334,186.2,160.8,260.7,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,125,123.0,158.0,271.0,101.0,15.0,86.33333333333333,146.33333333333334,146.0,341.3333333333333,73.0,3.0,405.0,0,135.0,40.06661120351125,40.0,80,0.4640920216622925,70.93894088110798,68.0,136,0.4847763613743142,12.0,12.0,24,0.0821917808219178,206.679300689095,197.5,395,0.605505763737583,200.5725139029108,186.0,372,1.0687700563210163,0,0,0.0,0,0.0,0.0,0,0.0,146.0,226.0,90.0,101.0,45.0,170.0,134.0,259.0,405.0,0,0,382.6666666666667,187.66666666666663,195.0,153.66666666666666,145.66666666666666,232.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,45,226.0,146.0,179.0,45.0,15.0,86.33333333333333,146.33333333333334,146.0,341.3333333333333,73.0,3.0,405.0,0,135.0,40.06661120351125,40.0,80,0.4640920216622925,70.93894088110798,68.0,136,0.4847763613743142,12.0,12.0,24,0.0821917808219178,206.679300689095,197.5,395,0.605505763737583,200.5725139029108,186.0,372,1.0687700563210163,0,0,0.0,0,0.0,0.0,0,0.0,462.0,90.0,506.0,45.0,417.0,134.0,157.0,202.0,664.0,0,0,382.6666666666667,187.66666666666663,195.0,153.66666666666666,145.66666666666666,232.0,236.5,11.0,225.5,-56.0
5faeb56b25a37f01d47d326c,0,0,89,90.0,134.0,574.0,417.0,15.0,86.33333333333333,146.33333333333334,146.0,341.3333333333333,73.0,3.0,405.0,0,135.0,40.06661120351125,40.0,80,0.4640920216622925,70.93894088110798,68.0,136,0.4847763613743142,12.0,12.0,24,0.0821917808219178,206.679300689095,197.5,395,0.605505763737583,200.5725139029108,186.0,372,1.0687700563210163,0,0,0.0,0,0.0,0.0,0,0.0,540.0,506.0,191.0,417.0,123.0,157.0,146.0,235.0,775.0,0,0,382.6666666666667,187.66666666666663,195.0,153.66666666666666,145.66666666666666,232.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,68,506.0,485.0,269.0,123.0,,,,,,,,,0,,13.792426707536226,22.0,56,0.138062329404767,687.445783860172,65.0,2979,1.8453269072839265,701.1023905742766,95.5,3059,1.863147463657392,545.534167203308,155.5,2104,1.0115597389269573,539.9630479055472,174.75,2046,1.5292071591774206,1,0,0.2,0,0.0,0.0,0,0.0,112.0,191.0,67.0,123.0,-11.0,146.0,146.0,214.0,326.0,1,0,468.53333333333336,353.1,115.43333333333334,186.2,160.8,260.7,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,78,191.0,201.0,135.0,-11.0,16.0,86.0,127.33333333333331,142.0,202.3333333333333,22.5,3.0,303.0,1,101.0,23.0651251893416,22.0,44,0.2681991301086232,62.06716791777544,62.0,124,0.4874384915008543,75.43871685016919,72.0,144,0.5312585693673887,58.3123771881522,50.5,101,0.2881995577668148,33.50124375800596,33.5,67,1.4779960481473218,0,0,0.0,11,0.3333333333333333,3.6666666666666665,0,0.0,45.0,67.0,124.0,-11.0,56.0,146.0,180.0,258.0,303.0,1,0,393.6666666666667,22.666666666666668,371.0,179.66666666666666,183.33333333333331,269.3333333333333,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,68,67.0,57.0,236.0,56.0,16.0,86.0,127.33333333333331,142.0,202.3333333333333,22.5,3.0,303.0,0,101.0,23.0651251893416,22.0,44,0.2681991301086232,62.06716791777544,62.0,124,0.4874384915008543,75.43871685016919,72.0,144,0.5312585693673887,58.3123771881522,50.5,101,0.2881995577668148,33.50124375800596,33.5,67,1.4779960481473218,0,0,0.0,0,0.3333333333333333,3.6666666666666665,0,0.0,79.0,124.0,135.0,56.0,23.0,180.0,213.0,281.0,360.0,0,0,393.6666666666667,22.666666666666668,371.0,179.66666666666666,183.33333333333331,269.3333333333333,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,112,124.0,168.0,236.0,23.0,16.0,86.0,127.33333333333331,142.0,202.3333333333333,22.5,3.0,303.0,0,101.0,23.0651251893416,22.0,44,0.2681991301086232,62.06716791777544,62.0,124,0.4874384915008543,75.43871685016919,72.0,144,0.5312585693673887,58.3123771881522,50.5,101,0.2881995577668148,33.50124375800596,33.5,67,1.4779960481473218,0,0,0.0,0,0.3333333333333333,3.6666666666666665,0,0.0,1057.0,135.0,1135.0,23.0,1034.0,213.0,157.0,269.0,1326.0,0,1,393.6666666666667,22.666666666666668,371.0,179.66666666666666,183.33333333333331,269.3333333333333,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,101,135.0,124.0,1191.0,1034.0,,,,,,,,,0,,13.792426707536226,22.0,56,0.138062329404767,687.445783860172,65.0,2979,1.8453269072839265,701.1023905742766,95.5,3059,1.863147463657392,545.534167203308,155.5,2104,1.0115597389269573,539.9630479055472,174.75,2046,1.5292071591774206,0,0,0.2,0,0.0,0.0,0,0.0,1124.0,1135.0,146.0,1034.0,90.0,157.0,134.0,235.0,1359.0,0,1,468.53333333333336,353.1,115.43333333333334,186.2,160.8,260.7,535.6666666666666,651.6666666666667,-116.0,-11.333333333333345
5faeb56b25a37f01d47d326c,0,0,56,1135.0,1090.0,224.0,90.0,17.0,67.0,640.5,629.0,213.5,90.0,2.0,224.0,0,112.0,15.556349186104043,11.0,22,0.2321843162105081,699.3286065934955,494.5,989,1.0918479415979632,651.9524522539969,461.0,922,1.0364903851414895,14.849242404917495,10.5,21,0.0695514866740866,47.37615433949868,33.5,67,0.8385160060088263,1,1,0.5,0,0.0,0.0,0,0.0,113.0,146.0,101.0,90.0,23.0,134.0,180.0,236.0,349.0,0,0,113.0,56.5,56.5,157.0,174.5,241.5,-292.6666666666667,-146.33333333333334,-146.33333333333334,-3.0
5faeb56b25a37f01d47d326c,0,0,78,146.0,168.0,203.0,23.0,17.0,67.0,640.5,629.0,213.5,90.0,2.0,224.0,0,112.0,15.556349186104043,11.0,22,0.2321843162105081,699.3286065934955,494.5,989,1.0918479415979632,651.9524522539969,461.0,922,1.0364903851414895,14.849242404917495,10.5,21,0.0695514866740866,47.37615433949868,33.5,67,0.8385160060088263,0,0,0.5,0,0.0,0.0,0,0.0,113.0,101.0,192.0,23.0,90.0,180.0,169.0,247.0,360.0,0,0,113.0,56.5,56.5,157.0,174.5,241.5,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,102,101.0,125.0,259.0,90.0,,,,,,,,,0,,13.792426707536226,22.0,56,0.138062329404767,687.445783860172,65.0,2979,1.8453269072839265,701.1023905742766,95.5,3059,1.863147463657392,545.534167203308,155.5,2104,1.0115597389269573,539.9630479055472,174.75,2046,1.5292071591774206,0,0,0.2,0,0.0,0.0,0,0.0,113.0,192.0,90.0,90.0,23.0,169.0,134.0,236.0,349.0,0,0,468.53333333333336,353.1,115.43333333333334,186.2,160.8,260.7,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,67,192.0,157.0,157.0,23.0,18.0,62.4,168.6,161.6,221.8,101.5,5.0,718.0,0,143.6,9.736529155710468,1.0,22,0.1560341210851036,90.75681792570737,91.0,224,0.5382966662260223,81.00802429389326,68.0,203,0.5012872790463692,80.90241034728199,46.0,202,0.3647538789327411,91.97445297472554,67.0,225,0.9953945127134798,0,0,0.0,0,0.0,0.0,0,0.0,57.0,90.0,101.0,23.0,34.0,134.0,133.0,200.0,257.0,0,0,202.8,92.4,110.4,129.4,131.8,194.2,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,67,90.0,90.0,167.0,34.0,18.0,62.4,168.6,161.6,221.8,101.5,5.0,718.0,0,143.6,9.736529155710468,1.0,22,0.1560341210851036,90.75681792570737,91.0,224,0.5382966662260223,81.00802429389326,68.0,203,0.5012872790463692,80.90241034728199,46.0,202,0.3647538789327411,91.97445297472554,67.0,225,0.9953945127134798,0,0,0.0,0,0.0,0.0,0,0.0,282.0,101.0,314.0,34.0,248.0,133.0,111.0,178.0,460.0,0,0,202.8,92.4,110.4,129.4,131.8,194.2,0.0,0.0,0.0,0.0
