PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6725c4a8e3ab0787551acf38,0,0,139.0,318.0,347.0,326.0,71.0,14.0,121.66666666666669,489.3333333333333,482.3333333333333,384.0,139.5,3.0,644.0,0,214.66666666666663,15.30795000427338,14.5,29,0.1258187671584113,394.0067681313778,365.0,730,0.8051909430477748,381.4516133578849,363.0,726,0.7908464686065341,66.7757440991862,65.5,131,0.173895166924964,74.44684904905871,68.5,137,0.6069036607260221,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,160.0,210.0,205.0,71.0,89.0,255.0,280.0,419.0,579.0,0,0,302.0,122.66666666666669,179.33333333333334,261.3333333333333,265.3333333333333,387.0,-100.33333333333331,-41.5,-58.83333333333334,5.5
6725c4a8e3ab0787551acf38,0,0,116.0,210.0,187.0,369.0,89.0,14.0,121.66666666666669,489.3333333333333,482.3333333333333,384.0,139.5,3.0,644.0,0,214.66666666666663,15.30795000427338,14.5,29,0.1258187671584113,394.0067681313778,365.0,730,0.8051909430477748,381.4516133578849,363.0,726,0.7908464686065341,66.7757440991862,65.5,131,0.173895166924964,74.44684904905871,68.5,137,0.6069036607260221,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,467.0,205.0,542.0,89.0,378.0,280.0,261.0,377.0,844.0,0,0,302.0,122.66666666666669,179.33333333333334,261.3333333333333,265.3333333333333,387.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,164.0,205.0,253.0,639.0,378.0,,,,,,,,,0,,21.09493881982674,23.0,117,0.153124675291961,566.6767595257712,89.25,3528,1.6959688794187056,570.717905320807,69.25,3560,1.622327977423,1198.5726784244105,648.0,4735,1.0439791214883398,3113.84312500042,689.5,18569,2.280236621252138,0,0,0.0263157894736842,0,0.0,0.0,0,0.0,494.0,542.0,213.0,378.0,116.0,261.0,254.0,418.0,912.0,0,0,46217687102.89474,1365.578947368421,46217685737.31579,249.7297297297297,230.13513513513516,369.4054054054054,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,97.0,542.0,475.0,370.0,116.0,15.0,97.0,542.0,475.0,370.0,,1.0,97.0,0,97.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,493.0,213.0,534.0,116.0,377.0,254.0,282.0,379.0,872.0,0,0,493.0,116.0,377.0,254.0,282.0,379.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,157.0,213.0,273.0,659.0,377.0,,,,,,,,,0,,21.09493881982674,23.0,117,0.153124675291961,566.6767595257712,89.25,3528,1.6959688794187056,570.717905320807,69.25,3560,1.622327977423,1198.5726784244105,648.0,4735,1.0439791214883398,3113.84312500042,689.5,18569,2.280236621252138,0,0,0.0263157894736842,0,0.0,0.0,0,0.0,549.0,534.0,297.0,377.0,172.0,282.0,224.0,381.0,930.0,0,0,46217687102.89474,1365.578947368421,46217685737.31579,249.7297297297297,230.13513513513516,369.4054054054054,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,125.0,534.0,502.0,396.0,172.0,16.0,110.6,576.4,566.8,632.6,476.0,5.0,2457.0,0,491.4,12.116104984688766,22.0,26,0.109548869662647,463.6591420429452,237.0,1162,0.8044051735651374,480.3250982407644,231.0,1196,0.8474331302765781,490.01612218375016,179.0,1174,0.7746065794874331,493.68532487810495,218.0,1184,1.20176563991749,0,0,0.2,0,0.0,0.0,0,0.0,540.0,297.0,467.0,172.0,368.0,224.0,198.0,323.0,863.0,0,0,906.6,410.8,495.8,221.8,223.8,334.4,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,99.0,297.0,271.0,566.0,368.0,16.0,110.6,576.4,566.8,632.6,476.0,5.0,2457.0,0,491.4,12.116104984688766,22.0,26,0.109548869662647,463.6591420429452,237.0,1162,0.8044051735651374,480.3250982407644,231.0,1196,0.8474331302765781,490.01612218375016,179.0,1174,0.7746065794874331,493.68532487810495,218.0,1184,1.20176563991749,0,0,0.2,0,0.0,0.0,0,0.0,1642.0,467.0,1373.0,368.0,1274.0,198.0,220.0,319.0,1961.0,0,1,906.6,410.8,495.8,221.8,223.8,334.4,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,99.0,467.0,467.0,1494.0,1274.0,16.0,110.6,576.4,566.8,632.6,476.0,5.0,2457.0,0,491.4,12.116104984688766,22.0,26,0.109548869662647,463.6591420429452,237.0,1162,0.8044051735651374,480.3250982407644,231.0,1196,0.8474331302765781,490.01612218375016,179.0,1174,0.7746065794874331,493.68532487810495,218.0,1184,1.20176563991749,0,0,0.2,0,0.0,0.0,0,0.0,1364.0,1373.0,211.0,1274.0,90.0,220.0,230.0,329.0,1693.0,0,1,906.6,410.8,495.8,221.8,223.8,334.4,453.5,474.0,-20.5,15.0
6725c4a8e3ab0787551acf38,0,0,121.0,1373.0,1395.0,320.0,90.0,16.0,110.6,576.4,566.8,632.6,476.0,5.0,2457.0,0,491.4,12.116104984688766,22.0,26,0.109548869662647,463.6591420429452,237.0,1162,0.8044051735651374,480.3250982407644,231.0,1196,0.8474331302765781,490.01612218375016,179.0,1174,0.7746065794874331,493.68532487810495,218.0,1184,1.20176563991749,1,1,0.2,0,0.0,0.0,0,0.0,240.0,211.0,259.0,90.0,150.0,230.0,237.0,358.0,598.0,0,0,906.6,410.8,495.8,221.8,223.8,334.4,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,109.0,211.0,199.0,387.0,150.0,16.0,110.6,576.4,566.8,632.6,476.0,5.0,2457.0,0,491.4,12.116104984688766,22.0,26,0.109548869662647,463.6591420429452,237.0,1162,0.8044051735651374,480.3250982407644,231.0,1196,0.8474331302765781,490.01612218375016,179.0,1174,0.7746065794874331,493.68532487810495,218.0,1184,1.20176563991749,0,0,0.2,0,0.0,0.0,0,0.0,747.0,259.0,725.0,150.0,597.0,237.0,234.0,343.0,1090.0,0,1,906.6,410.8,495.8,221.8,223.8,334.4,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,128.0,259.0,278.0,831.0,597.0,,,,,,,,,0,,21.09493881982674,23.0,117,0.153124675291961,566.6767595257712,89.25,3528,1.6959688794187056,570.717905320807,69.25,3560,1.622327977423,1198.5726784244105,648.0,4735,1.0439791214883398,3113.84312500042,689.5,18569,2.280236621252138,0,0,0.0263157894736842,0,0.0,0.0,0,0.0,896.0,725.0,405.0,597.0,299.0,234.0,247.0,375.0,1271.0,0,1,46217687102.89474,1365.578947368421,46217685737.31579,249.7297297297297,230.13513513513516,369.4054054054054,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,106.0,725.0,703.0,546.0,299.0,17.0,123.5,565.0,571.5,435.0,299.0,2.0,546.0,0,273.0,24.748737341529164,17.5,35,0.2003946343443657,226.2741699796952,160.0,320,0.4004852566012304,185.969083452062,131.5,263,0.3254052203885599,156.97770542341354,111.0,222,0.3608682883296863,183.1406563273158,129.5,259,1.0804758485387362,1,0,0.5,0,0.0,0.0,0,0.0,339.0,405.0,181.0,299.0,40.0,247.0,284.0,390.0,729.0,0,0,293.0,169.5,123.5,265.5,263.5,387.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,141.0,405.0,440.0,324.0,40.0,17.0,123.5,565.0,571.5,435.0,299.0,2.0,546.0,0,273.0,24.748737341529164,17.5,35,0.2003946343443657,226.2741699796952,160.0,320,0.4004852566012304,185.969083452062,131.5,263,0.3254052203885599,156.97770542341354,111.0,222,0.3608682883296863,183.1406563273158,129.5,259,1.0804758485387362,0,0,0.5,0,0.0,0.0,0,0.0,247.0,181.0,350.0,40.0,207.0,284.0,243.0,384.0,631.0,0,0,293.0,169.5,123.5,265.5,263.5,387.0,-6.0,1.0,-7.0,12.0
6725c4a8e3ab0787551acf38,0,0,143.0,181.0,183.0,450.0,207.0,,,,,,,,,0,,21.09493881982674,23.0,117,0.153124675291961,566.6767595257712,89.25,3528,1.6959688794187056,570.717905320807,69.25,3560,1.622327977423,1198.5726784244105,648.0,4735,1.0439791214883398,3113.84312500042,689.5,18569,2.280236621252138,0,0,0.0263157894736842,0,0.0,0.0,0,0.0,369.0,350.0,262.0,207.0,162.0,243.0,327.0,470.0,839.0,0,0,46217687102.89474,1365.578947368421,46217685737.31579,249.7297297297297,230.13513513513516,369.4054054054054,-16.5,7.0,-23.5,86.33333333333331
6725c4a8e3ab0787551acf38,0,0,100.0,350.0,307.0,489.0,162.0,18.0,167.0,710.3333333333334,720.6666666666666,1001.6666666666666,727.0,3.0,1955.0,0,651.6666666666666,63.788713735268246,63.5,127,0.3819683457201691,701.7067288642268,628.5,1257,0.9878555544780292,646.7784267686526,579.5,1159,0.8974723775698232,621.5668373822185,602.0,1204,0.6205326163549603,584.305570741885,565.0,1130,0.91155315248344,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1454.0,262.0,1519.0,162.0,1292.0,327.0,401.0,501.0,1955.0,0,1,1317.0,641.0,676.0,360.6666666666667,343.3333333333333,510.3333333333333,948.5,-24.5,973.0,125.66666666666669
6725c4a8e3ab0787551acf38,0,0,227.0,262.0,389.0,1693.0,1292.0,18.0,167.0,710.3333333333334,720.6666666666666,1001.6666666666666,727.0,3.0,1955.0,0,651.6666666666666,63.788713735268246,63.5,127,0.3819683457201691,701.7067288642268,628.5,1257,0.9878555544780292,646.7784267686526,579.5,1159,0.8974723775698232,621.5668373822185,602.0,1204,0.6205326163549603,584.305570741885,565.0,1130,0.91155315248344,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1761.0,1519.0,643.0,1292.0,469.0,401.0,354.0,581.0,2342.0,0,1,1317.0,641.0,676.0,360.6666666666667,343.3333333333333,510.3333333333333,1076.3333333333337,810.0,266.33333333333337,122.0
6725c4a8e3ab0787551acf38,0,0,174.0,1519.0,1466.0,823.0,469.0,18.0,167.0,710.3333333333334,720.6666666666666,1001.6666666666666,727.0,3.0,1955.0,0,651.6666666666666,63.788713735268246,63.5,127,0.3819683457201691,701.7067288642268,628.5,1257,0.9878555544780292,646.7784267686526,579.5,1159,0.8974723775698232,621.5668373822185,602.0,1204,0.6205326163549603,584.305570741885,565.0,1130,0.91155315248344,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,736.0,643.0,447.0,469.0,267.0,354.0,275.0,449.0,1185.0,0,0,1317.0,641.0,676.0,360.6666666666667,343.3333333333333,510.3333333333333,223.0,197.0,26.0,52.5
6725c4a8e3ab0787551acf38,0,0,180.0,643.0,649.0,542.0,267.0,,,,,,,,,0,,21.09493881982674,23.0,117,0.153124675291961,566.6767595257712,89.25,3528,1.6959688794187056,570.717905320807,69.25,3560,1.622327977423,1198.5726784244105,648.0,4735,1.0439791214883398,3113.84312500042,689.5,18569,2.280236621252138,0,0,0.0263157894736842,0,0.0,0.0,0,0.0,1638.0,447.0,1466.0,267.0,1371.0,275.0,194.0,374.0,2012.0,0,1,46217687102.89474,1365.578947368421,46217685737.31579,249.7297297297297,230.13513513513516,369.4054054054054,357.33333333333326,-454.0,811.3333333333334,31.333333333333314
6725c4a8e3ab0787551acf38,0,0,95.0,447.0,362.0,1565.0,1371.0,19.0,101.875,1352.0,1343.375,1450.875,1380.7142857142858,8.0,10480.0,0,1310.0,9.06228448019593,11.25,26,0.0889549396829048,1781.2437067558,774.0,5455,1.3174879487838758,1788.3122879647487,817.0,5458,1.331208551569553,1786.4123214260635,792.25,5457,1.2312654924966406,1782.650309230613,808.0,5456,1.4317038925654957,0,0,0.5,0,0.0,0.0,0,0.125,1783.0,1466.0,511.0,1371.0,412.0,194.0,184.0,279.0,2062.0,0,1,2924.75,1245.125,1679.625,205.75,209.25,311.125,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,99.0,1466.0,1470.0,596.0,412.0,19.0,101.875,1352.0,1343.375,1450.875,1380.7142857142858,8.0,10480.0,0,1310.0,9.06228448019593,11.25,26,0.0889549396829048,1781.2437067558,774.0,5455,1.3174879487838758,1788.3122879647487,817.0,5458,1.331208551569553,1786.4123214260635,792.25,5457,1.2312654924966406,1782.650309230613,808.0,5456,1.4317038925654957,1,1,0.5,0,0.0,0.0,0,0.125,1425.0,511.0,1098.0,412.0,1013.0,184.0,192.0,291.0,1716.0,0,1,2924.75,1245.125,1679.625,205.75,209.25,311.125,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,85.0,511.0,497.0,1205.0,1013.0,19.0,101.875,1352.0,1343.375,1450.875,1380.7142857142858,8.0,10480.0,0,1310.0,9.06228448019593,11.25,26,0.0889549396829048,1781.2437067558,774.0,5455,1.3174879487838758,1788.3122879647487,817.0,5458,1.331208551569553,1786.4123214260635,792.25,5457,1.2312654924966406,1782.650309230613,808.0,5456,1.4317038925654957,0,0,0.5,0,0.0,0.0,0,0.125,2026.0,1098.0,1120.0,1013.0,1013.0,192.0,206.0,291.0,2317.0,0,2,2924.75,1245.125,1679.625,205.75,209.25,311.125,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,107.0,1098.0,1120.0,1219.0,1013.0,19.0,101.875,1352.0,1343.375,1450.875,1380.7142857142858,8.0,10480.0,0,1310.0,9.06228448019593,11.25,26,0.0889549396829048,1781.2437067558,774.0,5455,1.3174879487838758,1788.3122879647487,817.0,5458,1.331208551569553,1786.4123214260635,792.25,5457,1.2312654924966406,1782.650309230613,808.0,5456,1.4317038925654957,1,0,0.5,0,0.0,0.0,1,0.125,1303.0,1120.0,389.0,1013.0,290.0,206.0,209.0,316.0,1619.0,0,1,2924.75,1245.125,1679.625,205.75,209.25,311.125,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,99.0,1120.0,1112.0,499.0,290.0,19.0,101.875,1352.0,1343.375,1450.875,1380.7142857142858,8.0,10480.0,0,1310.0,9.06228448019593,11.25,26,0.0889549396829048,1781.2437067558,774.0,5455,1.3174879487838758,1788.3122879647487,817.0,5458,1.331208551569553,1786.4123214260635,792.25,5457,1.2312654924966406,1782.650309230613,808.0,5456,1.4317038925654957,1,0,0.5,0,0.0,0.0,0,0.125,345.0,389.0,165.0,290.0,55.0,209.0,219.0,318.0,663.0,0,0,2924.75,1245.125,1679.625,205.75,209.25,311.125,-40.333333333333314,16.333333333333314,-56.66666666666667,2.6666666666666856
6725c4a8e3ab0787551acf38,0,0,110.0,389.0,400.0,274.0,55.0,19.0,101.875,1352.0,1343.375,1450.875,1380.7142857142858,8.0,10480.0,0,1310.0,9.06228448019593,11.25,26,0.0889549396829048,1781.2437067558,774.0,5455,1.3174879487838758,1788.3122879647487,817.0,5458,1.331208551569553,1786.4123214260635,792.25,5457,1.2312654924966406,1782.650309230613,808.0,5456,1.4317038925654957,0,0,0.5,0,0.0,0.0,0,0.125,5566.0,165.0,5620.0,55.0,5511.0,219.0,220.0,330.0,5896.0,0,1,2924.75,1245.125,1679.625,205.75,209.25,311.125,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,109.0,165.0,164.0,5731.0,5511.0,19.0,101.875,1352.0,1343.375,1450.875,1380.7142857142858,8.0,10480.0,0,1310.0,9.06228448019593,11.25,26,0.0889549396829048,1781.2437067558,774.0,5455,1.3174879487838758,1788.3122879647487,817.0,5458,1.331208551569553,1786.4123214260635,792.25,5457,1.2312654924966406,1782.650309230613,808.0,5456,1.4317038925654957,0,0,0.5,0,0.0,0.0,0,0.125,5807.0,5620.0,407.0,5511.0,296.0,220.0,222.0,331.0,6138.0,0,1,2924.75,1245.125,1679.625,205.75,209.25,311.125,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,111.0,5620.0,5622.0,518.0,296.0,19.0,101.875,1352.0,1343.375,1450.875,1380.7142857142858,8.0,10480.0,0,1310.0,9.06228448019593,11.25,26,0.0889549396829048,1781.2437067558,774.0,5455,1.3174879487838758,1788.3122879647487,817.0,5458,1.331208551569553,1786.4123214260635,792.25,5457,1.2312654924966406,1782.650309230613,808.0,5456,1.4317038925654957,1,1,0.5,0,0.0,0.0,0,0.125,5143.0,407.0,4958.0,296.0,4847.0,222.0,222.0,333.0,5476.0,0,1,2924.75,1245.125,1679.625,205.75,209.25,311.125,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,111.0,407.0,407.0,5069.0,4847.0,,,,,,,,,0,,21.09493881982674,23.0,117,0.153124675291961,566.6767595257712,89.25,3528,1.6959688794187056,570.717905320807,69.25,3560,1.622327977423,1198.5726784244105,648.0,4735,1.0439791214883398,3113.84312500042,689.5,18569,2.280236621252138,0,0,0.0263157894736842,0,0.0,0.0,0,0.0,5597.0,4958.0,861.0,4847.0,750.0,222.0,210.0,321.0,5918.0,0,2,46217687102.89474,1365.578947368421,46217685737.31579,249.7297297297297,230.13513513513516,369.4054054054054,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,111.0,4958.0,4958.0,960.0,750.0,20.0,111.5,1613.25,2079.333333333333,618.0,500.0,5.0,2177.0,0,435.4,14.52583904633395,13.5,33,0.1302765833751923,2002.058515628352,458.0,4727,1.4294291843698073,2501.7438584582023,2263.5,4527,1.2031470944813412,289.25234081449827,288.25,625,0.5285561275733179,278.824168010355,279.75,663,0.7027704297677504,1,1,0.4,0,0.0,0.0,0,0.2,1201.0,861.0,550.0,750.0,451.0,210.0,,,-1756272000883.0,0,1,702508801884.0,351254400822.4,351254401061.6,239.33333333333331,254.66666666666663,382.0,0.0,0.0,0.0,
6725c4a8e3ab0787551acf38,0,0,99.0,861.0,849.0,,451.0,20.0,111.5,1613.25,2079.333333333333,618.0,500.0,5.0,2177.0,0,435.4,14.52583904633395,13.5,33,0.1302765833751923,2002.058515628352,458.0,4727,1.4294291843698073,2501.7438584582023,2263.5,4527,1.2031470944813412,289.25234081449827,288.25,625,0.5285561275733179,278.824168010355,279.75,663,0.7027704297677504,1,0,0.4,0,0.0,0.0,1,0.2,1756272002976.0,550.0,231.0,451.0,1756272002525.0,,,,885.0,0,1,702508801884.0,351254400822.4,351254401061.6,239.33333333333331,254.66666666666663,382.0,0.0,0.0,0.0,
6725c4a8e3ab0787551acf38,0,0,,550.0,,335.0,,20.0,111.5,1613.25,2079.333333333333,618.0,500.0,5.0,2177.0,0,435.4,14.52583904633395,13.5,33,0.1302765833751923,2002.058515628352,458.0,4727,1.4294291843698073,2501.7438584582023,2263.5,4527,1.2031470944813412,289.25234081449827,288.25,625,0.5285561275733179,278.824168010355,279.75,663,0.7027704297677504,0,0,0.4,0,0.0,0.0,0,0.2,1756272002824.0,231.0,403.0,1756272002525.0,299.0,,236.0,,766.0,0,1,702508801884.0,351254400822.4,351254401061.6,239.33333333333331,254.66666666666663,382.0,0.0,0.0,0.0,
6725c4a8e3ab0787551acf38,0,0,104.0,231.0,,535.0,299.0,20.0,111.5,1613.25,2079.333333333333,618.0,500.0,5.0,2177.0,0,435.4,14.52583904633395,13.5,33,0.1302765833751923,2002.058515628352,458.0,4727,1.4294291843698073,2501.7438584582023,2263.5,4527,1.2031470944813412,289.25234081449827,288.25,625,0.5285561275733179,278.824168010355,279.75,663,0.7027704297677504,0,0,0.4,0,0.0,0.0,0,0.2,386.0,403.0,219.0,299.0,87.0,236.0,272.0,376.0,762.0,0,0,702508801884.0,351254400822.4,351254401061.6,239.33333333333331,254.66666666666663,382.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,132.0,403.0,431.0,359.0,87.0,20.0,111.5,1613.25,2079.333333333333,618.0,500.0,5.0,2177.0,0,435.4,14.52583904633395,13.5,33,0.1302765833751923,2002.058515628352,458.0,4727,1.4294291843698073,2501.7438584582023,2263.5,4527,1.2031470944813412,289.25234081449827,288.25,625,0.5285561275733179,278.824168010355,279.75,663,0.7027704297677504,0,0,0.4,0,0.0,0.0,0,0.2,2033.0,219.0,2086.0,87.0,1946.0,272.0,256.0,388.0,2421.0,0,1,702508801884.0,351254400822.4,351254401061.6,239.33333333333331,254.66666666666663,382.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,140.0,219.0,227.0,2202.0,1946.0,,,,,,,,,0,,21.09493881982674,23.0,117,0.153124675291961,566.6767595257712,89.25,3528,1.6959688794187056,570.717905320807,69.25,3560,1.622327977423,1198.5726784244105,648.0,4735,1.0439791214883398,3113.84312500042,689.5,18569,2.280236621252138,0,0,0.0263157894736842,0,0.0,0.0,0,0.0,2026.0,2086.0,196.0,1946.0,80.0,256.0,229.0,369.0,2395.0,0,1,46217687102.89474,1365.578947368421,46217685737.31579,249.7297297297297,230.13513513513516,369.4054054054054,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,116.0,2086.0,2062.0,309.0,80.0,21.0,114.66666666666669,562.5,557.3333333333334,363.6666666666667,142.0,6.0,1398.0,0,233.0,17.14253967960018,8.5,50,0.1494988925546527,750.1588498444846,151.25,1890,1.3336157330568617,741.2340161289595,168.25,1877,1.3299653399443052,74.60205537829816,62.0,192,0.2051385574105357,87.52371107305723,63.25,239,0.6891630793154112,1,1,0.1666666666666666,0,0.0,0.0,0,0.0,371.0,196.0,404.0,80.0,291.0,229.0,210.0,326.0,697.0,0,0,292.5,127.0,165.5,236.66666666666663,243.16666666666663,357.8333333333333,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,113.0,196.0,193.0,501.0,291.0,21.0,114.66666666666669,562.5,557.3333333333334,363.6666666666667,142.0,6.0,1398.0,0,233.0,17.14253967960018,8.5,50,0.1494988925546527,750.1588498444846,151.25,1890,1.3336157330568617,741.2340161289595,168.25,1877,1.3299653399443052,74.60205537829816,62.0,192,0.2051385574105357,87.52371107305723,63.25,239,0.6891630793154112,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,446.0,404.0,252.0,291.0,155.0,210.0,244.0,357.0,803.0,0,0,292.5,127.0,165.5,236.66666666666663,243.16666666666663,357.8333333333333,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,97.0,404.0,388.0,399.0,155.0,21.0,114.66666666666669,562.5,557.3333333333334,363.6666666666667,142.0,6.0,1398.0,0,233.0,17.14253967960018,8.5,50,0.1494988925546527,750.1588498444846,151.25,1890,1.3336157330568617,741.2340161289595,168.25,1877,1.3299653399443052,74.60205537829816,62.0,192,0.2051385574105357,87.52371107305723,63.25,239,0.6891630793154112,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,234.0,252.0,226.0,155.0,79.0,244.0,253.0,350.0,584.0,0,0,292.5,127.0,165.5,236.66666666666663,243.16666666666663,357.8333333333333,-271.5,-31.5,-240.0,-25.333333333333314
6725c4a8e3ab0787551acf38,0,0,147.0,252.0,302.0,332.0,79.0,21.0,114.66666666666669,562.5,557.3333333333334,363.6666666666667,142.0,6.0,1398.0,0,233.0,17.14253967960018,8.5,50,0.1494988925546527,750.1588498444846,151.25,1890,1.3336157330568617,741.2340161289595,168.25,1877,1.3299653399443052,74.60205537829816,62.0,192,0.2051385574105357,87.52371107305723,63.25,239,0.6891630793154112,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,184.0,226.0,211.0,79.0,105.0,253.0,215.0,362.0,546.0,0,0,292.5,127.0,165.5,236.66666666666663,243.16666666666663,357.8333333333333,-32.0,-35.66666666666667,3.666666666666672,8.666666666666686
6725c4a8e3ab0787551acf38,0,0,106.0,226.0,185.0,320.0,105.0,21.0,114.66666666666669,562.5,557.3333333333334,363.6666666666667,142.0,6.0,1398.0,0,233.0,17.14253967960018,8.5,50,0.1494988925546527,750.1588498444846,151.25,1890,1.3336157330568617,741.2340161289595,168.25,1877,1.3299653399443052,74.60205537829816,62.0,192,0.2051385574105357,87.52371107305723,63.25,239,0.6891630793154112,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,157.0,211.0,161.0,105.0,52.0,215.0,269.0,375.0,532.0,0,0,292.5,127.0,165.5,236.66666666666663,243.16666666666663,357.8333333333333,-30.666666666666657,-23.333333333333343,-7.333333333333336,15.333333333333314
6725c4a8e3ab0787551acf38,0,0,109.0,211.0,214.0,321.0,52.0,21.0,114.66666666666669,562.5,557.3333333333334,363.6666666666667,142.0,6.0,1398.0,0,233.0,17.14253967960018,8.5,50,0.1494988925546527,750.1588498444846,151.25,1890,1.3336157330568617,741.2340161289595,168.25,1877,1.3299653399443052,74.60205537829816,62.0,192,0.2051385574105357,87.52371107305723,63.25,239,0.6891630793154112,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,363.0,161.0,471.0,52.0,311.0,269.0,268.0,377.0,740.0,0,0,292.5,127.0,165.5,236.66666666666663,243.16666666666663,357.8333333333333,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,160.0,161.0,212.0,579.0,311.0,,,,,,,,,0,,21.09493881982674,23.0,117,0.153124675291961,566.6767595257712,89.25,3528,1.6959688794187056,570.717905320807,69.25,3560,1.622327977423,1198.5726784244105,648.0,4735,1.0439791214883398,3113.84312500042,689.5,18569,2.280236621252138,0,0,0.0263157894736842,0,0.0,0.0,0,0.0,455.0,471.0,252.0,311.0,144.0,268.0,207.0,367.0,822.0,0,0,46217687102.89474,1365.578947368421,46217685737.31579,249.7297297297297,230.13513513513516,369.4054054054054,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,108.0,471.0,419.0,351.0,144.0,22.0,108.0,325.25,315.75,363.75,173.33333333333334,4.0,952.0,0,238.0,10.03327796219494,9.5,23,0.0929007218721753,112.47036646749817,139.25,248,0.3457966686164432,88.05821937786386,131.25,177,0.278885888765998,66.6702082392628,43.75,157,0.1832857958467706,89.57817814624273,72.25,217,0.6409887523881412,0,0,0.0,0,0.0,0.0,0,0.0,400.0,252.0,355.0,144.0,256.0,207.0,202.0,310.0,710.0,0,0,309.25,139.75,169.5,224.0,235.25,343.25,0.0,0.0,0.0,0.0
