PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664c8dd7baa052f7b1e88417,1,0,49,567.0,580.0,215.0,89.0,10.0,52.4,259.4,256.8,301.8,213.0,5.0,1114.0,0,222.8,16.272676485446393,18.0,41,0.3105472611726411,174.62760377443195,40.0,429,0.6731981641265689,183.3649366700188,68.0,432,0.714037915381693,175.76888234269455,13.0,401,0.5824018632958733,186.18216885620387,43.0,442,0.9290527388034124,1,1,0.2,0,0,0,0,0.0,196.0,138.0,184.0,89.0,107.0,126.0,118.0,167.0,363.0,0,0,440.2,200.4,239.8,101.4,100.2,152.6,11.0,18.5,-7.5,3.0
664c8dd7baa052f7b1e88417,1,0,77,138.0,166.0,225.0,107.0,10.0,52.4,259.4,256.8,301.8,213.0,5.0,1114.0,0,222.8,16.272676485446393,18.0,41,0.3105472611726411,174.62760377443195,40.0,429,0.6731981641265689,183.3649366700188,68.0,432,0.714037915381693,175.76888234269455,13.0,401,0.5824018632958733,186.18216885620387,43.0,442,0.9290527388034124,0,0,0.2,0,0,0,0,0.0,257.0,184.0,191.0,107.0,150.0,118.0,83.0,160.0,417.0,0,0,440.2,200.4,239.8,101.4,100.2,152.6,-89.25,-15.25,-74.0,-6.25
664c8dd7baa052f7b1e88417,1,0,41,184.0,148.0,233.0,150.0,10.0,52.4,259.4,256.8,301.8,213.0,5.0,1114.0,0,222.8,16.272676485446393,18.0,41,0.3105472611726411,174.62760377443195,40.0,429,0.6731981641265689,183.3649366700188,68.0,432,0.714037915381693,175.76888234269455,13.0,401,0.5824018632958733,186.18216885620387,43.0,442,0.9290527388034124,0,0,0.2,0,0,0,0,0.0,472.0,191.0,364.0,150.0,322.0,83.0,89.0,130.0,602.0,0,0,440.2,200.4,239.8,101.4,100.2,152.6,61.5,7.0,54.5,-5.0
664c8dd7baa052f7b1e88417,1,0,42,191.0,192.0,411.0,322.0,,,,,,,,,0,,10.559356040971435,11.0,54,0.2086829257108979,779.880666038638,134.5,3845,1.772959740923303,784.5709422390031,122.0,3826,1.798615208113103,340.69004975197026,281.0,1420,0.6473551146765415,345.71260704039514,217.0,1446,0.8329621410957863,0,0,0.16,0,0,0,0,0.08,543.0,364.0,268.0,322.0,221.0,89.0,86.0,128.0,671.0,0,0,665.2,415.04,250.16,111.24,114.96,165.56,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,47,364.0,369.0,307.0,221.0,11.0,43.0,316.0,314.5,270.0,221.0,2.0,307.0,0,153.5,5.656854249492381,4.0,8,0.1315547499881948,67.88225099390856,48.0,96,0.2148172499807232,77.07463914933368,54.5,109,0.2450703947514584,52.32590180780452,37.0,74,0.1937996363252019,59.39696961966999,42.0,84,0.3318266459199441,0,0,0.0,0,0,0,0,0.0,358.0,268.0,176.0,221.0,137.0,86.0,96.0,143.0,501.0,0,0,374.0,179.0,195.0,91.0,102.0,145.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,39,268.0,260.0,233.0,137.0,11.0,43.0,316.0,314.5,270.0,221.0,2.0,307.0,0,153.5,5.656854249492381,4.0,8,0.1315547499881948,67.88225099390856,48.0,96,0.2148172499807232,77.07463914933368,54.5,109,0.2450703947514584,52.32590180780452,37.0,74,0.1937996363252019,59.39696961966999,42.0,84,0.3318266459199441,0,0,0.0,0,0,0,0,0.0,390.0,176.0,310.0,137.0,253.0,96.0,108.0,147.0,537.0,0,0,374.0,179.0,195.0,91.0,102.0,145.0,-691.5,-31.0,-660.5,-0.5
664c8dd7baa052f7b1e88417,1,0,57,176.0,194.0,361.0,253.0,,,,,,,,,0,,10.559356040971435,11.0,54,0.2086829257108979,779.880666038638,134.5,3845,1.772959740923303,784.5709422390031,122.0,3826,1.798615208113103,340.69004975197026,281.0,1420,0.6473551146765415,345.71260704039514,217.0,1446,0.8329621410957863,0,0,0.16,0,0,0,0,0.08,408.0,310.0,206.0,253.0,155.0,108.0,117.0,174.0,582.0,0,0,665.2,415.04,250.16,111.24,114.96,165.56,-662.5,-660.5,-2.0,13.5
664c8dd7baa052f7b1e88417,1,0,51,310.0,304.0,272.0,155.0,12.0,55.66666666666666,243.3333333333333,241.0,246.3333333333333,151.5,3.0,470.0,0,156.66666666666666,8.962886439832502,8.0,16,0.1610099360448952,57.87342510456188,52.0,104,0.2378359935803913,55.7584074378026,53.0,106,0.2313626864639112,37.74034092762456,34.5,69,0.1532084205451606,28.21937868439582,26.0,52,0.2085175764856834,0,0,0.0,0,0,0,0,0.0,303.0,206.0,214.0,155.0,148.0,117.0,116.0,167.0,470.0,0,0,290.3333333333333,135.33333333333334,155.0,111.0,105.33333333333331,161.0,10.0,-2.0,12.0,2.0
664c8dd7baa052f7b1e88417,1,0,66,206.0,221.0,264.0,148.0,12.0,55.66666666666666,243.3333333333333,241.0,246.3333333333333,151.5,3.0,470.0,0,156.66666666666666,8.962886439832502,8.0,16,0.1610099360448952,57.87342510456188,52.0,104,0.2378359935803913,55.7584074378026,53.0,106,0.2313626864639112,37.74034092762456,34.5,69,0.1532084205451606,28.21937868439582,26.0,52,0.2085175764856834,0,0,0.0,0,0,0,0,0.0,251.0,214.0,153.0,148.0,103.0,116.0,100.0,166.0,417.0,0,0,290.3333333333333,135.33333333333334,155.0,111.0,105.33333333333331,161.0,21.5,12.0,9.5,2.0
664c8dd7baa052f7b1e88417,1,0,50,214.0,198.0,203.0,103.0,12.0,55.66666666666666,243.3333333333333,241.0,246.3333333333333,151.5,3.0,470.0,0,156.66666666666666,8.962886439832502,8.0,16,0.1610099360448952,57.87342510456188,52.0,104,0.2378359935803913,55.7584074378026,53.0,106,0.2313626864639112,37.74034092762456,34.5,69,0.1532084205451606,28.21937868439582,26.0,52,0.2085175764856834,0,0,0.0,0,0,0,0,0.0,317.0,153.0,264.0,103.0,214.0,100.0,100.0,150.0,467.0,0,0,290.3333333333333,135.33333333333334,155.0,111.0,105.33333333333331,161.0,-16.0,-14.0,-2.0,-17.0
664c8dd7baa052f7b1e88417,1,0,50,153.0,153.0,314.0,214.0,,,,,,,,,0,,10.559356040971435,11.0,54,0.2086829257108979,779.880666038638,134.5,3845,1.772959740923303,784.5709422390031,122.0,3826,1.798615208113103,340.69004975197026,281.0,1420,0.6473551146765415,345.71260704039514,217.0,1446,0.8329621410957863,0,0,0.16,0,0,0,0,0.08,572.0,264.0,408.0,214.0,358.0,100.0,115.0,165.0,737.0,0,0,665.2,415.04,250.16,111.24,114.96,165.56,39.5,-2.0,41.5,-4.0
664c8dd7baa052f7b1e88417,1,0,50,264.0,264.0,473.0,358.0,13.0,56.0,254.66666666666663,256.8333333333333,297.3333333333333,198.2,6.0,1327.0,0,221.16666666666663,8.966604708583958,11.75,23,0.1601179412247135,114.72517886962156,183.75,259,0.4504915400639591,115.57753530278566,171.75,282,0.4500098713930656,116.8976760533188,145.5,270,0.393153619013404,122.21524727572525,169.5,271,0.663612202402128,0,0,0.0,0,0,0,0,0.0,458.0,408.0,165.0,358.0,100.0,115.0,127.0,177.0,635.0,0,0,341.5,184.16666666666663,157.33333333333334,113.16666666666669,115.0,171.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,65,408.0,423.0,227.0,100.0,13.0,56.0,254.66666666666663,256.8333333333333,297.3333333333333,198.2,6.0,1327.0,0,221.16666666666663,8.966604708583958,11.75,23,0.1601179412247135,114.72517886962156,183.75,259,0.4504915400639591,115.57753530278566,171.75,282,0.4500098713930656,116.8976760533188,145.5,270,0.393153619013404,122.21524727572525,169.5,271,0.663612202402128,0,0,0.0,0,0,0,0,0.0,187.0,165.0,149.0,100.0,87.0,127.0,116.0,181.0,368.0,0,0,341.5,184.16666666666663,157.33333333333334,113.16666666666669,115.0,171.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,62,165.0,162.0,203.0,87.0,13.0,56.0,254.66666666666663,256.8333333333333,297.3333333333333,198.2,6.0,1327.0,0,221.16666666666663,8.966604708583958,11.75,23,0.1601179412247135,114.72517886962156,183.75,259,0.4504915400639591,115.57753530278566,171.75,282,0.4500098713930656,116.8976760533188,145.5,270,0.393153619013404,122.21524727572525,169.5,271,0.663612202402128,0,0,0.0,0,0,0,0,0.0,410.0,149.0,377.0,87.0,323.0,116.0,96.0,158.0,568.0,0,0,341.5,184.16666666666663,157.33333333333334,113.16666666666669,115.0,171.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,54,149.0,141.0,419.0,323.0,13.0,56.0,254.66666666666663,256.8333333333333,297.3333333333333,198.2,6.0,1327.0,0,221.16666666666663,8.966604708583958,11.75,23,0.1601179412247135,114.72517886962156,183.75,259,0.4504915400639591,115.57753530278566,171.75,282,0.4500098713930656,116.8976760533188,145.5,270,0.393153619013404,122.21524727572525,169.5,271,0.663612202402128,0,0,0.0,0,0,0,0,0.0,446.0,377.0,165.0,323.0,123.0,96.0,105.0,159.0,605.0,0,0,341.5,184.16666666666663,157.33333333333334,113.16666666666669,115.0,171.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,42,377.0,365.0,228.0,123.0,13.0,56.0,254.66666666666663,256.8333333333333,297.3333333333333,198.2,6.0,1327.0,0,221.16666666666663,8.966604708583958,11.75,23,0.1601179412247135,114.72517886962156,183.75,259,0.4504915400639591,115.57753530278566,171.75,282,0.4500098713930656,116.8976760533188,145.5,270,0.393153619013404,122.21524727572525,169.5,271,0.663612202402128,0,0,0.0,0,0,0,0,0.0,237.0,165.0,177.0,123.0,114.0,105.0,120.0,162.0,399.0,0,0,341.5,184.16666666666663,157.33333333333334,113.16666666666669,115.0,171.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,63,165.0,186.0,234.0,114.0,13.0,56.0,254.66666666666663,256.8333333333333,297.3333333333333,198.2,6.0,1327.0,0,221.16666666666663,8.966604708583958,11.75,23,0.1601179412247135,114.72517886962156,183.75,259,0.4504915400639591,115.57753530278566,171.75,282,0.4500098713930656,116.8976760533188,145.5,270,0.393153619013404,122.21524727572525,169.5,271,0.663612202402128,0,0,0.0,0,0,0,0,0.0,311.0,177.0,254.0,114.0,197.0,120.0,126.0,189.0,500.0,0,0,341.5,184.16666666666663,157.33333333333334,113.16666666666669,115.0,171.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,57,177.0,171.0,323.0,197.0,,,,,,,,,0,,10.559356040971435,11.0,54,0.2086829257108979,779.880666038638,134.5,3845,1.772959740923303,784.5709422390031,122.0,3826,1.798615208113103,340.69004975197026,281.0,1420,0.6473551146765415,345.71260704039514,217.0,1446,0.8329621410957863,0,0,0.16,0,0,0,0,0.08,327.0,254.0,199.0,197.0,130.0,126.0,121.0,178.0,505.0,0,0,665.2,415.04,250.16,111.24,114.96,165.56,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,69,254.0,266.0,251.0,130.0,14.0,62.81818181818182,324.45454545454544,324.54545454545456,379.09090909090907,268.2,11.0,3373.0,0,306.6363636363636,16.92819058150151,16.5,58,0.2694791554218764,185.70964629569656,120.5,640,0.5723749255401127,209.22254354460165,157.5,713,0.644663299437148,205.7461807885894,141.0,691,0.542735728698917,198.14452943610263,165.0,660,0.7789813523220618,0,0,0.0909090909090909,0,0,0,0,0.0,464.0,199.0,386.0,130.0,334.0,121.0,124.0,193.0,657.0,0,0,531.2727272727273,254.3636363636364,276.90909090909093,124.72727272727272,124.0,186.8181818181818,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,52,199.0,182.0,458.0,334.0,14.0,62.81818181818182,324.45454545454544,324.54545454545456,379.09090909090907,268.2,11.0,3373.0,0,306.6363636363636,16.92819058150151,16.5,58,0.2694791554218764,185.70964629569656,120.5,640,0.5723749255401127,209.22254354460165,157.5,713,0.644663299437148,205.7461807885894,141.0,691,0.542735728698917,198.14452943610263,165.0,660,0.7789813523220618,0,0,0.0909090909090909,0,0,0,0,0.0,486.0,386.0,224.0,334.0,152.0,124.0,122.0,174.0,660.0,0,0,531.2727272727273,254.3636363636364,276.90909090909093,124.72727272727272,124.0,186.8181818181818,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,72,386.0,406.0,274.0,152.0,14.0,62.81818181818182,324.45454545454544,324.54545454545456,379.09090909090907,268.2,11.0,3373.0,0,306.6363636363636,16.92819058150151,16.5,58,0.2694791554218764,185.70964629569656,120.5,640,0.5723749255401127,209.22254354460165,157.5,713,0.644663299437148,205.7461807885894,141.0,691,0.542735728698917,198.14452943610263,165.0,660,0.7789813523220618,0,0,0.0909090909090909,0,0,0,0,0.0,583.0,224.0,481.0,152.0,431.0,122.0,117.0,189.0,772.0,0,0,531.2727272727273,254.3636363636364,276.90909090909093,124.72727272727272,124.0,186.8181818181818,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,50,224.0,202.0,548.0,431.0,14.0,62.81818181818182,324.45454545454544,324.54545454545456,379.09090909090907,268.2,11.0,3373.0,0,306.6363636363636,16.92819058150151,16.5,58,0.2694791554218764,185.70964629569656,120.5,640,0.5723749255401127,209.22254354460165,157.5,713,0.644663299437148,205.7461807885894,141.0,691,0.542735728698917,198.14452943610263,165.0,660,0.7789813523220618,0,0,0.0909090909090909,0,0,0,0,0.0,540.0,481.0,176.0,431.0,109.0,117.0,126.0,176.0,716.0,0,0,531.2727272727273,254.3636363636364,276.90909090909093,124.72727272727272,124.0,186.8181818181818,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,67,481.0,498.0,235.0,109.0,14.0,62.81818181818182,324.45454545454544,324.54545454545456,379.09090909090907,268.2,11.0,3373.0,0,306.6363636363636,16.92819058150151,16.5,58,0.2694791554218764,185.70964629569656,120.5,640,0.5723749255401127,209.22254354460165,157.5,713,0.644663299437148,205.7461807885894,141.0,691,0.542735728698917,198.14452943610263,165.0,660,0.7789813523220618,0,0,0.0909090909090909,0,0,0,0,0.0,340.0,176.0,290.0,109.0,231.0,126.0,109.0,176.0,516.0,0,0,531.2727272727273,254.3636363636364,276.90909090909093,124.72727272727272,124.0,186.8181818181818,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,59,176.0,168.0,340.0,231.0,14.0,62.81818181818182,324.45454545454544,324.54545454545456,379.09090909090907,268.2,11.0,3373.0,0,306.6363636363636,16.92819058150151,16.5,58,0.2694791554218764,185.70964629569656,120.5,640,0.5723749255401127,209.22254354460165,157.5,713,0.644663299437148,205.7461807885894,141.0,691,0.542735728698917,198.14452943610263,165.0,660,0.7789813523220618,0,0,0.0909090909090909,0,0,0,0,0.0,473.0,290.0,292.0,231.0,242.0,109.0,101.0,160.0,633.0,0,0,531.2727272727273,254.3636363636364,276.90909090909093,124.72727272727272,124.0,186.8181818181818,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,50,290.0,281.0,343.0,242.0,14.0,62.81818181818182,324.45454545454544,324.54545454545456,379.09090909090907,268.2,11.0,3373.0,0,306.6363636363636,16.92819058150151,16.5,58,0.2694791554218764,185.70964629569656,120.5,640,0.5723749255401127,209.22254354460165,157.5,713,0.644663299437148,205.7461807885894,141.0,691,0.542735728698917,198.14452943610263,165.0,660,0.7789813523220618,0,0,0.0909090909090909,0,0,0,0,0.0,1007.0,292.0,816.0,242.0,765.0,101.0,159.0,209.0,1216.0,0,1,531.2727272727273,254.3636363636364,276.90909090909093,124.72727272727272,124.0,186.8181818181818,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,51,292.0,293.0,924.0,765.0,14.0,62.81818181818182,324.45454545454544,324.54545454545456,379.09090909090907,268.2,11.0,3373.0,0,306.6363636363636,16.92819058150151,16.5,58,0.2694791554218764,185.70964629569656,120.5,640,0.5723749255401127,209.22254354460165,157.5,713,0.644663299437148,205.7461807885894,141.0,691,0.542735728698917,198.14452943610263,165.0,660,0.7789813523220618,0,0,0.0909090909090909,0,0,0,0,0.0,870.0,816.0,213.0,765.0,105.0,159.0,163.0,214.0,1084.0,0,1,531.2727272727273,254.3636363636364,276.90909090909093,124.72727272727272,124.0,186.8181818181818,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,108,816.0,873.0,268.0,105.0,14.0,62.81818181818182,324.45454545454544,324.54545454545456,379.09090909090907,268.2,11.0,3373.0,0,306.6363636363636,16.92819058150151,16.5,58,0.2694791554218764,185.70964629569656,120.5,640,0.5723749255401127,209.22254354460165,157.5,713,0.644663299437148,205.7461807885894,141.0,691,0.542735728698917,198.14452943610263,165.0,660,0.7789813523220618,1,1,0.0909090909090909,0,0,0,0,0.0,288.0,213.0,238.0,105.0,183.0,163.0,113.0,221.0,509.0,0,0,531.2727272727273,254.3636363636364,276.90909090909093,124.72727272727272,124.0,186.8181818181818,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,55,213.0,160.0,296.0,183.0,14.0,62.81818181818182,324.45454545454544,324.54545454545456,379.09090909090907,268.2,11.0,3373.0,0,306.6363636363636,16.92819058150151,16.5,58,0.2694791554218764,185.70964629569656,120.5,640,0.5723749255401127,209.22254354460165,157.5,713,0.644663299437148,205.7461807885894,141.0,691,0.542735728698917,198.14452943610263,165.0,660,0.7789813523220618,0,0,0.0909090909090909,0,0,0,0,0.0,299.0,238.0,174.0,183.0,116.0,113.0,117.0,172.0,471.0,0,0,531.2727272727273,254.3636363636364,276.90909090909093,124.72727272727272,124.0,186.8181818181818,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,58,238.0,241.0,233.0,116.0,14.0,62.81818181818182,324.45454545454544,324.54545454545456,379.09090909090907,268.2,11.0,3373.0,0,306.6363636363636,16.92819058150151,16.5,58,0.2694791554218764,185.70964629569656,120.5,640,0.5723749255401127,209.22254354460165,157.5,713,0.644663299437148,205.7461807885894,141.0,691,0.542735728698917,198.14452943610263,165.0,660,0.7789813523220618,0,0,0.0909090909090909,0,0,0,0,0.0,494.0,174.0,437.0,116.0,378.0,117.0,113.0,171.0,665.0,0,0,531.2727272727273,254.3636363636364,276.90909090909093,124.72727272727272,124.0,186.8181818181818,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,59,174.0,175.0,491.0,378.0,,,,,,,,,0,,10.559356040971435,11.0,54,0.2086829257108979,779.880666038638,134.5,3845,1.772959740923303,784.5709422390031,122.0,3826,1.798615208113103,340.69004975197026,281.0,1420,0.6473551146765415,345.71260704039514,217.0,1446,0.8329621410957863,0,0,0.16,0,0,0,0,0.08,518.0,437.0,194.0,378.0,140.0,113.0,124.0,183.0,701.0,0,0,665.2,415.04,250.16,111.24,114.96,165.56,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,54,437.0,432.0,264.0,140.0,15.0,61.4,322.2,323.4,334.2,233.0,5.0,1239.0,0,247.8,8.384509526501834,13.0,19,0.1365555297475868,175.8726812213881,243.0,430,0.5458494140949351,178.80100670857533,222.0,447,0.5528788086226819,170.26655572953837,101.0,428,0.5094750321051418,176.11501923459,104.0,449,0.834668337604692,0,0,0.2,0,0,0,0,0.0,198.0,194.0,128.0,140.0,58.0,124.0,137.0,191.0,389.0,0,0,440.0,211.0,229.0,123.2,123.0,184.4,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,70,194.0,210.0,195.0,58.0,15.0,61.4,322.2,323.4,334.2,233.0,5.0,1239.0,0,247.8,8.384509526501834,13.0,19,0.1365555297475868,175.8726812213881,243.0,430,0.5458494140949351,178.80100670857533,222.0,447,0.5528788086226819,170.26655572953837,101.0,428,0.5094750321051418,176.11501923459,104.0,449,0.834668337604692,0,0,0.2,0,0,0,0,0.0,285.0,128.0,294.0,58.0,227.0,137.0,118.0,188.0,473.0,0,0,440.0,211.0,229.0,123.2,123.0,184.4,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,67,128.0,125.0,345.0,227.0,15.0,61.4,322.2,323.4,334.2,233.0,5.0,1239.0,0,247.8,8.384509526501834,13.0,19,0.1365555297475868,175.8726812213881,243.0,430,0.5458494140949351,178.80100670857533,222.0,447,0.5528788086226819,170.26655572953837,101.0,428,0.5094750321051418,176.11501923459,104.0,449,0.834668337604692,0,0,0.2,0,0,0,0,0.0,734.0,294.0,558.0,227.0,507.0,118.0,116.0,183.0,917.0,0,1,440.0,211.0,229.0,123.2,123.0,184.4,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,51,294.0,278.0,623.0,507.0,15.0,61.4,322.2,323.4,334.2,233.0,5.0,1239.0,0,247.8,8.384509526501834,13.0,19,0.1365555297475868,175.8726812213881,243.0,430,0.5458494140949351,178.80100670857533,222.0,447,0.5528788086226819,170.26655572953837,101.0,428,0.5094750321051418,176.11501923459,104.0,449,0.834668337604692,0,0,0.2,0,0,0,0,0.0,630.0,558.0,188.0,507.0,123.0,116.0,121.0,172.0,802.0,0,1,440.0,211.0,229.0,123.2,123.0,184.4,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,65,558.0,572.0,244.0,123.0,15.0,61.4,322.2,323.4,334.2,233.0,5.0,1239.0,0,247.8,8.384509526501834,13.0,19,0.1365555297475868,175.8726812213881,243.0,430,0.5458494140949351,178.80100670857533,222.0,447,0.5528788086226819,170.26655572953837,101.0,428,0.5094750321051418,176.11501923459,104.0,449,0.834668337604692,1,0,0.2,0,0,0,0,0.0,353.0,188.0,286.0,123.0,230.0,121.0,123.0,188.0,541.0,0,0,440.0,211.0,229.0,123.2,123.0,184.4,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,56,188.0,179.0,353.0,230.0,,,,,,,,,0,,10.559356040971435,11.0,54,0.2086829257108979,779.880666038638,134.5,3845,1.772959740923303,784.5709422390031,122.0,3826,1.798615208113103,340.69004975197026,281.0,1420,0.6473551146765415,345.71260704039514,217.0,1446,0.8329621410957863,0,0,0.16,0,0,0,0,0.08,424.0,286.0,261.0,230.0,194.0,123.0,117.0,173.0,597.0,0,0,665.2,415.04,250.16,111.24,114.96,165.56,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,67,286.0,297.0,311.0,194.0,16.0,52.44444444444444,321.6666666666667,320.44444444444446,779.4444444444445,272.75,9.0,2654.0,0,294.8888888888889,7.923242882669808,7.0,22,0.1510787837797209,111.13730246861311,64.0,312,0.3455045672599371,110.18973535578428,77.0,309,0.3438653322475931,1212.9497218672248,225.0,3721,1.5561721306920917,1212.553687242113,244.0,3726,1.7957846281354315,0,0,0.1111111111111111,0,0,0,0,0.0,429.0,261.0,285.0,194.0,235.0,117.0,96.0,163.0,592.0,0,0,1343.111111111111,675.2222222222222,667.8888888888889,104.22222222222224,108.33333333333331,160.77777777777777,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,50,261.0,244.0,331.0,235.0,16.0,52.44444444444444,321.6666666666667,320.44444444444446,779.4444444444445,272.75,9.0,2654.0,0,294.8888888888889,7.923242882669808,7.0,22,0.1510787837797209,111.13730246861311,64.0,312,0.3455045672599371,110.18973535578428,77.0,309,0.3438653322475931,1212.9497218672248,225.0,3721,1.5561721306920917,1212.553687242113,244.0,3726,1.7957846281354315,0,0,0.1111111111111111,0,0,0,0,0.0,460.0,285.0,271.0,235.0,225.0,96.0,99.0,149.0,609.0,0,0,1343.111111111111,675.2222222222222,667.8888888888889,104.22222222222224,108.33333333333331,160.77777777777777,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,46,285.0,281.0,324.0,225.0,16.0,52.44444444444444,321.6666666666667,320.44444444444446,779.4444444444445,272.75,9.0,2654.0,0,294.8888888888889,7.923242882669808,7.0,22,0.1510787837797209,111.13730246861311,64.0,312,0.3455045672599371,110.18973535578428,77.0,309,0.3438653322475931,1212.9497218672248,225.0,3721,1.5561721306920917,1212.553687242113,244.0,3726,1.7957846281354315,0,0,0.1111111111111111,0,0,0,0,0.0,700.0,271.0,528.0,225.0,475.0,99.0,105.0,151.0,851.0,0,0,1343.111111111111,675.2222222222222,667.8888888888889,104.22222222222224,108.33333333333331,160.77777777777777,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,53,271.0,278.0,580.0,475.0,16.0,52.44444444444444,321.6666666666667,320.44444444444446,779.4444444444445,272.75,9.0,2654.0,0,294.8888888888889,7.923242882669808,7.0,22,0.1510787837797209,111.13730246861311,64.0,312,0.3455045672599371,110.18973535578428,77.0,309,0.3438653322475931,1212.9497218672248,225.0,3721,1.5561721306920917,1212.553687242113,244.0,3726,1.7957846281354315,0,0,0.1111111111111111,0,0,0,0,0.0,913.0,528.0,490.0,475.0,438.0,105.0,98.0,151.0,1064.0,0,0,1343.111111111111,675.2222222222222,667.8888888888889,104.22222222222224,108.33333333333331,160.77777777777777,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,52,528.0,527.0,536.0,438.0,16.0,52.44444444444444,321.6666666666667,320.44444444444446,779.4444444444445,272.75,9.0,2654.0,0,294.8888888888889,7.923242882669808,7.0,22,0.1510787837797209,111.13730246861311,64.0,312,0.3455045672599371,110.18973535578428,77.0,309,0.3438653322475931,1212.9497218672248,225.0,3721,1.5561721306920917,1212.553687242113,244.0,3726,1.7957846281354315,1,0,0.1111111111111111,0,0,0,0,0.0,608.0,490.0,216.0,438.0,170.0,98.0,110.0,162.0,770.0,0,0,1343.111111111111,675.2222222222222,667.8888888888889,104.22222222222224,108.33333333333331,160.77777777777777,0.0,0.0,0.0,0.0
