PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fc9ec3d0990d4501dfd7e05,0,0,105,311.0,304.0,505.0,296.0,10.0,104.5,356.0,352.0,396.5,296.0,2.0,505.0,0,252.5,0.7071067811865476,0.5,1,0.0067665720687707,63.63961030678928,45.0,90,0.1787629502999698,67.88225099390856,48.0,96,0.1928473039599675,153.4421715174808,108.5,217,0.3869916053404307,130.8147545195113,92.5,185,0.6428243465332251,0,0,0.0,0,0.0,0.0,0,0.0,407.0,401.0,215.0,296.0,111.0,209.0,177.0,282.0,689.0,0,0,362.5,203.5,159.0,193.0,209.0,313.5,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,104,401.0,400.0,288.0,111.0,10.0,104.5,356.0,352.0,396.5,296.0,2.0,505.0,0,252.5,0.7071067811865476,0.5,1,0.0067665720687707,63.63961030678928,45.0,90,0.1787629502999698,67.88225099390856,48.0,96,0.1928473039599675,153.4421715174808,108.5,217,0.3869916053404307,130.8147545195113,92.5,185,0.6428243465332251,0,0,0.0,0,0.0,0.0,0,0.0,318.0,215.0,280.0,111.0,207.0,177.0,241.0,345.0,663.0,0,0,362.5,203.5,159.0,193.0,209.0,313.5,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,73,215.0,184.0,448.0,207.0,,,,,,,,,0,,28.213255836185382,23.0,136,0.2358294575501734,1663.6485853041847,212.5,9640,2.124710836914668,1664.1837821879635,236.75,9678,2.0845943471492983,7000.702966444886,1831.0,39224,2.2568175119649667,6998.885408127323,1761.0,39193,2.437372499454012,0,0,0.1463414634146341,0,0.0,0.0,0,0.024390243902439,176.0,280.0,137.0,207.0,-31.0,241.0,263.0,336.0,512.0,1,0,3465.4634146341464,2871.487804878049,593.9756097560976,230.53658536585365,215.1951219512195,334.8292682926829,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,168,280.0,375.0,232.0,-31.0,11.0,113.25,368.25,373.75,467.25,278.3333333333333,4.0,1288.0,1,322.0,36.5,18.25,73,0.3222958057395143,249.0199121890992,187.75,583,0.6762251519052253,269.11010757680583,193.25,656,0.7200270436837615,247.2520643661713,175.75,583,0.5291643967173276,273.8369344457878,212.0,656,1.0823594246869082,0,0,0.0,31,0.25,7.75,0,0.0,594.0,137.0,720.0,-31.0,625.0,263.0,190.0,358.0,952.0,1,1,660.0,253.0,407.0,214.25,202.25,315.5,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,95,137.0,64.0,815.0,625.0,11.0,113.25,368.25,373.75,467.25,278.3333333333333,4.0,1288.0,0,322.0,36.5,18.25,73,0.3222958057395143,249.0199121890992,187.75,583,0.6762251519052253,269.11010757680583,193.25,656,0.7200270436837615,247.2520643661713,175.75,583,0.5291643967173276,273.8369344457878,212.0,656,1.0823594246869082,0,0,0.0,0,0.25,7.75,0,0.0,866.0,720.0,336.0,625.0,241.0,190.0,190.0,285.0,1151.0,0,1,660.0,253.0,407.0,214.25,202.25,315.5,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,95,720.0,720.0,431.0,241.0,11.0,113.25,368.25,373.75,467.25,278.3333333333333,4.0,1288.0,0,322.0,36.5,18.25,73,0.3222958057395143,249.0199121890992,187.75,583,0.6762251519052253,269.11010757680583,193.25,656,0.7200270436837615,247.2520643661713,175.75,583,0.5291643967173276,273.8369344457878,212.0,656,1.0823594246869082,0,0,0.0,0,0.25,7.75,0,0.0,418.0,336.0,272.0,241.0,177.0,190.0,214.0,309.0,727.0,0,0,660.0,253.0,407.0,214.25,202.25,315.5,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,95,336.0,336.0,391.0,177.0,11.0,113.25,368.25,373.75,467.25,278.3333333333333,4.0,1288.0,0,322.0,36.5,18.25,73,0.3222958057395143,249.0199121890992,187.75,583,0.6762251519052253,269.11010757680583,193.25,656,0.7200270436837615,247.2520643661713,175.75,583,0.5291643967173276,273.8369344457878,212.0,656,1.0823594246869082,0,0,0.0,0,0.25,7.75,0,0.0,762.0,272.0,704.0,177.0,585.0,214.0,215.0,310.0,1072.0,0,1,660.0,253.0,407.0,214.25,202.25,315.5,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,119,272.0,296.0,800.0,585.0,,,,,,,,,0,,28.213255836185382,23.0,136,0.2358294575501734,1663.6485853041847,212.5,9640,2.124710836914668,1664.1837821879635,236.75,9678,2.0845943471492983,7000.702966444886,1831.0,39224,2.2568175119649667,6998.885408127323,1761.0,39193,2.437372499454012,0,0,0.1463414634146341,0,0.0,0.0,0,0.024390243902439,1025.0,704.0,536.0,585.0,440.0,215.0,208.0,327.0,1352.0,0,1,3465.4634146341464,2871.487804878049,593.9756097560976,230.53658536585365,215.1951219512195,334.8292682926829,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,96,704.0,681.0,648.0,440.0,12.0,94.0,497.75,490.25,788.0,333.3333333333333,4.0,1376.0,0,344.0,13.880441875771345,13.5,33,0.1476642752741632,231.5431925149172,170.25,537,0.4651796936512651,217.57355078225845,126.75,504,0.4438012254610065,563.7546747773656,343.5,1329,0.7154247141844742,523.1086566543004,332.0,1232,0.901911476990173,0,0,0.0,0,0.0,0.0,0,0.0,912.0,536.0,584.0,440.0,472.0,208.0,191.0,287.0,1199.0,0,0,1195.75,580.0,615.75,208.0,228.25,322.25,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,112,536.0,552.0,663.0,472.0,12.0,94.0,497.75,490.25,788.0,333.3333333333333,4.0,1376.0,0,344.0,13.880441875771345,13.5,33,0.1476642752741632,231.5431925149172,170.25,537,0.4651796936512651,217.57355078225845,126.75,504,0.4438012254610065,563.7546747773656,343.5,1329,0.7154247141844742,523.1086566543004,332.0,1232,0.901911476990173,0,0,0.0,0,0.0,0.0,0,0.0,560.0,584.0,167.0,472.0,88.0,191.0,168.0,280.0,840.0,0,0,1195.75,580.0,615.75,208.0,228.25,322.25,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,79,584.0,551.0,256.0,88.0,12.0,94.0,497.75,490.25,788.0,333.3333333333333,4.0,1376.0,0,344.0,13.880441875771345,13.5,33,0.1476642752741632,231.5431925149172,170.25,537,0.4651796936512651,217.57355078225845,126.75,504,0.4438012254610065,563.7546747773656,343.5,1329,0.7154247141844742,523.1086566543004,332.0,1232,0.901911476990173,0,0,0.0,0,0.0,0.0,0,0.0,1408.0,167.0,1409.0,88.0,1320.0,168.0,265.0,344.0,1752.0,0,1,1195.75,580.0,615.75,208.0,228.25,322.25,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,89,167.0,177.0,1585.0,1320.0,12.0,94.0,497.75,490.25,788.0,333.3333333333333,4.0,1376.0,0,344.0,13.880441875771345,13.5,33,0.1476642752741632,231.5431925149172,170.25,537,0.4651796936512651,217.57355078225845,126.75,504,0.4438012254610065,563.7546747773656,343.5,1329,0.7154247141844742,523.1086566543004,332.0,1232,0.901911476990173,0,0,0.0,0,0.0,0.0,0,0.0,1903.0,1409.0,759.0,1320.0,583.0,265.0,289.0,378.0,2281.0,0,2,1195.75,580.0,615.75,208.0,228.25,322.25,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,176,1409.0,1496.0,872.0,583.0,,,,,,,,,0,,28.213255836185382,23.0,136,0.2358294575501734,1663.6485853041847,212.5,9640,2.124710836914668,1664.1837821879635,236.75,9678,2.0845943471492983,7000.702966444886,1831.0,39224,2.2568175119649667,6998.885408127323,1761.0,39193,2.437372499454012,1,1,0.1463414634146341,0,0.0,0.0,0,0.024390243902439,799.0,759.0,329.0,583.0,216.0,289.0,224.0,400.0,1199.0,0,1,3465.4634146341464,2871.487804878049,593.9756097560976,230.53658536585365,215.1951219512195,334.8292682926829,-32.66666666666663,156.66666666666669,-189.3333333333333,56.333333333333314
5fc9ec3d0990d4501dfd7e05,0,0,113,759.0,696.0,440.0,216.0,13.0,106.66666666666669,586.6666666666666,560.0,519.6666666666666,388.5,3.0,1097.0,0,365.6666666666667,9.29157324317757,8.5,17,0.0871084991547897,227.3462850660493,215.0,430,0.3875220768171294,202.7239502377556,184.5,369,0.3620070539959921,219.6186088047489,208.5,417,0.4226143851278042,209.3633205697693,189.0,378,0.6542603767805292,0,0,0.0,0,0.0,0.0,0,0.0,777.0,329.0,672.0,216.0,561.0,224.0,207.0,320.0,1097.0,0,1,13653.666666666666,320.0,13333.666666666666,199.66666666666663,196.66666666666663,303.3333333333333,-114.33333333333336,-189.3333333333333,75.0,7.666666666666686
5fc9ec3d0990d4501dfd7e05,0,0,111,329.0,327.0,768.0,561.0,13.0,106.66666666666669,586.6666666666666,560.0,519.6666666666666,388.5,3.0,1097.0,0,365.6666666666667,9.29157324317757,8.5,17,0.0871084991547897,227.3462850660493,215.0,430,0.3875220768171294,202.7239502377556,184.5,369,0.3620070539959921,219.6186088047489,208.5,417,0.4226143851278042,209.3633205697693,189.0,378,0.6542603767805292,0,0,0.0,0,0.0,0.0,0,0.0,744.0,672.0,279.0,561.0,183.0,207.0,168.0,279.0,1023.0,0,1,13653.666666666666,320.0,13333.666666666666,199.66666666666663,196.66666666666663,303.3333333333333,88.33333333333337,75.0,13.333333333333345,-35.666666666666686
5fc9ec3d0990d4501dfd7e05,0,0,96,672.0,657.0,351.0,183.0,13.0,106.66666666666669,586.6666666666666,560.0,519.6666666666666,388.5,3.0,1097.0,0,365.6666666666667,9.29157324317757,8.5,17,0.0871084991547897,227.3462850660493,215.0,430,0.3875220768171294,202.7239502377556,184.5,369,0.3620070539959921,219.6186088047489,208.5,417,0.4226143851278042,209.3633205697693,189.0,378,0.6542603767805292,0,0,0.0,0,0.0,0.0,0,0.0,39440.0,279.0,39329.0,183.0,39257.0,168.0,215.0,311.0,39751.0,0,1,13653.666666666666,320.0,13333.666666666666,199.66666666666663,196.66666666666663,303.3333333333333,17616.0,-40.0,17656.0,-16.5
5fc9ec3d0990d4501dfd7e05,0,0,72,279.0,255.0,39472.0,39257.0,,,,,,,,,0,,28.213255836185382,23.0,136,0.2358294575501734,1663.6485853041847,212.5,9640,2.124710836914668,1664.1837821879635,236.75,9678,2.0845943471492983,7000.702966444886,1831.0,39224,2.2568175119649667,6998.885408127323,1761.0,39193,2.437372499454012,0,0,0.1463414634146341,0,0.0,0.0,0,0.024390243902439,39882.0,39329.0,768.0,39257.0,625.0,215.0,247.0,319.0,40201.0,0,2,3465.4634146341464,2871.487804878049,593.9756097560976,230.53658536585365,215.1951219512195,334.8292682926829,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,143,39329.0,39400.0,872.0,625.0,14.0,113.5,4368.8,4368.9,562.4,366.3333333333333,10.0,4432.0,0,443.2,23.43430533783041,23.0,80,0.2064696505535718,12285.289620789028,322.0,39216,2.812051277419206,12310.2838260447,293.75,39337,2.817707850041132,215.891536553788,186.25,656,0.3838754206148434,220.5111234281744,182.5,720,0.6516286153314846,1,1,0.1,0,0.1,4.0,0,0.0,897.0,768.0,376.0,625.0,272.0,247.0,207.0,350.0,1247.0,0,1,628.7,338.4,290.3,224.0,222.5,336.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,104,768.0,729.0,479.0,272.0,14.0,113.5,4368.8,4368.9,562.4,366.3333333333333,10.0,4432.0,0,443.2,23.43430533783041,23.0,80,0.2064696505535718,12285.289620789028,322.0,39216,2.812051277419206,12310.2838260447,293.75,39337,2.817707850041132,215.891536553788,186.25,656,0.3838754206148434,220.5111234281744,182.5,720,0.6516286153314846,0,0,0.1,0,0.1,4.0,0,0.0,664.0,376.0,495.0,272.0,392.0,207.0,256.0,360.0,1024.0,0,0,628.7,338.4,290.3,224.0,222.5,336.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,103,376.0,375.0,648.0,392.0,14.0,113.5,4368.8,4368.9,562.4,366.3333333333333,10.0,4432.0,0,443.2,23.43430533783041,23.0,80,0.2064696505535718,12285.289620789028,322.0,39216,2.812051277419206,12310.2838260447,293.75,39337,2.817707850041132,215.891536553788,186.25,656,0.3838754206148434,220.5111234281744,182.5,720,0.6516286153314846,0,0,0.1,0,0.1,4.0,0,0.0,352.0,495.0,113.0,392.0,-40.0,256.0,256.0,359.0,711.0,1,0,628.7,338.4,290.3,224.0,222.5,336.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,153,495.0,545.0,216.0,-40.0,14.0,113.5,4368.8,4368.9,562.4,366.3333333333333,10.0,4432.0,1,443.2,23.43430533783041,23.0,80,0.2064696505535718,12285.289620789028,322.0,39216,2.812051277419206,12310.2838260447,293.75,39337,2.817707850041132,215.891536553788,186.25,656,0.3838754206148434,220.5111234281744,182.5,720,0.6516286153314846,0,0,0.1,40,0.1,4.0,0,0.0,393.0,113.0,536.0,-40.0,433.0,256.0,215.0,368.0,761.0,1,0,628.7,338.4,290.3,224.0,222.5,336.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,103,113.0,63.0,648.0,433.0,14.0,113.5,4368.8,4368.9,562.4,366.3333333333333,10.0,4432.0,0,443.2,23.43430533783041,23.0,80,0.2064696505535718,12285.289620789028,322.0,39216,2.812051277419206,12310.2838260447,293.75,39337,2.817707850041132,215.891536553788,186.25,656,0.3838754206148434,220.5111234281744,182.5,720,0.6516286153314846,0,0,0.1,0,0.1,4.0,0,0.0,832.0,536.0,511.0,433.0,399.0,215.0,232.0,335.0,1167.0,0,0,628.7,338.4,290.3,224.0,222.5,336.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,112,536.0,545.0,631.0,399.0,14.0,113.5,4368.8,4368.9,562.4,366.3333333333333,10.0,4432.0,0,443.2,23.43430533783041,23.0,80,0.2064696505535718,12285.289620789028,322.0,39216,2.812051277419206,12310.2838260447,293.75,39337,2.817707850041132,215.891536553788,186.25,656,0.3838754206148434,220.5111234281744,182.5,720,0.6516286153314846,0,0,0.1,0,0.1,4.0,0,0.0,703.0,511.0,424.0,399.0,304.0,232.0,248.0,360.0,1063.0,0,0,628.7,338.4,290.3,224.0,222.5,336.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,120,511.0,519.0,552.0,304.0,14.0,113.5,4368.8,4368.9,562.4,366.3333333333333,10.0,4432.0,0,443.2,23.43430533783041,23.0,80,0.2064696505535718,12285.289620789028,322.0,39216,2.812051277419206,12310.2838260447,293.75,39337,2.817707850041132,215.891536553788,186.25,656,0.3838754206148434,220.5111234281744,182.5,720,0.6516286153314846,0,0,0.1,0,0.1,4.0,0,0.0,536.0,424.0,360.0,304.0,232.0,248.0,224.0,344.0,880.0,0,0,628.7,338.4,290.3,224.0,222.5,336.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,128,424.0,432.0,456.0,232.0,14.0,113.5,4368.8,4368.9,562.4,366.3333333333333,10.0,4432.0,0,443.2,23.43430533783041,23.0,80,0.2064696505535718,12285.289620789028,322.0,39216,2.812051277419206,12310.2838260447,293.75,39337,2.817707850041132,215.891536553788,186.25,656,0.3838754206148434,220.5111234281744,182.5,720,0.6516286153314846,0,0,0.1,0,0.1,4.0,0,0.0,912.0,360.0,776.0,232.0,680.0,224.0,169.0,297.0,1209.0,0,1,628.7,338.4,290.3,224.0,222.5,336.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,96,360.0,328.0,849.0,680.0,14.0,113.5,4368.8,4368.9,562.4,366.3333333333333,10.0,4432.0,0,443.2,23.43430533783041,23.0,80,0.2064696505535718,12285.289620789028,322.0,39216,2.812051277419206,12310.2838260447,293.75,39337,2.817707850041132,215.891536553788,186.25,656,0.3838754206148434,220.5111234281744,182.5,720,0.6516286153314846,0,0,0.1,0,0.1,4.0,0,0.0,767.0,776.0,160.0,680.0,87.0,169.0,186.0,282.0,1049.0,0,1,628.7,338.4,290.3,224.0,222.5,336.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,73,776.0,753.0,273.0,87.0,14.0,113.5,4368.8,4368.9,562.4,366.3333333333333,10.0,4432.0,0,443.2,23.43430533783041,23.0,80,0.2064696505535718,12285.289620789028,322.0,39216,2.812051277419206,12310.2838260447,293.75,39337,2.817707850041132,215.891536553788,186.25,656,0.3838754206148434,220.5111234281744,182.5,720,0.6516286153314846,0,0,0.1,0,0.1,4.0,0,0.0,231.0,160.0,257.0,87.0,144.0,186.0,232.0,305.0,536.0,0,0,628.7,338.4,290.3,224.0,222.5,336.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,113,160.0,200.0,376.0,144.0,,,,,,,,,0,,28.213255836185382,23.0,136,0.2358294575501734,1663.6485853041847,212.5,9640,2.124710836914668,1664.1837821879635,236.75,9678,2.0845943471492983,7000.702966444886,1831.0,39224,2.2568175119649667,6998.885408127323,1761.0,39193,2.437372499454012,0,0,0.1463414634146341,0,0.0,0.0,0,0.024390243902439,265.0,257.0,240.0,144.0,121.0,232.0,223.0,336.0,601.0,0,0,3465.4634146341464,2871.487804878049,593.9756097560976,230.53658536585365,215.1951219512195,334.8292682926829,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,119,257.0,263.0,344.0,121.0,15.0,111.5,248.5,244.0,291.5,121.0,2.0,344.0,0,172.0,10.606601717798211,7.5,15,0.0951264728053651,12.020815280171307,8.5,17,0.0483735021334861,26.87005768508881,19.0,38,0.1101231872339705,74.24621202458749,52.5,105,0.2547039863622212,51.61879502661797,36.5,73,0.610873313924473,0,0,0.0,0,0.0,0.0,0,0.0,169.0,240.0,152.0,121.0,48.0,223.0,191.0,310.0,479.0,0,0,220.5,84.5,136.0,207.0,183.0,294.5,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,104,240.0,225.0,239.0,48.0,15.0,111.5,248.5,244.0,291.5,121.0,2.0,344.0,0,172.0,10.606601717798211,7.5,15,0.0951264728053651,12.020815280171307,8.5,17,0.0483735021334861,26.87005768508881,19.0,38,0.1101231872339705,74.24621202458749,52.5,105,0.2547039863622212,51.61879502661797,36.5,73,0.610873313924473,0,0,0.0,0,0.0,0.0,0,0.0,272.0,152.0,311.0,48.0,224.0,191.0,175.0,279.0,551.0,0,0,220.5,84.5,136.0,207.0,183.0,294.5,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,87,152.0,135.0,399.0,224.0,,,,,,,,,0,,28.213255836185382,23.0,136,0.2358294575501734,1663.6485853041847,212.5,9640,2.124710836914668,1664.1837821879635,236.75,9678,2.0845943471492983,7000.702966444886,1831.0,39224,2.2568175119649667,6998.885408127323,1761.0,39193,2.437372499454012,0,0,0.1463414634146341,0,0.0,0.0,0,0.024390243902439,553.0,311.0,417.0,224.0,329.0,175.0,192.0,279.0,832.0,0,0,3465.4634146341464,2871.487804878049,593.9756097560976,230.53658536585365,215.1951219512195,334.8292682926829,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,88,311.0,312.0,521.0,329.0,16.0,84.8,543.8,542.4,691.4,516.0,5.0,2488.0,0,497.6,12.31665539016173,8.0,33,0.1452435777141713,210.6969387532719,238.0,536,0.3874529951329016,201.96361058368905,231.0,512,0.3723517894242055,161.74764295036883,175.0,407,0.2339422084905537,160.52632182916298,176.0,414,0.3134055482802869,0,0,0.2,0,0.0,0.0,0,0.0,1072.0,417.0,847.0,329.0,743.0,192.0,185.0,273.0,1345.0,0,1,2878.6,512.2,2366.4,179.2,198.2,283.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,104,417.0,433.0,928.0,743.0,16.0,84.8,543.8,542.4,691.4,516.0,5.0,2488.0,0,497.6,12.31665539016173,8.0,33,0.1452435777141713,210.6969387532719,238.0,536,0.3874529951329016,201.96361058368905,231.0,512,0.3723517894242055,161.74764295036883,175.0,407,0.2339422084905537,160.52632182916298,176.0,414,0.3134055482802869,0,0,0.2,0,0.0,0.0,0,0.0,1151.0,847.0,489.0,743.0,408.0,185.0,152.0,256.0,1407.0,0,1,2878.6,512.2,2366.4,179.2,198.2,283.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,81,847.0,824.0,560.0,408.0,16.0,84.8,543.8,542.4,691.4,516.0,5.0,2488.0,0,497.6,12.31665539016173,8.0,33,0.1452435777141713,210.6969387532719,238.0,536,0.3874529951329016,201.96361058368905,231.0,512,0.3723517894242055,161.74764295036883,175.0,407,0.2339422084905537,160.52632182916298,176.0,414,0.3134055482802869,1,0,0.2,0,0.0,0.0,0,0.0,992.0,489.0,655.0,408.0,584.0,152.0,151.0,232.0,1224.0,0,1,2878.6,512.2,2366.4,179.2,198.2,283.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,71,489.0,479.0,735.0,584.0,16.0,84.8,543.8,542.4,691.4,516.0,5.0,2488.0,0,497.6,12.31665539016173,8.0,33,0.1452435777141713,210.6969387532719,238.0,536,0.3874529951329016,201.96361058368905,231.0,512,0.3723517894242055,161.74764295036883,175.0,407,0.2339422084905537,160.52632182916298,176.0,414,0.3134055482802869,0,0,0.2,0,0.0,0.0,0,0.0,1081.0,655.0,577.0,584.0,497.0,151.0,216.0,287.0,1368.0,0,1,2878.6,512.2,2366.4,179.2,198.2,283.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,80,655.0,664.0,713.0,497.0,16.0,84.8,543.8,542.4,691.4,516.0,5.0,2488.0,0,497.6,12.31665539016173,8.0,33,0.1452435777141713,210.6969387532719,238.0,536,0.3874529951329016,201.96361058368905,231.0,512,0.3723517894242055,161.74764295036883,175.0,407,0.2339422084905537,160.52632182916298,176.0,414,0.3134055482802869,0,0,0.2,0,0.0,0.0,0,0.0,10097.0,577.0,9736.0,497.0,9600.0,216.0,287.0,367.0,10464.0,0,1,2878.6,512.2,2366.4,179.2,198.2,283.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,136,577.0,633.0,9887.0,9600.0,,,,,,,,,0,,28.213255836185382,23.0,136,0.2358294575501734,1663.6485853041847,212.5,9640,2.124710836914668,1664.1837821879635,236.75,9678,2.0845943471492983,7000.702966444886,1831.0,39224,2.2568175119649667,6998.885408127323,1761.0,39193,2.437372499454012,0,0,0.1463414634146341,0,0.0,0.0,0,0.024390243902439,9888.0,9736.0,439.0,9600.0,288.0,287.0,256.0,392.0,10280.0,0,1,3465.4634146341464,2871.487804878049,593.9756097560976,230.53658536585365,215.1951219512195,334.8292682926829,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,151,9736.0,9751.0,544.0,288.0,,,,,,,,,0,,28.213255836185382,23.0,136,0.2358294575501734,1663.6485853041847,212.5,9640,2.124710836914668,1664.1837821879635,236.75,9678,2.0845943471492983,7000.702966444886,1831.0,39224,2.2568175119649667,6998.885408127323,1761.0,39193,2.437372499454012,1,1,0.1463414634146341,0,0.0,0.0,0,0.024390243902439,560.0,439.0,377.0,288.0,272.0,256.0,256.0,407.0,967.0,0,0,3465.4634146341464,2871.487804878049,593.9756097560976,230.53658536585365,215.1951219512195,334.8292682926829,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,105,439.0,393.0,528.0,272.0,17.0,105.0,439.0,393.0,528.0,,1.0,105.0,0,105.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,536.0,377.0,415.0,272.0,264.0,256.0,263.0,368.0,904.0,0,0,536.0,272.0,264.0,256.0,263.0,368.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,151,377.0,423.0,527.0,264.0,,,,,,,,,0,,28.213255836185382,23.0,136,0.2358294575501734,1663.6485853041847,212.5,9640,2.124710836914668,1664.1837821879635,236.75,9678,2.0845943471492983,7000.702966444886,1831.0,39224,2.2568175119649667,6998.885408127323,1761.0,39193,2.437372499454012,0,0,0.1463414634146341,0,0.0,0.0,0,0.024390243902439,424.0,415.0,272.0,264.0,160.0,263.0,193.0,344.0,768.0,0,0,3465.4634146341464,2871.487804878049,593.9756097560976,230.53658536585365,215.1951219512195,334.8292682926829,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,112,415.0,376.0,353.0,160.0,18.0,96.5,343.5,308.5,320.5,160.0,2.0,353.0,0,176.5,21.920310216782973,15.5,31,0.2271534737490463,101.1162697096763,71.5,143,0.2943705086162337,95.45941546018392,67.5,135,0.3094308442793644,45.96194077712559,32.5,65,0.143406991504292,45.96194077712559,32.5,65,0.3604858100166713,0,0,0.0,0,0.0,0.0,0,0.0,255.0,272.0,176.0,160.0,95.0,193.0,193.0,305.0,560.0,0,0,207.0,127.5,79.5,193.0,188.5,285.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,81,272.0,241.0,288.0,95.0,18.0,96.5,343.5,308.5,320.5,160.0,2.0,353.0,0,176.5,21.920310216782973,15.5,31,0.2271534737490463,101.1162697096763,71.5,143,0.2943705086162337,95.45941546018392,67.5,135,0.3094308442793644,45.96194077712559,32.5,65,0.143406991504292,45.96194077712559,32.5,65,0.3604858100166713,0,0,0.0,0,0.0,0.0,0,0.0,159.0,176.0,176.0,95.0,64.0,193.0,184.0,265.0,424.0,0,0,207.0,127.5,79.5,193.0,188.5,285.0,0.0,0.0,0.0,0.0
