PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6400e3697879c55c323f34d0,1,0,47,169.0,161.0,244.0,93.0,16.0,89.85714285714286,145.14285714285714,148.0,227.0,56.16666666666666,7.0,966.0,0,138.0,29.515129292328314,36.5,81,0.3284672576252753,40.6506603940968,40.5,123,0.2800734475971236,57.43692192309752,80.0,155,0.3880873102911994,46.19523784980439,28.5,139,0.2035032504396669,59.54230188937705,100.0,139,1.3358849782873057,0,0,0.0,0,0.2857142857142857,7.142857142857143,0,0.0,120.0,140.0,131.0,93.0,27.0,151.0,192.0,239.0,359.0,0,0,133.0,44.57142857142857,88.42857142857143,182.42857142857144,318.42857142857144,408.2857142857143,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,104,140.0,197.0,219.0,27.0,16.0,89.85714285714286,145.14285714285714,148.0,227.0,56.16666666666666,7.0,966.0,0,138.0,29.515129292328314,36.5,81,0.3284672576252753,40.6506603940968,40.5,123,0.2800734475971236,57.43692192309752,80.0,155,0.3880873102911994,46.19523784980439,28.5,139,0.2035032504396669,59.54230188937705,100.0,139,1.3358849782873057,0,0,0.0,0,0.2857142857142857,7.142857142857143,0,0.0,132.0,131.0,193.0,27.0,105.0,192.0,216.0,320.0,452.0,0,0,133.0,44.57142857142857,88.42857142857143,182.42857142857144,318.42857142857144,408.2857142857143,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,88,131.0,115.0,321.0,105.0,16.0,89.85714285714286,145.14285714285714,148.0,227.0,56.16666666666666,7.0,966.0,0,138.0,29.515129292328314,36.5,81,0.3284672576252753,40.6506603940968,40.5,123,0.2800734475971236,57.43692192309752,80.0,155,0.3880873102911994,46.19523784980439,28.5,139,0.2035032504396669,59.54230188937705,100.0,139,1.3358849782873057,0,0,0.0,0,0.2857142857142857,7.142857142857143,0,0.0,80.0,193.0,103.0,105.0,-25.0,216.0,242.0,330.0,410.0,1,0,133.0,44.57142857142857,88.42857142857143,182.42857142857144,318.42857142857144,408.2857142857143,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,128,193.0,233.0,217.0,-25.0,16.0,89.85714285714286,145.14285714285714,148.0,227.0,56.16666666666666,7.0,966.0,1,138.0,29.515129292328314,36.5,81,0.3284672576252753,40.6506603940968,40.5,123,0.2800734475971236,57.43692192309752,80.0,155,0.3880873102911994,46.19523784980439,28.5,139,0.2035032504396669,59.54230188937705,100.0,139,1.3358849782873057,0,0,0.0,25,0.2857142857142857,7.142857142857143,0,0.0,257.0,103.0,396.0,-25.0,282.0,242.0,1159.0,1287.0,1544.0,1,0,133.0,44.57142857142857,88.42857142857143,182.42857142857144,318.42857142857144,408.2857142857143,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,114,103.0,89.0,1441.0,282.0,,,,,,,,,0,,16.258961548793984,15.75,76,0.1675641769924017,526.4790532854912,50.0,3007,2.507043110883292,534.0587731565543,72.5,3072,2.5374730127705623,4170.239058669372,653.75,23699,2.926483549943419,4179.864926698415,416.75,23682,3.474624695527972,0,0,0.03125,0,0.0,0.0,0,0.0,-455.0,396.0,308.0,282.0,-737.0,1159.0,1130.0,1244.0,789.0,1,0,1244.375,1202.96875,41.40625,222.03125,220.71875,317.75,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,1045,396.0,1327.0,393.0,-737.0,17.0,404.6666666666667,317.0,307.0,325.0,-287.5,3.0,639.0,1,213.0,554.5451589666376,480.5,961,1.3703751869027287,74.90660852021001,74.5,149,0.2362984495905678,990.9091784820644,989.5,1979,3.227717193752653,71.18988692223074,71.0,142,0.2190458059145561,495.8349859916435,449.5,899,-2.9750099159498613,1,1,0.3333333333333333,737,0.3333333333333333,245.66666666666663,0,0.0,-575.0,308.0,247.0,-737.0,162.0,1130.0,169.0,1214.0,639.0,1,0,-45.0,-166.66666666666666,121.66666666666669,491.6666666666667,175.33333333333334,580.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,85,308.0,-652.0,331.0,162.0,17.0,404.6666666666667,317.0,307.0,325.0,-287.5,3.0,639.0,0,213.0,554.5451589666376,480.5,961,1.3703751869027287,74.90660852021001,74.5,149,0.2362984495905678,990.9091784820644,989.5,1979,3.227717193752653,71.18988692223074,71.0,142,0.2190458059145561,495.8349859916435,449.5,899,-2.9750099159498613,0,0,0.3333333333333333,0,0.3333333333333333,245.66666666666663,0,0.0,237.0,247.0,159.0,162.0,75.0,169.0,176.0,261.0,498.0,0,0,-45.0,-166.66666666666666,121.66666666666669,491.6666666666667,175.33333333333334,580.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,84,247.0,246.0,251.0,75.0,17.0,404.6666666666667,317.0,307.0,325.0,-287.5,3.0,639.0,0,213.0,554.5451589666376,480.5,961,1.3703751869027287,74.90660852021001,74.5,149,0.2362984495905678,990.9091784820644,989.5,1979,3.227717193752653,71.18988692223074,71.0,142,0.2190458059145561,495.8349859916435,449.5,899,-2.9750099159498613,0,0,0.3333333333333333,0,0.3333333333333333,245.66666666666663,0,0.0,203.0,159.0,220.0,75.0,128.0,176.0,181.0,265.0,468.0,0,0,-45.0,-166.66666666666666,121.66666666666669,491.6666666666667,175.33333333333334,580.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,92,159.0,167.0,309.0,128.0,,,,,,,,,0,,16.258961548793984,15.75,76,0.1675641769924017,526.4790532854912,50.0,3007,2.507043110883292,534.0587731565543,72.5,3072,2.5374730127705623,4170.239058669372,653.75,23699,2.926483549943419,4179.864926698415,416.75,23682,3.474624695527972,0,0,0.03125,0,0.0,0.0,0,0.0,309.0,220.0,270.0,128.0,181.0,181.0,194.0,286.0,595.0,0,0,1244.375,1202.96875,41.40625,222.03125,220.71875,317.75,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,89,220.0,217.0,375.0,181.0,18.0,92.0,276.0,272.6666666666667,409.6666666666667,207.0,3.0,690.0,0,230.0,11.789826122551595,11.5,23,0.1281502839407782,59.22837157984339,59.0,118,0.2145955492023311,50.34216258101487,49.0,98,0.1846289581210814,30.8274769213008,29.5,59,0.0752501470821012,32.578111260988315,30.0,60,0.1492127233327709,0,0,0.0,0,0.0,0.0,0,0.0,414.0,270.0,338.0,181.0,233.0,194.0,187.0,276.0,690.0,0,0,891.3333333333334,218.33333333333331,673.0,191.33333333333331,199.0,291.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,105,270.0,286.0,420.0,233.0,18.0,92.0,276.0,272.6666666666667,409.6666666666667,207.0,3.0,690.0,0,230.0,11.789826122551595,11.5,23,0.1281502839407782,59.22837157984339,59.0,118,0.2145955492023311,50.34216258101487,49.0,98,0.1846289581210814,30.8274769213008,29.5,59,0.0752501470821012,32.578111260988315,30.0,60,0.1492127233327709,0,0,0.0,0,0.0,0.0,0,0.0,474.0,338.0,323.0,233.0,241.0,187.0,193.0,298.0,772.0,0,0,891.3333333333334,218.33333333333331,673.0,191.33333333333331,199.0,291.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,82,338.0,315.0,434.0,241.0,18.0,92.0,276.0,272.6666666666667,409.6666666666667,207.0,3.0,690.0,0,230.0,11.789826122551595,11.5,23,0.1281502839407782,59.22837157984339,59.0,118,0.2145955492023311,50.34216258101487,49.0,98,0.1846289581210814,30.8274769213008,29.5,59,0.0752501470821012,32.578111260988315,30.0,60,0.1492127233327709,0,0,0.0,0,0.0,0.0,0,0.0,1786.0,323.0,1656.0,241.0,1545.0,193.0,217.0,299.0,2085.0,0,1,891.3333333333334,218.33333333333331,673.0,191.33333333333331,199.0,291.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,111,323.0,352.0,1762.0,1545.0,,,,,,,,,0,,16.258961548793984,15.75,76,0.1675641769924017,526.4790532854912,50.0,3007,2.507043110883292,534.0587731565543,72.5,3072,2.5374730127705623,4170.239058669372,653.75,23699,2.926483549943419,4179.864926698415,416.75,23682,3.474624695527972,0,0,0.03125,0,0.0,0.0,0,0.0,1519.0,1656.0,80.0,1545.0,-26.0,217.0,200.0,311.0,1830.0,1,1,1244.375,1202.96875,41.40625,222.03125,220.71875,317.75,739.5,738.5,1.0,2.5
6400e3697879c55c323f34d0,1,0,106,1656.0,1651.0,174.0,-26.0,19.0,98.14285714285714,346.0,350.1428571428572,221.28571428571428,36.5,7.0,906.0,1,129.42857142857142,20.26843663950241,13.0,61,0.20651973286247,579.3021664036826,90.5,1576,1.6742837179297183,576.6791218032863,112.0,1583,1.6469823960110177,56.55886103790247,51.5,154,0.255592012437261,55.720817687911975,75.5,145,2.216168885314681,1,1,0.1428571428571428,26,0.2857142857142857,9.857142857142858,0,0.0,7.0,80.0,127.0,-26.0,33.0,200.0,173.0,279.0,286.0,1,0,59.85714285714285,25.142857142857142,34.714285714285715,196.14285714285717,193.7142857142857,291.85714285714283,5.5,1.0,4.5,-15.0
6400e3697879c55c323f34d0,1,0,94,80.0,68.0,206.0,33.0,19.0,98.14285714285714,346.0,350.1428571428572,221.28571428571428,36.5,7.0,906.0,0,129.42857142857142,20.26843663950241,13.0,61,0.20651973286247,579.3021664036826,90.5,1576,1.6742837179297183,576.6791218032863,112.0,1583,1.6469823960110177,56.55886103790247,51.5,154,0.255592012437261,55.720817687911975,75.5,145,2.216168885314681,0,0,0.1428571428571428,0,0.2857142857142857,9.857142857142858,0,0.0,35.0,127.0,81.0,33.0,2.0,173.0,173.0,267.0,302.0,0,0,59.85714285714285,25.142857142857142,34.714285714285715,196.14285714285717,193.7142857142857,291.85714285714283,5.0,4.5,0.5,-26.0
6400e3697879c55c323f34d0,1,0,79,127.0,112.0,175.0,2.0,19.0,98.14285714285714,346.0,350.1428571428572,221.28571428571428,36.5,7.0,906.0,0,129.42857142857142,20.26843663950241,13.0,61,0.20651973286247,579.3021664036826,90.5,1576,1.6742837179297183,576.6791218032863,112.0,1583,1.6469823960110177,56.55886103790247,51.5,154,0.255592012437261,55.720817687911975,75.5,145,2.216168885314681,0,0,0.1428571428571428,0,0.2857142857142857,9.857142857142858,0,0.0,16.0,81.0,108.0,2.0,14.0,173.0,182.0,261.0,277.0,0,0,59.85714285714285,25.142857142857142,34.714285714285715,196.14285714285717,193.7142857142857,291.85714285714283,-3.0,0.5,-3.5,6.5
6400e3697879c55c323f34d0,1,0,94,81.0,96.0,196.0,14.0,19.0,98.14285714285714,346.0,350.1428571428572,221.28571428571428,36.5,7.0,906.0,0,129.42857142857142,20.26843663950241,13.0,61,0.20651973286247,579.3021664036826,90.5,1576,1.6742837179297183,576.6791218032863,112.0,1583,1.6469823960110177,56.55886103790247,51.5,154,0.255592012437261,55.720817687911975,75.5,145,2.216168885314681,0,0,0.1428571428571428,0,0.2857142857142857,9.857142857142858,0,0.0,108.0,108.0,182.0,14.0,94.0,182.0,174.0,268.0,376.0,0,0,59.85714285714285,25.142857142857142,34.714285714285715,196.14285714285717,193.7142857142857,291.85714285714283,-78.0,-3.5,-74.5,31.5
6400e3697879c55c323f34d0,1,0,88,108.0,102.0,268.0,94.0,19.0,98.14285714285714,346.0,350.1428571428572,221.28571428571428,36.5,7.0,906.0,0,129.42857142857142,20.26843663950241,13.0,61,0.20651973286247,579.3021664036826,90.5,1576,1.6742837179297183,576.6791218032863,112.0,1583,1.6469823960110177,56.55886103790247,51.5,154,0.255592012437261,55.720817687911975,75.5,145,2.216168885314681,0,0,0.1428571428571428,0,0.2857142857142857,9.857142857142858,0,0.0,196.0,182.0,188.0,94.0,102.0,174.0,226.0,314.0,510.0,0,0,59.85714285714285,25.142857142857142,34.714285714285715,196.14285714285717,193.7142857142857,291.85714285714283,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,86,182.0,180.0,328.0,102.0,19.0,98.14285714285714,346.0,350.1428571428572,221.28571428571428,36.5,7.0,906.0,0,129.42857142857142,20.26843663950241,13.0,61,0.20651973286247,579.3021664036826,90.5,1576,1.6742837179297183,576.6791218032863,112.0,1583,1.6469823960110177,56.55886103790247,51.5,154,0.255592012437261,55.720817687911975,75.5,145,2.216168885314681,0,0,0.1428571428571428,0,0.2857142857142857,9.857142857142858,0,0.0,59.0,188.0,97.0,102.0,-43.0,226.0,245.0,331.0,390.0,1,0,59.85714285714285,25.142857142857142,34.714285714285715,196.14285714285717,193.7142857142857,291.85714285714283,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,140,188.0,242.0,202.0,-43.0,19.0,98.14285714285714,346.0,350.1428571428572,221.28571428571428,36.5,7.0,906.0,1,129.42857142857142,20.26843663950241,13.0,61,0.20651973286247,579.3021664036826,90.5,1576,1.6742837179297183,576.6791218032863,112.0,1583,1.6469823960110177,56.55886103790247,51.5,154,0.255592012437261,55.720817687911975,75.5,145,2.216168885314681,0,0,0.1428571428571428,43,0.2857142857142857,9.857142857142858,0,0.0,-2.0,97.0,146.0,-43.0,41.0,245.0,183.0,323.0,321.0,1,0,59.85714285714285,25.142857142857142,34.714285714285715,196.14285714285717,193.7142857142857,291.85714285714283,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,105,97.0,62.0,224.0,41.0,,,,,,,,,0,,16.258961548793984,15.75,76,0.1675641769924017,526.4790532854912,50.0,3007,2.507043110883292,534.0587731565543,72.5,3072,2.5374730127705623,4170.239058669372,653.75,23699,2.926483549943419,4179.864926698415,416.75,23682,3.474624695527972,0,0,0.03125,0,0.0,0.0,0,0.0,129.0,146.0,166.0,41.0,88.0,183.0,158.0,263.0,392.0,0,0,1244.375,1202.96875,41.40625,222.03125,220.71875,317.75,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,78,146.0,119.0,246.0,88.0,20.0,84.75,129.25,131.75,194.75,49.0,4.0,486.0,0,121.5,21.093047827819163,13.75,49,0.2488855200922615,76.03233961063323,57.25,169,0.5882579466973558,97.7492540465996,94.75,232,0.7419298219855757,97.7663029882996,128.75,218,0.5020092579630274,88.89460051094217,134.25,183,3.039131641399732,0,0,0.0,0,0.5,23.0,0,0.0,26.0,166.0,18.0,88.0,-62.0,158.0,146.0,224.0,250.0,1,0,48.25,29.25,19.0,165.5,165.75,250.5,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,80,166.0,168.0,84.0,-62.0,20.0,84.75,129.25,131.75,194.75,49.0,4.0,486.0,1,121.5,21.093047827819163,13.75,49,0.2488855200922615,76.03233961063323,57.25,169,0.5882579466973558,97.7492540465996,94.75,232,0.7419298219855757,97.7663029882996,128.75,218,0.5020092579630274,88.89460051094217,134.25,183,3.039131641399732,0,0,0.0,62,0.5,23.0,0,0.0,59.0,18.0,187.0,-62.0,121.0,146.0,181.0,261.0,320.0,1,0,48.25,29.25,19.0,165.5,165.75,250.5,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,66,18.0,4.0,302.0,121.0,20.0,84.75,129.25,131.75,194.75,49.0,4.0,486.0,0,121.5,21.093047827819163,13.75,49,0.2488855200922615,76.03233961063323,57.25,169,0.5882579466973558,97.7492540465996,94.75,232,0.7419298219855757,97.7663029882996,128.75,218,0.5020092579630274,88.89460051094217,134.25,183,3.039131641399732,0,0,0.0,0,0.5,23.0,0,0.0,91.0,187.0,85.0,121.0,-30.0,181.0,177.0,243.0,334.0,1,0,48.25,29.25,19.0,165.5,165.75,250.5,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,115,187.0,236.0,147.0,-30.0,20.0,84.75,129.25,131.75,194.75,49.0,4.0,486.0,1,121.5,21.093047827819163,13.75,49,0.2488855200922615,76.03233961063323,57.25,169,0.5882579466973558,97.7492540465996,94.75,232,0.7419298219855757,97.7663029882996,128.75,218,0.5020092579630274,88.89460051094217,134.25,183,3.039131641399732,0,0,0.0,30,0.5,23.0,0,0.0,17.0,85.0,109.0,-30.0,47.0,177.0,159.0,274.0,291.0,1,0,48.25,29.25,19.0,165.5,165.75,250.5,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,62,85.0,32.0,206.0,47.0,,,,,,,,,0,,16.258961548793984,15.75,76,0.1675641769924017,526.4790532854912,50.0,3007,2.507043110883292,534.0587731565543,72.5,3072,2.5374730127705623,4170.239058669372,653.75,23699,2.926483549943419,4179.864926698415,416.75,23682,3.474624695527972,0,0,0.03125,0,0.0,0.0,0,0.0,51.0,109.0,101.0,47.0,4.0,159.0,170.0,232.0,283.0,0,0,1244.375,1202.96875,41.40625,222.03125,220.71875,317.75,-235.0,-236.66666666666669,1.6666666666666663,-32.333333333333314
6400e3697879c55c323f34d0,1,0,97,109.0,144.0,174.0,4.0,21.0,91.33333333333331,110.33333333333331,124.33333333333331,195.66666666666663,26.0,3.0,326.0,0,108.66666666666669,16.258331197676263,15.5,31,0.1780109255220029,10.066445913694334,10.0,20,0.0912366699126374,41.18656738954259,37.5,75,0.3312592551437742,26.350205565295564,25.5,51,0.1346688529742533,38.63073042712672,38.5,77,5.0387909252773975,0,0,0.0,0,0.3333333333333333,9.666666666666666,0,0.0,52.0,101.0,121.0,4.0,48.0,170.0,177.0,274.0,326.0,0,0,38.0,7.666666666666667,30.33333333333333,188.0,198.66666666666663,290.0,22.666666666666668,1.6666666666666663,21.0,-13.666666666666686
6400e3697879c55c323f34d0,1,0,73,101.0,77.0,225.0,48.0,21.0,91.33333333333331,110.33333333333331,124.33333333333331,195.66666666666663,26.0,3.0,326.0,0,108.66666666666669,16.258331197676263,15.5,31,0.1780109255220029,10.066445913694334,10.0,20,0.0912366699126374,41.18656738954259,37.5,75,0.3312592551437742,26.350205565295564,25.5,51,0.1346688529742533,38.63073042712672,38.5,77,5.0387909252773975,0,0,0.0,0,0.3333333333333333,9.666666666666666,0,0.0,19.0,121.0,75.0,48.0,-29.0,177.0,217.0,290.0,309.0,1,0,38.0,7.666666666666667,30.33333333333333,188.0,198.66666666666663,290.0,27.0,21.0,6.0,-19.0
6400e3697879c55c323f34d0,1,0,104,121.0,152.0,188.0,-29.0,21.0,91.33333333333331,110.33333333333331,124.33333333333331,195.66666666666663,26.0,3.0,326.0,1,108.66666666666669,16.258331197676263,15.5,31,0.1780109255220029,10.066445913694334,10.0,20,0.0912366699126374,41.18656738954259,37.5,75,0.3312592551437742,26.350205565295564,25.5,51,0.1346688529742533,38.63073042712672,38.5,77,5.0387909252773975,0,0,0.0,29,0.3333333333333333,9.666666666666666,0,0.0,43.0,75.0,185.0,-29.0,72.0,217.0,202.0,306.0,349.0,1,0,38.0,7.666666666666667,30.33333333333333,188.0,198.66666666666663,290.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,113,75.0,84.0,274.0,72.0,,,,,,,,,0,,16.258961548793984,15.75,76,0.1675641769924017,526.4790532854912,50.0,3007,2.507043110883292,534.0587731565543,72.5,3072,2.5374730127705623,4170.239058669372,653.75,23699,2.926483549943419,4179.864926698415,416.75,23682,3.474624695527972,0,0,0.03125,0,0.0,0.0,0,0.0,239.0,185.0,256.0,72.0,167.0,202.0,194.0,307.0,546.0,0,0,1244.375,1202.96875,41.40625,222.03125,220.71875,317.75,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,89,185.0,161.0,361.0,167.0,22.0,87.33333333333333,255.66666666666663,240.66666666666663,1309.0,194.0,3.0,650.0,0,216.66666666666663,18.556220879622373,18.5,37,0.2124758115987294,70.50059101407118,70.5,141,0.2757519857134466,69.51498639382255,64.0,128,0.2888434337693458,1613.4896962794649,1405.5,2811,1.232612449411356,1623.156184721606,1419.0,2838,1.4351513569598635,0,0,0.0,0,0.0,0.0,0,0.0,388.0,256.0,326.0,167.0,221.0,194.0,173.0,262.0,650.0,0,0,2308.333333333333,1131.0,1177.3333333333333,178.0,182.33333333333331,269.6666666666667,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,105,256.0,272.0,394.0,221.0,22.0,87.33333333333333,255.66666666666663,240.66666666666663,1309.0,194.0,3.0,650.0,0,216.66666666666663,18.556220879622373,18.5,37,0.2124758115987294,70.50059101407118,70.5,141,0.2757519857134466,69.51498639382255,64.0,128,0.2888434337693458,1613.4896962794649,1405.5,2811,1.232612449411356,1623.156184721606,1419.0,2838,1.4351513569598635,0,0,0.0,0,0.0,0.0,0,0.0,3226.0,326.0,3073.0,221.0,3005.0,173.0,167.0,272.0,3498.0,0,1,2308.333333333333,1131.0,1177.3333333333333,178.0,182.33333333333331,269.6666666666667,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,68,326.0,289.0,3172.0,3005.0,22.0,87.33333333333333,255.66666666666663,240.66666666666663,1309.0,194.0,3.0,650.0,0,216.66666666666663,18.556220879622373,18.5,37,0.2124758115987294,70.50059101407118,70.5,141,0.2757519857134466,69.51498639382255,64.0,128,0.2888434337693458,1613.4896962794649,1405.5,2811,1.232612449411356,1623.156184721606,1419.0,2838,1.4351513569598635,0,0,0.0,0,0.0,0.0,0,0.0,3311.0,3073.0,405.0,3005.0,306.0,167.0,207.0,275.0,3586.0,0,1,2308.333333333333,1131.0,1177.3333333333333,178.0,182.33333333333331,269.6666666666667,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,99,3073.0,3104.0,513.0,306.0,,,,,,,,,0,,16.258961548793984,15.75,76,0.1675641769924017,526.4790532854912,50.0,3007,2.507043110883292,534.0587731565543,72.5,3072,2.5374730127705623,4170.239058669372,653.75,23699,2.926483549943419,4179.864926698415,416.75,23682,3.474624695527972,1,1,0.03125,0,0.0,0.0,0,0.0,313.0,405.0,115.0,306.0,7.0,207.0,197.0,296.0,609.0,0,0,1244.375,1202.96875,41.40625,222.03125,220.71875,317.75,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,108,405.0,414.0,204.0,7.0,23.0,91.25,192.0,189.5,207.75,29.0,4.0,452.0,0,113.0,12.12091855705114,7.25,29,0.1328319841868618,151.94077793666847,143.0,347,0.7913582184201483,157.05094714773293,149.5,346,0.8287648926001737,49.8890435533361,35.75,122,0.240139800497406,52.18875996483023,45.5,122,1.8311845601694816,1,1,0.25,0,0.25,5.25,0,0.0,108.0,115.0,190.0,7.0,101.0,197.0,168.0,276.0,384.0,0,0,85.25,28.5,56.75,179.25,186.0,277.25,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,89,115.0,96.0,269.0,101.0,23.0,91.25,192.0,189.5,207.75,29.0,4.0,452.0,0,113.0,12.12091855705114,7.25,29,0.1328319841868618,151.94077793666847,143.0,347,0.7913582184201483,157.05094714773293,149.5,346,0.8287648926001737,49.8890435533361,35.75,122,0.240139800497406,52.18875996483023,45.5,122,1.8311845601694816,0,0,0.25,0,0.25,5.25,0,0.0,80.0,190.0,58.0,101.0,-21.0,168.0,168.0,257.0,337.0,1,0,85.25,28.5,56.75,179.25,186.0,277.25,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,79,190.0,180.0,147.0,-21.0,23.0,91.25,192.0,189.5,207.75,29.0,4.0,452.0,1,113.0,12.12091855705114,7.25,29,0.1328319841868618,151.94077793666847,143.0,347,0.7913582184201483,157.05094714773293,149.5,346,0.8287648926001737,49.8890435533361,35.75,122,0.240139800497406,52.18875996483023,45.5,122,1.8311845601694816,0,0,0.25,21,0.25,5.25,0,0.0,6.0,58.0,116.0,-21.0,27.0,168.0,184.0,263.0,269.0,1,0,85.25,28.5,56.75,179.25,186.0,277.25,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,89,58.0,68.0,211.0,27.0,23.0,91.25,192.0,189.5,207.75,29.0,4.0,452.0,0,113.0,12.12091855705114,7.25,29,0.1328319841868618,151.94077793666847,143.0,347,0.7913582184201483,157.05094714773293,149.5,346,0.8287648926001737,49.8890435533361,35.75,122,0.240139800497406,52.18875996483023,45.5,122,1.8311845601694816,0,0,0.25,0,0.25,5.25,0,0.0,147.0,116.0,215.0,27.0,120.0,184.0,224.0,313.0,460.0,0,0,85.25,28.5,56.75,179.25,186.0,277.25,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,95,116.0,122.0,344.0,120.0,,,,,,,,,0,,16.258961548793984,15.75,76,0.1675641769924017,526.4790532854912,50.0,3007,2.507043110883292,534.0587731565543,72.5,3072,2.5374730127705623,4170.239058669372,653.75,23699,2.926483549943419,4179.864926698415,416.75,23682,3.474624695527972,0,0,0.03125,0,0.0,0.0,0,0.0,77.0,215.0,86.0,120.0,-43.0,224.0,231.0,326.0,403.0,1,0,1244.375,1202.96875,41.40625,222.03125,220.71875,317.75,39.5,48.5,-9.0,5.5
6400e3697879c55c323f34d0,0,0,129,215.0,249.0,188.0,-43.0,24.0,129.0,215.0,249.0,188.0,,1.0,129.0,1,129.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,43,1.0,43.0,0,0.0,367.0,86.0,512.0,-43.0,410.0,231.0,214.0,343.0,710.0,1,0,367.0,-43.0,410.0,231.0,214.0,343.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,102,86.0,59.0,624.0,410.0,,,,,,,,,0,,16.258961548793984,15.75,76,0.1675641769924017,526.4790532854912,50.0,3007,2.507043110883292,534.0587731565543,72.5,3072,2.5374730127705623,4170.239058669372,653.75,23699,2.926483549943419,4179.864926698415,416.75,23682,3.474624695527972,0,0,0.03125,0,0.0,0.0,0,0.0,383.0,512.0,85.0,410.0,-27.0,214.0,215.0,317.0,700.0,1,0,1244.375,1202.96875,41.40625,222.03125,220.71875,317.75,0.0,0.0,0.0,0.0
