PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fc95c627592d85499ae358,1,0,76,259.0,185.0,307.0,100.0,,,,,,,,,0,,20.551391286101936,20.0,84,0.2395752658795461,2248.6050553187847,140.5,10696,3.039215532162761,2254.181167984339,171.0,10753,3.0942775126758257,306.4641910489004,352.0,1205,0.6436559578234599,313.72449583757015,382.0,1221,1.1014598388435526,0,0,0.0869565217391304,0,0.0869565217391304,0.5217391304347826,0,0.0,181.0,176.0,212.0,100.0,81.0,207.0,182.0,258.0,439.0,0,0,409.82608695652175,284.8260869565217,125.0,191.30434782608697,188.91304347826087,274.69565217391306,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,131,176.0,231.0,263.0,81.0,7.0,89.16666666666667,247.3333333333333,247.16666666666663,337.8333333333333,169.6,6.0,1383.0,0,230.5,27.102890374767533,23.75,80,0.3039576490628134,162.48035778723118,63.75,455,0.6569286702987783,183.7938156377049,96.25,478,0.7436027605031893,163.90779928565533,72.25,448,0.4851735548662713,177.03530721299634,91.0,485,1.0444560897521908,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,596.0,212.0,566.0,81.0,515.0,182.0,146.0,277.0,873.0,0,1,333.8333333333333,169.5,164.33333333333334,168.33333333333334,166.66666666666666,255.83333333333331,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,51,212.0,132.0,661.0,515.0,7.0,89.16666666666667,247.3333333333333,247.16666666666663,337.8333333333333,169.6,6.0,1383.0,0,230.5,27.102890374767533,23.75,80,0.3039576490628134,162.48035778723118,63.75,455,0.6569286702987783,183.7938156377049,96.25,478,0.7436027605031893,163.90779928565533,72.25,448,0.4851735548662713,177.03530721299634,91.0,485,1.0444560897521908,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,666.0,566.0,246.0,515.0,151.0,146.0,176.0,227.0,893.0,0,1,333.8333333333333,169.5,164.33333333333334,168.33333333333334,166.66666666666666,255.83333333333331,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,95,566.0,610.0,327.0,151.0,7.0,89.16666666666667,247.3333333333333,247.16666666666663,337.8333333333333,169.6,6.0,1383.0,0,230.5,27.102890374767533,23.75,80,0.3039576490628134,162.48035778723118,63.75,455,0.6569286702987783,183.7938156377049,96.25,478,0.7436027605031893,163.90779928565533,72.25,448,0.4851735548662713,177.03530721299634,91.0,485,1.0444560897521908,1,1,0.1666666666666666,0,0.0,0.0,0,0.0,181.0,246.0,111.0,151.0,30.0,176.0,183.0,278.0,459.0,0,0,333.8333333333333,169.5,164.33333333333334,168.33333333333334,166.66666666666666,255.83333333333331,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,81,246.0,232.0,213.0,30.0,7.0,89.16666666666667,247.3333333333333,247.16666666666663,337.8333333333333,169.6,6.0,1383.0,0,230.5,27.102890374767533,23.75,80,0.3039576490628134,162.48035778723118,63.75,455,0.6569286702987783,183.7938156377049,96.25,478,0.7436027605031893,163.90779928565533,72.25,448,0.4851735548662713,177.03530721299634,91.0,485,1.0444560897521908,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,101.0,111.0,173.0,30.0,71.0,183.0,177.0,258.0,359.0,0,0,333.8333333333333,169.5,164.33333333333334,168.33333333333334,166.66666666666666,255.83333333333331,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,102,111.0,132.0,248.0,71.0,7.0,89.16666666666667,247.3333333333333,247.16666666666663,337.8333333333333,169.6,6.0,1383.0,0,230.5,27.102890374767533,23.75,80,0.3039576490628134,162.48035778723118,63.75,455,0.6569286702987783,183.7938156377049,96.25,478,0.7436027605031893,163.90779928565533,72.25,448,0.4851735548662713,177.03530721299634,91.0,485,1.0444560897521908,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,240.0,173.0,244.0,71.0,169.0,177.0,146.0,248.0,488.0,0,0,333.8333333333333,169.5,164.33333333333334,168.33333333333334,166.66666666666666,255.83333333333331,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,75,173.0,146.0,315.0,169.0,7.0,89.16666666666667,247.3333333333333,247.16666666666663,337.8333333333333,169.6,6.0,1383.0,0,230.5,27.102890374767533,23.75,80,0.3039576490628134,162.48035778723118,63.75,455,0.6569286702987783,183.7938156377049,96.25,478,0.7436027605031893,163.90779928565533,72.25,448,0.4851735548662713,177.03530721299634,91.0,485,1.0444560897521908,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,219.0,244.0,121.0,169.0,50.0,146.0,172.0,247.0,466.0,0,0,333.8333333333333,169.5,164.33333333333334,168.33333333333334,166.66666666666666,255.83333333333331,-1.5,8.0,-9.5,-40.5
65fc95c627592d85499ae358,1,0,71,244.0,240.0,222.0,50.0,,,,,,,,,0,,20.551391286101936,20.0,84,0.2395752658795461,2248.6050553187847,140.5,10696,3.039215532162761,2254.181167984339,171.0,10753,3.0942775126758257,306.4641910489004,352.0,1205,0.6436559578234599,313.72449583757015,382.0,1221,1.1014598388435526,0,0,0.0869565217391304,0,0.0869565217391304,0.5217391304347826,0,0.0,70.0,121.0,121.0,50.0,20.0,172.0,174.0,245.0,315.0,0,0,409.82608695652175,284.8260869565217,125.0,191.30434782608697,188.91304347826087,274.69565217391306,-187.0,-44.5,-142.5,-44.5
65fc95c627592d85499ae358,1,0,101,121.0,151.0,194.0,20.0,8.0,95.0,125.66666666666669,139.0,193.3333333333333,41.0,3.0,367.0,0,122.33333333333331,19.697715603592208,19.0,38,0.2073443747746548,8.082903768654761,7.0,14,0.0643201891404888,41.32795663954365,40.0,80,0.2973234290614651,53.00314456080255,53.0,106,0.2741541960041511,57.65414122159829,57.0,114,5.76541412215983,0,0,0.0,0,0.3333333333333333,17.333333333333332,0,0.0,82.0,121.0,135.0,20.0,62.0,174.0,184.0,285.0,367.0,0,0,42.66666666666666,10.0,32.666666666666664,183.33333333333331,193.0,288.0,-167.0,-142.5,-24.5,-1.0
65fc95c627592d85499ae358,1,0,73,121.0,93.0,246.0,62.0,8.0,95.0,125.66666666666669,139.0,193.3333333333333,41.0,3.0,367.0,0,122.33333333333331,19.697715603592208,19.0,38,0.2073443747746548,8.082903768654761,7.0,14,0.0643201891404888,41.32795663954365,40.0,80,0.2973234290614651,53.00314456080255,53.0,106,0.2741541960041511,57.65414122159829,57.0,114,5.76541412215983,0,0,0.0,0,0.3333333333333333,17.333333333333332,0,0.0,10.0,135.0,59.0,62.0,-52.0,184.0,192.0,265.0,275.0,1,0,42.66666666666666,10.0,32.666666666666664,183.33333333333331,193.0,288.0,-80.0,-24.5,-55.5,14.5
65fc95c627592d85499ae358,1,0,111,135.0,173.0,140.0,-52.0,8.0,95.0,125.66666666666669,139.0,193.3333333333333,41.0,3.0,367.0,1,122.33333333333331,19.697715603592208,19.0,38,0.2073443747746548,8.082903768654761,7.0,14,0.0643201891404888,41.32795663954365,40.0,80,0.2973234290614651,53.00314456080255,53.0,106,0.2741541960041511,57.65414122159829,57.0,114,5.76541412215983,0,0,0.0,52,0.3333333333333333,17.333333333333332,0,0.0,36.0,59.0,169.0,-52.0,88.0,192.0,203.0,314.0,350.0,1,0,42.66666666666666,10.0,32.666666666666664,183.33333333333331,193.0,288.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,81,59.0,29.0,291.0,88.0,,,,,,,,,0,,20.551391286101936,20.0,84,0.2395752658795461,2248.6050553187847,140.5,10696,3.039215532162761,2254.181167984339,171.0,10753,3.0942775126758257,306.4641910489004,352.0,1205,0.6436559578234599,313.72449583757015,382.0,1221,1.1014598388435526,0,0,0.0869565217391304,0,0.0869565217391304,0.5217391304347826,0,0.0,67.0,169.0,101.0,88.0,-21.0,203.0,194.0,275.0,342.0,1,0,409.82608695652175,284.8260869565217,125.0,191.30434782608697,188.91304347826087,274.69565217391306,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,122,169.0,210.0,173.0,-21.0,9.0,83.0,150.33333333333334,148.83333333333334,239.66666666666663,61.4,6.0,805.0,1,134.16666666666666,21.447610589527216,15.75,61,0.2584049468617737,46.93683699043499,65.25,117,0.3122184278742904,70.3744745391869,97.0,159,0.4728408143730362,64.19241907473706,73.0,172,0.267840413385551,75.94383889866687,98.0,192,0.9532699443347306,0,0,0.0,21,0.3333333333333333,4.333333333333333,0,0.0,92.0,101.0,185.0,-21.0,113.0,194.0,153.0,275.0,367.0,1,0,161.83333333333334,79.66666666666667,82.16666666666667,160.0,162.33333333333334,245.33333333333331,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,72,101.0,51.0,266.0,113.0,9.0,83.0,150.33333333333334,148.83333333333334,239.66666666666663,61.4,6.0,805.0,0,134.16666666666666,21.447610589527216,15.75,61,0.2584049468617737,46.93683699043499,65.25,117,0.3122184278742904,70.3744745391869,97.0,159,0.4728408143730362,64.19241907473706,73.0,172,0.267840413385551,75.94383889866687,98.0,192,0.9532699443347306,0,0,0.0,0,0.3333333333333333,4.333333333333333,0,0.0,234.0,185.0,202.0,113.0,121.0,153.0,142.0,214.0,448.0,0,0,161.83333333333334,79.66666666666667,82.16666666666667,160.0,162.33333333333334,245.33333333333331,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,81,185.0,194.0,263.0,121.0,9.0,83.0,150.33333333333334,148.83333333333334,239.66666666666663,61.4,6.0,805.0,0,134.16666666666666,21.447610589527216,15.75,61,0.2584049468617737,46.93683699043499,65.25,117,0.3122184278742904,70.3744745391869,97.0,159,0.4728408143730362,64.19241907473706,73.0,172,0.267840413385551,75.94383889866687,98.0,192,0.9532699443347306,0,0,0.0,0,0.3333333333333333,4.333333333333333,0,0.0,220.0,202.0,160.0,121.0,99.0,142.0,151.0,232.0,452.0,0,0,161.83333333333334,79.66666666666667,82.16666666666667,160.0,162.33333333333334,245.33333333333331,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,61,202.0,182.0,250.0,99.0,9.0,83.0,150.33333333333334,148.83333333333334,239.66666666666663,61.4,6.0,805.0,0,134.16666666666666,21.447610589527216,15.75,61,0.2584049468617737,46.93683699043499,65.25,117,0.3122184278742904,70.3744745391869,97.0,159,0.4728408143730362,64.19241907473706,73.0,172,0.267840413385551,75.94383889866687,98.0,192,0.9532699443347306,0,0,0.0,0,0.3333333333333333,4.333333333333333,0,0.0,94.0,160.0,85.0,99.0,-5.0,151.0,162.0,223.0,317.0,1,0,161.83333333333334,79.66666666666667,82.16666666666667,160.0,162.33333333333334,245.33333333333331,-34.5,3.0,-37.5,-0.5
65fc95c627592d85499ae358,1,0,90,160.0,189.0,157.0,-5.0,9.0,83.0,150.33333333333334,148.83333333333334,239.66666666666663,61.4,6.0,805.0,1,134.16666666666666,21.447610589527216,15.75,61,0.2584049468617737,46.93683699043499,65.25,117,0.3122184278742904,70.3744745391869,97.0,159,0.4728408143730362,64.19241907473706,73.0,172,0.267840413385551,75.94383889866687,98.0,192,0.9532699443347306,0,0,0.0,5,0.3333333333333333,4.333333333333333,0,0.0,166.0,85.0,243.0,-5.0,171.0,162.0,158.0,248.0,414.0,1,0,161.83333333333334,79.66666666666667,82.16666666666667,160.0,162.33333333333334,245.33333333333331,-5263.5,-17.5,-5246.0,-9.0
65fc95c627592d85499ae358,1,0,72,85.0,67.0,329.0,171.0,9.0,83.0,150.33333333333334,148.83333333333334,239.66666666666663,61.4,6.0,805.0,0,134.16666666666666,21.447610589527216,15.75,61,0.2584049468617737,46.93683699043499,65.25,117,0.3122184278742904,70.3744745391869,97.0,159,0.4728408143730362,64.19241907473706,73.0,172,0.267840413385551,75.94383889866687,98.0,192,0.9532699443347306,0,0,0.0,0,0.3333333333333333,4.333333333333333,0,0.0,165.0,243.0,80.0,171.0,-6.0,158.0,208.0,280.0,445.0,1,0,161.83333333333334,79.66666666666667,82.16666666666667,160.0,162.33333333333334,245.33333333333331,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,86,243.0,257.0,202.0,-6.0,,,,,,,,,1,,20.551391286101936,20.0,84,0.2395752658795461,2248.6050553187847,140.5,10696,3.039215532162761,2254.181167984339,171.0,10753,3.0942775126758257,306.4641910489004,352.0,1205,0.6436559578234599,313.72449583757015,382.0,1221,1.1014598388435526,0,0,0.0869565217391304,6,0.0869565217391304,0.5217391304347826,0,0.0,616.0,80.0,744.0,-6.0,622.0,208.0,203.0,289.0,905.0,1,1,409.82608695652175,284.8260869565217,125.0,191.30434782608697,188.91304347826087,274.69565217391306,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,122,80.0,116.0,825.0,622.0,10.0,87.2,276.2,272.8,389.2,233.5,5.0,1370.0,0,274.0,20.216330032921405,1.0,53,0.2318386471665298,271.40504785283565,158.0,664,0.982639564999405,248.9572252416065,156.0,590,0.9125997992727513,251.99246020466563,111.0,630,0.6474626418413814,233.05686001489,99.0,591,1.0545559276691852,0,0,0.2,0,0.0,0.0,0,0.0,812.0,744.0,271.0,622.0,190.0,203.0,163.0,285.0,1097.0,0,1,326.2,221.0,105.2,168.2,176.2,263.4,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,81,744.0,703.0,353.0,190.0,10.0,87.2,276.2,272.8,389.2,233.5,5.0,1370.0,0,274.0,20.216330032921405,1.0,53,0.2318386471665298,271.40504785283565,158.0,664,0.982639564999405,248.9572252416065,156.0,590,0.9125997992727513,251.99246020466563,111.0,630,0.6474626418413814,233.05686001489,99.0,591,1.0545559276691852,1,1,0.2,0,0.0,0.0,0,0.0,221.0,271.0,113.0,190.0,31.0,163.0,164.0,245.0,466.0,0,0,326.2,221.0,105.2,168.2,176.2,263.4,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,82,271.0,272.0,195.0,31.0,10.0,87.2,276.2,272.8,389.2,233.5,5.0,1370.0,0,274.0,20.216330032921405,1.0,53,0.2318386471665298,271.40504785283565,158.0,664,0.982639564999405,248.9572252416065,156.0,590,0.9125997992727513,251.99246020466563,111.0,630,0.6474626418413814,233.05686001489,99.0,591,1.0545559276691852,0,0,0.2,0,0.0,0.0,0,0.0,122.0,113.0,173.0,31.0,91.0,164.0,151.0,233.0,355.0,0,0,326.2,221.0,105.2,168.2,176.2,263.4,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,82,113.0,113.0,242.0,91.0,10.0,87.2,276.2,272.8,389.2,233.5,5.0,1370.0,0,274.0,20.216330032921405,1.0,53,0.2318386471665298,271.40504785283565,158.0,664,0.982639564999405,248.9572252416065,156.0,590,0.9125997992727513,251.99246020466563,111.0,630,0.6474626418413814,233.05686001489,99.0,591,1.0545559276691852,0,0,0.2,0,0.0,0.0,0,0.0,262.0,173.0,240.0,91.0,171.0,151.0,160.0,242.0,504.0,0,0,326.2,221.0,105.2,168.2,176.2,263.4,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,69,173.0,160.0,331.0,171.0,10.0,87.2,276.2,272.8,389.2,233.5,5.0,1370.0,0,274.0,20.216330032921405,1.0,53,0.2318386471665298,271.40504785283565,158.0,664,0.982639564999405,248.9572252416065,156.0,590,0.9125997992727513,251.99246020466563,111.0,630,0.6474626418413814,233.05686001489,99.0,591,1.0545559276691852,0,0,0.2,0,0.0,0.0,0,0.0,214.0,240.0,134.0,171.0,43.0,160.0,243.0,312.0,526.0,0,0,326.2,221.0,105.2,168.2,176.2,263.4,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,91,240.0,262.0,286.0,43.0,,,,,,,,,0,,20.551391286101936,20.0,84,0.2395752658795461,2248.6050553187847,140.5,10696,3.039215532162761,2254.181167984339,171.0,10753,3.0942775126758257,306.4641910489004,352.0,1205,0.6436559578234599,313.72449583757015,382.0,1221,1.1014598388435526,0,0,0.0869565217391304,0,0.0869565217391304,0.5217391304347826,0,0.0,3.0,134.0,112.0,43.0,-40.0,243.0,223.0,314.0,317.0,1,0,409.82608695652175,284.8260869565217,125.0,191.30434782608697,188.91304347826087,274.69565217391306,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,152,134.0,195.0,183.0,-40.0,11.0,93.6,192.8,193.0,296.4,113.5,5.0,922.0,1,184.4,35.31713465161069,21.0,91,0.3773198146539603,71.04716743122135,108.0,169,0.3685019057635962,94.63350358092,47.0,240,0.4903290340980311,67.09918032286237,49.0,159,0.2263805004145154,94.7037486058498,19.0,250,0.7800967759954679,0,0,0.0,40,0.2,8.0,0,0.0,170.0,112.0,281.0,-40.0,210.0,223.0,132.0,284.0,454.0,1,0,264.6,121.4,143.2,175.0,177.6,271.2,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,71,112.0,31.0,342.0,210.0,11.0,93.6,192.8,193.0,296.4,113.5,5.0,922.0,0,184.4,35.31713465161069,21.0,91,0.3773198146539603,71.04716743122135,108.0,169,0.3685019057635962,94.63350358092,47.0,240,0.4903290340980311,67.09918032286237,49.0,159,0.2263805004145154,94.7037486058498,19.0,250,0.7800967759954679,0,0,0.0,0,0.2,8.0,0,0.0,344.0,281.0,195.0,210.0,134.0,132.0,153.0,224.0,568.0,0,0,264.6,121.4,143.2,175.0,177.6,271.2,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,61,281.0,271.0,287.0,134.0,11.0,93.6,192.8,193.0,296.4,113.5,5.0,922.0,0,184.4,35.31713465161069,21.0,91,0.3773198146539603,71.04716743122135,108.0,169,0.3685019057635962,94.63350358092,47.0,240,0.4903290340980311,67.09918032286237,49.0,159,0.2263805004145154,94.7037486058498,19.0,250,0.7800967759954679,0,0,0.0,0,0.2,8.0,0,0.0,284.0,195.0,242.0,134.0,150.0,153.0,184.0,245.0,529.0,0,0,264.6,121.4,143.2,175.0,177.6,271.2,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,92,195.0,226.0,334.0,150.0,11.0,93.6,192.8,193.0,296.4,113.5,5.0,922.0,0,184.4,35.31713465161069,21.0,91,0.3773198146539603,71.04716743122135,108.0,169,0.3685019057635962,94.63350358092,47.0,240,0.4903290340980311,67.09918032286237,49.0,159,0.2263805004145154,94.7037486058498,19.0,250,0.7800967759954679,0,0,0.0,0,0.2,8.0,0,0.0,303.0,242.0,245.0,150.0,153.0,184.0,183.0,275.0,578.0,0,0,264.6,121.4,143.2,175.0,177.6,271.2,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,92,242.0,242.0,336.0,153.0,11.0,93.6,192.8,193.0,296.4,113.5,5.0,922.0,0,184.4,35.31713465161069,21.0,91,0.3773198146539603,71.04716743122135,108.0,169,0.3685019057635962,94.63350358092,47.0,240,0.4903290340980311,67.09918032286237,49.0,159,0.2263805004145154,94.7037486058498,19.0,250,0.7800967759954679,0,0,0.0,0,0.2,8.0,0,0.0,222.0,245.0,160.0,153.0,69.0,183.0,236.0,328.0,550.0,0,0,264.6,121.4,143.2,175.0,177.6,271.2,1.5,-8.0,9.5,40.5
65fc95c627592d85499ae358,1,0,91,245.0,244.0,305.0,69.0,,,,,,,,,0,,20.551391286101936,20.0,84,0.2395752658795461,2248.6050553187847,140.5,10696,3.039215532162761,2254.181167984339,171.0,10753,3.0942775126758257,306.4641910489004,352.0,1205,0.6436559578234599,313.72449583757015,382.0,1221,1.1014598388435526,0,0,0.0869565217391304,0,0.0869565217391304,0.5217391304347826,0,0.0,86.0,160.0,162.0,69.0,17.0,236.0,206.0,297.0,383.0,0,0,409.82608695652175,284.8260869565217,125.0,191.30434782608697,188.91304347826087,274.69565217391306,-165.0,-163.66666666666666,-1.333333333333332,0.0
65fc95c627592d85499ae358,1,0,145,160.0,214.0,223.0,17.0,12.0,145.0,160.0,214.0,223.0,,1.0,145.0,0,145.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,181.0,162.0,225.0,17.0,164.0,206.0,133.0,278.0,459.0,0,0,181.0,17.0,164.0,206.0,133.0,278.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,61,162.0,78.0,297.0,164.0,,,,,,,,,0,,20.551391286101936,20.0,84,0.2395752658795461,2248.6050553187847,140.5,10696,3.039215532162761,2254.181167984339,171.0,10753,3.0942775126758257,306.4641910489004,352.0,1205,0.6436559578234599,313.72449583757015,382.0,1221,1.1014598388435526,0,0,0.0869565217391304,0,0.0869565217391304,0.5217391304347826,0,0.0,334.0,225.0,242.0,164.0,170.0,133.0,132.0,193.0,527.0,0,0,409.82608695652175,284.8260869565217,125.0,191.30434782608697,188.91304347826087,274.69565217391306,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,72,225.0,236.0,302.0,170.0,13.0,76.0,249.8333333333333,251.5,349.1666666666667,177.8,6.0,1345.0,0,224.16666666666663,23.125743231299616,8.5,62,0.3042860951486791,113.70385510908004,62.0,325,0.4551188329916479,107.1069558898954,40.25,282,0.4258725880313933,109.85702829890616,136.5,281,0.3146263340302802,124.52309022827856,130.75,335,0.6418715991148378,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,575.0,242.0,465.0,170.0,405.0,132.0,121.0,193.0,768.0,0,0,562.1666666666666,194.0,368.1666666666667,155.16666666666666,165.16666666666666,241.16666666666663,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,60,242.0,230.0,526.0,405.0,13.0,76.0,249.8333333333333,251.5,349.1666666666667,177.8,6.0,1345.0,0,224.16666666666663,23.125743231299616,8.5,62,0.3042860951486791,113.70385510908004,62.0,325,0.4551188329916479,107.1069558898954,40.25,282,0.4258725880313933,109.85702829890616,136.5,281,0.3146263340302802,124.52309022827856,130.75,335,0.6418715991148378,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,519.0,465.0,175.0,405.0,114.0,121.0,131.0,191.0,710.0,0,0,562.1666666666666,194.0,368.1666666666667,155.16666666666666,165.16666666666666,241.16666666666663,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,61,465.0,466.0,245.0,114.0,13.0,76.0,249.8333333333333,251.5,349.1666666666667,177.8,6.0,1345.0,0,224.16666666666663,23.125743231299616,8.5,62,0.3042860951486791,113.70385510908004,62.0,325,0.4551188329916479,107.1069558898954,40.25,282,0.4258725880313933,109.85702829890616,136.5,281,0.3146263340302802,124.52309022827856,130.75,335,0.6418715991148378,1,0,0.1666666666666666,0,0.0,0.0,0,0.0,184.0,175.0,140.0,114.0,70.0,131.0,192.0,253.0,437.0,0,0,562.1666666666666,194.0,368.1666666666667,155.16666666666666,165.16666666666666,241.16666666666663,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,70,175.0,184.0,262.0,70.0,13.0,76.0,249.8333333333333,251.5,349.1666666666667,177.8,6.0,1345.0,0,224.16666666666663,23.125743231299616,8.5,62,0.3042860951486791,113.70385510908004,62.0,325,0.4551188329916479,107.1069558898954,40.25,282,0.4258725880313933,109.85702829890616,136.5,281,0.3146263340302802,124.52309022827856,130.75,335,0.6418715991148378,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,200.0,140.0,252.0,70.0,130.0,192.0,193.0,263.0,463.0,0,0,562.1666666666666,194.0,368.1666666666667,155.16666666666666,165.16666666666666,241.16666666666663,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,122,140.0,192.0,323.0,130.0,13.0,76.0,249.8333333333333,251.5,349.1666666666667,177.8,6.0,1345.0,0,224.16666666666663,23.125743231299616,8.5,62,0.3042860951486791,113.70385510908004,62.0,325,0.4551188329916479,107.1069558898954,40.25,282,0.4258725880313933,109.85702829890616,136.5,281,0.3146263340302802,124.52309022827856,130.75,335,0.6418715991148378,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,405.0,252.0,346.0,130.0,275.0,193.0,162.0,284.0,689.0,0,0,562.1666666666666,194.0,368.1666666666667,155.16666666666666,165.16666666666666,241.16666666666663,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,71,252.0,201.0,437.0,275.0,13.0,76.0,249.8333333333333,251.5,349.1666666666667,177.8,6.0,1345.0,0,224.16666666666663,23.125743231299616,8.5,62,0.3042860951486791,113.70385510908004,62.0,325,0.4551188329916479,107.1069558898954,40.25,282,0.4258725880313933,109.85702829890616,136.5,281,0.3146263340302802,124.52309022827856,130.75,335,0.6418715991148378,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,1490.0,346.0,1306.0,275.0,1215.0,162.0,192.0,263.0,1753.0,0,1,562.1666666666666,194.0,368.1666666666667,155.16666666666666,165.16666666666666,241.16666666666663,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,91,346.0,366.0,1407.0,1215.0,,,,,,,,,0,,20.551391286101936,20.0,84,0.2395752658795461,2248.6050553187847,140.5,10696,3.039215532162761,2254.181167984339,171.0,10753,3.0942775126758257,306.4641910489004,352.0,1205,0.6436559578234599,313.72449583757015,382.0,1221,1.1014598388435526,0,0,0.0869565217391304,0,0.0869565217391304,0.5217391304347826,0,0.0,1356.0,1306.0,242.0,1215.0,141.0,192.0,232.0,323.0,1679.0,0,1,409.82608695652175,284.8260869565217,125.0,191.30434782608697,188.91304347826087,274.69565217391306,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,1,0,101,1306.0,1316.0,373.0,141.0,14.0,90.0,384.4285714285714,383.1428571428572,320.1428571428572,139.5,7.0,1467.0,0,209.57142857142856,20.607442021431645,17.0,60,0.2289715780159071,411.61140943971947,85.5,1172,1.0707097235518528,417.9754492676289,90.0,1224,1.0909128056947808,65.64660075339918,60.5,200,0.2050540853519831,76.65289731423508,31.0,260,0.5360342469526929,1,1,0.1428571428571428,0,0.0,0.0,0,0.0,144.0,242.0,134.0,141.0,3.0,232.0,220.0,321.0,465.0,0,0,389.1428571428572,143.0,246.14285714285717,177.14285714285714,167.28571428571428,257.2857142857143,0.0,0.0,0.0,0.0
