PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5caa534a19731a00190bb935,1,0,82,186.0,172.0,211.0,70.0,6.0,70.75,499.25,480.0,253.0,107.0,4.0,604.0,0,151.0,22.47035083541569,29.75,50,0.3176021319493384,627.1147555804015,347.25,1287,1.256113681683328,622.1516428224446,347.0,1283,1.2961492558800929,28.011902232205983,15.0,57,0.1107189811549643,39.30542795424911,28.75,91,0.3752308157923542,0,0,0.25,0,0.0,0.0,0,0.0,231.0,152.0,220.0,70.0,161.0,141.0,105.0,187.0,418.0,0,0,1475.0,104.75,1370.25,148.25,152.0,222.75,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,59,152.0,129.0,266.0,161.0,6.0,70.75,499.25,480.0,253.0,107.0,4.0,604.0,0,151.0,22.47035083541569,29.75,50,0.3176021319493384,627.1147555804015,347.25,1287,1.256113681683328,622.1516428224446,347.0,1283,1.2961492558800929,28.011902232205983,15.0,57,0.1107189811549643,39.30542795424911,28.75,91,0.3752308157923542,0,0,0.25,0,0.0,0.0,0,0.0,259.0,220.0,144.0,161.0,98.0,105.0,169.0,228.0,487.0,0,0,1475.0,104.75,1370.25,148.25,152.0,222.75,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,46,220.0,207.0,267.0,98.0,6.0,70.75,499.25,480.0,253.0,107.0,4.0,604.0,0,151.0,22.47035083541569,29.75,50,0.3176021319493384,627.1147555804015,347.25,1287,1.256113681683328,622.1516428224446,347.0,1283,1.2961492558800929,28.011902232205983,15.0,57,0.1107189811549643,39.30542795424911,28.75,91,0.3752308157923542,0,0,0.25,0,0.0,0.0,0,0.0,5250.0,144.0,5275.0,98.0,5152.0,169.0,193.0,239.0,5489.0,0,1,1475.0,104.75,1370.25,148.25,152.0,222.75,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,123,144.0,221.0,5345.0,5152.0,,,,,,,,,0,,23.61129673129652,31.0,100,0.2205014636841288,154.05385421987987,185.0,545,0.677338437477488,153.44463713882826,211.0,491,0.5891746165674561,1076.9873614238315,735.0,5180,1.0267974996413616,1075.989378819946,841.0,5123,1.2594687925132808,0,0,0.16,0,0.0,0.0,0,0.08,5205.0,5275.0,123.0,5152.0,53.0,193.0,134.0,257.0,5462.0,0,1,966.4,854.32,112.08,194.56,160.84,267.92,1302.5,1311.0,-8.5,-6.5
5caa534a19731a00190bb935,1,0,70,5275.0,5222.0,187.0,53.0,7.0,65.0,1175.0,1163.2,219.8,84.75,5.0,664.0,0,132.8,8.602325267042627,6.0,23,0.1323434656468096,2292.1898917847097,77.0,5153,1.9507999079018807,2269.06604134829,43.0,5105,1.9507101455882825,31.40382142351469,57.0,66,0.1428745287694025,28.41302518212378,27.0,72,0.3525189228551337,1,1,0.2,0,0.0,0.0,0,0.0,144.0,123.0,155.0,53.0,91.0,134.0,139.0,209.0,353.0,0,0,430.2,80.6,349.6,139.2,151.2,216.2,-2.5,-8.5,6.0,-4.5
5caa534a19731a00190bb935,1,0,64,123.0,117.0,230.0,91.0,7.0,65.0,1175.0,1163.2,219.8,84.75,5.0,664.0,0,132.8,8.602325267042627,6.0,23,0.1323434656468096,2292.1898917847097,77.0,5153,1.9507999079018807,2269.06604134829,43.0,5105,1.9507101455882825,31.40382142351469,57.0,66,0.1428745287694025,28.41302518212378,27.0,72,0.3525189228551337,0,0,0.2,0,0.0,0.0,0,0.0,216.0,155.0,200.0,91.0,125.0,139.0,127.0,191.0,407.0,0,0,430.2,80.6,349.6,139.2,151.2,216.2,3.5,6.0,-2.5,-13.0
5caa534a19731a00190bb935,1,0,75,155.0,166.0,252.0,125.0,7.0,65.0,1175.0,1163.2,219.8,84.75,5.0,664.0,0,132.8,8.602325267042627,6.0,23,0.1323434656468096,2292.1898917847097,77.0,5153,1.9507999079018807,2269.06604134829,43.0,5105,1.9507101455882825,31.40382142351469,57.0,66,0.1428745287694025,28.41302518212378,27.0,72,0.3525189228551337,0,0,0.2,0,0.0,0.0,0,0.0,195.0,200.0,122.0,125.0,70.0,127.0,116.0,191.0,386.0,0,0,430.2,80.6,349.6,139.2,151.2,216.2,9.0,-2.5,11.5,-3.5
5caa534a19731a00190bb935,1,0,52,200.0,177.0,186.0,70.0,7.0,65.0,1175.0,1163.2,219.8,84.75,5.0,664.0,0,132.8,8.602325267042627,6.0,23,0.1323434656468096,2292.1898917847097,77.0,5153,1.9507999079018807,2269.06604134829,43.0,5105,1.9507101455882825,31.40382142351469,57.0,66,0.1428745287694025,28.41302518212378,27.0,72,0.3525189228551337,0,0,0.2,0,0.0,0.0,0,0.0,134.0,122.0,128.0,70.0,64.0,116.0,180.0,232.0,366.0,0,0,430.2,80.6,349.6,139.2,151.2,216.2,19.66666666666667,6.333333333333336,13.333333333333336,13.0
5caa534a19731a00190bb935,1,0,64,122.0,134.0,244.0,64.0,7.0,65.0,1175.0,1163.2,219.8,84.75,5.0,664.0,0,132.8,8.602325267042627,6.0,23,0.1323434656468096,2292.1898917847097,77.0,5153,1.9507999079018807,2269.06604134829,43.0,5105,1.9507101455882825,31.40382142351469,57.0,66,0.1428745287694025,28.41302518212378,27.0,72,0.3525189228551337,0,0,0.2,0,0.0,0.0,0,0.0,1462.0,128.0,1514.0,64.0,1398.0,180.0,194.0,258.0,1720.0,0,1,430.2,80.6,349.6,139.2,151.2,216.2,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,116,128.0,180.0,1592.0,1398.0,,,,,,,,,0,,23.61129673129652,31.0,100,0.2205014636841288,154.05385421987987,185.0,545,0.677338437477488,153.44463713882826,211.0,491,0.5891746165674561,1076.9873614238315,735.0,5180,1.0267974996413616,1075.989378819946,841.0,5123,1.2594687925132808,0,0,0.16,0,0.0,0.0,0,0.08,1515.0,1514.0,195.0,1398.0,117.0,194.0,138.0,254.0,1769.0,0,1,966.4,854.32,112.08,194.56,160.84,267.92,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,78,1514.0,1476.0,255.0,117.0,8.0,66.8,511.0,501.4,336.8,193.75,5.0,1109.0,0,221.8,8.07465169527454,10.0,20,0.1208780193903374,567.6869736042919,215.0,1319,1.1109334121414711,552.4520793697857,215.0,1299,1.101819065356573,90.49972375648449,123.0,214,0.268704642982436,94.941034331842,97.0,234,0.4756564846284669,1,1,0.4,0,0.0,0.0,0,0.0,468.0,195.0,411.0,117.0,351.0,138.0,118.0,196.0,664.0,0,0,460.6,199.6,261.0,137.2,144.6,211.4,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,60,195.0,177.0,469.0,351.0,8.0,66.8,511.0,501.4,336.8,193.75,5.0,1109.0,0,221.8,8.07465169527454,10.0,20,0.1208780193903374,567.6869736042919,215.0,1319,1.1109334121414711,552.4520793697857,215.0,1299,1.101819065356573,90.49972375648449,123.0,214,0.268704642982436,94.941034331842,97.0,234,0.4756564846284669,0,0,0.4,0,0.0,0.0,0,0.0,532.0,411.0,239.0,351.0,181.0,118.0,128.0,188.0,720.0,0,0,460.6,199.6,261.0,137.2,144.6,211.4,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,58,411.0,409.0,309.0,181.0,8.0,66.8,511.0,501.4,336.8,193.75,5.0,1109.0,0,221.8,8.07465169527454,10.0,20,0.1208780193903374,567.6869736042919,215.0,1319,1.1109334121414711,552.4520793697857,215.0,1299,1.101819065356573,90.49972375648449,123.0,214,0.268704642982436,94.941034331842,97.0,234,0.4756564846284669,1,0,0.4,0,0.0,0.0,0,0.0,307.0,239.0,196.0,181.0,126.0,128.0,138.0,196.0,503.0,0,0,460.6,199.6,261.0,137.2,144.6,211.4,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,70,239.0,251.0,264.0,126.0,8.0,66.8,511.0,501.4,336.8,193.75,5.0,1109.0,0,221.8,8.07465169527454,10.0,20,0.1208780193903374,567.6869736042919,215.0,1319,1.1109334121414711,552.4520793697857,215.0,1299,1.101819065356573,90.49972375648449,123.0,214,0.268704642982436,94.941034331842,97.0,234,0.4756564846284669,0,0,0.4,0,0.0,0.0,0,0.0,349.0,196.0,291.0,126.0,223.0,138.0,164.0,234.0,583.0,0,0,460.6,199.6,261.0,137.2,144.6,211.4,22.5,4.5,18.0,-46.0
5caa534a19731a00190bb935,1,0,68,196.0,194.0,387.0,223.0,8.0,66.8,511.0,501.4,336.8,193.75,5.0,1109.0,0,221.8,8.07465169527454,10.0,20,0.1208780193903374,567.6869736042919,215.0,1319,1.1109334121414711,552.4520793697857,215.0,1299,1.101819065356573,90.49972375648449,123.0,214,0.268704642982436,94.941034331842,97.0,234,0.4756564846284669,0,0,0.4,0,0.0,0.0,0,0.0,647.0,291.0,520.0,223.0,424.0,164.0,175.0,243.0,890.0,0,0,460.6,199.6,261.0,137.2,144.6,211.4,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,96,291.0,319.0,599.0,424.0,,,,,,,,,0,,23.61129673129652,31.0,100,0.2205014636841288,154.05385421987987,185.0,545,0.677338437477488,153.44463713882826,211.0,491,0.5891746165674561,1076.9873614238315,735.0,5180,1.0267974996413616,1075.989378819946,841.0,5123,1.2594687925132808,0,0,0.16,0,0.0,0.0,0,0.08,463.0,520.0,118.0,424.0,39.0,175.0,159.0,255.0,718.0,0,0,966.4,854.32,112.08,194.56,160.84,267.92,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,79,520.0,503.0,198.0,39.0,9.0,74.75,238.5,229.5,259.25,65.0,4.0,494.0,0,123.5,9.84462628374824,5.75,20,0.1317006860702105,191.55939026839687,161.5,403,0.8031840262825867,187.5268869611324,161.5,406,0.8171106185670258,93.4893042010689,112.25,206,0.360614481007016,77.55589382288535,100.75,163,0.7853761399785858,1,0,0.25,0,0.0,0.0,0,0.0,158.0,118.0,199.0,39.0,119.0,159.0,160.0,239.0,397.0,0,0,820.25,98.75,721.5,160.5,169.5,244.25,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,80,118.0,119.0,279.0,119.0,9.0,74.75,238.5,229.5,259.25,65.0,4.0,494.0,0,123.5,9.84462628374824,5.75,20,0.1317006860702105,191.55939026839687,161.5,403,0.8031840262825867,187.5268869611324,161.5,406,0.8171106185670258,93.4893042010689,112.25,206,0.360614481007016,77.55589382288535,100.75,163,0.7853761399785858,0,0,0.25,0,0.0,0.0,0,0.0,156.0,199.0,117.0,119.0,37.0,160.0,140.0,220.0,376.0,0,0,820.25,98.75,721.5,160.5,169.5,244.25,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,80,199.0,199.0,177.0,37.0,9.0,74.75,238.5,229.5,259.25,65.0,4.0,494.0,0,123.5,9.84462628374824,5.75,20,0.1317006860702105,191.55939026839687,161.5,403,0.8031840262825867,187.5268869611324,161.5,406,0.8171106185670258,93.4893042010689,112.25,206,0.360614481007016,77.55589382288535,100.75,163,0.7853761399785858,0,0,0.25,0,0.0,0.0,0,0.0,237.0,117.0,260.0,37.0,200.0,140.0,183.0,263.0,500.0,0,0,820.25,98.75,721.5,160.5,169.5,244.25,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,60,117.0,97.0,383.0,200.0,9.0,74.75,238.5,229.5,259.25,65.0,4.0,494.0,0,123.5,9.84462628374824,5.75,20,0.1317006860702105,191.55939026839687,161.5,403,0.8031840262825867,187.5268869611324,161.5,406,0.8171106185670258,93.4893042010689,112.25,206,0.360614481007016,77.55589382288535,100.75,163,0.7853761399785858,0,0,0.25,0,0.0,0.0,0,0.0,2730.0,260.0,2653.0,200.0,2530.0,183.0,195.0,255.0,2985.0,0,1,820.25,98.75,721.5,160.5,169.5,244.25,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,123,260.0,323.0,2725.0,2530.0,,,,,,,,,0,,23.61129673129652,31.0,100,0.2205014636841288,154.05385421987987,185.0,545,0.677338437477488,153.44463713882826,211.0,491,0.5891746165674561,1076.9873614238315,735.0,5180,1.0267974996413616,1075.989378819946,841.0,5123,1.2594687925132808,0,0,0.16,0,0.0,0.0,0,0.08,2600.0,2653.0,142.0,2530.0,70.0,195.0,147.0,270.0,2870.0,0,1,966.4,854.32,112.08,194.56,160.84,267.92,-1302.5,-1311.0,8.5,6.5
5caa534a19731a00190bb935,1,0,72,2653.0,2602.0,217.0,70.0,10.0,69.0,653.6,640.2,206.4,81.5,5.0,671.0,0,134.2,7.44983221287567,1.0,19,0.1079685827952995,1118.1065691605609,59.0,2535,1.7106893653007356,1097.230468042152,56.0,2499,1.713887016623168,49.25748674059609,51.0,128,0.2386506140532756,41.24924241728568,32.0,111,0.5978151074968939,1,1,0.2,0,0.0,0.0,0,0.0,149.0,142.0,154.0,70.0,79.0,147.0,146.0,218.0,367.0,0,0,133.8,69.0,64.8,137.4,131.2,200.2,2.5,8.5,-6.0,4.5
5caa534a19731a00190bb935,1,0,75,142.0,145.0,225.0,79.0,10.0,69.0,653.6,640.2,206.4,81.5,5.0,671.0,0,134.2,7.44983221287567,1.0,19,0.1079685827952995,1118.1065691605609,59.0,2535,1.7106893653007356,1097.230468042152,56.0,2499,1.713887016623168,49.25748674059609,51.0,128,0.2386506140532756,41.24924241728568,32.0,111,0.5978151074968939,0,0,0.2,0,0.0,0.0,0,0.0,209.0,154.0,201.0,79.0,130.0,146.0,142.0,217.0,426.0,0,0,133.8,69.0,64.8,137.4,131.2,200.2,-3.5,-6.0,2.5,13.0
5caa534a19731a00190bb935,1,0,71,154.0,150.0,272.0,130.0,10.0,69.0,653.6,640.2,206.4,81.5,5.0,671.0,0,134.2,7.44983221287567,1.0,19,0.1079685827952995,1118.1065691605609,59.0,2535,1.7106893653007356,1097.230468042152,56.0,2499,1.713887016623168,49.25748674059609,51.0,128,0.2386506140532756,41.24924241728568,32.0,111,0.5978151074968939,0,0,0.2,0,0.0,0.0,0,0.0,177.0,201.0,118.0,130.0,47.0,142.0,127.0,198.0,375.0,0,0,133.8,69.0,64.8,137.4,131.2,200.2,-9.0,2.5,-11.5,3.5
5caa534a19731a00190bb935,1,0,71,201.0,201.0,174.0,47.0,10.0,69.0,653.6,640.2,206.4,81.5,5.0,671.0,0,134.2,7.44983221287567,1.0,19,0.1079685827952995,1118.1065691605609,59.0,2535,1.7106893653007356,1097.230468042152,56.0,2499,1.713887016623168,49.25748674059609,51.0,128,0.2386506140532756,41.24924241728568,32.0,111,0.5978151074968939,0,0,0.2,0,0.0,0.0,0,0.0,66.0,118.0,75.0,47.0,19.0,127.0,125.0,196.0,262.0,0,0,133.8,69.0,64.8,137.4,131.2,200.2,-48.33333333333333,-16.666666666666664,-31.666666666666664,-23.0
5caa534a19731a00190bb935,1,0,56,118.0,103.0,144.0,19.0,10.0,69.0,653.6,640.2,206.4,81.5,5.0,671.0,0,134.2,7.44983221287567,1.0,19,0.1079685827952995,1118.1065691605609,59.0,2535,1.7106893653007356,1097.230468042152,56.0,2499,1.713887016623168,49.25748674059609,51.0,128,0.2386506140532756,41.24924241728568,32.0,111,0.5978151074968939,0,0,0.2,0,0.0,0.0,0,0.0,68.0,75.0,118.0,19.0,49.0,125.0,116.0,172.0,240.0,0,0,133.8,69.0,64.8,137.4,131.2,200.2,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,69,75.0,88.0,165.0,49.0,,,,,,,,,0,,23.61129673129652,31.0,100,0.2205014636841288,154.05385421987987,185.0,545,0.677338437477488,153.44463713882826,211.0,491,0.5891746165674561,1076.9873614238315,735.0,5180,1.0267974996413616,1075.989378819946,841.0,5123,1.2594687925132808,0,0,0.16,0,0.0,0.0,0,0.08,84.0,118.0,82.0,49.0,35.0,116.0,122.0,191.0,275.0,0,0,966.4,854.32,112.08,194.56,160.84,267.92,-315.6666666666667,-320.3333333333333,4.666666666666668,-54.33333333333334
5caa534a19731a00190bb935,1,0,47,118.0,96.0,157.0,35.0,11.0,58.0,101.66666666666669,96.0,166.0,32.5,3.0,239.0,0,79.66666666666667,14.933184523068078,14.0,28,0.2574686986735875,18.230011885167087,18.0,36,0.1793115923131188,14.0,14.0,28,0.1458333333333333,15.588457268119896,13.5,27,0.0939063690850596,9.848857801796104,9.5,19,0.2591804684683185,0,0,0.0,0,0.0,0.0,0,0.0,65.0,82.0,105.0,35.0,30.0,122.0,127.0,174.0,239.0,0,0,351.0,38.0,313.0,128.0,137.33333333333334,195.33333333333331,-11.666666666666671,4.666666666666668,-16.333333333333336,-28.0
5caa534a19731a00190bb935,1,0,75,82.0,110.0,157.0,30.0,11.0,58.0,101.66666666666669,96.0,166.0,32.5,3.0,239.0,0,79.66666666666667,14.933184523068078,14.0,28,0.2574686986735875,18.230011885167087,18.0,36,0.1793115923131188,14.0,14.0,28,0.1458333333333333,15.588457268119896,13.5,27,0.0939063690850596,9.848857801796104,9.5,19,0.2591804684683185,0,0,0.0,0,0.0,0.0,0,0.0,79.0,105.0,101.0,30.0,49.0,127.0,135.0,210.0,289.0,0,0,351.0,38.0,313.0,128.0,137.33333333333334,195.33333333333331,-11.666666666666671,-23.0,11.333333333333336,-24.333333333333343
5caa534a19731a00190bb935,1,0,52,105.0,82.0,184.0,49.0,11.0,58.0,101.66666666666669,96.0,166.0,32.5,3.0,239.0,0,79.66666666666667,14.933184523068078,14.0,28,0.2574686986735875,18.230011885167087,18.0,36,0.1793115923131188,14.0,14.0,28,0.1458333333333333,15.588457268119896,13.5,27,0.0939063690850596,9.848857801796104,9.5,19,0.2591804684683185,0,0,0.0,0,0.0,0.0,0,0.0,909.0,101.0,943.0,49.0,860.0,135.0,150.0,202.0,1111.0,0,1,351.0,38.0,313.0,128.0,137.33333333333334,195.33333333333331,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,83,101.0,132.0,1010.0,860.0,,,,,,,,,0,,23.61129673129652,31.0,100,0.2205014636841288,154.05385421987987,185.0,545,0.677338437477488,153.44463713882826,211.0,491,0.5891746165674561,1076.9873614238315,735.0,5180,1.0267974996413616,1075.989378819946,841.0,5123,1.2594687925132808,0,0,0.16,0,0.0,0.0,0,0.08,953.0,943.0,160.0,860.0,93.0,150.0,147.0,230.0,1183.0,0,1,966.4,854.32,112.08,194.56,160.84,267.92,418.0,393.0,25.0,-28.0
5caa534a19731a00190bb935,1,0,67,943.0,927.0,240.0,93.0,12.0,69.57692307692308,355.3076923076923,355.5769230769231,394.3076923076923,263.04,26.0,8385.0,0,322.5,17.218996665132558,23.5,66,0.2474814335508272,410.1581908708657,148.0,1877,1.1543746441483556,408.7962008704996,149.0,1880,1.1496702241896146,402.9936743156914,77.25,1924,1.0220284366180237,385.9354589326284,92.5,1854,1.5221968950619444,1,1,0.2307692307692307,0,0.0,0.0,0,0.3076923076923077,160.0,160.0,147.0,93.0,67.0,147.0,135.0,202.0,362.0,0,0,511.7307692307692,253.53846153846155,258.1923076923077,140.76923076923077,150.57692307692307,220.15384615384616,15.5,25.0,-9.5,-13.0
5caa534a19731a00190bb935,1,0,80,160.0,173.0,202.0,67.0,12.0,69.57692307692308,355.3076923076923,355.5769230769231,394.3076923076923,263.04,26.0,8385.0,0,322.5,17.218996665132558,23.5,66,0.2474814335508272,410.1581908708657,148.0,1877,1.1543746441483556,408.7962008704996,149.0,1880,1.1496702241896146,402.9936743156914,77.25,1924,1.0220284366180237,385.9354589326284,92.5,1854,1.5221968950619444,0,0,0.2307692307692307,0,0.0,0.0,0,0.3076923076923077,236.0,147.0,224.0,67.0,169.0,135.0,110.0,190.0,426.0,0,0,511.7307692307692,253.53846153846155,258.1923076923077,140.76923076923077,150.57692307692307,220.15384615384616,-169.0,-9.5,-159.5,-28.5
5caa534a19731a00190bb935,1,0,55,147.0,122.0,279.0,169.0,12.0,69.57692307692308,355.3076923076923,355.5769230769231,394.3076923076923,263.04,26.0,8385.0,0,322.5,17.218996665132558,23.5,66,0.2474814335508272,410.1581908708657,148.0,1877,1.1543746441483556,408.7962008704996,149.0,1880,1.1496702241896146,402.9936743156914,77.25,1924,1.0220284366180237,385.9354589326284,92.5,1854,1.5221968950619444,0,0,0.2307692307692307,0,0.0,0.0,0,0.3076923076923077,287.0,224.0,173.0,169.0,118.0,110.0,107.0,162.0,449.0,0,0,511.7307692307692,253.53846153846155,258.1923076923077,140.76923076923077,150.57692307692307,220.15384615384616,-159.0,-159.5,0.5,-36.0
5caa534a19731a00190bb935,1,0,55,224.0,224.0,225.0,118.0,12.0,69.57692307692308,355.3076923076923,355.5769230769231,394.3076923076923,263.04,26.0,8385.0,0,322.5,17.218996665132558,23.5,66,0.2474814335508272,410.1581908708657,148.0,1877,1.1543746441483556,408.7962008704996,149.0,1880,1.1496702241896146,402.9936743156914,77.25,1924,1.0220284366180237,385.9354589326284,92.5,1854,1.5221968950619444,0,0,0.2307692307692307,0,0.0,0.0,0,0.3076923076923077,512.0,173.0,446.0,118.0,394.0,107.0,130.0,185.0,697.0,0,0,511.7307692307692,253.53846153846155,258.1923076923077,140.76923076923077,150.57692307692307,220.15384615384616,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,52,173.0,170.0,524.0,394.0,12.0,69.57692307692308,355.3076923076923,355.5769230769231,394.3076923076923,263.04,26.0,8385.0,0,322.5,17.218996665132558,23.5,66,0.2474814335508272,410.1581908708657,148.0,1877,1.1543746441483556,408.7962008704996,149.0,1880,1.1496702241896146,402.9936743156914,77.25,1924,1.0220284366180237,385.9354589326284,92.5,1854,1.5221968950619444,0,0,0.2307692307692307,0,0.0,0.0,0,0.3076923076923077,451.0,446.0,135.0,394.0,57.0,130.0,154.0,206.0,657.0,0,0,511.7307692307692,253.53846153846155,258.1923076923077,140.76923076923077,150.57692307692307,220.15384615384616,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,78,446.0,472.0,211.0,57.0,12.0,69.57692307692308,355.3076923076923,355.5769230769231,394.3076923076923,263.04,26.0,8385.0,0,322.5,17.218996665132558,23.5,66,0.2474814335508272,410.1581908708657,148.0,1877,1.1543746441483556,408.7962008704996,149.0,1880,1.1496702241896146,402.9936743156914,77.25,1924,1.0220284366180237,385.9354589326284,92.5,1854,1.5221968950619444,1,0,0.2307692307692307,0,0.0,0.0,0,0.3076923076923077,317.0,135.0,336.0,57.0,260.0,154.0,152.0,230.0,547.0,0,0,511.7307692307692,253.53846153846155,258.1923076923077,140.76923076923077,150.57692307692307,220.15384615384616,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,76,135.0,133.0,412.0,260.0,12.0,69.57692307692308,355.3076923076923,355.5769230769231,394.3076923076923,263.04,26.0,8385.0,0,322.5,17.218996665132558,23.5,66,0.2474814335508272,410.1581908708657,148.0,1877,1.1543746441483556,408.7962008704996,149.0,1880,1.1496702241896146,402.9936743156914,77.25,1924,1.0220284366180237,385.9354589326284,92.5,1854,1.5221968950619444,0,0,0.2307692307692307,0,0.0,0.0,0,0.3076923076923077,359.0,336.0,175.0,260.0,99.0,152.0,159.0,235.0,594.0,0,0,511.7307692307692,253.53846153846155,258.1923076923077,140.76923076923077,150.57692307692307,220.15384615384616,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,76,336.0,336.0,258.0,99.0,12.0,69.57692307692308,355.3076923076923,355.5769230769231,394.3076923076923,263.04,26.0,8385.0,0,322.5,17.218996665132558,23.5,66,0.2474814335508272,410.1581908708657,148.0,1877,1.1543746441483556,408.7962008704996,149.0,1880,1.1496702241896146,402.9936743156914,77.25,1924,1.0220284366180237,385.9354589326284,92.5,1854,1.5221968950619444,0,0,0.2307692307692307,0,0.0,0.0,0,0.3076923076923077,482.0,175.0,466.0,99.0,383.0,159.0,182.0,258.0,740.0,0,0,511.7307692307692,253.53846153846155,258.1923076923077,140.76923076923077,150.57692307692307,220.15384615384616,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,83,175.0,182.0,565.0,383.0,12.0,69.57692307692308,355.3076923076923,355.5769230769231,394.3076923076923,263.04,26.0,8385.0,0,322.5,17.218996665132558,23.5,66,0.2474814335508272,410.1581908708657,148.0,1877,1.1543746441483556,408.7962008704996,149.0,1880,1.1496702241896146,402.9936743156914,77.25,1924,1.0220284366180237,385.9354589326284,92.5,1854,1.5221968950619444,0,0,0.2307692307692307,0,0.0,0.0,0,0.3076923076923077,1247.0,466.0,963.0,383.0,864.0,182.0,164.0,247.0,1494.0,0,1,511.7307692307692,253.53846153846155,258.1923076923077,140.76923076923077,150.57692307692307,220.15384615384616,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,99,466.0,482.0,1028.0,864.0,12.0,69.57692307692308,355.3076923076923,355.5769230769231,394.3076923076923,263.04,26.0,8385.0,0,322.5,17.218996665132558,23.5,66,0.2474814335508272,410.1581908708657,148.0,1877,1.1543746441483556,408.7962008704996,149.0,1880,1.1496702241896146,402.9936743156914,77.25,1924,1.0220284366180237,385.9354589326284,92.5,1854,1.5221968950619444,1,0,0.2307692307692307,0,0.0,0.0,0,0.3076923076923077,999.0,963.0,200.0,864.0,135.0,164.0,117.0,216.0,1215.0,0,1,511.7307692307692,253.53846153846155,258.1923076923077,140.76923076923077,150.57692307692307,220.15384615384616,-43.66666666666674,-109.66666666666664,66.0,-50.333333333333314
5caa534a19731a00190bb935,1,0,65,963.0,929.0,252.0,135.0,12.0,69.57692307692308,355.3076923076923,355.5769230769231,394.3076923076923,263.04,26.0,8385.0,0,322.5,17.218996665132558,23.5,66,0.2474814335508272,410.1581908708657,148.0,1877,1.1543746441483556,408.7962008704996,149.0,1880,1.1496702241896146,402.9936743156914,77.25,1924,1.0220284366180237,385.9354589326284,92.5,1854,1.5221968950619444,1,1,0.2307692307692307,0,0.0,0.0,0,0.3076923076923077,328.0,200.0,245.0,135.0,193.0,117.0,115.0,180.0,508.0,0,0,511.7307692307692,253.53846153846155,258.1923076923077,140.76923076923077,150.57692307692307,220.15384615384616,0.0,0.0,0.0,0.0
