PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65cf6d8a589a67afcab54e6f,1,0,80,99.0,120.0,294.0,111.0,8.0,97.25,237.5833333333333,235.5,283.0833333333333,97.45454545454544,12.0,2239.0,0,186.5833333333333,21.901120768332632,30.75,70,0.2252043266666594,182.67380681687692,85.75,601,0.7688830872685105,180.3337814367368,83.0,640,0.76574854113264,105.55951215338486,67.0,397,0.3728920064293842,109.50477366099368,76.75,406,1.2133492926425893,0,0,0.1666666666666666,0,0.0833333333333333,0.4166666666666667,1,0.1666666666666666,118.0,191.0,110.0,111.0,7.0,183.0,172.0,252.0,370.0,0,0,190.41666666666663,90.25,100.16666666666669,192.83333333333331,186.66666666666663,283.9166666666667,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,103,191.0,214.0,179.0,7.0,8.0,97.25,237.5833333333333,235.5,283.0833333333333,97.45454545454544,12.0,2239.0,0,186.5833333333333,21.901120768332632,30.75,70,0.2252043266666594,182.67380681687692,85.75,601,0.7688830872685105,180.3337814367368,83.0,640,0.76574854113264,105.55951215338486,67.0,397,0.3728920064293842,109.50477366099368,76.75,406,1.2133492926425893,0,0,0.1666666666666666,0,0.0833333333333333,0.4166666666666667,0,0.1666666666666666,87.0,110.0,149.0,7.0,80.0,172.0,157.0,260.0,347.0,0,0,190.41666666666663,90.25,100.16666666666669,192.83333333333331,186.66666666666663,283.9166666666667,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,69,110.0,76.0,237.0,80.0,8.0,97.25,237.5833333333333,235.5,283.0833333333333,97.45454545454544,12.0,2239.0,0,186.5833333333333,21.901120768332632,30.75,70,0.2252043266666594,182.67380681687692,85.75,601,0.7688830872685105,180.3337814367368,83.0,640,0.76574854113264,105.55951215338486,67.0,397,0.3728920064293842,109.50477366099368,76.75,406,1.2133492926425893,0,0,0.1666666666666666,0,0.0833333333333333,0.4166666666666667,0,0.1666666666666666,91.0,149.0,99.0,80.0,11.0,157.0,197.0,266.0,357.0,0,0,190.41666666666663,90.25,100.16666666666669,192.83333333333331,186.66666666666663,283.9166666666667,20.5,13.5,7.0,-7.0
65cf6d8a589a67afcab54e6f,1,0,88,149.0,168.0,208.0,11.0,8.0,97.25,237.5833333333333,235.5,283.0833333333333,97.45454545454544,12.0,2239.0,0,186.5833333333333,21.901120768332632,30.75,70,0.2252043266666594,182.67380681687692,85.75,601,0.7688830872685105,180.3337814367368,83.0,640,0.76574854113264,105.55951215338486,67.0,397,0.3728920064293842,109.50477366099368,76.75,406,1.2133492926425893,0,0,0.1666666666666666,0,0.0833333333333333,0.4166666666666667,0,0.1666666666666666,125.0,99.0,223.0,11.0,114.0,197.0,178.0,266.0,391.0,0,0,190.41666666666663,90.25,100.16666666666669,192.83333333333331,186.66666666666663,283.9166666666667,-7.0,7.0,-14.0,-18.5
65cf6d8a589a67afcab54e6f,1,0,109,99.0,120.0,292.0,114.0,,,,,,,,,0,,64.91716333326723,29.5,483,0.5868218154419637,1137.453150793867,190.5,6033,1.9939770855365804,1141.516937045931,328.5,6086,1.9654969262317536,710.7541376569176,159.5,5022,1.5027010937875434,700.9299831437097,190.75,5163,2.61663082834796,0,0,0.25,0,0.203125,16.40625,0,0.0,113.0,223.0,68.0,114.0,-1.0,178.0,183.0,292.0,405.0,1,0,443.953125,267.875,176.078125,205.109375,187.859375,298.484375,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,69,223.0,183.0,182.0,-1.0,9.0,91.5,145.5,148.0,197.0,-1.0,2.0,182.0,1,91.0,31.81980515339464,22.5,45,0.3477574333704332,109.60155108391488,77.5,155,0.7532752651815455,49.49747468305833,35.0,70,0.3344423965071508,21.213203435596427,15.0,30,0.1076812357136874,3.5355339059327378,2.5,5,-1.0101525445522108,0,0,0.0,1,1.0,3.5,0,0.0,-7.0,68.0,108.0,-1.0,-6.0,183.0,218.0,287.0,280.0,2,0,579.5,-3.5,583.0,200.5,210.0,301.5,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,114,68.0,113.0,212.0,-6.0,9.0,91.5,145.5,148.0,197.0,-1.0,2.0,182.0,1,91.0,31.81980515339464,22.5,45,0.3477574333704332,109.60155108391488,77.5,155,0.7532752651815455,49.49747468305833,35.0,70,0.3344423965071508,21.213203435596427,15.0,30,0.1076812357136874,3.5355339059327378,2.5,5,-1.0101525445522108,0,0,0.0,6,1.0,3.5,0,0.0,1166.0,108.0,1276.0,-6.0,1172.0,218.0,202.0,316.0,1482.0,1,1,579.5,-3.5,583.0,200.5,210.0,301.5,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,104,108.0,98.0,1374.0,1172.0,,,,,,,,,0,,64.91716333326723,29.5,483,0.5868218154419637,1137.453150793867,190.5,6033,1.9939770855365804,1141.516937045931,328.5,6086,1.9654969262317536,710.7541376569176,159.5,5022,1.5027010937875434,700.9299831437097,190.75,5163,2.61663082834796,0,0,0.25,0,0.203125,16.40625,0,0.0,1244.0,1276.0,170.0,1172.0,72.0,202.0,218.0,322.0,1566.0,0,1,443.953125,267.875,176.078125,205.109375,187.859375,298.484375,753.5,739.75,13.75,5.75
65cf6d8a589a67afcab54e6f,0,0,98,1276.0,1270.0,290.0,72.0,10.0,98.0,1276.0,1270.0,290.0,,1.0,98.0,0,98.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,246.0,170.0,294.0,72.0,174.0,218.0,182.0,280.0,526.0,0,0,246.0,72.0,174.0,218.0,182.0,280.0,88.5,20.0,68.5,10.0
65cf6d8a589a67afcab54e6f,0,0,120,170.0,192.0,356.0,174.0,,,,,,,,,0,,64.91716333326723,29.5,483,0.5868218154419637,1137.453150793867,190.5,6033,1.9939770855365804,1141.516937045931,328.5,6086,1.9654969262317536,710.7541376569176,159.5,5022,1.5027010937875434,700.9299831437097,190.75,5163,2.61663082834796,0,0,0.25,0,0.203125,16.40625,0,0.0,258.0,294.0,146.0,174.0,84.0,182.0,178.0,298.0,556.0,0,0,443.953125,267.875,176.078125,205.109375,187.859375,298.484375,5.0,14.25,-9.25,-26.25
65cf6d8a589a67afcab54e6f,0,0,62,294.0,236.0,262.0,84.0,11.0,92.77777777777776,351.3333333333333,350.8888888888889,467.77777777777777,268.625,9.0,2984.0,0,331.55555555555554,30.111367362583263,49.0,90,0.3245536601955082,542.3695695741051,178.0,1723,1.5437464029623484,550.6671963274289,112.0,1776,1.5693491978932423,561.9877173430434,225.0,1813,1.201398920685841,530.8130556043247,216.0,1686,1.909399480591096,1,0,0.3333333333333333,0,0.2222222222222222,4.111111111111111,0,0.0,1740.0,146.0,1772.0,84.0,1656.0,178.0,260.0,322.0,2062.0,0,1,535.6666666666666,278.0,257.6666666666667,189.77777777777777,189.88888888888889,282.6666666666667,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,116,146.0,200.0,1916.0,1656.0,11.0,92.77777777777776,351.3333333333333,350.8888888888889,467.77777777777777,268.625,9.0,2984.0,0,331.55555555555554,30.111367362583263,49.0,90,0.3245536601955082,542.3695695741051,178.0,1723,1.5437464029623484,550.6671963274289,112.0,1776,1.5693491978932423,561.9877173430434,225.0,1813,1.201398920685841,530.8130556043247,216.0,1686,1.909399480591096,0,0,0.3333333333333333,0,0.2222222222222222,4.111111111111111,0,0.0,1880.0,1772.0,368.0,1656.0,224.0,260.0,233.0,349.0,2229.0,0,1,535.6666666666666,278.0,257.6666666666667,189.77777777777777,189.88888888888889,282.6666666666667,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,144,1772.0,1800.0,457.0,224.0,11.0,92.77777777777776,351.3333333333333,350.8888888888889,467.77777777777777,268.625,9.0,2984.0,0,331.55555555555554,30.111367362583263,49.0,90,0.3245536601955082,542.3695695741051,178.0,1723,1.5437464029623484,550.6671963274289,112.0,1776,1.5693491978932423,561.9877173430434,225.0,1813,1.201398920685841,530.8130556043247,216.0,1686,1.909399480591096,1,1,0.3333333333333333,0,0.2222222222222222,4.111111111111111,0,0.0,217.0,368.0,82.0,224.0,-7.0,233.0,156.0,300.0,517.0,1,0,535.6666666666666,278.0,257.6666666666667,189.77777777777777,189.88888888888889,282.6666666666667,25.0,19.5,5.5,34.5
65cf6d8a589a67afcab54e6f,0,0,89,368.0,313.0,149.0,-7.0,11.0,92.77777777777776,351.3333333333333,350.8888888888889,467.77777777777777,268.625,9.0,2984.0,1,331.55555555555554,30.111367362583263,49.0,90,0.3245536601955082,542.3695695741051,178.0,1723,1.5437464029623484,550.6671963274289,112.0,1776,1.5693491978932423,561.9877173430434,225.0,1813,1.201398920685841,530.8130556043247,216.0,1686,1.909399480591096,1,0,0.3333333333333333,7,0.2222222222222222,4.111111111111111,0,0.0,128.0,82.0,202.0,-7.0,135.0,156.0,146.0,235.0,363.0,1,0,535.6666666666666,278.0,257.6666666666667,189.77777777777777,189.88888888888889,282.6666666666667,3.5,5.5,-2.0,12.0
65cf6d8a589a67afcab54e6f,0,0,67,82.0,60.0,281.0,135.0,11.0,92.77777777777776,351.3333333333333,350.8888888888889,467.77777777777777,268.625,9.0,2984.0,0,331.55555555555554,30.111367362583263,49.0,90,0.3245536601955082,542.3695695741051,178.0,1723,1.5437464029623484,550.6671963274289,112.0,1776,1.5693491978932423,561.9877173430434,225.0,1813,1.201398920685841,530.8130556043247,216.0,1686,1.909399480591096,0,0,0.3333333333333333,0,0.2222222222222222,4.111111111111111,0,0.0,105.0,202.0,49.0,135.0,-30.0,146.0,133.0,200.0,305.0,1,0,535.6666666666666,278.0,257.6666666666667,189.77777777777777,189.88888888888889,282.6666666666667,2.0,-2.0,4.0,-4.0
65cf6d8a589a67afcab54e6f,0,0,79,202.0,214.0,103.0,-30.0,11.0,92.77777777777776,351.3333333333333,350.8888888888889,467.77777777777777,268.625,9.0,2984.0,1,331.55555555555554,30.111367362583263,49.0,90,0.3245536601955082,542.3695695741051,178.0,1723,1.5437464029623484,550.6671963274289,112.0,1776,1.5693491978932423,561.9877173430434,225.0,1813,1.201398920685841,530.8130556043247,216.0,1686,1.909399480591096,0,0,0.3333333333333333,30,0.2222222222222222,4.111111111111111,0,0.0,49.0,49.0,133.0,-30.0,79.0,133.0,162.0,241.0,290.0,1,0,535.6666666666666,278.0,257.6666666666667,189.77777777777777,189.88888888888889,282.6666666666667,-17.33333333333333,-2.666666666666668,-14.666666666666671,5.666666666666657
65cf6d8a589a67afcab54e6f,0,0,54,49.0,24.0,241.0,79.0,11.0,92.77777777777776,351.3333333333333,350.8888888888889,467.77777777777777,268.625,9.0,2984.0,0,331.55555555555554,30.111367362583263,49.0,90,0.3245536601955082,542.3695695741051,178.0,1723,1.5437464029623484,550.6671963274289,112.0,1776,1.5693491978932423,561.9877173430434,225.0,1813,1.201398920685841,530.8130556043247,216.0,1686,1.909399480591096,0,0,0.3333333333333333,0,0.2222222222222222,4.111111111111111,0,0.0,87.0,133.0,116.0,79.0,8.0,162.0,224.0,278.0,365.0,0,0,535.6666666666666,278.0,257.6666666666667,189.77777777777777,189.88888888888889,282.6666666666667,-643.3333333333334,-14.666666666666671,-628.6666666666666,17.0
65cf6d8a589a67afcab54e6f,0,0,108,133.0,187.0,232.0,8.0,11.0,92.77777777777776,351.3333333333333,350.8888888888889,467.77777777777777,268.625,9.0,2984.0,0,331.55555555555554,30.111367362583263,49.0,90,0.3245536601955082,542.3695695741051,178.0,1723,1.5437464029623484,550.6671963274289,112.0,1776,1.5693491978932423,561.9877173430434,225.0,1813,1.201398920685841,530.8130556043247,216.0,1686,1.909399480591096,0,0,0.3333333333333333,0,0.2222222222222222,4.111111111111111,0,0.0,361.0,116.0,469.0,8.0,353.0,224.0,216.0,324.0,685.0,0,0,535.6666666666666,278.0,257.6666666666667,189.77777777777777,189.88888888888889,282.6666666666667,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,116,116.0,124.0,569.0,353.0,11.0,92.77777777777776,351.3333333333333,350.8888888888889,467.77777777777777,268.625,9.0,2984.0,0,331.55555555555554,30.111367362583263,49.0,90,0.3245536601955082,542.3695695741051,178.0,1723,1.5437464029623484,550.6671963274289,112.0,1776,1.5693491978932423,561.9877173430434,225.0,1813,1.201398920685841,530.8130556043247,216.0,1686,1.909399480591096,0,0,0.3333333333333333,0,0.2222222222222222,4.111111111111111,0,0.0,254.0,469.0,1.0,353.0,-99.0,216.0,179.0,295.0,549.0,1,0,535.6666666666666,278.0,257.6666666666667,189.77777777777777,189.88888888888889,282.6666666666667,-46.5,-22.5,-24.0,14.0
65cf6d8a589a67afcab54e6f,0,0,100,469.0,453.0,80.0,-99.0,,,,,,,,,1,,64.91716333326723,29.5,483,0.5868218154419637,1137.453150793867,190.5,6033,1.9939770855365804,1141.516937045931,328.5,6086,1.9654969262317536,710.7541376569176,159.5,5022,1.5027010937875434,700.9299831437097,190.75,5163,2.61663082834796,1,0,0.25,99,0.203125,16.40625,0,0.0,62.0,1.0,240.0,-99.0,161.0,179.0,150.0,250.0,312.0,1,0,443.953125,267.875,176.078125,205.109375,187.859375,298.484375,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,79,1.0,-20.0,311.0,161.0,12.0,84.46153846153847,653.2307692307693,652.7692307692307,769.3846153846154,623.9166666666666,13.0,8585.0,0,660.3846153846154,15.687656424799853,24.0,44,0.1857372800750437,1394.0460988220675,156.0,5010,2.134079049068167,1400.9198855184495,137.0,5046,2.1461181371364417,1384.1726493024355,305.0,4966,1.799064631166933,1392.520579417972,146.0,4980,2.3872830716647284,0,0,0.2307692307692307,0,0.2307692307692307,5.0,0,0.0769230769230769,177.0,240.0,87.0,161.0,16.0,150.0,171.0,250.0,427.0,0,0,1142.923076923077,583.3076923076923,559.6153846153846,186.07692307692307,209.0,293.46153846153845,-41.0,-11.5,-29.5,21.0
65cf6d8a589a67afcab54e6f,0,0,71,240.0,232.0,187.0,16.0,12.0,84.46153846153847,653.2307692307693,652.7692307692307,769.3846153846154,623.9166666666666,13.0,8585.0,0,660.3846153846154,15.687656424799853,24.0,44,0.1857372800750437,1394.0460988220675,156.0,5010,2.134079049068167,1400.9198855184495,137.0,5046,2.1461181371364417,1384.1726493024355,305.0,4966,1.799064631166933,1392.520579417972,146.0,4980,2.3872830716647284,0,0,0.2307692307692307,0,0.2307692307692307,5.0,0,0.0769230769230769,-20.0,87.0,64.0,16.0,-36.0,171.0,163.0,234.0,214.0,1,0,1142.923076923077,583.3076923076923,559.6153846153846,186.07692307692307,209.0,293.46153846153845,-41.33333333333333,-19.666666666666664,-21.666666666666664,13.666666666666655
65cf6d8a589a67afcab54e6f,0,0,100,87.0,116.0,127.0,-36.0,12.0,84.46153846153847,653.2307692307693,652.7692307692307,769.3846153846154,623.9166666666666,13.0,8585.0,1,660.3846153846154,15.687656424799853,24.0,44,0.1857372800750437,1394.0460988220675,156.0,5010,2.134079049068167,1400.9198855184495,137.0,5046,2.1461181371364417,1384.1726493024355,305.0,4966,1.799064631166933,1392.520579417972,146.0,4980,2.3872830716647284,0,0,0.2307692307692307,36,0.2307692307692307,5.0,0,0.0769230769230769,26.0,64.0,125.0,-36.0,62.0,163.0,153.0,253.0,279.0,1,0,1142.923076923077,583.3076923076923,559.6153846153846,186.07692307692307,209.0,293.46153846153845,-6.0,-21.666666666666664,15.666666666666664,12.0
65cf6d8a589a67afcab54e6f,0,0,63,64.0,27.0,215.0,62.0,12.0,84.46153846153847,653.2307692307693,652.7692307692307,769.3846153846154,623.9166666666666,13.0,8585.0,0,660.3846153846154,15.687656424799853,24.0,44,0.1857372800750437,1394.0460988220675,156.0,5010,2.134079049068167,1400.9198855184495,137.0,5046,2.1461181371364417,1384.1726493024355,305.0,4966,1.799064631166933,1392.520579417972,146.0,4980,2.3872830716647284,0,0,0.2307692307692307,0,0.2307692307692307,5.0,0,0.0769230769230769,56.0,125.0,84.0,62.0,-6.0,153.0,197.0,260.0,316.0,1,0,1142.923076923077,583.3076923076923,559.6153846153846,186.07692307692307,209.0,293.46153846153845,14.0,15.666666666666664,-1.666666666666667,13.0
65cf6d8a589a67afcab54e6f,0,0,90,125.0,152.0,191.0,-6.0,12.0,84.46153846153847,653.2307692307693,652.7692307692307,769.3846153846154,623.9166666666666,13.0,8585.0,1,660.3846153846154,15.687656424799853,24.0,44,0.1857372800750437,1394.0460988220675,156.0,5010,2.134079049068167,1400.9198855184495,137.0,5046,2.1461181371364417,1384.1726493024355,305.0,4966,1.799064631166933,1392.520579417972,146.0,4980,2.3872830716647284,0,0,0.2307692307692307,6,0.2307692307692307,5.0,0,0.0769230769230769,-29.0,84.0,84.0,-6.0,-23.0,197.0,202.0,292.0,263.0,2,0,1142.923076923077,583.3076923076923,559.6153846153846,186.07692307692307,209.0,293.46153846153845,-621.6,-9.4,-612.2,2.1999999999999886
65cf6d8a589a67afcab54e6f,0,0,107,84.0,101.0,179.0,-23.0,12.0,84.46153846153847,653.2307692307693,652.7692307692307,769.3846153846154,623.9166666666666,13.0,8585.0,1,660.3846153846154,15.687656424799853,24.0,44,0.1857372800750437,1394.0460988220675,156.0,5010,2.134079049068167,1400.9198855184495,137.0,5046,2.1461181371364417,1384.1726493024355,305.0,4966,1.799064631166933,1392.520579417972,146.0,4980,2.3872830716647284,0,0,0.2307692307692307,23,0.2307692307692307,5.0,0,0.0769230769230769,87.0,84.0,205.0,-23.0,110.0,202.0,158.0,265.0,352.0,1,0,1142.923076923077,583.3076923076923,559.6153846153846,186.07692307692307,209.0,293.46153846153845,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,95,84.0,72.0,268.0,110.0,12.0,84.46153846153847,653.2307692307693,652.7692307692307,769.3846153846154,623.9166666666666,13.0,8585.0,0,660.3846153846154,15.687656424799853,24.0,44,0.1857372800750437,1394.0460988220675,156.0,5010,2.134079049068167,1400.9198855184495,137.0,5046,2.1461181371364417,1384.1726493024355,305.0,4966,1.799064631166933,1392.520579417972,146.0,4980,2.3872830716647284,0,0,0.2307692307692307,0,0.2307692307692307,5.0,0,0.0769230769230769,125.0,205.0,78.0,110.0,15.0,158.0,143.0,238.0,363.0,0,0,1142.923076923077,583.3076923076923,559.6153846153846,186.07692307692307,209.0,293.46153846153845,20.5,6.0,14.5,-10.5
65cf6d8a589a67afcab54e6f,0,0,63,205.0,173.0,158.0,15.0,12.0,84.46153846153847,653.2307692307693,652.7692307692307,769.3846153846154,623.9166666666666,13.0,8585.0,0,660.3846153846154,15.687656424799853,24.0,44,0.1857372800750437,1394.0460988220675,156.0,5010,2.134079049068167,1400.9198855184495,137.0,5046,2.1461181371364417,1384.1726493024355,305.0,4966,1.799064631166933,1392.520579417972,146.0,4980,2.3872830716647284,0,0,0.2307692307692307,0,0.2307692307692307,5.0,0,0.0769230769230769,87.0,78.0,152.0,15.0,72.0,143.0,147.0,210.0,297.0,0,0,1142.923076923077,583.3076923076923,559.6153846153846,186.07692307692307,209.0,293.46153846153845,36.5,14.5,22.0,-32.0
65cf6d8a589a67afcab54e6f,0,0,80,78.0,95.0,219.0,72.0,12.0,84.46153846153847,653.2307692307693,652.7692307692307,769.3846153846154,623.9166666666666,13.0,8585.0,0,660.3846153846154,15.687656424799853,24.0,44,0.1857372800750437,1394.0460988220675,156.0,5010,2.134079049068167,1400.9198855184495,137.0,5046,2.1461181371364417,1384.1726493024355,305.0,4966,1.799064631166933,1392.520579417972,146.0,4980,2.3872830716647284,0,0,0.2307692307692307,0,0.2307692307692307,5.0,0,0.0769230769230769,5016.0,152.0,5011.0,72.0,4944.0,147.0,149.0,229.0,5245.0,0,1,1142.923076923077,583.3076923076923,559.6153846153846,186.07692307692307,209.0,293.46153846153845,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,67,152.0,139.0,5093.0,4944.0,12.0,84.46153846153847,653.2307692307693,652.7692307692307,769.3846153846154,623.9166666666666,13.0,8585.0,0,660.3846153846154,15.687656424799853,24.0,44,0.1857372800750437,1394.0460988220675,156.0,5010,2.134079049068167,1400.9198855184495,137.0,5046,2.1461181371364417,1384.1726493024355,305.0,4966,1.799064631166933,1392.520579417972,146.0,4980,2.3872830716647284,0,0,0.2307692307692307,0,0.2307692307692307,5.0,0,0.0769230769230769,6675.0,5011.0,1813.0,4944.0,1731.0,149.0,189.0,256.0,6931.0,0,2,1142.923076923077,583.3076923076923,559.6153846153846,186.07692307692307,209.0,293.46153846153845,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,82,5011.0,5026.0,1920.0,1731.0,12.0,84.46153846153847,653.2307692307693,652.7692307692307,769.3846153846154,623.9166666666666,13.0,8585.0,0,660.3846153846154,15.687656424799853,24.0,44,0.1857372800750437,1394.0460988220675,156.0,5010,2.134079049068167,1400.9198855184495,137.0,5046,2.1461181371364417,1384.1726493024355,305.0,4966,1.799064631166933,1392.520579417972,146.0,4980,2.3872830716647284,1,1,0.2307692307692307,0,0.2307692307692307,5.0,0,0.0769230769230769,2172.0,1813.0,548.0,1731.0,441.0,189.0,201.0,283.0,2455.0,0,1,1142.923076923077,583.3076923076923,559.6153846153846,186.07692307692307,209.0,293.46153846153845,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,107,1813.0,1838.0,642.0,441.0,12.0,84.46153846153847,653.2307692307693,652.7692307692307,769.3846153846154,623.9166666666666,13.0,8585.0,0,660.3846153846154,15.687656424799853,24.0,44,0.1857372800750437,1394.0460988220675,156.0,5010,2.134079049068167,1400.9198855184495,137.0,5046,2.1461181371364417,1384.1726493024355,305.0,4966,1.799064631166933,1392.520579417972,146.0,4980,2.3872830716647284,1,1,0.2307692307692307,0,0.2307692307692307,5.0,0,0.0769230769230769,537.0,548.0,190.0,441.0,96.0,201.0,396.0,503.0,1040.0,0,0,1142.923076923077,583.3076923076923,559.6153846153846,186.07692307692307,209.0,293.46153846153845,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,94,548.0,535.0,492.0,96.0,12.0,84.46153846153847,653.2307692307693,652.7692307692307,769.3846153846154,623.9166666666666,13.0,8585.0,0,660.3846153846154,15.687656424799853,24.0,44,0.1857372800750437,1394.0460988220675,156.0,5010,2.134079049068167,1400.9198855184495,137.0,5046,2.1461181371364417,1384.1726493024355,305.0,4966,1.799064631166933,1392.520579417972,146.0,4980,2.3872830716647284,1,1,0.2307692307692307,0,0.2307692307692307,5.0,1,0.0769230769230769,-51.0,190.0,155.0,96.0,-147.0,396.0,448.0,542.0,491.0,1,0,1142.923076923077,583.3076923076923,559.6153846153846,186.07692307692307,209.0,293.46153846153845,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,302,190.0,398.0,301.0,-147.0,,,,,,,,,1,,64.91716333326723,29.5,483,0.5868218154419637,1137.453150793867,190.5,6033,1.9939770855365804,1141.516937045931,328.5,6086,1.9654969262317536,710.7541376569176,159.5,5022,1.5027010937875434,700.9299831437097,190.75,5163,2.61663082834796,0,0,0.25,147,0.203125,16.40625,0,0.0,591.0,155.0,884.0,-147.0,738.0,448.0,221.0,523.0,1114.0,1,1,443.953125,267.875,176.078125,205.109375,187.859375,298.484375,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,146,155.0,-1.0,959.0,738.0,13.0,73.52941176470588,223.4705882352941,211.8235294117647,347.3529411764706,156.125,17.0,3748.0,0,220.4705882352941,26.61089449609601,33.0,102,0.3619081651469057,200.47010925791992,78.0,836,0.8970760351104603,195.2982447738963,110.0,814,0.921985604319977,293.805833242056,170.0,1054,0.8458423649644288,264.277191266158,108.0,992,1.3014809535123653,0,0,0.2352941176470588,0,0.1176470588235294,3.294117647058824,0,0.5294117647058824,1039.0,884.0,376.0,738.0,301.0,221.0,142.0,288.0,1327.0,0,1,387.2941176470589,203.05882352941177,184.23529411764707,144.2941176470588,142.23529411764707,215.76470588235293,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,75,884.0,813.0,443.0,301.0,13.0,73.52941176470588,223.4705882352941,211.8235294117647,347.3529411764706,156.125,17.0,3748.0,0,220.4705882352941,26.61089449609601,33.0,102,0.3619081651469057,200.47010925791992,78.0,836,0.8970760351104603,195.2982447738963,110.0,814,0.921985604319977,293.805833242056,170.0,1054,0.8458423649644288,264.277191266158,108.0,992,1.3014809535123653,1,1,0.2352941176470588,0,0.1176470588235294,3.294117647058824,1,0.5294117647058824,388.0,376.0,154.0,301.0,87.0,142.0,122.0,197.0,585.0,0,0,387.2941176470589,203.05882352941177,184.23529411764707,144.2941176470588,142.23529411764707,215.76470588235293,142.25,171.0,-28.75,20.8125
65cf6d8a589a67afcab54e6f,0,0,67,376.0,368.0,209.0,87.0,13.0,73.52941176470588,223.4705882352941,211.8235294117647,347.3529411764706,156.125,17.0,3748.0,0,220.4705882352941,26.61089449609601,33.0,102,0.3619081651469057,200.47010925791992,78.0,836,0.8970760351104603,195.2982447738963,110.0,814,0.921985604319977,293.805833242056,170.0,1054,0.8458423649644288,264.277191266158,108.0,992,1.3014809535123653,1,0,0.2352941176470588,0,0.1176470588235294,3.294117647058824,1,0.5294117647058824,179.0,154.0,147.0,87.0,92.0,122.0,99.0,166.0,345.0,0,0,387.2941176470589,203.05882352941177,184.23529411764707,144.2941176470588,142.23529411764707,215.76470588235293,-66.75,-43.0,-23.75,-10.1875
