PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67d01f812bf82a710cd2193f,1,0,78.0,681.0,695.0,1138.0,991.0,,,,,,,,,0,,21.39581260670997,31.5,77,0.2333028180649883,715.1808477074426,304.0,3379,1.109811221064181,705.8345045590269,285.25,3356.0,1.0735125544623982,496.4861291610022,654.0,1629,0.6047641019065144,481.2971603092409,630.5,1582,0.7264862797120617,0,0,0.1666666666666666,0,0.0,0.0,0,0,1407.0,1069.0,485.0,991.0,416.0,147.0,129.0,207.0,1614.0,0,1,1046.375,662.5,383.875,158.45833333333334,140.625,232.33333333333331,326.0,300.0,26.0,-14.5
67d01f812bf82a710cd2193f,1,0,69.0,1069.0,1060.0,545.0,416.0,7.0,68.25,553.5,556.0,504.0,320.0,4.0,1233.0,0,308.25,14.2448821218944,14.75,32,0.2087162215662183,363.4689349403421,244.0,853,0.6566737758633101,350.5880773785669,230.0,812.0,0.6305540960046166,150.84871008176813,124.5,363,0.2993029961939843,132.1350319433369,97.5,294,0.3737907551438102,1,0,0.25,0,0.0,0.0,0,0,800.0,485.0,444.0,416.0,384.0,129.0,116.0,185.0,985.0,0,0,969.0,353.5,615.5,150.5,168.0,236.25,86.0,26.0,60.0,-18.5
67d01f812bf82a710cd2193f,1,0,60.0,485.0,476.0,500.0,384.0,7.0,68.25,553.5,556.0,504.0,320.0,4.0,1233.0,0,308.25,14.2448821218944,14.75,32,0.2087162215662183,363.4689349403421,244.0,853,0.6566737758633101,350.5880773785669,230.0,812.0,0.6305540960046166,150.84871008176813,124.5,363,0.2993029961939843,132.1350319433369,97.5,294,0.3737907551438102,0,0,0.25,0,0.0,0.0,0,0,544.0,444.0,216.0,384.0,160.0,116.0,144.0,204.0,748.0,0,0,969.0,353.5,615.5,150.5,168.0,236.25,42.0,60.0,-18.0,-22.5
67d01f812bf82a710cd2193f,1,0,56.0,444.0,440.0,304.0,160.0,7.0,68.25,553.5,556.0,504.0,320.0,4.0,1233.0,0,308.25,14.2448821218944,14.75,32,0.2087162215662183,363.4689349403421,244.0,853,0.6566737758633101,350.5880773785669,230.0,812.0,0.6305540960046166,150.84871008176813,124.5,363,0.2993029961939843,132.1350319433369,97.5,294,0.3737907551438102,0,0,0.25,0,0.0,0.0,0,0,614.0,216.0,542.0,160.0,454.0,144.0,213.0,269.0,883.0,0,0,969.0,353.5,615.5,150.5,168.0,236.25,51.5,-18.0,69.5,-8.5
67d01f812bf82a710cd2193f,1,0,88.0,216.0,248.0,667.0,454.0,7.0,68.25,553.5,556.0,504.0,320.0,4.0,1233.0,0,308.25,14.2448821218944,14.75,32,0.2087162215662183,363.4689349403421,244.0,853,0.6566737758633101,350.5880773785669,230.0,812.0,0.6305540960046166,150.84871008176813,124.5,363,0.2993029961939843,132.1350319433369,97.5,294,0.3737907551438102,0,0,0.25,0,0.0,0.0,0,0,1918.0,542.0,1589.0,454.0,1464.0,213.0,199.0,287.0,2205.0,0,1,969.0,353.5,615.5,150.5,168.0,236.25,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,125.0,542.0,579.0,1663.0,1464.0,,,,,,,,,0,,21.39581260670997,31.5,77,0.2333028180649883,715.1808477074426,304.0,3379,1.109811221064181,705.8345045590269,285.25,3356.0,1.0735125544623982,496.4861291610022,654.0,1629,0.6047641019065144,481.2971603092409,630.5,1582,0.7264862797120617,0,0,0.1666666666666666,0,0.0,0.0,0,0,2030.0,1589.0,640.0,1464.0,566.0,199.0,147.0,272.0,2302.0,0,2,1046.375,662.5,383.875,158.45833333333334,140.625,232.33333333333331,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,74.0,1589.0,1538.0,713.0,566.0,8.0,85.64285714285714,834.2142857142857,829.8571428571429,839.1428571428571,688.8461538461538,14.0,10154.0,0,725.2857142857143,29.528622731843765,27.5,114,0.3447879218063492,571.2502049919078,1070.75,1490,0.6847763395741682,551.6323827643603,998.25,1457.0,0.6647317402910177,534.1630199369214,693.75,1470,0.6365579059513874,522.0595098914796,652.5,1460,0.7860650826501091,1,1,0.4285714285714285,0,0.0,0.0,0,0,685.0,640.0,192.0,566.0,119.0,147.0,177.0,251.0,936.0,0,1,1352.428571428571,664.1428571428571,688.2857142857143,175.0,177.78571428571428,263.42857142857144,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,73.0,640.0,639.0,296.0,119.0,8.0,85.64285714285714,834.2142857142857,829.8571428571429,839.1428571428571,688.8461538461538,14.0,10154.0,0,725.2857142857143,29.528622731843765,27.5,114,0.3447879218063492,571.2502049919078,1070.75,1490,0.6847763395741682,551.6323827643603,998.25,1457.0,0.6647317402910177,534.1630199369214,693.75,1470,0.6365579059513874,522.0595098914796,652.5,1460,0.7860650826501091,0,0,0.4285714285714285,0,0.0,0.0,0,0,1697.0,192.0,1682.0,119.0,1578.0,177.0,188.0,261.0,1958.0,0,1,1352.428571428571,664.1428571428571,688.2857142857143,175.0,177.78571428571428,263.42857142857144,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,104.0,192.0,223.0,1766.0,1578.0,8.0,85.64285714285714,834.2142857142857,829.8571428571429,839.1428571428571,688.8461538461538,14.0,10154.0,0,725.2857142857143,29.528622731843765,27.5,114,0.3447879218063492,571.2502049919078,1070.75,1490,0.6847763395741682,551.6323827643603,998.25,1457.0,0.6647317402910177,534.1630199369214,693.75,1470,0.6365579059513874,522.0595098914796,652.5,1460,0.7860650826501091,0,0,0.4285714285714285,0,0.0,0.0,0,0,2031.0,1682.0,537.0,1578.0,453.0,188.0,144.0,248.0,2279.0,0,1,1352.428571428571,664.1428571428571,688.2857142857143,175.0,177.78571428571428,263.42857142857144,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,84.0,1682.0,1662.0,597.0,453.0,8.0,85.64285714285714,834.2142857142857,829.8571428571429,839.1428571428571,688.8461538461538,14.0,10154.0,0,725.2857142857143,29.528622731843765,27.5,114,0.3447879218063492,571.2502049919078,1070.75,1490,0.6847763395741682,551.6323827643603,998.25,1457.0,0.6647317402910177,534.1630199369214,693.75,1470,0.6365579059513874,522.0595098914796,652.5,1460,0.7860650826501091,1,1,0.4285714285714285,0,0.0,0.0,0,0,2032.0,537.0,1639.0,453.0,1579.0,144.0,161.0,245.0,2277.0,0,1,1352.428571428571,664.1428571428571,688.2857142857143,175.0,177.78571428571428,263.42857142857144,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,60.0,537.0,513.0,1740.0,1579.0,8.0,85.64285714285714,834.2142857142857,829.8571428571429,839.1428571428571,688.8461538461538,14.0,10154.0,0,725.2857142857143,29.528622731843765,27.5,114,0.3447879218063492,571.2502049919078,1070.75,1490,0.6847763395741682,551.6323827643603,998.25,1457.0,0.6647317402910177,534.1630199369214,693.75,1470,0.6365579059513874,522.0595098914796,652.5,1460,0.7860650826501091,0,0,0.4285714285714285,0,0.0,0.0,0,0,1931.0,1639.0,453.0,1579.0,352.0,161.0,170.0,230.0,2161.0,0,1,1352.428571428571,664.1428571428571,688.2857142857143,175.0,177.78571428571428,263.42857142857144,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,101.0,1639.0,1680.0,522.0,352.0,8.0,85.64285714285714,834.2142857142857,829.8571428571429,839.1428571428571,688.8461538461538,14.0,10154.0,0,725.2857142857143,29.528622731843765,27.5,114,0.3447879218063492,571.2502049919078,1070.75,1490,0.6847763395741682,551.6323827643603,998.25,1457.0,0.6647317402910177,534.1630199369214,693.75,1470,0.6365579059513874,522.0595098914796,652.5,1460,0.7860650826501091,1,1,0.4285714285714285,0,0.0,0.0,0,0,559.0,453.0,276.0,352.0,207.0,170.0,139.0,240.0,799.0,0,0,1352.428571428571,664.1428571428571,688.2857142857143,175.0,177.78571428571428,263.42857142857144,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,69.0,453.0,421.0,346.0,207.0,8.0,85.64285714285714,834.2142857142857,829.8571428571429,839.1428571428571,688.8461538461538,14.0,10154.0,0,725.2857142857143,29.528622731843765,27.5,114,0.3447879218063492,571.2502049919078,1070.75,1490,0.6847763395741682,551.6323827643603,998.25,1457.0,0.6647317402910177,534.1630199369214,693.75,1470,0.6365579059513874,522.0595098914796,652.5,1460,0.7860650826501091,0,0,0.4285714285714285,0,0.0,0.0,0,0,591.0,276.0,454.0,207.0,384.0,139.0,243.0,312.0,903.0,0,0,1352.428571428571,664.1428571428571,688.2857142857143,175.0,177.78571428571428,263.42857142857144,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,70.0,276.0,277.0,627.0,384.0,8.0,85.64285714285714,834.2142857142857,829.8571428571429,839.1428571428571,688.8461538461538,14.0,10154.0,0,725.2857142857143,29.528622731843765,27.5,114,0.3447879218063492,571.2502049919078,1070.75,1490,0.6847763395741682,551.6323827643603,998.25,1457.0,0.6647317402910177,534.1630199369214,693.75,1470,0.6365579059513874,522.0595098914796,652.5,1460,0.7860650826501091,0,0,0.4285714285714285,0,0.0,0.0,0,0,1781.0,454.0,1570.0,384.0,1397.0,243.0,251.0,321.0,2102.0,0,1,1352.428571428571,664.1428571428571,688.2857142857143,175.0,177.78571428571428,263.42857142857144,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,173.0,454.0,557.0,1648.0,1397.0,8.0,85.64285714285714,834.2142857142857,829.8571428571429,839.1428571428571,688.8461538461538,14.0,10154.0,0,725.2857142857143,29.528622731843765,27.5,114,0.3447879218063492,571.2502049919078,1070.75,1490,0.6847763395741682,551.6323827643603,998.25,1457.0,0.6647317402910177,534.1630199369214,693.75,1470,0.6365579059513874,522.0595098914796,652.5,1460,0.7860650826501091,0,0,0.4285714285714285,0,0.0,0.0,0,0,1596.0,1570.0,277.0,1397.0,199.0,251.0,184.0,357.0,1953.0,0,1,1352.428571428571,664.1428571428571,688.2857142857143,175.0,177.78571428571428,263.42857142857144,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,78.0,1570.0,1475.0,383.0,199.0,8.0,85.64285714285714,834.2142857142857,829.8571428571429,839.1428571428571,688.8461538461538,14.0,10154.0,0,725.2857142857143,29.528622731843765,27.5,114,0.3447879218063492,571.2502049919078,1070.75,1490,0.6847763395741682,551.6323827643603,998.25,1457.0,0.6647317402910177,534.1630199369214,693.75,1470,0.6365579059513874,522.0595098914796,652.5,1460,0.7860650826501091,1,1,0.4285714285714285,0,0.0,0.0,0,0,1253.0,277.0,1160.0,199.0,1054.0,184.0,190.0,268.0,1521.0,0,1,1352.428571428571,664.1428571428571,688.2857142857143,175.0,177.78571428571428,263.42857142857144,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,106.0,277.0,305.0,1244.0,1054.0,8.0,85.64285714285714,834.2142857142857,829.8571428571429,839.1428571428571,688.8461538461538,14.0,10154.0,0,725.2857142857143,29.528622731843765,27.5,114,0.3447879218063492,571.2502049919078,1070.75,1490,0.6847763395741682,551.6323827643603,998.25,1457.0,0.6647317402910177,534.1630199369214,693.75,1470,0.6365579059513874,522.0595098914796,652.5,1460,0.7860650826501091,0,0,0.4285714285714285,0,0.0,0.0,0,0,1802.0,1160.0,832.0,1054.0,748.0,190.0,143.0,249.0,2051.0,0,2,1352.428571428571,664.1428571428571,688.2857142857143,175.0,177.78571428571428,263.42857142857144,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,84.0,1160.0,1138.0,891.0,748.0,8.0,85.64285714285714,834.2142857142857,829.8571428571429,839.1428571428571,688.8461538461538,14.0,10154.0,0,725.2857142857143,29.528622731843765,27.5,114,0.3447879218063492,571.2502049919078,1070.75,1490,0.6847763395741682,551.6323827643603,998.25,1457.0,0.6647317402910177,534.1630199369214,693.75,1470,0.6365579059513874,522.0595098914796,652.5,1460,0.7860650826501091,1,1,0.4285714285714285,0,0.0,0.0,0,0,1067.0,832.0,378.0,748.0,319.0,143.0,123.0,207.0,1274.0,0,1,1352.428571428571,664.1428571428571,688.2857142857143,175.0,177.78571428571428,263.42857142857144,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,59.0,832.0,807.0,442.0,319.0,8.0,85.64285714285714,834.2142857142857,829.8571428571429,839.1428571428571,688.8461538461538,14.0,10154.0,0,725.2857142857143,29.528622731843765,27.5,114,0.3447879218063492,571.2502049919078,1070.75,1490,0.6847763395741682,551.6323827643603,998.25,1457.0,0.6647317402910177,534.1630199369214,693.75,1470,0.6365579059513874,522.0595098914796,652.5,1460,0.7860650826501091,1,0,0.4285714285714285,0,0.0,0.0,0,0,662.0,378.0,407.0,319.0,343.0,123.0,190.0,249.0,911.0,0,0,1352.428571428571,664.1428571428571,688.2857142857143,175.0,177.78571428571428,263.42857142857144,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,64.0,378.0,383.0,533.0,343.0,8.0,85.64285714285714,834.2142857142857,829.8571428571429,839.1428571428571,688.8461538461538,14.0,10154.0,0,725.2857142857143,29.528622731843765,27.5,114,0.3447879218063492,571.2502049919078,1070.75,1490,0.6847763395741682,551.6323827643603,998.25,1457.0,0.6647317402910177,534.1630199369214,693.75,1470,0.6365579059513874,522.0595098914796,652.5,1460,0.7860650826501091,0,0,0.4285714285714285,0,0.0,0.0,0,0,1247.0,407.0,1030.0,343.0,904.0,190.0,186.0,250.0,1497.0,0,1,1352.428571428571,664.1428571428571,688.2857142857143,175.0,177.78571428571428,263.42857142857144,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,126.0,407.0,469.0,1090.0,904.0,,,,,,,,,0,,21.39581260670997,31.5,77,0.2333028180649883,715.1808477074426,304.0,3379,1.109811221064181,705.8345045590269,285.25,3356.0,1.0735125544623982,496.4861291610022,654.0,1629,0.6047641019065144,481.2971603092409,630.5,1582,0.7264862797120617,0,0,0.1666666666666666,0,0.0,0.0,0,0,1061.0,1030.0,217.0,904.0,157.0,186.0,133.0,259.0,1320.0,0,1,1046.375,662.5,383.875,158.45833333333334,140.625,232.33333333333331,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,60.0,1030.0,964.0,290.0,157.0,9.0,67.66666666666667,495.8333333333333,488.5,552.8333333333334,324.2,6.0,2027.0,0,337.8333333333333,11.910779431534555,16.25,31,0.1760213709093776,297.8572924517153,272.5,813,0.6007205898185856,268.3048639141676,257.25,734.0,0.5492423007454812,269.860272486831,266.75,736,0.4881403783301133,256.16609195337827,263.0,698,0.6207578964944546,1,0,0.1666666666666666,0,0.0,0.0,0,0,516.0,217.0,432.0,157.0,359.0,133.0,135.0,195.0,711.0,0,0,868.0,412.6666666666667,455.3333333333333,140.16666666666666,143.66666666666666,211.33333333333331,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,73.0,217.0,230.0,494.0,359.0,9.0,67.66666666666667,495.8333333333333,488.5,552.8333333333334,324.2,6.0,2027.0,0,337.8333333333333,11.910779431534555,16.25,31,0.1760213709093776,297.8572924517153,272.5,813,0.6007205898185856,268.3048639141676,257.25,734.0,0.5492423007454812,269.860272486831,266.75,736,0.4881403783301133,256.16609195337827,263.0,698,0.6207578964944546,0,0,0.1666666666666666,0,0.0,0.0,0,0,872.0,432.0,575.0,359.0,513.0,135.0,140.0,213.0,1085.0,0,1,868.0,412.6666666666667,455.3333333333333,140.16666666666666,143.66666666666666,211.33333333333331,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,62.0,432.0,421.0,653.0,513.0,9.0,67.66666666666667,495.8333333333333,488.5,552.8333333333334,324.2,6.0,2027.0,0,337.8333333333333,11.910779431534555,16.25,31,0.1760213709093776,297.8572924517153,272.5,813,0.6007205898185856,268.3048639141676,257.25,734.0,0.5492423007454812,269.860272486831,266.75,736,0.4881403783301133,256.16609195337827,263.0,698,0.6207578964944546,0,0,0.1666666666666666,0,0.0,0.0,0,0,925.0,575.0,490.0,513.0,412.0,140.0,129.0,191.0,1116.0,0,1,868.0,412.6666666666667,455.3333333333333,140.16666666666666,143.66666666666666,211.33333333333331,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,78.0,575.0,591.0,541.0,412.0,9.0,67.66666666666667,495.8333333333333,488.5,552.8333333333334,324.2,6.0,2027.0,0,337.8333333333333,11.910779431534555,16.25,31,0.1760213709093776,297.8572924517153,272.5,813,0.6007205898185856,268.3048639141676,257.25,734.0,0.5492423007454812,269.860272486831,266.75,736,0.4881403783301133,256.16609195337827,263.0,698,0.6207578964944546,0,0,0.1666666666666666,0,0.0,0.0,0,0,592.0,490.0,231.0,412.0,180.0,129.0,133.0,211.0,803.0,0,0,868.0,412.6666666666667,455.3333333333333,140.16666666666666,143.66666666666666,211.33333333333331,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,51.0,490.0,463.0,313.0,180.0,9.0,67.66666666666667,495.8333333333333,488.5,552.8333333333334,324.2,6.0,2027.0,0,337.8333333333333,11.910779431534555,16.25,31,0.1760213709093776,297.8572924517153,272.5,813,0.6007205898185856,268.3048639141676,257.25,734.0,0.5492423007454812,269.860272486831,266.75,736,0.4881403783301133,256.16609195337827,263.0,698,0.6207578964944546,0,0,0.1666666666666666,0,0.0,0.0,0,0,1035.0,231.0,937.0,180.0,855.0,133.0,171.0,222.0,1257.0,0,1,868.0,412.6666666666667,455.3333333333333,140.16666666666666,143.66666666666666,211.33333333333331,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,82.0,231.0,262.0,1026.0,855.0,9.0,67.66666666666667,495.8333333333333,488.5,552.8333333333334,324.2,6.0,2027.0,0,337.8333333333333,11.910779431534555,16.25,31,0.1760213709093776,297.8572924517153,272.5,813,0.6007205898185856,268.3048639141676,257.25,734.0,0.5492423007454812,269.860272486831,266.75,736,0.4881403783301133,256.16609195337827,263.0,698,0.6207578964944546,0,0,0.1666666666666666,0,0.0,0.0,0,0,1268.0,937.0,502.0,855.0,413.0,171.0,154.0,236.0,1504.0,0,1,868.0,412.6666666666667,455.3333333333333,140.16666666666666,143.66666666666666,211.33333333333331,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,89.0,937.0,944.0,567.0,413.0,,,,,,,,,0,,21.39581260670997,31.5,77,0.2333028180649883,715.1808477074426,304.0,3379,1.109811221064181,705.8345045590269,285.25,3356.0,1.0735125544623982,496.4861291610022,654.0,1629,0.6047641019065144,481.2971603092409,630.5,1582,0.7264862797120617,1,0,0.1666666666666666,0,0.0,0.0,0,0,1205.0,502.0,857.0,413.0,792.0,154.0,134.0,223.0,1428.0,0,1,1046.375,662.5,383.875,158.45833333333334,140.625,232.33333333333331,223.0,43.5,179.5,9.0
67d01f812bf82a710cd2193f,1,0,65.0,502.0,478.0,926.0,792.0,10.0,69.66666666666667,570.6666666666666,566.0,586.6666666666666,538.0,3.0,1285.0,0,428.3333333333333,5.033222956847166,5.0,10,0.0722472194762751,258.9214810195039,252.0,504,0.4537175485154858,262.3146965002152,251.0,502.0,0.4634535273855392,294.0770873994323,260.0,520,0.5012677626126687,303.26940718333816,270.5,541,0.6856128270911941,0,0,0.3333333333333333,0,0.0,0.0,0,0,1076.0,857.0,353.0,792.0,284.0,134.0,144.0,209.0,1285.0,0,1,773.3333333333334,442.3333333333333,331.0,144.33333333333334,150.0,219.66666666666663,183.5,179.5,4.0,-2.5
67d01f812bf82a710cd2193f,1,0,69.0,857.0,861.0,428.0,284.0,10.0,69.66666666666667,570.6666666666666,566.0,586.6666666666666,538.0,3.0,1285.0,0,428.3333333333333,5.033222956847166,5.0,10,0.0722472194762751,258.9214810195039,252.0,504,0.4537175485154858,262.3146965002152,251.0,502.0,0.4634535273855392,294.0770873994323,260.0,520,0.5012677626126687,303.26940718333816,270.5,541,0.6856128270911941,1,0,0.3333333333333333,0,0.0,0.0,0,0,535.0,353.0,326.0,284.0,251.0,144.0,155.0,224.0,759.0,0,0,773.3333333333334,442.3333333333333,331.0,144.33333333333334,150.0,219.66666666666663,-7.5,4.0,-11.5,2.0
67d01f812bf82a710cd2193f,1,0,75.0,353.0,359.0,406.0,251.0,10.0,69.66666666666667,570.6666666666666,566.0,586.6666666666666,538.0,3.0,1285.0,0,428.3333333333333,5.033222956847166,5.0,10,0.0722472194762751,258.9214810195039,252.0,504,0.4537175485154858,262.3146965002152,251.0,502.0,0.4634535273855392,294.0770873994323,260.0,520,0.5012677626126687,303.26940718333816,270.5,541,0.6856128270911941,0,0,0.3333333333333333,0,0.0,0.0,0,0,709.0,326.0,538.0,251.0,458.0,155.0,151.0,226.0,935.0,0,0,773.3333333333334,442.3333333333333,331.0,144.33333333333334,150.0,219.66666666666663,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,80.0,326.0,331.0,609.0,458.0,,,,,,,,,0,,21.39581260670997,31.5,77,0.2333028180649883,715.1808477074426,304.0,3379,1.109811221064181,705.8345045590269,285.25,3356.0,1.0735125544623982,496.4861291610022,654.0,1629,0.6047641019065144,481.2971603092409,630.5,1582,0.7264862797120617,0,0,0.1666666666666666,0,0.0,0.0,0,0,1969.0,538.0,1582.0,458.0,1511.0,151.0,127.0,207.0,2176.0,0,1,1046.375,662.5,383.875,158.45833333333334,140.625,232.33333333333331,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,71.0,538.0,529.0,1638.0,1511.0,11.0,72.22222222222223,691.6666666666666,692.4444444444445,901.7777777777778,640.5,9.0,5774.0,0,641.5555555555555,17.928871811813604,31.0,48,0.2482459173943421,448.0677962094575,455.0,1427,0.6478088619895772,440.7550655157327,389.0,1407.0,0.6365204733057757,566.4048414733444,720.0,1640,0.6280980252907958,561.3607970320376,699.0,1582,0.7417775911449622,0,0,0.3333333333333333,0,0.0,0.0,0,0,1897.0,1582.0,442.0,1511.0,386.0,127.0,134.0,205.0,2102.0,0,1,1389.111111111111,756.7777777777778,632.3333333333334,145.0,147.22222222222223,219.44444444444449,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,56.0,1582.0,1567.0,520.0,386.0,11.0,72.22222222222223,691.6666666666666,692.4444444444445,901.7777777777778,640.5,9.0,5774.0,0,641.5555555555555,17.928871811813604,31.0,48,0.2482459173943421,448.0677962094575,455.0,1427,0.6478088619895772,440.7550655157327,389.0,1407.0,0.6365204733057757,566.4048414733444,720.0,1640,0.6280980252907958,561.3607970320376,699.0,1582,0.7417775911449622,1,1,0.3333333333333333,0,0.0,0.0,0,0,952.0,442.0,644.0,386.0,566.0,134.0,139.0,195.0,1147.0,0,1,1389.111111111111,756.7777777777778,632.3333333333334,145.0,147.22222222222223,219.44444444444449,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,78.0,442.0,464.0,705.0,566.0,11.0,72.22222222222223,691.6666666666666,692.4444444444445,901.7777777777778,640.5,9.0,5774.0,0,641.5555555555555,17.928871811813604,31.0,48,0.2482459173943421,448.0677962094575,455.0,1427,0.6478088619895772,440.7550655157327,389.0,1407.0,0.6365204733057757,566.4048414733444,720.0,1640,0.6280980252907958,561.3607970320376,699.0,1582,0.7417775911449622,0,0,0.3333333333333333,0,0.0,0.0,0,0,1651.0,644.0,1146.0,566.0,1085.0,139.0,155.0,233.0,1884.0,0,2,1389.111111111111,756.7777777777778,632.3333333333334,145.0,147.22222222222223,219.44444444444449,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,61.0,644.0,627.0,1240.0,1085.0,11.0,72.22222222222223,691.6666666666666,692.4444444444445,901.7777777777778,640.5,9.0,5774.0,0,641.5555555555555,17.928871811813604,31.0,48,0.2482459173943421,448.0677962094575,455.0,1427,0.6478088619895772,440.7550655157327,389.0,1407.0,0.6365204733057757,566.4048414733444,720.0,1640,0.6280980252907958,561.3607970320376,699.0,1582,0.7417775911449622,0,0,0.3333333333333333,0,0.0,0.0,0,0,1888.0,1146.0,897.0,1085.0,803.0,155.0,144.0,205.0,2093.0,0,2,1389.111111111111,756.7777777777778,632.3333333333334,145.0,147.22222222222223,219.44444444444449,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,94.0,1146.0,1179.0,947.0,803.0,11.0,72.22222222222223,691.6666666666666,692.4444444444445,901.7777777777778,640.5,9.0,5774.0,0,641.5555555555555,17.928871811813604,31.0,48,0.2482459173943421,448.0677962094575,455.0,1427,0.6478088619895772,440.7550655157327,389.0,1407.0,0.6365204733057757,566.4048414733444,720.0,1640,0.6280980252907958,561.3607970320376,699.0,1582,0.7417775911449622,1,1,0.3333333333333333,0,0.0,0.0,0,0,908.0,897.0,155.0,803.0,105.0,144.0,105.0,199.0,1107.0,0,1,1389.111111111111,756.7777777777778,632.3333333333334,145.0,147.22222222222223,219.44444444444449,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,50.0,897.0,853.0,210.0,105.0,11.0,72.22222222222223,691.6666666666666,692.4444444444445,901.7777777777778,640.5,9.0,5774.0,0,641.5555555555555,17.928871811813604,31.0,48,0.2482459173943421,448.0677962094575,455.0,1427,0.6478088619895772,440.7550655157327,389.0,1407.0,0.6365204733057757,566.4048414733444,720.0,1640,0.6280980252907958,561.3607970320376,699.0,1582,0.7417775911449622,1,0,0.3333333333333333,0,0.0,0.0,0,0,337.0,155.0,287.0,105.0,232.0,105.0,153.0,203.0,540.0,0,0,1389.111111111111,756.7777777777778,632.3333333333334,145.0,147.22222222222223,219.44444444444449,0.0,0.0,0.0,0.0
