PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5dafea4de40355001651fa2f,0,1,83,445.0,467.0,333.0,135.0,8.0,87.83333333333333,484.6666666666667,482.1666666666667,500.0,294.6,6.0,2000.0,0,333.3333333333333,17.255916859635903,5.25,54,0.1964620515328566,275.5348737758374,192.75,779,0.5685038661124568,269.87064802728486,227.25,732,0.5597040747195676,132.4552754706282,213.0,318,0.2649105509412564,134.55952833845205,199.5,332,0.4183197772179855,0,0,0.1666666666666666,0,0,0,0,0,387.0,218.0,367.0,135.0,252.0,198.0,204.0,287.0,674.0,0,0,671.6666666666666,321.6666666666667,350.0,178.33333333333334,181.66666666666663,269.5,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,115,218.0,250.0,456.0,252.0,8.0,87.83333333333333,484.6666666666667,482.1666666666667,500.0,294.6,6.0,2000.0,0,333.3333333333333,17.255916859635903,5.25,54,0.1964620515328566,275.5348737758374,192.75,779,0.5685038661124568,269.87064802728486,227.25,732,0.5597040747195676,132.4552754706282,213.0,318,0.2649105509412564,134.55952833845205,199.5,332,0.4183197772179855,0,0,0.1666666666666666,0,0,0,0,0,709.0,367.0,546.0,252.0,457.0,204.0,194.0,309.0,1018.0,0,0,671.6666666666666,321.6666666666667,350.0,178.33333333333334,181.66666666666663,269.5,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,89,367.0,341.0,651.0,457.0,8.0,87.83333333333333,484.6666666666667,482.1666666666667,500.0,294.6,6.0,2000.0,0,333.3333333333333,17.255916859635903,5.25,54,0.1964620515328566,275.5348737758374,192.75,779,0.5685038661124568,269.87064802728486,227.25,732,0.5597040747195676,132.4552754706282,213.0,318,0.2649105509412564,134.55952833845205,199.5,332,0.4183197772179855,0,0,0.1666666666666666,0,0,0,0,0,1094.0,546.0,742.0,457.0,637.0,194.0,199.0,288.0,1382.0,0,1,671.6666666666666,321.6666666666667,350.0,178.33333333333334,181.66666666666663,269.5,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,105,546.0,562.0,836.0,637.0,,,,,,,,,0,,8.261743778186919,8.0,26,0.086406008943226,80.91028586634927,47.0,288,0.2378637983406921,86.6985641498233,53.0,320,0.2497410445264132,605.4976444511551,348.0,2269,0.5748535293847233,603.9067787629954,348.0,2252,0.6975997977535934,0,0,0.0,0,0,0,0,0,947.0,742.0,404.0,637.0,310.0,199.0,177.0,282.0,1229.0,0,1,1131.0,865.6923076923077,265.3076923076923,187.6153846153846,177.30769230769232,272.9230769230769,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,94,742.0,731.0,487.0,310.0,9.0,89.8,382.8,378.6,402.2,201.75,5.0,1256.0,0,251.2,9.67987603226405,11.0,22,0.1077937197356798,220.877115156822,106.0,593,0.5770039580899216,217.19760587999124,116.0,582,0.5736862278922114,104.67186823593052,102.0,255,0.2602483049128059,98.67623827447012,105.0,244,0.4464988157215842,1,0,0.2,0,0,0,0,0,376.0,404.0,149.0,310.0,66.0,177.0,166.0,260.0,636.0,0,0,537.2,221.0,316.2,181.2,186.0,275.8,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,83,404.0,393.0,232.0,66.0,9.0,89.8,382.8,378.6,402.2,201.75,5.0,1256.0,0,251.2,9.67987603226405,11.0,22,0.1077937197356798,220.877115156822,106.0,593,0.5770039580899216,217.19760587999124,116.0,582,0.5736862278922114,104.67186823593052,102.0,255,0.2602483049128059,98.67623827447012,105.0,244,0.4464988157215842,0,0,0.2,0,0,0,0,0,304.0,149.0,321.0,66.0,238.0,166.0,188.0,271.0,575.0,0,0,537.2,221.0,316.2,181.2,186.0,275.8,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,83,149.0,149.0,426.0,238.0,9.0,89.8,382.8,378.6,402.2,201.75,5.0,1256.0,0,251.2,9.67987603226405,11.0,22,0.1077937197356798,220.877115156822,106.0,593,0.5770039580899216,217.19760587999124,116.0,582,0.5736862278922114,104.67186823593052,102.0,255,0.2602483049128059,98.67623827447012,105.0,244,0.4464988157215842,0,0,0.2,0,0,0,0,0,431.0,321.0,298.0,238.0,193.0,188.0,189.0,272.0,703.0,0,0,537.2,221.0,316.2,181.2,186.0,275.8,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,105,321.0,343.0,382.0,193.0,9.0,89.8,382.8,378.6,402.2,201.75,5.0,1256.0,0,251.2,9.67987603226405,11.0,22,0.1077937197356798,220.877115156822,106.0,593,0.5770039580899216,217.19760587999124,116.0,582,0.5736862278922114,104.67186823593052,102.0,255,0.2602483049128059,98.67623827447012,105.0,244,0.4464988157215842,0,0,0.2,0,0,0,0,0,491.0,298.0,382.0,193.0,298.0,189.0,186.0,291.0,782.0,0,0,537.2,221.0,316.2,181.2,186.0,275.8,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,1,84,298.0,277.0,484.0,298.0,9.0,89.8,382.8,378.6,402.2,201.75,5.0,1256.0,0,251.2,9.67987603226405,11.0,22,0.1077937197356798,220.877115156822,106.0,593,0.5770039580899216,217.19760587999124,116.0,582,0.5736862278922114,104.67186823593052,102.0,255,0.2602483049128059,98.67623827447012,105.0,244,0.4464988157215842,0,0,0.2,0,0,0,0,0,1084.0,382.0,888.0,298.0,786.0,186.0,201.0,285.0,1369.0,0,1,537.2,221.0,316.2,181.2,186.0,275.8,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,0,0,102,382.0,400.0,987.0,786.0,,,,,,,,,0,,8.261743778186919,8.0,26,0.086406008943226,80.91028586634927,47.0,288,0.2378637983406921,86.6985641498233,53.0,320,0.2497410445264132,605.4976444511551,348.0,2269,0.5748535293847233,603.9067787629954,348.0,2252,0.6975997977535934,0,0,0.0,0,0,0,0,0,914.0,888.0,227.0,786.0,128.0,201.0,188.0,290.0,1204.0,0,1,1131.0,865.6923076923077,265.3076923076923,187.6153846153846,177.30769230769232,272.9230769230769,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,99,888.0,885.0,316.0,128.0,10.0,88.5,455.25,450.5,400.0,220.66666666666663,4.0,1016.0,0,254.0,7.54983443527075,8.5,16,0.0853088636753757,298.2050469056485,250.75,661,0.6550357977059824,300.3958499491407,257.0,668,0.6668054382888806,73.68853370776216,69.0,177,0.1842213342694054,82.1274416176875,70.75,199,0.3662316237132106,1,0,0.25,0,0,0,0,0,335.0,227.0,296.0,128.0,207.0,188.0,172.0,271.0,606.0,0,0,595.0,224.25,370.75,175.75,175.75,264.25,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,89,227.0,217.0,379.0,207.0,10.0,88.5,455.25,450.5,400.0,220.66666666666663,4.0,1016.0,0,254.0,7.54983443527075,8.5,16,0.0853088636753757,298.2050469056485,250.75,661,0.6550357977059824,300.3958499491407,257.0,668,0.6668054382888806,73.68853370776216,69.0,177,0.1842213342694054,82.1274416176875,70.75,199,0.3662316237132106,0,0,0.25,0,0,0,0,0,534.0,296.0,410.0,207.0,327.0,172.0,166.0,255.0,789.0,0,0,595.0,224.25,370.75,175.75,175.75,264.25,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,83,296.0,290.0,493.0,327.0,10.0,88.5,455.25,450.5,400.0,220.66666666666663,4.0,1016.0,0,254.0,7.54983443527075,8.5,16,0.0853088636753757,298.2050469056485,250.75,661,0.6550357977059824,300.3958499491407,257.0,668,0.6668054382888806,73.68853370776216,69.0,177,0.1842213342694054,82.1274416176875,70.75,199,0.3662316237132106,0,0,0.25,0,0,0,0,0,562.0,410.0,318.0,327.0,235.0,166.0,177.0,260.0,822.0,0,0,595.0,224.25,370.75,175.75,175.75,264.25,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,83,410.0,410.0,412.0,235.0,10.0,88.5,455.25,450.5,400.0,220.66666666666663,4.0,1016.0,0,254.0,7.54983443527075,8.5,16,0.0853088636753757,298.2050469056485,250.75,661,0.6550357977059824,300.3958499491407,257.0,668,0.6668054382888806,73.68853370776216,69.0,177,0.1842213342694054,82.1274416176875,70.75,199,0.3662316237132106,0,0,0.25,0,0,0,0,0,949.0,318.0,808.0,235.0,714.0,177.0,188.0,271.0,1220.0,0,1,595.0,224.25,370.75,175.75,175.75,264.25,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,94,318.0,329.0,902.0,714.0,,,,,,,,,0,,8.261743778186919,8.0,26,0.086406008943226,80.91028586634927,47.0,288,0.2378637983406921,86.6985641498233,53.0,320,0.2497410445264132,605.4976444511551,348.0,2269,0.5748535293847233,603.9067787629954,348.0,2252,0.6975997977535934,0,0,0.0,0,0,0,0,0,957.0,808.0,337.0,714.0,243.0,188.0,178.0,272.0,1229.0,0,1,1131.0,865.6923076923077,265.3076923076923,187.6153846153846,177.30769230769232,272.9230769230769,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,94,808.0,808.0,421.0,243.0,11.0,89.0,572.5,567.5,393.5,243.0,2.0,421.0,0,210.5,7.071067811865476,5.0,10,0.0794502001333199,333.0472939388639,235.5,471,0.5817419981464872,340.1183617507294,240.5,481,0.5993275096929152,38.89087296526012,27.5,55,0.098833222275121,39.59797974644666,28.0,56,0.1841766499834728,1,0,0.5,0,0,0,0,0,430.0,337.0,271.0,243.0,187.0,178.0,179.0,273.0,703.0,0,0,467.5,215.0,252.5,178.5,189.0,278.0,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,84,337.0,327.0,366.0,187.0,11.0,89.0,572.5,567.5,393.5,243.0,2.0,421.0,0,210.5,7.071067811865476,5.0,10,0.0794502001333199,333.0472939388639,235.5,471,0.5817419981464872,340.1183617507294,240.5,481,0.5993275096929152,38.89087296526012,27.5,55,0.098833222275121,39.59797974644666,28.0,56,0.1841766499834728,0,0,0.5,0,0,0,0,0,505.0,271.0,413.0,187.0,318.0,179.0,199.0,283.0,788.0,0,0,467.5,215.0,252.5,178.5,189.0,278.0,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,95,271.0,282.0,517.0,318.0,,,,,,,,,0,,8.261743778186919,8.0,26,0.086406008943226,80.91028586634927,47.0,288,0.2378637983406921,86.6985641498233,53.0,320,0.2497410445264132,605.4976444511551,348.0,2269,0.5748535293847233,603.9067787629954,348.0,2252,0.6975997977535934,0,0,0.0,0,0,0,0,0,525.0,413.0,311.0,318.0,207.0,199.0,198.0,293.0,818.0,0,0,1131.0,865.6923076923077,265.3076923076923,187.6153846153846,177.30769230769232,272.9230769230769,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,104,413.0,422.0,405.0,207.0,12.0,104.0,413.0,422.0,405.0,,1.0,104.0,0,104.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,1820.0,311.0,1707.0,207.0,1613.0,198.0,183.0,287.0,2107.0,0,1,1820.0,207.0,1613.0,198.0,183.0,287.0,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,94,311.0,301.0,1796.0,1613.0,,,,,,,,,0,,8.261743778186919,8.0,26,0.086406008943226,80.91028586634927,47.0,288,0.2378637983406921,86.6985641498233,53.0,320,0.2497410445264132,605.4976444511551,348.0,2269,0.5748535293847233,603.9067787629954,348.0,2252,0.6975997977535934,0,0,0.0,0,0,0,0,0,1913.0,1707.0,389.0,1613.0,300.0,183.0,156.0,250.0,2163.0,0,1,1131.0,865.6923076923077,265.3076923076923,187.6153846153846,177.30769230769232,272.9230769230769,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,89,1707.0,1702.0,456.0,300.0,13.0,86.33333333333333,531.1666666666666,531.3333333333334,387.6666666666667,211.4,6.0,1575.0,0,262.5,11.994443157840497,12.75,33,0.1389317740290405,581.867825770309,149.25,1510,1.0954524488929571,579.38611190351,144.75,1515,1.090438102704222,82.19164596640383,125.0,184,0.2120162836622626,82.74156553188166,134.0,191,0.388154334004136,1,1,0.1666666666666666,0,0,0,0,0,593.0,389.0,360.0,300.0,293.0,156.0,167.0,256.0,849.0,0,0,580.0,213.16666666666663,366.8333333333333,174.5,181.66666666666663,268.0,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,67,389.0,367.0,460.0,293.0,13.0,86.33333333333333,531.1666666666666,531.3333333333334,387.6666666666667,211.4,6.0,1575.0,0,262.5,11.994443157840497,12.75,33,0.1389317740290405,581.867825770309,149.25,1510,1.0954524488929571,579.38611190351,144.75,1515,1.090438102704222,82.19164596640383,125.0,184,0.2120162836622626,82.74156553188166,134.0,191,0.388154334004136,0,0,0.1666666666666666,0,0,0,0,0,529.0,360.0,336.0,293.0,236.0,167.0,189.0,256.0,785.0,0,0,580.0,213.16666666666663,366.8333333333333,174.5,181.66666666666663,268.0,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,100,360.0,393.0,425.0,236.0,13.0,86.33333333333333,531.1666666666666,531.3333333333334,387.6666666666667,211.4,6.0,1575.0,0,262.5,11.994443157840497,12.75,33,0.1389317740290405,581.867825770309,149.25,1510,1.0954524488929571,579.38611190351,144.75,1515,1.090438102704222,82.19164596640383,125.0,184,0.2120162836622626,82.74156553188166,134.0,191,0.388154334004136,0,0,0.1666666666666666,0,0,0,0,0,345.0,336.0,198.0,236.0,109.0,189.0,167.0,267.0,612.0,0,0,580.0,213.16666666666663,366.8333333333333,174.5,181.66666666666663,268.0,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,89,336.0,325.0,276.0,109.0,13.0,86.33333333333333,531.1666666666666,531.3333333333334,387.6666666666667,211.4,6.0,1575.0,0,262.5,11.994443157840497,12.75,33,0.1389317740290405,581.867825770309,149.25,1510,1.0954524488929571,579.38611190351,144.75,1515,1.090438102704222,82.19164596640383,125.0,184,0.2120162836622626,82.74156553188166,134.0,191,0.388154334004136,0,0,0.1666666666666666,0,0,0,0,0,228.0,198.0,197.0,109.0,119.0,167.0,173.0,262.0,490.0,0,0,580.0,213.16666666666663,366.8333333333333,174.5,181.66666666666663,268.0,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,78,198.0,187.0,292.0,119.0,13.0,86.33333333333333,531.1666666666666,531.3333333333334,387.6666666666667,211.4,6.0,1575.0,0,262.5,11.994443157840497,12.75,33,0.1389317740290405,581.867825770309,149.25,1510,1.0954524488929571,579.38611190351,144.75,1515,1.090438102704222,82.19164596640383,125.0,184,0.2120162836622626,82.74156553188166,134.0,191,0.388154334004136,0,0,0.1666666666666666,0,0,0,0,0,341.0,197.0,317.0,119.0,222.0,173.0,195.0,273.0,614.0,0,0,580.0,213.16666666666663,366.8333333333333,174.5,181.66666666666663,268.0,-22.0,-3.0,-19.0,0.5
5dafea4de40355001651fa2f,1,0,95,197.0,214.0,417.0,222.0,13.0,86.33333333333333,531.1666666666666,531.3333333333334,387.6666666666667,211.4,6.0,1575.0,0,262.5,11.994443157840497,12.75,33,0.1389317740290405,581.867825770309,149.25,1510,1.0954524488929571,579.38611190351,144.75,1515,1.090438102704222,82.19164596640383,125.0,184,0.2120162836622626,82.74156553188166,134.0,191,0.388154334004136,0,0,0.1666666666666666,0,0,0,0,0,1444.0,317.0,1322.0,222.0,1222.0,195.0,199.0,294.0,1738.0,0,1,580.0,213.16666666666663,366.8333333333333,174.5,181.66666666666663,268.0,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,100,317.0,322.0,1421.0,1222.0,,,,,,,,,0,,8.261743778186919,8.0,26,0.086406008943226,80.91028586634927,47.0,288,0.2378637983406921,86.6985641498233,53.0,320,0.2497410445264132,605.4976444511551,348.0,2269,0.5748535293847233,603.9067787629954,348.0,2252,0.6975997977535934,0,0,0.0,0,0,0,0,0,1489.0,1322.0,366.0,1222.0,267.0,199.0,188.0,288.0,1777.0,0,1,1131.0,865.6923076923077,265.3076923076923,187.6153846153846,177.30769230769232,272.9230769230769,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,99,1322.0,1321.0,455.0,267.0,14.0,89.83333333333333,480.3333333333333,476.6666666666667,400.0,219.8,6.0,1638.0,0,273.0,10.400320507881796,17.25,24,0.1157735121471072,441.04497125198776,338.75,1129,0.9182060470200994,447.12980963772327,361.75,1145,0.9380345656735452,182.77718676027376,173.0,427,0.4569429669006844,182.20373212423505,169.0,422,0.8289523754514788,1,1,0.1666666666666666,0,0,0,0,0,383.0,366.0,205.0,267.0,116.0,188.0,166.0,265.0,648.0,0,0,458.25,219.8,208.0,180.2,178.25,269.75,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,89,366.0,356.0,282.0,116.0,14.0,89.83333333333333,480.3333333333333,476.6666666666667,400.0,219.8,6.0,1638.0,0,273.0,10.400320507881796,17.25,24,0.1157735121471072,441.04497125198776,338.75,1129,0.9182060470200994,447.12980963772327,361.75,1145,0.9380345656735452,182.77718676027376,173.0,427,0.4569429669006844,182.20373212423505,169.0,422,0.8289523754514788,0,0,0.1666666666666666,0,0,0,0,0,636.0,205.0,597.0,116.0,520.0,166.0,178.0,267.0,903.0,0,1,458.25,219.8,208.0,180.2,178.25,269.75,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,77,205.0,193.0,698.0,520.0,14.0,89.83333333333333,480.3333333333333,476.6666666666667,400.0,219.8,6.0,1638.0,0,273.0,10.400320507881796,17.25,24,0.1157735121471072,441.04497125198776,338.75,1129,0.9182060470200994,447.12980963772327,361.75,1145,0.9380345656735452,182.77718676027376,173.0,427,0.4569429669006844,182.20373212423505,169.0,422,0.8289523754514788,0,0,0.1666666666666666,0,0,0,0,0,618.0,597.0,199.0,520.0,98.0,178.0,196.0,273.0,891.0,0,1,458.25,219.8,208.0,180.2,178.25,269.75,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,101,597.0,621.0,294.0,98.0,14.0,89.83333333333333,480.3333333333333,476.6666666666667,400.0,219.8,6.0,1638.0,0,273.0,10.400320507881796,17.25,24,0.1157735121471072,441.04497125198776,338.75,1129,0.9182060470200994,447.12980963772327,361.75,1145,0.9380345656735452,182.77718676027376,173.0,427,0.4569429669006844,182.20373212423505,169.0,422,0.8289523754514788,0,0,0.1666666666666666,0,0,0,0,0,196.0,199.0,193.0,98.0,98.0,196.0,173.0,274.0,470.0,0,0,458.25,219.8,208.0,180.2,178.25,269.75,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,95,199.0,193.0,271.0,98.0,14.0,89.83333333333333,480.3333333333333,476.6666666666667,400.0,219.8,6.0,1638.0,0,273.0,10.400320507881796,17.25,24,0.1157735121471072,441.04497125198776,338.75,1129,0.9182060470200994,447.12980963772327,361.75,1145,0.9380345656735452,182.77718676027376,173.0,427,0.4569429669006844,182.20373212423505,169.0,422,0.8289523754514788,0,0,0.1666666666666666,0,0,0,0,0,,193.0,,98.0,,173.0,,,,0,0,458.25,219.8,208.0,180.2,178.25,269.75,,0.0,,
5dafea4de40355001651fa2f,1,0,78,193.0,176.0,,,14.0,89.83333333333333,480.3333333333333,476.6666666666667,400.0,219.8,6.0,1638.0,0,273.0,10.400320507881796,17.25,24,0.1157735121471072,441.04497125198776,338.75,1129,0.9182060470200994,447.12980963772327,361.75,1145,0.9380345656735452,182.77718676027376,173.0,427,0.4569429669006844,182.20373212423505,169.0,422,0.8289523754514788,0,0,0.1666666666666666,0,0,0,0,0,,,,,,,,,,0,0,458.25,219.8,208.0,180.2,178.25,269.75,,,,
