PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67be486c2fafa97dd2710135,0,1,79,133.0,139.0,191.0,35.0,17.0,76.4,153.2,154.0,211.8,64.0,5.0,638.0,0,127.6,5.549774770204643,6.0,13,0.0726410310236209,43.23424568556736,54.0,107,0.2822078700102308,45.304525160297175,47.0,117,0.294185228313618,32.84356862461812,33.0,86,0.1550687848187824,37.41256473432421,32.0,99,0.6428275727547116,0,0,0.0,0,0.0,0.0,0,0.0,153.0,114.0,195.0,35.0,118.0,156.0,171.0,250.0,403.0,0,0,117.2,58.2,59.0,153.6,158.8,235.2,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,77,114.0,112.0,289.0,118.0,,,,,,,,,0,,17.50751718247727,25.5,66,0.1887602930725312,74.09345095002803,22.75,321,0.5466134337884767,86.84923415715426,45.75,389,0.6655113728517568,197.94193726018696,149.25,757,0.5052116826446834,198.04265223749948,144.75,752,0.968660563646366,0,0,0.05,0,0.05,0.45,0,0.05,165.0,195.0,141.0,118.0,47.0,171.0,198.0,275.0,440.0,0,0,270.6,204.45,66.15,187.35,185.75,278.5,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,94,195.0,212.0,245.0,47.0,18.0,103.5,343.0,347.6666666666667,437.6666666666667,269.4,6.0,1968.0,0,328.0,19.47049049202408,10.75,56,0.1881206810823582,466.07510124442393,55.25,1199,1.358819537155755,457.7089322557149,91.25,1225,1.316516583669362,461.7807560592652,76.25,1189,1.055096929305252,472.5841371297461,68.5,1235,2.071223391364848,0,0,0.1666666666666666,0,0.1666666666666666,8.0,0,0.0,1234.0,141.0,1291.0,47.0,1187.0,198.0,188.0,282.0,1516.0,0,1,485.8333333333333,228.16666666666663,257.6666666666667,209.5,208.16666666666663,311.6666666666667,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,104,141.0,151.0,1375.0,1187.0,18.0,103.5,343.0,347.6666666666667,437.6666666666667,269.4,6.0,1968.0,0,328.0,19.47049049202408,10.75,56,0.1881206810823582,466.07510124442393,55.25,1199,1.358819537155755,457.7089322557149,91.25,1225,1.316516583669362,461.7807560592652,76.25,1189,1.055096929305252,472.5841371297461,68.5,1235,2.071223391364848,0,0,0.1666666666666666,0,0.1666666666666666,8.0,0,0.0,1300.0,1291.0,197.0,1187.0,113.0,188.0,224.0,328.0,1628.0,0,1,485.8333333333333,228.16666666666663,257.6666666666667,209.5,208.16666666666663,311.6666666666667,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,84,1291.0,1271.0,337.0,113.0,18.0,103.5,343.0,347.6666666666667,437.6666666666667,269.4,6.0,1968.0,0,328.0,19.47049049202408,10.75,56,0.1881206810823582,466.07510124442393,55.25,1199,1.358819537155755,457.7089322557149,91.25,1225,1.316516583669362,461.7807560592652,76.25,1189,1.055096929305252,472.5841371297461,68.5,1235,2.071223391364848,1,1,0.1666666666666666,0,0.1666666666666666,8.0,0,0.0,65.0,197.0,92.0,113.0,-48.0,224.0,234.0,318.0,383.0,1,0,485.8333333333333,228.16666666666663,257.6666666666667,209.5,208.16666666666663,311.6666666666667,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,140,197.0,253.0,186.0,-48.0,18.0,103.5,343.0,347.6666666666667,437.6666666666667,269.4,6.0,1968.0,1,328.0,19.47049049202408,10.75,56,0.1881206810823582,466.07510124442393,55.25,1199,1.358819537155755,457.7089322557149,91.25,1225,1.316516583669362,461.7807560592652,76.25,1189,1.055096929305252,472.5841371297461,68.5,1235,2.071223391364848,0,0,0.1666666666666666,48,0.1666666666666666,8.0,0,0.0,0.0,92.0,142.0,-48.0,48.0,234.0,199.0,339.0,339.0,1,0,485.8333333333333,228.16666666666663,257.6666666666667,209.5,208.16666666666663,311.6666666666667,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,94,92.0,46.0,247.0,48.0,18.0,103.5,343.0,347.6666666666667,437.6666666666667,269.4,6.0,1968.0,0,328.0,19.47049049202408,10.75,56,0.1881206810823582,466.07510124442393,55.25,1199,1.358819537155755,457.7089322557149,91.25,1225,1.316516583669362,461.7807560592652,76.25,1189,1.055096929305252,472.5841371297461,68.5,1235,2.071223391364848,0,0,0.1666666666666666,0,0.1666666666666666,8.0,0,0.0,70.0,142.0,127.0,48.0,22.0,199.0,214.0,308.0,378.0,0,0,485.8333333333333,228.16666666666663,257.6666666666667,209.5,208.16666666666663,311.6666666666667,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,105,142.0,153.0,236.0,22.0,18.0,103.5,343.0,347.6666666666667,437.6666666666667,269.4,6.0,1968.0,0,328.0,19.47049049202408,10.75,56,0.1881206810823582,466.07510124442393,55.25,1199,1.358819537155755,457.7089322557149,91.25,1225,1.316516583669362,461.7807560592652,76.25,1189,1.055096929305252,472.5841371297461,68.5,1235,2.071223391364848,0,0,0.1666666666666666,0,0.1666666666666666,8.0,0,0.0,246.0,127.0,333.0,22.0,224.0,214.0,190.0,295.0,541.0,0,0,485.8333333333333,228.16666666666663,257.6666666666667,209.5,208.16666666666663,311.6666666666667,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,109,127.0,131.0,414.0,224.0,,,,,,,,,0,,17.50751718247727,25.5,66,0.1887602930725312,74.09345095002803,22.75,321,0.5466134337884767,86.84923415715426,45.75,389,0.6655113728517568,197.94193726018696,149.25,757,0.5052116826446834,198.04265223749948,144.75,752,0.968660563646366,0,0,0.05,0,0.05,0.45,0,0.05,271.0,333.0,128.0,224.0,47.0,190.0,152.0,261.0,532.0,0,0,270.6,204.45,66.15,187.35,185.75,278.5,-72.5,10.5,-83.0,8.0
67be486c2fafa97dd2710135,0,1,81,333.0,305.0,199.0,47.0,19.0,89.16666666666667,180.3333333333333,178.33333333333334,240.6,62.2,6.0,846.0,0,141.0,18.6163011005588,14.25,52,0.2087809469221547,79.37673882609859,54.0,210,0.4401667587399182,69.11632706290654,60.25,187,0.3875681891377936,37.76638717166364,61.0,83,0.1569675277292753,27.0129598526337,15.0,69,0.4342919590455578,1,1,0.1666666666666666,0,0.0,0.0,0,0.0,155.0,128.0,179.0,47.0,108.0,152.0,155.0,236.0,391.0,0,0,128.25,62.2,66.0,178.4,185.0,263.75,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,71,128.0,118.0,263.0,108.0,19.0,89.16666666666667,180.3333333333333,178.33333333333334,240.6,62.2,6.0,846.0,0,141.0,18.6163011005588,14.25,52,0.2087809469221547,79.37673882609859,54.0,210,0.4401667587399182,69.11632706290654,60.25,187,0.3875681891377936,37.76638717166364,61.0,83,0.1569675277292753,27.0129598526337,15.0,69,0.4342919590455578,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,147.0,179.0,123.0,108.0,39.0,155.0,163.0,234.0,381.0,0,0,128.25,62.2,66.0,178.4,185.0,263.75,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,84,179.0,192.0,202.0,39.0,19.0,89.16666666666667,180.3333333333333,178.33333333333334,240.6,62.2,6.0,846.0,0,141.0,18.6163011005588,14.25,52,0.2087809469221547,79.37673882609859,54.0,210,0.4401667587399182,69.11632706290654,60.25,187,0.3875681891377936,37.76638717166364,61.0,83,0.1569675277292753,27.0129598526337,15.0,69,0.4342919590455578,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,94.0,123.0,134.0,39.0,55.0,163.0,202.0,286.0,380.0,0,0,128.25,62.2,66.0,178.4,185.0,263.75,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,79,123.0,118.0,257.0,55.0,19.0,89.16666666666667,180.3333333333333,178.33333333333334,240.6,62.2,6.0,846.0,0,141.0,18.6163011005588,14.25,52,0.2087809469221547,79.37673882609859,54.0,210,0.4401667587399182,69.11632706290654,60.25,187,0.3875681891377936,37.76638717166364,61.0,83,0.1569675277292753,27.0129598526337,15.0,69,0.4342919590455578,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,117.0,134.0,185.0,55.0,62.0,202.0,220.0,299.0,416.0,0,0,128.25,62.2,66.0,178.4,185.0,263.75,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,123,134.0,178.0,282.0,62.0,19.0,89.16666666666667,180.3333333333333,178.33333333333334,240.6,62.2,6.0,846.0,0,141.0,18.6163011005588,14.25,52,0.2087809469221547,79.37673882609859,54.0,210,0.4401667587399182,69.11632706290654,60.25,187,0.3875681891377936,37.76638717166364,61.0,83,0.1569675277292753,27.0129598526337,15.0,69,0.4342919590455578,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,,185.0,,62.0,,220.0,,,,0,0,128.25,62.2,66.0,178.4,185.0,263.75,,0.0,,
67be486c2fafa97dd2710135,0,1,97,185.0,159.0,,,19.0,89.16666666666667,180.3333333333333,178.33333333333334,240.6,62.2,6.0,846.0,0,141.0,18.6163011005588,14.25,52,0.2087809469221547,79.37673882609859,54.0,210,0.4401667587399182,69.11632706290654,60.25,187,0.3875681891377936,37.76638717166364,61.0,83,0.1569675277292753,27.0129598526337,15.0,69,0.4342919590455578,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,,,,,,,,,,0,0,128.25,62.2,66.0,178.4,185.0,263.75,,,,
