PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
669d0b18e3a1ae0b5f7571ef,1,0,72,152.0,152.0,632.0,497.0,,,,,,,,,0,,11.541849319510533,16.0,47,0.1574911213188571,90.54354869633904,40.0,424,0.4675628644272606,91.21426481238096,32.0,450,0.4914561681701559,7388.236645731736,1096.0,29406,2.3449756598809994,7388.447188492509,1120.0,29429,2.461643518298313,0,0,0.0476190476190476,0,0,0,0,0.0,761.0,569.0,327.0,497.0,264.0,135.0,137.0,209.0,970.0,0,0,4164.142857142857,3001.428571428572,1162.7142857142858,149.23809523809524,152.85714285714286,226.14285714285717,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,63,569.0,560.0,401.0,264.0,17.0,78.25,314.0,320.0,310.25,156.66666666666666,4.0,783.0,0,195.75,13.768926368215256,12.75,33,0.1759607203605783,185.9193373482167,189.5,425,0.5920998004720277,176.1892921453136,187.0,400,0.550591537954105,66.8649135695745,46.25,161,0.2155194635602723,82.95179322956196,54.5,200,0.5475365889740064,1,0,0.25,0,0,0,0,0.0,406.0,327.0,216.0,264.0,142.0,137.0,154.0,217.0,623.0,0,0,343.0,151.5,191.5,158.75,158.5,236.75,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,74,327.0,338.0,296.0,142.0,17.0,78.25,314.0,320.0,310.25,156.66666666666666,4.0,783.0,0,195.75,13.768926368215256,12.75,33,0.1759607203605783,185.9193373482167,189.5,425,0.5920998004720277,176.1892921453136,187.0,400,0.550591537954105,66.8649135695745,46.25,161,0.2155194635602723,82.95179322956196,54.5,200,0.5475365889740064,0,0,0.25,0,0,0,0,0.0,206.0,216.0,144.0,142.0,64.0,154.0,176.0,250.0,456.0,0,0,343.0,151.5,191.5,158.75,158.5,236.75,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,80,216.0,222.0,240.0,64.0,17.0,78.25,314.0,320.0,310.25,156.66666666666666,4.0,783.0,0,195.75,13.768926368215256,12.75,33,0.1759607203605783,185.9193373482167,189.5,425,0.5920998004720277,176.1892921453136,187.0,400,0.550591537954105,66.8649135695745,46.25,161,0.2155194635602723,82.95179322956196,54.5,200,0.5475365889740064,0,0,0.25,0,0,0,0,0.0,200.0,144.0,232.0,64.0,136.0,176.0,168.0,248.0,448.0,0,0,343.0,151.5,191.5,158.75,158.5,236.75,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,96,144.0,160.0,304.0,136.0,17.0,78.25,314.0,320.0,310.25,156.66666666666666,4.0,783.0,0,195.75,13.768926368215256,12.75,33,0.1759607203605783,185.9193373482167,189.5,425,0.5920998004720277,176.1892921453136,187.0,400,0.550591537954105,66.8649135695745,46.25,161,0.2155194635602723,82.95179322956196,54.5,200,0.5475365889740064,0,0,0.25,0,0,0,0,0.0,560.0,232.0,496.0,136.0,424.0,168.0,136.0,232.0,792.0,0,0,343.0,151.5,191.5,158.75,158.5,236.75,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,72,232.0,208.0,560.0,424.0,,,,,,,,,0,,11.541849319510533,16.0,47,0.1574911213188571,90.54354869633904,40.0,424,0.4675628644272606,91.21426481238096,32.0,450,0.4914561681701559,7388.236645731736,1096.0,29406,2.3449756598809994,7388.447188492509,1120.0,29429,2.461643518298313,0,0,0.0476190476190476,0,0,0,0,0.0,721.0,496.0,361.0,424.0,297.0,136.0,144.0,216.0,937.0,0,0,4164.142857142857,3001.428571428572,1162.7142857142858,149.23809523809524,152.85714285714286,226.14285714285717,20.0,16.0,4.0,4.5
669d0b18e3a1ae0b5f7571ef,0,1,64,496.0,488.0,441.0,297.0,18.0,65.14285714285714,532.7142857142857,531.5714285714286,604.1666666666666,473.5,7.0,3297.0,0,471.0,15.19241665468413,16.5,41,0.2332169223306774,479.6094641426898,496.5,1321,0.9003127511394018,487.0885809729948,521.5,1311,0.9163182119889716,520.1128403208929,567.75,1296,0.8608764253587193,537.9437702957438,601.25,1336,1.1361008876362064,1,0,0.4285714285714285,0,0,0,0,0.1428571428571428,409.0,361.0,192.0,297.0,112.0,144.0,143.0,207.0,616.0,0,0,798.6,473.5,508.8,130.66666666666666,128.0,196.8,20.0,4.0,16.0,8.0
669d0b18e3a1ae0b5f7571ef,0,1,80,361.0,377.0,255.0,112.0,18.0,65.14285714285714,532.7142857142857,531.5714285714286,604.1666666666666,473.5,7.0,3297.0,0,471.0,15.19241665468413,16.5,41,0.2332169223306774,479.6094641426898,496.5,1321,0.9003127511394018,487.0885809729948,521.5,1311,0.9163182119889716,520.1128403208929,567.75,1296,0.8608764253587193,537.9437702957438,601.25,1336,1.1361008876362064,0,0,0.4285714285714285,0,0,0,0,0.1428571428571428,168.0,192.0,119.0,112.0,56.0,143.0,152.0,232.0,400.0,0,0,798.6,473.5,508.8,130.66666666666666,128.0,196.8,16.0,16.0,0.0,4.5
669d0b18e3a1ae0b5f7571ef,0,1,63,192.0,175.0,208.0,56.0,18.0,65.14285714285714,532.7142857142857,531.5714285714286,604.1666666666666,473.5,7.0,3297.0,0,471.0,15.19241665468413,16.5,41,0.2332169223306774,479.6094641426898,496.5,1321,0.9003127511394018,487.0885809729948,521.5,1311,0.9163182119889716,520.1128403208929,567.75,1296,0.8608764253587193,537.9437702957438,601.25,1336,1.1361008876362064,0,0,0.4285714285714285,0,0,0,0,0.1428571428571428,183.0,119.0,216.0,56.0,127.0,152.0,137.0,200.0,383.0,0,0,798.6,473.5,508.8,130.66666666666666,128.0,196.8,0.5,-30.25,30.75,-15.0
669d0b18e3a1ae0b5f7571ef,0,1,89,119.0,145.0,264.0,127.0,18.0,65.14285714285714,532.7142857142857,531.5714285714286,604.1666666666666,473.5,7.0,3297.0,0,471.0,15.19241665468413,16.5,41,0.2332169223306774,479.6094641426898,496.5,1321,0.9003127511394018,487.0885809729948,521.5,1311,0.9163182119889716,520.1128403208929,567.75,1296,0.8608764253587193,537.9437702957438,601.25,1336,1.1361008876362064,0,0,0.4285714285714285,0,0,0,0,0.1428571428571428,984.0,216.0,905.0,127.0,857.0,137.0,96.0,185.0,1169.0,0,1,798.6,473.5,508.8,130.66666666666666,128.0,196.8,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,48,216.0,175.0,953.0,857.0,18.0,65.14285714285714,532.7142857142857,531.5714285714286,604.1666666666666,473.5,7.0,3297.0,0,471.0,15.19241665468413,16.5,41,0.2332169223306774,479.6094641426898,496.5,1321,0.9003127511394018,487.0885809729948,521.5,1311,0.9163182119889716,520.1128403208929,567.75,1296,0.8608764253587193,537.9437702957438,601.25,1336,1.1361008876362064,0,0,0.4285714285714285,0,0,0,0,0.1428571428571428,2249.0,905.0,1440.0,857.0,1392.0,96.0,112.0,160.0,2409.0,0,2,798.6,473.5,508.8,130.66666666666666,128.0,196.8,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,48,905.0,905.0,1504.0,1392.0,18.0,65.14285714285714,532.7142857142857,531.5714285714286,604.1666666666666,473.5,7.0,3297.0,0,471.0,15.19241665468413,16.5,41,0.2332169223306774,479.6094641426898,496.5,1321,0.9003127511394018,487.0885809729948,521.5,1311,0.9163182119889716,520.1128403208929,567.75,1296,0.8608764253587193,537.9437702957438,601.25,1336,1.1361008876362064,1,1,0.4285714285714285,0,0,0,1,0.1428571428571428,,1440.0,,1392.0,,112.0,,,,0,1,798.6,473.5,508.8,130.66666666666666,128.0,196.8,,0.0,,
669d0b18e3a1ae0b5f7571ef,0,1,64,1440.0,1456.0,,,18.0,65.14285714285714,532.7142857142857,531.5714285714286,604.1666666666666,473.5,7.0,3297.0,0,471.0,15.19241665468413,16.5,41,0.2332169223306774,479.6094641426898,496.5,1321,0.9003127511394018,487.0885809729948,521.5,1311,0.9163182119889716,520.1128403208929,567.75,1296,0.8608764253587193,537.9437702957438,601.25,1336,1.1361008876362064,1,1,0.4285714285714285,0,0,0,0,0.1428571428571428,,,,,,,,,,0,0,798.6,473.5,508.8,130.66666666666666,128.0,196.8,,,,
