PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fb551ccab996500099ab1aa,0,1,70.0,137.0,136.0,203.0,55.0,,,,,,,,,0,,6523.013315112474,20.0,25327,2.72062540012391,486.7639814233497,56.5,3958,2.37482046128178,3769.513773294053,70.0,36636,18.77569316606891,6542.427332824452,889.0,25437,2.173152926017514,6759.967755740692,407.0,30703,-3.787227347834832,0,0,0.0307692307692307,0,0.2153846153846154,2306.1384615384613,0,0.1384615384615384,75.0,125.0,98.0,55.0,20.0,148.0,149.0,219.0,294.0,0,0,-3969.415384615385,-1784.9384615384615,-2184.476923076923,4795.507692307692,4794.984615384616,7192.6,-25.66666666666667,-17.33333333333333,-8.333333333333332,-7.666666666666657
5fb551ccab996500099ab1aa,0,1,78.0,125.0,133.0,169.0,20.0,7.0,78.0,125.0,133.0,169.0,,1.0,78.0,0,78.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,69.0,98.0,120.0,20.0,49.0,149.0,161.0,239.0,308.0,0,0,69.0,20.0,49.0,149.0,161.0,239.0,-22.0,-1.8000000000000007,-20.200000000000003,14.800000000000011
5fb551ccab996500099ab1aa,0,1,71.0,98.0,91.0,210.0,49.0,,,,,,,,,0,,6523.013315112474,20.0,25327,2.72062540012391,486.7639814233497,56.5,3958,2.37482046128178,3769.513773294053,70.0,36636,18.77569316606891,6542.427332824452,889.0,25437,2.173152926017514,6759.967755740692,407.0,30703,-3.787227347834832,0,0,0.0307692307692307,0,0.2153846153846154,2306.1384615384613,0,0.1384615384615384,179.0,120.0,220.0,49.0,130.0,161.0,158.0,229.0,408.0,0,0,-3969.415384615385,-1784.9384615384615,-2184.476923076923,4795.507692307692,4794.984615384616,7192.6,-11.5,0.0,-11.5,-1.0
5fb551ccab996500099ab1aa,0,1,90.0,120.0,139.0,288.0,130.0,,,,,,,,,0,,6523.013315112474,20.0,25327,2.72062540012391,486.7639814233497,56.5,3958,2.37482046128178,3769.513773294053,70.0,36636,18.77569316606891,6542.427332824452,889.0,25437,2.173152926017514,6759.967755740692,407.0,30703,-3.787227347834832,0,0,0.0307692307692307,0,0.2153846153846154,2306.1384615384613,0,0.1384615384615384,188.0,220.0,126.0,130.0,58.0,158.0,132.0,222.0,410.0,0,0,-3969.415384615385,-1784.9384615384615,-2184.476923076923,4795.507692307692,4794.984615384616,7192.6,-84.16666666666669,-88.5,4.333333333333336,4.0
5fb551ccab996500099ab1aa,0,1,68.0,220.0,198.0,190.0,58.0,,,,,,,,,0,,6523.013315112474,20.0,25327,2.72062540012391,486.7639814233497,56.5,3958,2.37482046128178,3769.513773294053,70.0,36636,18.77569316606891,6542.427332824452,889.0,25437,2.173152926017514,6759.967755740692,407.0,30703,-3.787227347834832,0,0,0.0307692307692307,0,0.2153846153846154,2306.1384615384613,0,0.1384615384615384,129.0,126.0,135.0,58.0,71.0,132.0,161.0,229.0,358.0,0,0,-3969.415384615385,-1784.9384615384615,-2184.476923076923,4795.507692307692,4794.984615384616,7192.6,-7.75,-3.75,-4.0,-1.75
5fb551ccab996500099ab1aa,0,1,64.0,126.0,122.0,232.0,71.0,,,,,,,,,0,,6523.013315112474,20.0,25327,2.72062540012391,486.7639814233497,56.5,3958,2.37482046128178,3769.513773294053,70.0,36636,18.77569316606891,6542.427332824452,889.0,25437,2.173152926017514,6759.967755740692,407.0,30703,-3.787227347834832,0,0,0.0307692307692307,0,0.2153846153846154,2306.1384615384613,0,0.1384615384615384,115.0,135.0,141.0,71.0,44.0,161.0,168.0,232.0,347.0,0,0,-3969.415384615385,-1784.9384615384615,-2184.476923076923,4795.507692307692,4794.984615384616,7192.6,-6.666666666666671,-1.0,-5.666666666666664,-12.0
5fb551ccab996500099ab1aa,0,1,97.0,135.0,168.0,212.0,44.0,,,,,,,,,0,,6523.013315112474,20.0,25327,2.72062540012391,486.7639814233497,56.5,3958,2.37482046128178,3769.513773294053,70.0,36636,18.77569316606891,6542.427332824452,889.0,25437,2.173152926017514,6759.967755740692,407.0,30703,-3.787227347834832,0,0,0.0307692307692307,0,0.2153846153846154,2306.1384615384613,0,0.1384615384615384,84.0,141.0,111.0,44.0,40.0,168.0,256.0,353.0,437.0,0,0,-3969.415384615385,-1784.9384615384615,-2184.476923076923,4795.507692307692,4794.984615384616,7192.6,-27.66666666666667,-5.666666666666664,-22.0,11.666666666666686
5fb551ccab996500099ab1aa,0,1,71.0,141.0,115.0,296.0,40.0,,,,,,,,,0,,6523.013315112474,20.0,25327,2.72062540012391,486.7639814233497,56.5,3958,2.37482046128178,3769.513773294053,70.0,36636,18.77569316606891,6542.427332824452,889.0,25437,2.173152926017514,6759.967755740692,407.0,30703,-3.787227347834832,0,0,0.0307692307692307,0,0.2153846153846154,2306.1384615384613,0,0.1384615384615384,-11.0,111.0,134.0,40.0,-51.0,256.0,302.0,373.0,362.0,1,0,-3969.415384615385,-1784.9384615384615,-2184.476923076923,4795.507692307692,4794.984615384616,7192.6,2.6,-13.200000000000005,15.799999999999995,-3.8000000000000114
5fb551ccab996500099ab1aa,0,1,185.0,111.0,225.0,251.0,-51.0,,,,,,,,,1,,6523.013315112474,20.0,25327,2.72062540012391,486.7639814233497,56.5,3958,2.37482046128178,3769.513773294053,70.0,36636,18.77569316606891,6542.427332824452,889.0,25437,2.173152926017514,6759.967755740692,407.0,30703,-3.787227347834832,0,0,0.0307692307692307,51,0.2153846153846154,2306.1384615384613,0,0.1384615384615384,-60.0,134.0,108.0,-51.0,-9.0,302.0,197.0,382.0,322.0,2,0,-3969.415384615385,-1784.9384615384615,-2184.476923076923,4795.507692307692,4794.984615384616,7192.6,19.0,15.799999999999995,3.1999999999999997,-0.8000000000000114
5fb551ccab996500099ab1aa,0,1,117.0,134.0,66.0,188.0,-9.0,,,,,,,,,1,,6523.013315112474,20.0,25327,2.72062540012391,486.7639814233497,56.5,3958,2.37482046128178,3769.513773294053,70.0,36636,18.77569316606891,6542.427332824452,889.0,25437,2.173152926017514,6759.967755740692,407.0,30703,-3.787227347834832,0,0,0.0307692307692307,9,0.2153846153846154,2306.1384615384613,0,0.1384615384615384,3923.0,108.0,4012.0,-9.0,3932.0,197.0,7966.0,8083.0,12006.0,1,1,-3969.415384615385,-1784.9384615384615,-2184.476923076923,4795.507692307692,4794.984615384616,7192.6,2666.857142857143,-7.428571428571429,2674.285714285714,-11307.666666666668
5fb551ccab996500099ab1aa,0,1,80.0,108.0,71.0,11898.0,3932.0,,,,,,,,,0,,6523.013315112474,20.0,25327,2.72062540012391,486.7639814233497,56.5,3958,2.37482046128178,3769.513773294053,70.0,36636,18.77569316606891,6542.427332824452,889.0,25437,2.173152926017514,6759.967755740692,407.0,30703,-3.787227347834832,0,0,0.0307692307692307,0,0.2153846153846154,2306.1384615384613,0,0.1384615384615384,-3777.0,4012.0,177.0,3932.0,-7709.0,7966.0,15740.0,15820.0,12043.0,1,1,-3969.415384615385,-1784.9384615384615,-2184.476923076923,4795.507692307692,4794.984615384616,7192.6,-292603241477.5,2492.333333333333,-292603243969.8333,-9745.0
5fb551ccab996500099ab1aa,0,1,7886.0,4012.0,11818.0,8031.0,-7709.0,,,,,,,,,1,,6523.013315112474,20.0,25327,2.72062540012391,486.7639814233497,56.5,3958,2.37482046128178,3769.513773294053,70.0,36636,18.77569316606891,6542.427332824452,889.0,25437,2.173152926017514,6759.967755740692,407.0,30703,-3.787227347834832,1,1,0.0307692307692307,7709,0.2153846153846154,2306.1384615384613,1,0.1384615384615384,-15403.0,177.0,160.0,-7709.0,-7694.0,15740.0,17134.0,25020.0,9617.0,2,0,-3969.415384615385,-1784.9384615384615,-2184.476923076923,4795.507692307692,4794.984615384616,7192.6,-752408337285.7428,-351123890779.0,-401284446506.74286,-7959.653846153844
5fb551ccab996500099ab1aa,0,1,7854.0,177.0,145.0,9440.0,-7694.0,,,,,,,,,1,,6523.013315112474,20.0,25327,2.72062540012391,486.7639814233497,56.5,3958,2.37482046128178,3769.513773294053,70.0,36636,18.77569316606891,6542.427332824452,889.0,25437,2.173152926017514,6759.967755740692,407.0,30703,-3.787227347834832,0,0,0.0307692307692307,7694,0.2153846153846154,2306.1384615384613,1,0.1384615384615384,-16730.0,160.0,244.0,-7694.0,-9036.0,17134.0,20000.0,27854.0,11124.0,2,0,-3969.415384615385,-1784.9384615384615,-2184.476923076923,4795.507692307692,4794.984615384616,7192.6,-752408338612.7428,-351123890764.0,-401284447848.74286,-5125.653846153844
5fb551ccab996500099ab1aa,0,1,9280.0,160.0,1586.0,10964.0,-9036.0,,,,,,,,,1,,6523.013315112474,20.0,25327,2.72062540012391,486.7639814233497,56.5,3958,2.37482046128178,3769.513773294053,70.0,36636,18.77569316606891,6542.427332824452,889.0,25437,2.173152926017514,6759.967755740692,407.0,30703,-3.787227347834832,0,0,0.0307692307692307,9036,0.2153846153846154,2306.1384615384613,1,0.1384615384615384,-19642.0,244.0,114.0,-9036.0,-10606.0,20000.0,25323.0,34603.0,14961.0,2,0,-3969.415384615385,-1784.9384615384615,-2184.476923076923,4795.507692307692,4794.984615384616,7192.6,-752408341524.7428,-351123892106.0,-401284449418.74286,1623.346153846156
5fb551ccab996500099ab1aa,0,1,10720.0,244.0,1684.0,14717.0,-10606.0,,,,,,,,,1,,6523.013315112474,20.0,25327,2.72062540012391,486.7639814233497,56.5,3958,2.37482046128178,3769.513773294053,70.0,36636,18.77569316606891,6542.427332824452,889.0,25437,2.173152926017514,6759.967755740692,407.0,30703,-3.787227347834832,0,0,0.0307692307692307,10606,0.2153846153846154,2306.1384615384613,1,0.1384615384615384,-25040.0,114.0,169.0,-10606.0,-14434.0,25323.0,39978.0,50698.0,25658.0,2,0,-3969.415384615385,-1784.9384615384615,-2184.476923076923,4795.507692307692,4794.984615384616,7192.6,-752408346922.7428,-351123893676.0,-401284453246.74286,17718.346153846156
5fb551ccab996500099ab1aa,0,1,14603.0,114.0,3997.0,25544.0,-14434.0,,,,,,,,,1,,6523.013315112474,20.0,25327,2.72062540012391,486.7639814233497,56.5,3958,2.37482046128178,3769.513773294053,70.0,36636,18.77569316606891,6542.427332824452,889.0,25437,2.173152926017514,6759.967755740692,407.0,30703,-3.787227347834832,0,0,0.0307692307692307,14434,0.2153846153846154,2306.1384615384613,1,0.1384615384615384,-39668.0,169.0,141.0,-14434.0,-25234.0,39978.0,50757.0,65360.0,25692.0,2,0,-3969.415384615385,-1784.9384615384615,-2184.476923076923,4795.507692307692,4794.984615384616,7192.6,-752408361550.7428,-351123897504.0,-401284464046.74286,32380.34615384616
5fb551ccab996500099ab1aa,0,1,25375.0,169.0,10941.0,25523.0,-25234.0,,,,,,,,,1,,6523.013315112474,20.0,25327,2.72062540012391,486.7639814233497,56.5,3958,2.37482046128178,3769.513773294053,70.0,36636,18.77569316606891,6542.427332824452,889.0,25437,2.173152926017514,6759.967755740692,407.0,30703,-3.787227347834832,0,0,0.0307692307692307,25234,0.2153846153846154,2306.1384615384613,1,0.1384615384615384,-50466.0,141.0,150.0,-25234.0,-25232.0,50757.0,50747.0,76122.0,25656.0,2,0,-3969.415384615385,-1784.9384615384615,-2184.476923076923,4795.507692307692,4794.984615384616,7192.6,-752408372348.7428,-351123908304.0,-401284464044.74286,43142.34615384616
5fb551ccab996500099ab1aa,0,1,25382.0,141.0,148.0,25515.0,-25232.0,,,,,,,,,1,,6523.013315112474,20.0,25327,2.72062540012391,486.7639814233497,56.5,3958,2.37482046128178,3769.513773294053,70.0,36636,18.77569316606891,6542.427332824452,889.0,25437,2.173152926017514,6759.967755740692,407.0,30703,-3.787227347834832,0,0,0.0307692307692307,25232,0.2153846153846154,2306.1384615384613,1,0.1384615384615384,-50138.0,150.0,459.0,-25232.0,-24906.0,50747.0,50401.0,75783.0,25645.0,2,0,-3969.415384615385,-1784.9384615384615,-2184.476923076923,4795.507692307692,4794.984615384616,7192.6,-752408372020.7428,-351123908302.0,-401284463718.74286,42803.34615384616
5fb551ccab996500099ab1aa,0,1,25365.0,150.0,133.0,25495.0,-24906.0,,,,,,,,,1,,6523.013315112474,20.0,25327,2.72062540012391,486.7639814233497,56.5,3958,2.37482046128178,3769.513773294053,70.0,36636,18.77569316606891,6542.427332824452,889.0,25437,2.173152926017514,6759.967755740692,407.0,30703,-3.787227347834832,0,0,0.0307692307692307,24906,0.2153846153846154,2306.1384615384613,1,0.1384615384615384,-49802.0,459.0,140.0,-24906.0,-24896.0,50401.0,25114.0,50479.0,677.0,2,0,-3969.415384615385,-1784.9384615384615,-2184.476923076923,4795.507692307692,4794.984615384616,7192.6,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,25036.0,459.0,130.0,218.0,-24896.0,,,,,,,,,1,,6523.013315112474,20.0,25327,2.72062540012391,486.7639814233497,56.5,3958,2.37482046128178,3769.513773294053,70.0,36636,18.77569316606891,6542.427332824452,889.0,25437,2.173152926017514,6759.967755740692,407.0,30703,-3.787227347834832,1,0,0.0307692307692307,24896,0.2153846153846154,2306.1384615384613,1,0.1384615384615384,-24234.0,140.0,740.0,-24896.0,662.0,25114.0,162.0,25198.0,964.0,1,1,-3969.415384615385,-1784.9384615384615,-2184.476923076923,4795.507692307692,4794.984615384616,7192.6,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,78.0,140.0,-24818.0,824.0,662.0,,,,,,,,,0,,6523.013315112474,20.0,25327,2.72062540012391,486.7639814233497,56.5,3958,2.37482046128178,3769.513773294053,70.0,36636,18.77569316606891,6542.427332824452,889.0,25437,2.173152926017514,6759.967755740692,407.0,30703,-3.787227347834832,0,0,0.0307692307692307,0,0.2153846153846154,2306.1384615384613,0,0.1384615384615384,697.0,740.0,119.0,662.0,35.0,162.0,165.0,243.0,940.0,0,1,-3969.415384615385,-1784.9384615384615,-2184.476923076923,4795.507692307692,4794.984615384616,7192.6,-1864.5,-1842.0,-22.5,-4.0
5fb551ccab996500099ab1aa,0,1,84.0,740.0,746.0,200.0,35.0,8.0,81.6,264.6,265.8,215.2,64.75,5.0,667.0,0,133.4,9.813256340277675,3.0,27,0.120260494366148,271.66394681665065,128.0,634,1.0266966999873417,271.5661981911593,98.0,630,1.021693747897514,54.05737692489343,1.0,140,0.2511959894279434,55.82830823157729,24.0,141,1.0415729147682329,1,1,0.2,0,0.0,0.0,0,0.0,60.0,119.0,106.0,35.0,25.0,165.0,174.0,258.0,318.0,0,0,132.8,53.6,79.2,161.6,158.4,240.0,-23.0,-22.5,-0.5,-5.0
5fb551ccab996500099ab1aa,0,1,81.0,119.0,116.0,199.0,25.0,8.0,81.6,264.6,265.8,215.2,64.75,5.0,667.0,0,133.4,9.813256340277675,3.0,27,0.120260494366148,271.66394681665065,128.0,634,1.0266966999873417,271.5661981911593,98.0,630,1.021693747897514,54.05737692489343,1.0,140,0.2511959894279434,55.82830823157729,24.0,141,1.0415729147682329,0,0,0.2,0,0.0,0.0,0,0.0,175.0,106.0,243.0,25.0,150.0,174.0,159.0,240.0,415.0,0,0,132.8,53.6,79.2,161.6,158.4,240.0,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,93.0,106.0,118.0,309.0,150.0,8.0,81.6,264.6,265.8,215.2,64.75,5.0,667.0,0,133.4,9.813256340277675,3.0,27,0.120260494366148,271.66394681665065,128.0,634,1.0266966999873417,271.5661981911593,98.0,630,1.021693747897514,54.05737692489343,1.0,140,0.2511959894279434,55.82830823157729,24.0,141,1.0415729147682329,0,0,0.2,0,0.0,0.0,0,0.0,199.0,243.0,115.0,150.0,49.0,159.0,150.0,243.0,442.0,0,0,132.8,53.6,79.2,161.6,158.4,240.0,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,66.0,243.0,216.0,199.0,49.0,8.0,81.6,264.6,265.8,215.2,64.75,5.0,667.0,0,133.4,9.813256340277675,3.0,27,0.120260494366148,271.66394681665065,128.0,634,1.0266966999873417,271.5661981911593,98.0,630,1.021693747897514,54.05737692489343,1.0,140,0.2511959894279434,55.82830823157729,24.0,141,1.0415729147682329,0,0,0.2,0,0.0,0.0,0,0.0,58.0,115.0,93.0,49.0,9.0,150.0,160.0,226.0,284.0,0,0,132.8,53.6,79.2,161.6,158.4,240.0,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,84.0,115.0,133.0,169.0,9.0,8.0,81.6,264.6,265.8,215.2,64.75,5.0,667.0,0,133.4,9.813256340277675,3.0,27,0.120260494366148,271.66394681665065,128.0,634,1.0266966999873417,271.5661981911593,98.0,630,1.021693747897514,54.05737692489343,1.0,140,0.2511959894279434,55.82830823157729,24.0,141,1.0415729147682329,0,0,0.2,0,0.0,0.0,0,0.0,172.0,93.0,239.0,9.0,163.0,160.0,149.0,233.0,405.0,0,0,132.8,53.6,79.2,161.6,158.4,240.0,-62.80000000000001,9.2,-72.0,7.599999999999994
5fb551ccab996500099ab1aa,0,1,76.0,93.0,85.0,312.0,163.0,,,,,,,,,0,,6523.013315112474,20.0,25327,2.72062540012391,486.7639814233497,56.5,3958,2.37482046128178,3769.513773294053,70.0,36636,18.77569316606891,6542.427332824452,889.0,25437,2.173152926017514,6759.967755740692,407.0,30703,-3.787227347834832,0,0,0.0307692307692307,0,0.2153846153846154,2306.1384615384613,0,0.1384615384615384,231.0,239.0,141.0,163.0,68.0,149.0,153.0,229.0,460.0,0,0,-3969.415384615385,-1784.9384615384615,-2184.476923076923,4795.507692307692,4794.984615384616,7192.6,-41.166666666666686,-55.5,14.333333333333336,11.0
5fb551ccab996500099ab1aa,0,1,73.0,239.0,236.0,221.0,68.0,9.0,10365.09523809524,395.1904761904762,394.8095238095238,10756.857142857143,-10476.95,21.0,8128.0,0,387.04761904761904,16997.04204238126,19322.0,51185,1.6398346230251093,536.2588571807107,297.0,2283,1.3569630076870616,24985.344867780088,187.0,102409,63.28455460419514,17198.498362606293,19295.0,51546,1.5988404544376218,17031.816434599827,19353.0,53131,-1.7078253017805385,0,0,0.2857142857142857,0,0.4761904761904761,10207.380952380952,0,0.3333333333333333,152.0,141.0,164.0,68.0,84.0,153.0,152.0,225.0,377.0,0,0,-19945.666666666668,-9972.809523809525,-9972.857142857143,20729.666666666668,20729.09523809524,31094.19047619048,15.25,6.25,9.0,-5.75
5fb551ccab996500099ab1aa,0,1,80.0,141.0,148.0,236.0,84.0,9.0,10365.09523809524,395.1904761904762,394.8095238095238,10756.857142857143,-10476.95,21.0,8128.0,0,387.04761904761904,16997.04204238126,19322.0,51185,1.6398346230251093,536.2588571807107,297.0,2283,1.3569630076870616,24985.344867780088,187.0,102409,63.28455460419514,17198.498362606293,19295.0,51546,1.5988404544376218,17031.816434599827,19353.0,53131,-1.7078253017805385,0,0,0.2857142857142857,0,0.4761904761904761,10207.380952380952,0,0.3333333333333333,632.0,164.0,620.0,84.0,548.0,152.0,155.0,235.0,867.0,0,1,-19945.666666666668,-9972.809523809525,-9972.857142857143,20729.666666666668,20729.09523809524,31094.19047619048,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,72.0,164.0,156.0,703.0,548.0,9.0,10365.09523809524,395.1904761904762,394.8095238095238,10756.857142857143,-10476.95,21.0,8128.0,0,387.04761904761904,16997.04204238126,19322.0,51185,1.6398346230251093,536.2588571807107,297.0,2283,1.3569630076870616,24985.344867780088,187.0,102409,63.28455460419514,17198.498362606293,19295.0,51546,1.5988404544376218,17031.816434599827,19353.0,53131,-1.7078253017805385,0,0,0.2857142857142857,0,0.4761904761904761,10207.380952380952,0,0.3333333333333333,647.0,620.0,182.0,548.0,99.0,155.0,149.0,221.0,868.0,0,1,-19945.666666666668,-9972.809523809525,-9972.857142857143,20729.666666666668,20729.09523809524,31094.19047619048,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,83.0,620.0,631.0,248.0,99.0,9.0,10365.09523809524,395.1904761904762,394.8095238095238,10756.857142857143,-10476.95,21.0,8128.0,0,387.04761904761904,16997.04204238126,19322.0,51185,1.6398346230251093,536.2588571807107,297.0,2283,1.3569630076870616,24985.344867780088,187.0,102409,63.28455460419514,17198.498362606293,19295.0,51546,1.5988404544376218,17031.816434599827,19353.0,53131,-1.7078253017805385,1,1,0.2857142857142857,0,0.4761904761904761,10207.380952380952,0,0.3333333333333333,132.0,182.0,99.0,99.0,33.0,149.0,274.0,357.0,489.0,0,0,-19945.666666666668,-9972.809523809525,-9972.857142857143,20729.666666666668,20729.09523809524,31094.19047619048,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,1,66.0,182.0,165.0,307.0,33.0,9.0,10365.09523809524,395.1904761904762,394.8095238095238,10756.857142857143,-10476.95,21.0,8128.0,0,387.04761904761904,16997.04204238126,19322.0,51185,1.6398346230251093,536.2588571807107,297.0,2283,1.3569630076870616,24985.344867780088,187.0,102409,63.28455460419514,17198.498362606293,19295.0,51546,1.5988404544376218,17031.816434599827,19353.0,53131,-1.7078253017805385,0,0,0.2857142857142857,0,0.4761904761904761,10207.380952380952,0,0.3333333333333333,-45.0,99.0,130.0,33.0,-78.0,274.0,328.0,394.0,349.0,1,0,-19945.666666666668,-9972.809523809525,-9972.857142857143,20729.666666666668,20729.09523809524,31094.19047619048,-31.4,-20.200000000000003,-11.200000000000005,17.19999999999999
5fb551ccab996500099ab1aa,0,1,208.0,99.0,241.0,250.0,-78.0,9.0,10365.09523809524,395.1904761904762,394.8095238095238,10756.857142857143,-10476.95,21.0,8128.0,1,387.04761904761904,16997.04204238126,19322.0,51185,1.6398346230251093,536.2588571807107,297.0,2283,1.3569630076870616,24985.344867780088,187.0,102409,63.28455460419514,17198.498362606293,19295.0,51546,1.5988404544376218,17031.816434599827,19353.0,53131,-1.7078253017805385,0,0,0.2857142857142857,78,0.4761904761904761,10207.380952380952,0,0.3333333333333333,-65.0,130.0,133.0,-78.0,13.0,328.0,181.0,389.0,324.0,1,0,-19945.666666666668,-9972.809523809525,-9972.857142857143,20729.666666666668,20729.09523809524,31094.19047619048,14.0,-11.200000000000005,25.2,6.199999999999989
5fb551ccab996500099ab1aa,0,1,120.0,130.0,42.0,194.0,13.0,9.0,10365.09523809524,395.1904761904762,394.8095238095238,10756.857142857143,-10476.95,21.0,8128.0,0,387.04761904761904,16997.04204238126,19322.0,51185,1.6398346230251093,536.2588571807107,297.0,2283,1.3569630076870616,24985.344867780088,187.0,102409,63.28455460419514,17198.498362606293,19295.0,51546,1.5988404544376218,17031.816434599827,19353.0,53131,-1.7078253017805385,0,0,0.2857142857142857,0,0.4761904761904761,10207.380952380952,0,0.3333333333333333,2328.0,133.0,2376.0,13.0,2315.0,181.0,19601.0,19721.0,22049.0,0,1,-19945.666666666668,-9972.809523809525,-9972.857142857143,20729.666666666668,20729.09523809524,31094.19047619048,1071.857142857143,14.571428571428571,1057.2857142857142,330.3333333333321
5fb551ccab996500099ab1aa,0,1,61.0,133.0,74.0,21916.0,2315.0,9.0,10365.09523809524,395.1904761904762,394.8095238095238,10756.857142857143,-10476.95,21.0,8128.0,0,387.04761904761904,16997.04204238126,19322.0,51185,1.6398346230251093,536.2588571807107,297.0,2283,1.3569630076870616,24985.344867780088,187.0,102409,63.28455460419514,17198.498362606293,19295.0,51546,1.5988404544376218,17031.816434599827,19353.0,53131,-1.7078253017805385,0,0,0.2857142857142857,0,0.4761904761904761,10207.380952380952,0,0.3333333333333333,-16956.0,2376.0,269.0,2315.0,-19271.0,19601.0,38941.0,39002.0,22046.0,1,1,-19945.666666666668,-9972.809523809525,-9972.857142857143,20729.666666666668,20729.09523809524,31094.19047619048,-292603254656.5,875.3333333333333,-292603255531.8333,13437.0
5fb551ccab996500099ab1aa,0,1,19540.0,2376.0,21855.0,19670.0,-19271.0,9.0,10365.09523809524,395.1904761904762,394.8095238095238,10756.857142857143,-10476.95,21.0,8128.0,1,387.04761904761904,16997.04204238126,19322.0,51185,1.6398346230251093,536.2588571807107,297.0,2283,1.3569630076870616,24985.344867780088,187.0,102409,63.28455460419514,17198.498362606293,19295.0,51546,1.5988404544376218,17031.816434599827,19353.0,53131,-1.7078253017805385,1,1,0.2857142857142857,19271,0.4761904761904761,10207.380952380952,1,0.3333333333333333,-38534.0,269.0,138.0,-19271.0,-19263.0,38941.0,38796.0,58336.0,19802.0,2,0,-19945.666666666668,-9972.809523809525,-9972.857142857143,20729.666666666668,20729.09523809524,31094.19047619048,-752408360416.7428,-351123902341.0,-401284458075.74286,25356.34615384616
5fb551ccab996500099ab1aa,0,1,19401.0,269.0,130.0,19533.0,-19263.0,9.0,10365.09523809524,395.1904761904762,394.8095238095238,10756.857142857143,-10476.95,21.0,8128.0,1,387.04761904761904,16997.04204238126,19322.0,51185,1.6398346230251093,536.2588571807107,297.0,2283,1.3569630076870616,24985.344867780088,187.0,102409,63.28455460419514,17198.498362606293,19295.0,51546,1.5988404544376218,17031.816434599827,19353.0,53131,-1.7078253017805385,0,0,0.2857142857142857,19263,0.4761904761904761,10207.380952380952,1,0.3333333333333333,-38517.0,138.0,141.0,-19263.0,-19254.0,38796.0,38789.0,58190.0,19673.0,2,0,-19945.666666666668,-9972.809523809525,-9972.857142857143,20729.666666666668,20729.09523809524,31094.19047619048,-752408360399.7428,-351123902333.0,-401284458066.74286,25210.34615384616
