PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67d01f812bf82a710cd2193f,0,1,123,639.0,670.0,1082.0,819.0,12.0,87.25,458.75,465.5,630.75,308.0,4.0,1273.0,0,318.25,27.584717991429,28.25,65,0.3161572262627966,235.52264576186016,391.25,437,0.5134008626961529,223.11805544748427,377.0,404,0.479308389790514,361.0109647457632,494.75,758,0.5723519060574922,306.3368244269696,425.75,632,0.7030104978243709,0,0,0.0,0,0.0,0.0,0,0.0,1577.0,942.0,898.0,819.0,758.0,263.0,203.0,326.0,1903.0,0,2,1013.5,435.75,577.75,195.0,212.25,299.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,140,942.0,959.0,961.0,758.0,,,,,,,,,0,,26.36562532598856,33.0,92,0.2701978862965386,3260.013484347672,665.0,14451,2.313966534765607,3266.9761462782185,635.0,14493,2.3036758871510914,302.2072310953459,407.0,1239,0.4202545115136919,298.1989210094967,365.5,1230,0.5358724580705984,1,0,0.3157894736842105,0,0.0,0.0,0,0.0,925.0,898.0,230.0,758.0,167.0,203.0,127.0,267.0,1192.0,0,1,872.6842105263158,556.4736842105264,316.2105263157895,162.6315789473684,135.89473684210526,233.47368421052636,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,63,898.0,821.0,294.0,167.0,13.0,69.2,358.6,350.4,639.2,162.0,5.0,994.0,0,198.8,16.88786546606764,1.0,42,0.2440442986425959,304.73234157207537,57.0,740,0.8497834399667467,266.52542092640994,44.0,657,0.7606319090365581,772.1099015036655,45.0,1797,1.2079316356440322,750.2302979752284,56.0,1736,1.5095177021634374,1,0,0.2,0,0.0,0.0,0,0.0,385.0,230.0,282.0,167.0,218.0,127.0,121.0,184.0,569.0,0,0,1076.0,497.0,579.0,142.2,143.0,212.2,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,64,230.0,231.0,339.0,218.0,13.0,69.2,358.6,350.4,639.2,162.0,5.0,994.0,0,198.8,16.88786546606764,1.0,42,0.2440442986425959,304.73234157207537,57.0,740,0.8497834399667467,266.52542092640994,44.0,657,0.7606319090365581,772.1099015036655,45.0,1797,1.2079316356440322,750.2302979752284,56.0,1736,1.5095177021634374,0,0,0.2,0,0.0,0.0,0,0.0,319.0,282.0,158.0,218.0,101.0,121.0,120.0,184.0,503.0,0,0,1076.0,497.0,579.0,142.2,143.0,212.2,14.0,10.0,4.0,-4.5
67d01f812bf82a710cd2193f,0,1,57,282.0,275.0,221.0,101.0,13.0,69.2,358.6,350.4,639.2,162.0,5.0,994.0,0,198.8,16.88786546606764,1.0,42,0.2440442986425959,304.73234157207537,57.0,740,0.8497834399667467,266.52542092640994,44.0,657,0.7606319090365581,772.1099015036655,45.0,1797,1.2079316356440322,750.2302979752284,56.0,1736,1.5095177021634374,0,0,0.2,0,0.0,0.0,0,0.0,263.0,158.0,225.0,101.0,162.0,120.0,162.0,219.0,482.0,0,0,1076.0,497.0,579.0,142.2,143.0,212.2,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,63,158.0,164.0,324.0,162.0,13.0,69.2,358.6,350.4,639.2,162.0,5.0,994.0,0,198.8,16.88786546606764,1.0,42,0.2440442986425959,304.73234157207537,57.0,740,0.8497834399667467,266.52542092640994,44.0,657,0.7606319090365581,772.1099015036655,45.0,1797,1.2079316356440322,750.2302979752284,56.0,1736,1.5095177021634374,0,0,0.2,0,0.0,0.0,0,0.0,1999.0,225.0,1936.0,162.0,1837.0,162.0,181.0,244.0,2243.0,0,1,1076.0,497.0,579.0,142.2,143.0,212.2,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,99,225.0,261.0,2018.0,1837.0,13.0,69.2,358.6,350.4,639.2,162.0,5.0,994.0,0,198.8,16.88786546606764,1.0,42,0.2440442986425959,304.73234157207537,57.0,740,0.8497834399667467,266.52542092640994,44.0,657,0.7606319090365581,772.1099015036655,45.0,1797,1.2079316356440322,750.2302979752284,56.0,1736,1.5095177021634374,0,0,0.2,0,0.0,0.0,0,0.0,2414.0,1936.0,659.0,1837.0,577.0,181.0,131.0,230.0,2644.0,0,2,1076.0,497.0,579.0,142.2,143.0,212.2,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,82,1936.0,1919.0,708.0,577.0,,,,,,,,,0,,26.36562532598856,33.0,92,0.2701978862965386,3260.013484347672,665.0,14451,2.313966534765607,3266.9761462782185,635.0,14493,2.3036758871510914,302.2072310953459,407.0,1239,0.4202545115136919,298.1989210094967,365.5,1230,0.5358724580705984,1,1,0.3157894736842105,0,0.0,0.0,0,0.0,934.0,659.0,406.0,577.0,357.0,131.0,123.0,205.0,1139.0,0,1,872.6842105263158,556.4736842105264,316.2105263157895,162.6315789473684,135.89473684210526,233.47368421052636,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,49,659.0,626.0,480.0,357.0,14.0,61.333333333333336,472.0,465.0,424.3333333333333,317.0,3.0,818.0,0,272.6666666666667,12.503332889007368,12.5,25,0.2038586884077288,164.26502975374888,154.0,308,0.3480191308342137,146.9795904198947,144.0,288,0.3160851406879456,50.63924696649165,49.5,99,0.1193383667709936,67.41908730718129,67.0,134,0.2360061399317898,0,0,0.0,0,0.0,0.0,0,0.0,634.0,406.0,351.0,357.0,277.0,123.0,135.0,184.0,818.0,0,0,604.6666666666666,285.6666666666667,319.0,138.66666666666666,148.0,209.33333333333331,-25.0,-28.5,3.5,-21.0
67d01f812bf82a710cd2193f,0,1,74,406.0,431.0,412.0,277.0,14.0,61.333333333333336,472.0,465.0,424.3333333333333,317.0,3.0,818.0,0,272.6666666666667,12.503332889007368,12.5,25,0.2038586884077288,164.26502975374888,154.0,308,0.3480191308342137,146.9795904198947,144.0,288,0.3160851406879456,50.63924696649165,49.5,99,0.1193383667709936,67.41908730718129,67.0,134,0.2360061399317898,0,0,0.0,0,0.0,0.0,0,0.0,500.0,351.0,284.0,277.0,223.0,135.0,158.0,232.0,732.0,0,0,604.6666666666666,285.6666666666667,319.0,138.66666666666666,148.0,209.33333333333331,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,61,351.0,338.0,381.0,223.0,14.0,61.333333333333336,472.0,465.0,424.3333333333333,317.0,3.0,818.0,0,272.6666666666667,12.503332889007368,12.5,25,0.2038586884077288,164.26502975374888,154.0,308,0.3480191308342137,146.9795904198947,144.0,288,0.3160851406879456,50.63924696649165,49.5,99,0.1193383667709936,67.41908730718129,67.0,134,0.2360061399317898,0,0,0.0,0,0.0,0.0,0,0.0,680.0,284.0,554.0,223.0,457.0,158.0,151.0,212.0,892.0,0,0,604.6666666666666,285.6666666666667,319.0,138.66666666666666,148.0,209.33333333333331,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,97,284.0,320.0,608.0,457.0,,,,,,,,,0,,26.36562532598856,33.0,92,0.2701978862965386,3260.013484347672,665.0,14451,2.313966534765607,3266.9761462782185,635.0,14493,2.3036758871510914,302.2072310953459,407.0,1239,0.4202545115136919,298.1989210094967,365.5,1230,0.5358724580705984,0,0,0.3157894736842105,0,0.0,0.0,0,0.0,703.0,554.0,300.0,457.0,246.0,151.0,118.0,215.0,918.0,0,0,872.6842105263158,556.4736842105264,316.2105263157895,162.6315789473684,135.89473684210526,233.47368421052636,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,54,554.0,511.0,364.0,246.0,15.0,75.6,369.8,376.6,552.2,262.0,5.0,1426.0,0,285.2,32.1605348214236,21.0,77,0.4254038997542805,191.57557255558444,292.0,439,0.5180518457425215,194.9199835830077,259.0,474,0.5175782888555701,379.2310641284545,401.0,920,0.6867639698088637,341.2926896375016,313.0,850,0.8570886228967896,0,0,0.0,0,0.0,0.0,0,0.0,444.0,300.0,262.0,246.0,198.0,118.0,118.0,172.0,616.0,0,0,1034.4,398.2,636.2,154.0,155.6,231.2,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,64,300.0,310.0,316.0,198.0,15.0,75.6,369.8,376.6,552.2,262.0,5.0,1426.0,0,285.2,32.1605348214236,21.0,77,0.4254038997542805,191.57557255558444,292.0,439,0.5180518457425215,194.9199835830077,259.0,474,0.5175782888555701,379.2310641284545,401.0,920,0.6867639698088637,341.2926896375016,313.0,850,0.8570886228967896,0,0,0.0,0,0.0,0.0,0,0.0,291.0,262.0,147.0,198.0,93.0,118.0,129.0,193.0,484.0,0,0,1034.4,398.2,636.2,154.0,155.6,231.2,-14.0,-10.0,-4.0,4.5
67d01f812bf82a710cd2193f,0,1,54,262.0,252.0,222.0,93.0,15.0,75.6,369.8,376.6,552.2,262.0,5.0,1426.0,0,285.2,32.1605348214236,21.0,77,0.4254038997542805,191.57557255558444,292.0,439,0.5180518457425215,194.9199835830077,259.0,474,0.5175782888555701,379.2310641284545,401.0,920,0.6867639698088637,341.2926896375016,313.0,850,0.8570886228967896,0,0,0.0,0,0.0,0.0,0,0.0,604.0,147.0,586.0,93.0,511.0,129.0,206.0,260.0,864.0,0,1,1034.4,398.2,636.2,154.0,155.6,231.2,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,75,147.0,168.0,717.0,511.0,15.0,75.6,369.8,376.6,552.2,262.0,5.0,1426.0,0,285.2,32.1605348214236,21.0,77,0.4254038997542805,191.57557255558444,292.0,439,0.5180518457425215,194.9199835830077,259.0,474,0.5175782888555701,379.2310641284545,401.0,920,0.6867639698088637,341.2926896375016,313.0,850,0.8570886228967896,0,0,0.0,0,0.0,0.0,0,0.0,1454.0,586.0,1074.0,511.0,943.0,206.0,199.0,274.0,1728.0,0,2,1034.4,398.2,636.2,154.0,155.6,231.2,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,131,586.0,642.0,1142.0,943.0,15.0,75.6,369.8,376.6,552.2,262.0,5.0,1426.0,0,285.2,32.1605348214236,21.0,77,0.4254038997542805,191.57557255558444,292.0,439,0.5180518457425215,194.9199835830077,259.0,474,0.5175782888555701,379.2310641284545,401.0,920,0.6867639698088637,341.2926896375016,313.0,850,0.8570886228967896,0,0,0.0,0,0.0,0.0,0,0.0,2379.0,1074.0,1504.0,943.0,1436.0,199.0,126.0,257.0,2636.0,0,2,1034.4,398.2,636.2,154.0,155.6,231.2,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,68,1074.0,1011.0,1562.0,1436.0,,,,,,,,,0,,26.36562532598856,33.0,92,0.2701978862965386,3260.013484347672,665.0,14451,2.313966534765607,3266.9761462782185,635.0,14493,2.3036758871510914,302.2072310953459,407.0,1239,0.4202545115136919,298.1989210094967,365.5,1230,0.5358724580705984,1,0,0.3157894736842105,0,0.0,0.0,0,0.0,1805.0,1504.0,427.0,1436.0,369.0,126.0,126.0,194.0,1999.0,0,1,872.6842105263158,556.4736842105264,316.2105263157895,162.6315789473684,135.89473684210526,233.47368421052636,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,58,1504.0,1494.0,495.0,369.0,16.0,72.14285714285714,773.7142857142857,774.4285714285714,929.2857142857144,580.0,7.0,3985.0,0,569.2857142857143,10.00714030794298,12.5,27,0.1387128359516849,740.4777093844474,704.0,1913,0.9570428297066343,731.2393263364276,692.0,1882,0.944230821685112,853.8133508532402,978.5,1899,0.9187845435776604,845.9028144110714,979.0,1896,1.0854848214257562,1,1,0.2857142857142857,0,0.0,0.0,0,0.0,514.0,427.0,213.0,369.0,145.0,126.0,153.0,211.0,725.0,0,0,1594.0,779.2857142857143,814.7142857142857,150.0,154.42857142857142,226.57142857142856,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,68,427.0,437.0,298.0,145.0,16.0,72.14285714285714,773.7142857142857,774.4285714285714,929.2857142857144,580.0,7.0,3985.0,0,569.2857142857143,10.00714030794298,12.5,27,0.1387128359516849,740.4777093844474,704.0,1913,0.9570428297066343,731.2393263364276,692.0,1882,0.944230821685112,853.8133508532402,978.5,1899,0.9187845435776604,845.9028144110714,979.0,1896,1.0854848214257562,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,337.0,213.0,277.0,145.0,192.0,153.0,170.0,238.0,575.0,0,0,1594.0,779.2857142857143,814.7142857142857,150.0,154.42857142857142,226.57142857142856,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,85,213.0,230.0,362.0,192.0,16.0,72.14285714285714,773.7142857142857,774.4285714285714,929.2857142857144,580.0,7.0,3985.0,0,569.2857142857143,10.00714030794298,12.5,27,0.1387128359516849,740.4777093844474,704.0,1913,0.9570428297066343,731.2393263364276,692.0,1882,0.944230821685112,853.8133508532402,978.5,1899,0.9187845435776604,845.9028144110714,979.0,1896,1.0854848214257562,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,2233.0,277.0,2126.0,192.0,2041.0,170.0,156.0,241.0,2474.0,0,1,1594.0,779.2857142857143,814.7142857142857,150.0,154.42857142857142,226.57142857142856,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,85,277.0,277.0,2197.0,2041.0,16.0,72.14285714285714,773.7142857142857,774.4285714285714,929.2857142857144,580.0,7.0,3985.0,0,569.2857142857143,10.00714030794298,12.5,27,0.1387128359516849,740.4777093844474,704.0,1913,0.9570428297066343,731.2393263364276,692.0,1882,0.944230821685112,853.8133508532402,978.5,1899,0.9187845435776604,845.9028144110714,979.0,1896,1.0854848214257562,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,2495.0,2126.0,525.0,2041.0,454.0,156.0,136.0,221.0,2716.0,0,1,1594.0,779.2857142857143,814.7142857142857,150.0,154.42857142857142,226.57142857142856,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,71,2126.0,2112.0,590.0,454.0,16.0,72.14285714285714,773.7142857142857,774.4285714285714,929.2857142857144,580.0,7.0,3985.0,0,569.2857142857143,10.00714030794298,12.5,27,0.1387128359516849,740.4777093844474,704.0,1913,0.9570428297066343,731.2393263364276,692.0,1882,0.944230821685112,853.8133508532402,978.5,1899,0.9187845435776604,845.9028144110714,979.0,1896,1.0854848214257562,1,1,0.2857142857142857,0,0.0,0.0,0,0.0,733.0,525.0,344.0,454.0,279.0,136.0,138.0,209.0,942.0,0,0,1594.0,779.2857142857143,814.7142857142857,150.0,154.42857142857142,226.57142857142856,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,65,525.0,519.0,417.0,279.0,16.0,72.14285714285714,773.7142857142857,774.4285714285714,929.2857142857144,580.0,7.0,3985.0,0,569.2857142857143,10.00714030794298,12.5,27,0.1387128359516849,740.4777093844474,704.0,1913,0.9570428297066343,731.2393263364276,692.0,1882,0.944230821685112,853.8133508532402,978.5,1899,0.9187845435776604,845.9028144110714,979.0,1896,1.0854848214257562,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,2254.0,344.0,2048.0,279.0,1975.0,138.0,171.0,236.0,2490.0,0,1,1594.0,779.2857142857143,814.7142857142857,150.0,154.42857142857142,226.57142857142856,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,73,344.0,352.0,2146.0,1975.0,16.0,72.14285714285714,773.7142857142857,774.4285714285714,929.2857142857144,580.0,7.0,3985.0,0,569.2857142857143,10.00714030794298,12.5,27,0.1387128359516849,740.4777093844474,704.0,1913,0.9570428297066343,731.2393263364276,692.0,1882,0.944230821685112,853.8133508532402,978.5,1899,0.9187845435776604,845.9028144110714,979.0,1896,1.0854848214257562,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,2592.0,2048.0,715.0,1975.0,617.0,171.0,157.0,230.0,2822.0,0,2,1594.0,779.2857142857143,814.7142857142857,150.0,154.42857142857142,226.57142857142856,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,98,2048.0,2073.0,774.0,617.0,,,,,,,,,0,,26.36562532598856,33.0,92,0.2701978862965386,3260.013484347672,665.0,14451,2.313966534765607,3266.9761462782185,635.0,14493,2.3036758871510914,302.2072310953459,407.0,1239,0.4202545115136919,298.1989210094967,365.5,1230,0.5358724580705984,1,1,0.3157894736842105,0,0.0,0.0,0,0.0,805.0,715.0,247.0,617.0,188.0,157.0,136.0,234.0,1039.0,0,1,872.6842105263158,556.4736842105264,316.2105263157895,162.6315789473684,135.89473684210526,233.47368421052636,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,1,59,715.0,676.0,324.0,188.0,17.0,78.2,346.8,348.8,372.4,184.0,5.0,1127.0,0,225.4,18.32211778152297,9.0,49,0.2342981813493985,224.9015340098862,204.0,547,0.6485050000285069,201.40059582831427,198.0,485,0.577409965104112,115.703500379202,206.0,242,0.3106968323823899,103.28746293718324,180.0,228,0.4975311316820002,0,0,0.0,0,0.0,0.0,0,0.0,515.0,247.0,404.0,188.0,327.0,136.0,155.0,214.0,729.0,0,0,484.4,207.6,276.8,164.8,173.8,252.0,-9.5,-7.0,-2.5,2.0
67d01f812bf82a710cd2193f,0,0,77,247.0,265.0,482.0,327.0,17.0,78.2,346.8,348.8,372.4,184.0,5.0,1127.0,0,225.4,18.32211778152297,9.0,49,0.2342981813493985,224.9015340098862,204.0,547,0.6485050000285069,201.40059582831427,198.0,485,0.577409965104112,115.703500379202,206.0,242,0.3106968323823899,103.28746293718324,180.0,228,0.4975311316820002,0,0,0.0,0,0.0,0.0,0,0.0,449.0,404.0,200.0,327.0,122.0,155.0,147.0,224.0,673.0,0,0,484.4,207.6,276.8,164.8,173.8,252.0,-6.5,-2.5,-4.0,-10.5
67d01f812bf82a710cd2193f,0,0,78,404.0,405.0,269.0,122.0,17.0,78.2,346.8,348.8,372.4,184.0,5.0,1127.0,0,225.4,18.32211778152297,9.0,49,0.2342981813493985,224.9015340098862,204.0,547,0.6485050000285069,201.40059582831427,198.0,485,0.577409965104112,115.703500379202,206.0,242,0.3106968323823899,103.28746293718324,180.0,228,0.4975311316820002,0,0,0.0,0,0.0,0.0,0,0.0,221.0,200.0,168.0,122.0,99.0,147.0,177.0,255.0,476.0,0,0,484.4,207.6,276.8,164.8,173.8,252.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,69,200.0,191.0,276.0,99.0,17.0,78.2,346.8,348.8,372.4,184.0,5.0,1127.0,0,225.4,18.32211778152297,9.0,49,0.2342981813493985,224.9015340098862,204.0,547,0.6485050000285069,201.40059582831427,198.0,485,0.577409965104112,115.703500379202,206.0,242,0.3106968323823899,103.28746293718324,180.0,228,0.4975311316820002,0,0,0.0,0,0.0,0.0,0,0.0,401.0,168.0,410.0,99.0,302.0,177.0,209.0,278.0,679.0,0,0,484.4,207.6,276.8,164.8,173.8,252.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,108,168.0,207.0,511.0,302.0,17.0,78.2,346.8,348.8,372.4,184.0,5.0,1127.0,0,225.4,18.32211778152297,9.0,49,0.2342981813493985,224.9015340098862,204.0,547,0.6485050000285069,201.40059582831427,198.0,485,0.577409965104112,115.703500379202,206.0,242,0.3106968323823899,103.28746293718324,180.0,228,0.4975311316820002,0,0,0.0,0,0.0,0.0,0,0.0,836.0,410.0,635.0,302.0,534.0,209.0,181.0,289.0,1125.0,0,1,484.4,207.6,276.8,164.8,173.8,252.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,101,410.0,403.0,715.0,534.0,,,,,,,,,0,,26.36562532598856,33.0,92,0.2701978862965386,3260.013484347672,665.0,14451,2.313966534765607,3266.9761462782185,635.0,14493,2.3036758871510914,302.2072310953459,407.0,1239,0.4202545115136919,298.1989210094967,365.5,1230,0.5358724580705984,0,0,0.3157894736842105,0,0.0,0.0,0,0.0,716.0,635.0,262.0,534.0,182.0,181.0,166.0,267.0,983.0,0,1,872.6842105263158,556.4736842105264,316.2105263157895,162.6315789473684,135.89473684210526,233.47368421052636,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,80,635.0,614.0,348.0,182.0,18.0,76.33333333333333,412.0,399.3333333333333,391.0,217.5,3.0,664.0,0,221.3333333333333,11.930353445448857,11.5,23,0.1562928398967099,196.92384314754776,186.5,373,0.4779704930765723,187.4495487680174,173.0,346,0.4694062156127314,38.69108424430621,37.5,75,0.098954179652957,59.86930209492452,59.5,119,0.2440324813651814,0,0,0.0,0,0.0,0.0,0,0.0,435.0,262.0,339.0,182.0,253.0,166.0,149.0,229.0,664.0,0,0,498.6666666666667,245.33333333333331,253.33333333333331,145.66666666666666,129.33333333333334,205.66666666666663,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,86,262.0,268.0,402.0,253.0,18.0,76.33333333333333,412.0,399.3333333333333,391.0,217.5,3.0,664.0,0,221.3333333333333,11.930353445448857,11.5,23,0.1562928398967099,196.92384314754776,186.5,373,0.4779704930765723,187.4495487680174,173.0,346,0.4694062156127314,38.69108424430621,37.5,75,0.098954179652957,59.86930209492452,59.5,119,0.2440324813651814,0,0,0.0,0,0.0,0.0,0,0.0,554.0,339.0,364.0,253.0,301.0,149.0,122.0,208.0,762.0,0,0,498.6666666666667,245.33333333333331,253.33333333333331,145.66666666666666,129.33333333333334,205.66666666666663,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,63,339.0,316.0,423.0,301.0,18.0,76.33333333333333,412.0,399.3333333333333,391.0,217.5,3.0,664.0,0,221.3333333333333,11.930353445448857,11.5,23,0.1562928398967099,196.92384314754776,186.5,373,0.4779704930765723,187.4495487680174,173.0,346,0.4694062156127314,38.69108424430621,37.5,75,0.098954179652957,59.86930209492452,59.5,119,0.2440324813651814,0,0,0.0,0,0.0,0.0,0,0.0,507.0,364.0,265.0,301.0,206.0,122.0,117.0,180.0,687.0,0,0,498.6666666666667,245.33333333333331,253.33333333333331,145.66666666666666,129.33333333333334,205.66666666666663,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,59,364.0,360.0,323.0,206.0,,,,,,,,,0,,26.36562532598856,33.0,92,0.2701978862965386,3260.013484347672,665.0,14451,2.313966534765607,3266.9761462782185,635.0,14493,2.3036758871510914,302.2072310953459,407.0,1239,0.4202545115136919,298.1989210094967,365.5,1230,0.5358724580705984,0,0,0.3157894736842105,0,0.0,0.0,0,0.0,520.0,265.0,372.0,206.0,314.0,117.0,112.0,171.0,691.0,0,0,872.6842105263158,556.4736842105264,316.2105263157895,162.6315789473684,135.89473684210526,233.47368421052636,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,58,265.0,264.0,426.0,314.0,19.0,57.75,333.75,335.5,417.25,301.6666666666667,4.0,1136.0,0,284.0,5.909032633745278,6.25,13,0.1023209114068446,49.84893847081066,56.75,107,0.1493601152683465,52.874064215517485,59.5,118,0.1575978069016914,23.879907872519105,13.25,53,0.0572316545776371,23.69950773047125,40.0,43,0.0804737104600042,0,0,0.0,0,0.0,0.0,0,0.0,589.0,372.0,329.0,314.0,275.0,112.0,107.0,165.0,754.0,0,0,575.75,294.5,281.25,122.75,134.5,192.25,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,54,372.0,368.0,382.0,275.0,19.0,57.75,333.75,335.5,417.25,301.6666666666667,4.0,1136.0,0,284.0,5.909032633745278,6.25,13,0.1023209114068446,49.84893847081066,56.75,107,0.1493601152683465,52.874064215517485,59.5,118,0.1575978069016914,23.879907872519105,13.25,53,0.0572316545776371,23.69950773047125,40.0,43,0.0804737104600042,0,0,0.0,0,0.0,0.0,0,0.0,591.0,329.0,369.0,275.0,316.0,107.0,119.0,173.0,764.0,0,0,575.75,294.5,281.25,122.75,134.5,192.25,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,53,329.0,328.0,435.0,316.0,19.0,57.75,333.75,335.5,417.25,301.6666666666667,4.0,1136.0,0,284.0,5.909032633745278,6.25,13,0.1023209114068446,49.84893847081066,56.75,107,0.1493601152683465,52.874064215517485,59.5,118,0.1575978069016914,23.879907872519105,13.25,53,0.0572316545776371,23.69950773047125,40.0,43,0.0804737104600042,0,0,0.0,0,0.0,0.0,0,0.0,589.0,369.0,339.0,316.0,273.0,119.0,153.0,206.0,795.0,0,0,575.75,294.5,281.25,122.75,134.5,192.25,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,66,369.0,382.0,426.0,273.0,19.0,57.75,333.75,335.5,417.25,301.6666666666667,4.0,1136.0,0,284.0,5.909032633745278,6.25,13,0.1023209114068446,49.84893847081066,56.75,107,0.1493601152683465,52.874064215517485,59.5,118,0.1575978069016914,23.879907872519105,13.25,53,0.0572316545776371,23.69950773047125,40.0,43,0.0804737104600042,0,0,0.0,0,0.0,0.0,0,0.0,534.0,339.0,348.0,273.0,261.0,153.0,159.0,225.0,759.0,0,0,575.75,294.5,281.25,122.75,134.5,192.25,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,87,339.0,360.0,420.0,261.0,,,,,,,,,0,,26.36562532598856,33.0,92,0.2701978862965386,3260.013484347672,665.0,14451,2.313966534765607,3266.9761462782185,635.0,14493,2.3036758871510914,302.2072310953459,407.0,1239,0.4202545115136919,298.1989210094967,365.5,1230,0.5358724580705984,0,0,0.3157894736842105,0,0.0,0.0,0,0.0,724.0,348.0,535.0,261.0,463.0,159.0,137.0,224.0,948.0,0,0,872.6842105263158,556.4736842105264,316.2105263157895,162.6315789473684,135.89473684210526,233.47368421052636,0.0,0.0,0.0,0.0
